#{"t_start": 1522150650.8733342, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.103299
0.0,10,0.103594
1.0,26,0.10425
0.0,6,0.104451
0.0,4,0.104611
0.0,7,0.104834
1.0,35,0.105697
0.0,4,0.105851
0.0,10,0.106164
0.0,4,0.106326
0.0,11,0.106641
1.0,54,0.107919
0.0,2,0.108027
0.0,14,0.108424
0.0,18,0.108886
0.0,7,0.109102
0.0,11,0.109419
1.0,26,0.110091
0.0,8,0.110425
1.0,48,0.11156
0.0,10,0.111841
0.0,10,0.112144
0.0,18,0.112598
1.0,11,0.112897
0.0,2,0.113
1.0,21,0.113535
1.0,27,0.114212
0.0,16,0.114632
0.0,15,0.115029
0.0,5,0.115216
1.0,17,0.115646
1.0,15,0.116034
0.0,14,0.116418
0.0,9,0.116689
0.0,22,0.11726
0.0,2,0.117379
0.0,53,0.11861
0.0,3,0.118747
1.0,17,0.119202
1.0,22,0.119751
1.0,11,0.120066
0.0,5,0.120255
0.0,21,0.12078
1.0,31,0.121536
0.0,21,0.122082
1.0,6,0.122289
1.0,12,0.122622
0.0,25,0.123249
0.0,22,0.123807
0.0,12,0.12416
0.0,9,0.124426
1.0,8,0.124671
0.0,18,0.125154
0.0,50,0.126339
1.0,10,0.126636
0.0,4,0.126787
0.0,4,0.126943
0.0,28,0.127623
0.0,10,0.127914
1.0,15,0.128324
0.0,28,0.128991
1.0,21,0.129528
0.0,22,0.130063
0.0,9,0.13034
0.0,18,0.1308
0.0,41,0.131791
1.0,26,0.132439
1.0,21,0.132963
0.0,6,0.133168
0.0,2,0.133275
1.0,14,0.13364
1.0,26,0.134297
0.0,24,0.134882
0.0,24,0.135485
1.0,15,0.135882
0.0,11,0.136205
1.0,24,0.136797
0.0,26,0.137454
1.0,40,0.138404
1.0,20,0.138908
0.0,16,0.139338
0.0,26,0.139974
0.0,8,0.14023
0.0,2,0.140343
1.0,23,0.14092
1.0,7,0.141141
1.0,11,0.141457
0.0,3,0.141594
0.0,17,0.142034
0.0,4,0.142208
0.0,27,0.142879
1.0,8,0.143117
0.0,16,0.143555
0.0,27,0.144253
0.0,23,0.144837
0.0,27,0.145494
0.0,13,0.145849
0.0,3,0.145985
0.0,4,0.146155
1.0,9,0.146433
0.0,12,0.146772
0.0,12,0.147102
1.0,16,0.147526
1.0,17,0.147953
1.0,29,0.148643
0.0,52,0.149873
0.0,6,0.150069
0.0,34,0.150879
1.0,12,0.151242
0.0,21,0.151783
0.0,3,0.151913
0.0,7,0.152148
0.0,11,0.152468
0.0,4,0.152631
1.0,16,0.153043
0.0,15,0.153448
0.0,18,0.153913
0.0,5,0.154087
0.0,23,0.15467
0.0,3,0.154811
0.0,4,0.154963
0.0,6,0.155176
1.0,10,0.15546
0.0,4,0.155616
0.0,12,0.15596
1.0,15,0.156378
1.0,8,0.156616
0.0,15,0.157013
0.0,10,0.157308
0.0,26,0.157952
0.0,46,0.159044
0.0,8,0.159304
0.0,12,0.159636
0.0,20,0.160127
1.0,20,0.16063
0.0,41,0.161594
0.0,9,0.161866
1.0,11,0.162192
0.0,2,0.1623
0.0,11,0.162608
0.0,6,0.162819
0.0,17,0.16328
0.0,22,0.163838
0.0,28,0.16452
0.0,9,0.16479
0.0,8,0.165041
0.0,8,0.165299
0.0,29,0.166009
0.0,9,0.166298
0.0,6,0.16652
0.0,5,0.166698
0.0,12,0.167036
0.0,4,0.167235
0.0,21,0.167762
0.0,15,0.168172
0.0,12,0.168503
1.0,26,0.169148
0.0,23,0.169707
0.0,32,0.170488
0.0,8,0.170739
1.0,55,0.172009
0.0,13,0.172396
0.0,3,0.172532
0.0,33,0.173329
0.0,13,0.17368
0.0,10,0.173966
0.0,20,0.174466
0.0,4,0.174623
0.0,13,0.174995
0.0,16,0.175444
0.0,13,0.175796
0.0,9,0.176064
1.0,14,0.17646
0.0,30,0.177197
0.0,4,0.177356
0.0,36,0.17822
0.0,27,0.178882
0.0,4,0.179041
0.0,3,0.17919
0.0,38,0.18007
0.0,8,0.180323
1.0,21,0.180864
0.0,11,0.181195
0.0,2,0.181313
1.0,37,0.182219
0.0,5,0.182395
1.0,31,0.183161
0.0,24,0.183754
0.0,31,0.184522
0.0,3,0.184664
0.0,7,0.184878
1.0,13,0.185252
0.0,8,0.185492
0.0,2,0.185601
0.0,3,0.185731
0.0,8,0.185982
0.0,20,0.186503
0.0,3,0.186643
0.0,4,0.186795
0.0,19,0.187286
0.0,43,0.188303
0.0,40,0.189266
0.0,11,0.18959
0.0,8,0.189828
0.0,9,0.190093
0.0,7,0.190325
0.0,11,0.190637
0.0,10,0.190919
0.0,42,0.191913
0.0,12,0.19227
0.0,29,0.192988
0.0,2,0.193097
0.0,11,0.193419
0.0,2,0.193529
0.0,7,0.193747
0.0,3,0.193874
1.0,21,0.1944
0.0,9,0.194666
0.0,28,0.195359
0.0,9,0.195625
0.0,17,0.196085
0.0,38,0.196977
0.0,23,0.197558
0.0,58,0.198886
0.0,8,0.199142
0.0,43,0.200157
0.0,20,0.200657
0.0,43,0.201677
1.0,12,0.202015
0.0,15,0.202425
0.0,11,0.202741
0.0,30,0.203481
0.0,23,0.204062
0.0,4,0.20423
0.0,2,0.204343
0.0,4,0.204495
0.0,2,0.204605
1.0,25,0.205274
1.0,25,0.205894
0.0,26,0.206541
0.0,17,0.206989
0.0,12,0.207333
0.0,7,0.20756
1.0,14,0.207937
0.0,30,0.208672
1.0,8,0.208924
1.0,15,0.209327
1.0,15,0.209723
1.0,25,0.210351
0.0,29,0.211127
0.0,6,0.211348
0.0,26,0.212
0.0,10,0.212297
0.0,4,0.21245
0.0,27,0.213107
0.0,9,0.213375
1.0,16,0.213792
1.0,45,0.214839
0.0,11,0.215167
0.0,6,0.21537
0.0,2,0.215476
0.0,5,0.215655
0.0,5,0.215829
0.0,19,0.216327
1.0,14,0.216717
0.0,4,0.216867
0.0,3,0.217002
1.0,8,0.217256
0.0,16,0.217675
0.0,100,0.219936
0.0,15,0.220346
0.0,45,0.22144
0.0,7,0.221658
0.0,2,0.221763
1.0,79,0.223599
1.0,50,0.224797
1.0,22,0.225362
0.0,29,0.226081
0.0,7,0.226318
0.0,17,0.226764
1.0,17,0.227215
1.0,11,0.227521
0.0,5,0.2277
0.0,16,0.228129
0.0,22,0.228694
0.0,2,0.22881
1.0,32,0.22959
0.0,23,0.230189
0.0,5,0.230373
0.0,28,0.231072
0.0,10,0.231379
0.0,2,0.231488
0.0,16,0.231913
1.0,9,0.232187
0.0,4,0.232348
1.0,22,0.232891
1.0,23,0.233476
0.0,14,0.233852
1.0,28,0.234546
1.0,6,0.234748
0.0,53,0.236002
0.0,7,0.236242
0.0,9,0.236503
0.0,3,0.236631
0.0,27,0.237307
1.0,21,0.237846
0.0,9,0.238122
1.0,27,0.238789
1.0,10,0.239071
0.0,11,0.239386
0.0,19,0.239882
0.0,2,0.239988
0.0,16,0.240417
0.0,11,0.240737
0.0,8,0.240977
0.0,3,0.241104
0.0,3,0.241241
1.0,37,0.242104
0.0,3,0.242251
1.0,23,0.24281
0.0,8,0.24305
0.0,28,0.243756
0.0,18,0.244229
0.0,12,0.244568
0.0,7,0.244788
0.0,3,0.244918
1.0,8,0.245167
0.0,32,0.245968
0.0,6,0.246174
0.0,3,0.246314
0.0,7,0.24653
0.0,4,0.246678
1.0,20,0.247193
1.0,28,0.247883
1.0,34,0.248687
1.0,13,0.249027
0.0,43,0.250029
0.0,5,0.250216
1.0,27,0.250865
0.0,6,0.251065
0.0,13,0.251429
1.0,36,0.252309
0.0,8,0.252563
0.0,19,0.253053
0.0,8,0.253303
0.0,13,0.253654
1.0,12,0.253988
0.0,2,0.254094
0.0,6,0.254302
0.0,15,0.254688
1.0,15,0.25508
0.0,22,0.255648
0.0,10,0.255939
0.0,5,0.256118
0.0,6,0.256331
0.0,4,0.256487
1.0,18,0.256945
0.0,4,0.257094
1.0,55,0.258368
0.0,14,0.258737
0.0,12,0.259055
0.0,8,0.259303
1.0,9,0.259562
1.0,24,0.260162
0.0,18,0.260628
1.0,32,0.261391
0.0,32,0.262173
1.0,27,0.262851
0.0,5,0.263032
0.0,2,0.263153
0.0,3,0.263285
0.0,4,0.263435
1.0,14,0.263801
0.0,8,0.264037
1.0,17,0.264491
0.0,20,0.264993
1.0,27,0.26567
0.0,8,0.265913
1.0,18,0.266387
1.0,25,0.266979
1.0,44,0.268001
0.0,38,0.268929
0.0,15,0.26933
0.0,36,0.270193
0.0,5,0.270378
0.0,10,0.270663
0.0,2,0.270771
0.0,25,0.271405
0.0,13,0.271756
0.0,30,0.272481
0.0,3,0.272616
0.0,5,0.272788
0.0,23,0.273372
0.0,6,0.273571
0.0,5,0.273743
1.0,8,0.27398
1.0,15,0.274388
1.0,23,0.27497
0.0,12,0.275311
0.0,11,0.27562
0.0,10,0.275907
0.0,9,0.27619
0.0,23,0.276783
0.0,17,0.27723
0.0,8,0.277476
0.0,17,0.277926
1.0,16,0.27835
1.0,10,0.278653
1.0,21,0.279179
1.0,7,0.279404
0.0,14,0.279771
0.0,3,0.2799
0.0,15,0.280314
0.0,31,0.281064
0.0,9,0.281334
1.0,14,0.281708
1.0,9,0.281968
0.0,8,0.282225
0.0,15,0.282629
1.0,7,0.282847
0.0,5,0.283031
0.0,3,0.283182
0.0,58,0.284541
0.0,12,0.284871
0.0,11,0.285187
0.0,10,0.285476
0.0,4,0.285632
0.0,3,0.285762
0.0,4,0.285919
0.0,30,0.286682
0.0,35,0.287526
0.0,42,0.288526
1.0,21,0.289054
0.0,13,0.289419
1.0,44,0.290461
0.0,3,0.290593
0.0,15,0.290999
0.0,28,0.29171
0.0,7,0.291936
1.0,15,0.292341
0.0,12,0.292682
1.0,21,0.293217
0.0,12,0.293559
0.0,6,0.293765
0.0,18,0.294246
1.0,41,0.295242
1.0,9,0.295512
0.0,24,0.296116
0.0,4,0.296285
0.0,3,0.296422
0.0,24,0.297024
0.0,4,0.297191
0.0,14,0.297581
0.0,3,0.297712
0.0,14,0.298081
1.0,23,0.298673
0.0,6,0.29887
0.0,7,0.299092
1.0,23,0.29966
0.0,4,0.299818
0.0,2,0.29993
0.0,12,0.300276
1.0,8,0.300525
0.0,12,0.300862
1.0,28,0.301565
0.0,16,0.301985
0.0,26,0.302648
0.0,4,0.302814
0.0,4,0.302967
0.0,11,0.303295
0.0,5,0.303475
1.0,11,0.303788
0.0,5,0.303966
0.0,2,0.304078
0.0,2,0.304197
0.0,2,0.304304
0.0,16,0.304716
0.0,9,0.30499
1.0,8,0.305251
1.0,24,0.305871
0.0,33,0.306708
0.0,19,0.307217
0.0,17,0.307668
0.0,3,0.307798
0.0,27,0.308486
0.0,19,0.30898
1.0,18,0.309456
0.0,7,0.309681
1.0,27,0.31036
0.0,20,0.310938
0.0,4,0.311102
0.0,25,0.311735
0.0,2,0.311846
0.0,7,0.312071
1.0,25,0.312699
1.0,11,0.313017
0.0,27,0.313689
0.0,16,0.314113
1.0,24,0.314719
1.0,10,0.315002
0.0,26,0.31565
0.0,22,0.316217
0.0,12,0.316556
0.0,6,0.316758
0.0,13,0.317118
0.0,43,0.318167
0.0,34,0.319004
0.0,21,0.319557
1.0,25,0.320183
0.0,8,0.320432
0.0,13,0.320788
1.0,12,0.32112
0.0,24,0.32173
0.0,2,0.321838
0.0,10,0.322123
0.0,4,0.322291
0.0,14,0.322666
0.0,7,0.322882
0.0,15,0.323294
0.0,15,0.323687
0.0,53,0.324936
0.0,45,0.326027
0.0,14,0.326417
1.0,41,0.327382
0.0,9,0.327655
0.0,18,0.328122
0.0,6,0.328327
0.0,15,0.328717
0.0,6,0.328922
0.0,27,0.329597
0.0,3,0.329733
0.0,7,0.329956
0.0,4,0.330114
0.0,9,0.330398
0.0,24,0.331013
0.0,8,0.33127
0.0,2,0.331377
0.0,25,0.332009
1.0,12,0.332356
0.0,11,0.33267
0.0,10,0.332964
0.0,7,0.333202
0.0,29,0.333922
1.0,8,0.334192
1.0,26,0.334834
1.0,19,0.335338
0.0,4,0.335491
1.0,15,0.335886
1.0,18,0.33636
1.0,23,0.336931
1.0,12,0.337268
1.0,18,0.337731
1.0,27,0.338406
0.0,5,0.338586
1.0,12,0.338907
0.0,7,0.339128
0.0,8,0.339381
0.0,27,0.340035
0.0,19,0.340525
0.0,32,0.341289
1.0,21,0.341813
1.0,30,0.34255
1.0,9,0.34281
0.0,4,0.342961
0.0,4,0.343117
1.0,7,0.34335
0.0,19,0.343834
0.0,13,0.3442
0.0,6,0.344409
0.0,14,0.344788
0.0,51,0.345985
0.0,8,0.346245
1.0,17,0.346688
1.0,57,0.348012
0.0,10,0.348305
1.0,29,0.34901
0.0,26,0.349681
0.0,12,0.350024
1.0,23,0.350601
0.0,16,0.351018
0.0,3,0.351164
1.0,7,0.351382
0.0,5,0.351557
0.0,14,0.351931
1.0,9,0.35222
0.0,2,0.352332
1.0,12,0.352658
0.0,5,0.352828
0.0,22,0.353407
1.0,43,0.354419
1.0,21,0.354951
1.0,15,0.355359
0.0,8,0.355602
0.0,5,0.355783
0.0,22,0.356355
0.0,13,0.356702
0.0,6,0.356904
0.0,17,0.35736
1.0,17,0.357797
1.0,25,0.358434
0.0,7,0.358659
0.0,9,0.358927
0.0,7,0.359151
1.0,81,0.360997
0.0,62,0.362439
0.0,4,0.362599
0.0,6,0.362802
0.0,25,0.363447
0.0,32,0.364233
0.0,24,0.364831
1.0,15,0.365239
0.0,17,0.365674
0.0,8,0.365921
0.0,40,0.366882
0.0,8,0.367144
0.0,7,0.367364
0.0,15,0.367767
0.0,19,0.368262
0.0,18,0.368744
0.0,45,0.369824
0.0,21,0.370375
1.0,21,0.370903
0.0,8,0.371158
0.0,28,0.371837
1.0,30,0.372553
0.0,42,0.373554
0.0,14,0.373928
0.0,6,0.374141
0.0,16,0.37457
1.0,26,0.375218
0.0,7,0.375444
0.0,24,0.376048
0.0,2,0.376164
0.0,20,0.376686
0.0,9,0.37695
0.0,21,0.377505
1.0,23,0.378087
0.0,10,0.378381
0.0,13,0.378732
0.0,23,0.379331
1.0,12,0.379661
0.0,9,0.379921
1.0,30,0.380662
1.0,27,0.381329
1.0,41,0.382283
1.0,34,0.383089
0.0,11,0.383408
0.0,12,0.383733
0.0,6,0.383927
0.0,12,0.384277
1.0,22,0.384834
0.0,2,0.38494
1.0,14,0.385346
0.0,28,0.386038
0.0,13,0.386435
0.0,2,0.386544
0.0,18,0.387012
1.0,37,0.387902
0.0,14,0.388301
0.0,16,0.388724
1.0,25,0.389352
0.0,2,0.389459
0.0,5,0.389637
1.0,12,0.389961
0.0,21,0.390495
0.0,12,0.390826
0.0,74,0.39254
1.0,29,0.393244
0.0,13,0.39359
0.0,6,0.393783
0.0,15,0.394189
0.0,40,0.395145
0.0,37,0.396044
1.0,26,0.396683
0.0,10,0.396982
0.0,9,0.397269
0.0,20,0.397799
0.0,19,0.398303
1.0,32,0.399072
0.0,6,0.399284
1.0,24,0.399884
0.0,13,0.400252
0.0,33,0.401049
0.0,2,0.401171
0.0,17,0.401628
0.0,11,0.401932
1.0,15,0.402346
0.0,14,0.402738
0.0,10,0.403025
0.0,32,0.403806
0.0,25,0.404469
0.0,17,0.404919
0.0,21,0.405515
0.0,22,0.406065
0.0,36,0.406925
0.0,7,0.407166
1.0,7,0.407394
0.0,25,0.408024
0.0,26,0.408697
1.0,10,0.408985
0.0,11,0.40931
1.0,36,0.410155
0.0,2,0.410268
0.0,17,0.410728
1.0,19,0.411329
1.0,29,0.412068
0.0,32,0.412839
0.0,22,0.413412
1.0,19,0.413904
0.0,23,0.414487
0.0,17,0.414937
0.0,6,0.415153
0.0,9,0.415431
0.0,9,0.415694
1.0,33,0.416506
0.0,34,0.417347
0.0,2,0.417457
0.0,24,0.418055
0.0,3,0.418202
0.0,4,0.418355
1.0,7,0.418571
0.0,67,0.420117
0.0,4,0.420288
0.0,6,0.420484
0.0,5,0.420665
0.0,27,0.421345
0.0,11,0.421649
1.0,22,0.422207
1.0,13,0.422562
0.0,5,0.422738
0.0,16,0.423176
0.0,11,0.423495
1.0,61,0.424904
0.0,7,0.425143
0.0,3,0.425281
1.0,14,0.425661
0.0,4,0.42581
0.0,6,0.426016
1.0,28,0.426705
0.0,4,0.426867
0.0,23,0.427454
0.0,4,0.427608
0.0,10,0.427907
0.0,22,0.428475
0.0,13,0.428836
0.0,7,0.429063
0.0,18,0.429544
0.0,3,0.429676
1.0,14,0.430052
0.0,30,0.4308
0.0,5,0.430986
0.0,4,0.431148
0.0,51,0.432344
1.0,44,0.433398
0.0,4,0.43355
0.0,10,0.433841
0.0,3,0.433977
0.0,11,0.434303
0.0,10,0.434597
0.0,3,0.434726
0.0,8,0.434969
0.0,8,0.435224
1.0,9,0.435499
0.0,27,0.436189
1.0,25,0.436824
0.0,21,0.437382
0.0,50,0.438581
1.0,10,0.438865
1.0,13,0.439229
0.0,12,0.439565
1.0,18,0.440028
0.0,10,0.440324
0.0,68,0.441882
0.0,23,0.442467
1.0,11,0.442767
0.0,9,0.443038
0.0,14,0.44343
0.0,11,0.443743
0.0,6,0.443955
1.0,33,0.444734
0.0,63,0.446231
0.0,9,0.446506
0.0,4,0.446662
0.0,13,0.447007
0.0,4,0.447171
1.0,12,0.447497
0.0,6,0.447693
0.0,26,0.448339
0.0,16,0.448761
0.0,11,0.449072
1.0,12,0.449421
0.0,13,0.449786
0.0,37,0.4507
0.0,7,0.450918
0.0,14,0.451308
0.0,14,0.451684
0.0,3,0.451812
1.0,23,0.452418
0.0,12,0.452752
0.0,33,0.453547
0.0,20,0.454065
0.0,12,0.454406
0.0,28,0.455099
0.0,7,0.455337
1.0,20,0.45585
0.0,24,0.456437
1.0,58,0.457778
0.0,9,0.458047
0.0,3,0.458195
1.0,47,0.459333
0.0,5,0.459506
0.0,10,0.459792
0.0,17,0.460237
0.0,26,0.460867
0.0,6,0.461068
0.0,7,0.461304
1.0,19,0.461791
0.0,10,0.462081
0.0,17,0.462541
0.0,20,0.463057
0.0,18,0.463534
0.0,16,0.463966
0.0,43,0.464972
0.0,11,0.465292
0.0,3,0.465422
1.0,48,0.466547
0.0,2,0.466653
0.0,19,0.467148
0.0,12,0.467481
0.0,10,0.467768
1.0,28,0.468482
0.0,18,0.468935
0.0,7,0.469174
0.0,18,0.469633
0.0,20,0.470145
0.0,22,0.470708
0.0,27,0.471382
0.0,15,0.471786
0.0,10,0.47208
1.0,12,0.472417
0.0,7,0.472642
1.0,31,0.473393
0.0,26,0.474033
1.0,18,0.474495
1.0,19,0.47498
1.0,28,0.475683
0.0,9,0.475951
0.0,13,0.476316
1.0,55,0.477604
0.0,4,0.477756
1.0,12,0.4781
0.0,28,0.478793
0.0,16,0.479225
0.0,35,0.480074
0.0,2,0.48019
0.0,26,0.480835
0.0,3,0.480962
0.0,26,0.481621
0.0,13,0.481978
1.0,29,0.482699
0.0,23,0.483283
0.0,13,0.483642
0.0,27,0.48431
0.0,13,0.484678
0.0,2,0.48479
0.0,9,0.485064
0.0,9,0.485335
1.0,27,0.485993
0.0,13,0.486362
0.0,13,0.486721
0.0,14,0.4871
0.0,15,0.487511
1.0,14,0.487895
0.0,25,0.488518
1.0,17,0.488955
0.0,9,0.489244
0.0,23,0.489826
0.0,5,0.490001
1.0,18,0.490477
0.0,15,0.490871
0.0,21,0.491405
0.0,11,0.491716
1.0,14,0.492081
0.0,6,0.492289
1.0,32,0.493042
0.0,23,0.493636
0.0,8,0.493881
1.0,20,0.494392
0.0,21,0.494918
0.0,14,0.495306
0.0,4,0.49546
1.0,16,0.495874
0.0,7,0.496097
0.0,12,0.49643
0.0,8,0.49668
0.0,31,0.497451
1.0,29,0.498177
0.0,2,0.498283
1.0,22,0.49883
1.0,32,0.4996
1.0,23,0.5002
0.0,13,0.500559
0.0,6,0.500771
0.0,9,0.501046
1.0,26,0.501702
0.0,9,0.501964
0.0,18,0.502478
0.0,10,0.502772
0.0,7,0.50302
1.0,13,0.503436
0.0,5,0.503618
0.0,29,0.504356
0.0,2,0.504477
0.0,8,0.50473
0.0,5,0.504905
1.0,15,0.505306
0.0,3,0.505442
0.0,16,0.505876
0.0,30,0.506607
1.0,26,0.507266
0.0,23,0.50785
0.0,24,0.508474
0.0,19,0.508961
1.0,24,0.50957
0.0,6,0.509774
0.0,2,0.509887
0.0,42,0.510903
0.0,20,0.511503
0.0,2,0.511617
0.0,16,0.512029
0.0,24,0.512635
1.0,20,0.513141
0.0,21,0.513667
1.0,26,0.514311
1.0,18,0.514786
0.0,2,0.514892
1.0,22,0.515463
1.0,7,0.51569
0.0,9,0.515964
1.0,15,0.516382
0.0,11,0.516692
0.0,17,0.51713
1.0,19,0.517639
1.0,23,0.518213
0.0,9,0.518488
1.0,18,0.518955
0.0,2,0.519061
0.0,10,0.519351
0.0,58,0.520698
0.0,9,0.520962
1.0,6,0.521169
0.0,11,0.521478
1.0,8,0.521731
0.0,31,0.522502
0.0,6,0.522698
0.0,14,0.523063
0.0,24,0.523661
0.0,20,0.524184
0.0,7,0.5244
0.0,6,0.524594
0.0,15,0.524977
0.0,14,0.525352
0.0,8,0.525603
0.0,8,0.525846
0.0,37,0.526713
1.0,37,0.527593
0.0,7,0.52781
0.0,5,0.527982
0.0,18,0.528461
0.0,21,0.528995
1.0,24,0.5296
1.0,14,0.529978
1.0,18,0.53045
0.0,9,0.530729
0.0,31,0.531476
0.0,8,0.531723
0.0,10,0.532027
1.0,20,0.532546
0.0,8,0.532793
1.0,32,0.533565
0.0,4,0.533729
0.0,18,0.534205
0.0,19,0.534698
0.0,27,0.535379
0.0,5,0.535559
0.0,8,0.535815
0.0,4,0.535973
0.0,4,0.536124
0.0,19,0.536608
0.0,7,0.536838
1.0,24,0.537454
0.0,6,0.537651
0.0,9,0.537925
0.0,4,0.538082
0.0,2,0.538204
1.0,8,0.538447
1.0,27,0.539111
0.0,17,0.539559
0.0,7,0.539774
1.0,38,0.540665
1.0,17,0.541106
0.0,11,0.541437
1.0,27,0.542083
0.0,10,0.542374
0.0,10,0.542666
0.0,34,0.543493
0.0,16,0.543916
0.0,8,0.544166
0.0,15,0.544559
0.0,2,0.544664
0.0,6,0.544863
0.0,4,0.545013
0.0,24,0.545637
0.0,18,0.546097
1.0,7,0.546326
1.0,27,0.546978
0.0,20,0.547489
0.0,12,0.547814
1.0,47,0.548926
0.0,5,0.549106
0.0,7,0.549348
0.0,25,0.549967
0.0,5,0.550149
0.0,6,0.550364
0.0,11,0.550675
0.0,30,0.551416
1.0,8,0.551674
0.0,5,0.551859
1.0,26,0.552509
0.0,4,0.552664
1.0,24,0.553289
0.0,13,0.553644
0.0,7,0.553876
1.0,20,0.554384
0.0,2,0.554496
0.0,7,0.554725
0.0,8,0.554974
0.0,9,0.555259
0.0,15,0.555661
1.0,35,0.556495
0.0,9,0.556754
0.0,6,0.556962
0.0,16,0.557405
1.0,32,0.558176
0.0,28,0.55886
0.0,3,0.558991
0.0,2,0.559097
0.0,54,0.560344
0.0,36,0.561216
0.0,21,0.561742
0.0,7,0.561955
0.0,47,0.563073
1.0,24,0.563673
0.0,7,0.563898
0.0,7,0.564112
0.0,16,0.564535
