#{"t_start": 1522156818.6571503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.436165
0.0,8,0.436579
0.0,4,0.436831
0.0,13,0.43746
0.0,11,0.438016
0.0,3,0.438214
0.0,11,0.438777
0.0,12,0.439367
0.0,15,0.440097
0.0,6,0.440428
0.0,4,0.440668
0.0,14,0.44135
0.0,16,0.442122
0.0,9,0.442583
0.0,14,0.443266
0.0,7,0.443638
0.0,26,0.444841
0.0,8,0.445259
1.0,17,0.446077
0.0,6,0.446404
0.0,5,0.446691
0.0,5,0.446986
0.0,40,0.448798
0.0,7,0.449176
0.0,5,0.44946
0.0,3,0.449658
0.0,10,0.450171
0.0,13,0.450819
0.0,10,0.451318
0.0,12,0.451919
1.0,58,0.454516
0.0,29,0.455866
0.0,7,0.456243
1.0,56,0.458752
0.0,9,0.459211
0.0,46,0.461278
0.0,15,0.462009
0.0,59,0.464635
0.0,9,0.465106
0.0,58,0.467725
0.0,56,0.470292
0.0,6,0.470621
0.0,17,0.471436
0.0,28,0.472737
0.0,4,0.472982
1.0,10,0.473481
0.0,12,0.474079
0.0,18,0.474933
0.0,14,0.475607
1.0,27,0.476867
0.0,3,0.477065
0.0,13,0.4777
0.0,38,0.479424
0.0,4,0.479668
0.0,16,0.480433
0.0,15,0.481158
0.0,19,0.482052
0.0,13,0.482682
0.0,43,0.484622
1.0,11,0.485175
0.0,6,0.485501
0.0,22,0.486531
0.0,10,0.487042
0.0,20,0.487988
0.0,6,0.488316
1.0,53,0.490689
0.0,11,0.491237
0.0,9,0.491693
0.0,30,0.493078
0.0,43,0.495012
0.0,35,0.496599
0.0,11,0.49715
0.0,17,0.497961
0.0,7,0.498335
0.0,8,0.498768
0.0,66,0.501695
0.0,34,0.503245
0.0,28,0.504532
0.0,33,0.506043
0.0,23,0.507115
0.0,8,0.50753
0.0,42,0.509426
0.0,9,0.509894
0.0,4,0.510134
0.0,15,0.510866
0.0,6,0.511192
0.0,13,0.511836
0.0,5,0.51212
0.0,4,0.512359
0.0,5,0.512645
0.0,4,0.512897
0.0,4,0.513139
0.0,76,0.516501
1.0,8,0.516929
0.0,12,0.517516
0.0,8,0.517938
0.0,6,0.51827
0.0,4,0.518515
0.0,11,0.51908
1.0,15,0.519808
1.0,60,0.522479
0.0,9,0.522949
0.0,29,0.524277
0.0,16,0.525049
0.0,5,0.525336
1.0,25,0.526491
0.0,18,0.527349
0.0,19,0.528249
0.0,3,0.52845
0.0,10,0.528965
0.0,10,0.529473
0.0,10,0.529986
0.0,3,0.530185
0.0,4,0.530428
0.0,56,0.532943
1.0,19,0.533843
0.0,23,0.534915
0.0,6,0.535248
0.0,21,0.536227
0.0,3,0.536428
0.0,18,0.53728
0.0,9,0.537754
1.0,59,0.54039
0.0,26,0.541584
1.0,28,0.542884
0.0,45,0.544913
0.0,13,0.545542
0.0,80,0.549103
0.0,8,0.549514
0.0,43,0.551454
0.0,31,0.552875
0.0,5,0.553161
0.0,10,0.553658
0.0,8,0.554082
0.0,28,0.555368
0.0,4,0.55561
0.0,12,0.556209
0.0,8,0.556624
0.0,9,0.557092
0.0,11,0.557635
0.0,59,0.560279
0.0,43,0.562214
0.0,8,0.56263
0.0,15,0.563357
0.0,9,0.563828
0.0,6,0.564157
0.0,3,0.564355
0.0,7,0.564734
0.0,13,0.56536
0.0,19,0.566259
0.0,11,0.566817
0.0,4,0.56706
0.0,36,0.568685
0.0,14,0.569433
0.0,12,0.57003
0.0,3,0.570232
1.0,31,0.57165
0.0,5,0.571947
0.0,39,0.57372
0.0,3,0.57392
0.0,7,0.574289
0.0,5,0.574577
0.0,23,0.575641
0.0,13,0.576285
0.0,27,0.577533
1.0,35,0.579138
0.0,10,0.579634
0.0,19,0.580537
1.0,22,0.581569
0.0,39,0.583357
0.0,33,0.58488
0.0,52,0.58721
0.0,34,0.588776
0.0,43,0.590699
0.0,22,0.591741
0.0,18,0.592587
0.0,13,0.593226
0.0,24,0.59434
0.0,7,0.594718
0.0,3,0.594917
0.0,39,0.596669
0.0,24,0.597781
0.0,14,0.598456
0.0,8,0.598888
0.0,11,0.599428
0.0,11,0.599982
0.0,2,0.60014
0.0,65,0.603044
0.0,39,0.604805
0.0,8,0.605217
0.0,32,0.60667
0.0,4,0.606919
1.0,10,0.607416
0.0,30,0.608796
0.0,18,0.609644
0.0,6,0.60998
0.0,5,0.610264
0.0,11,0.610823
0.0,9,0.611282
0.0,6,0.611608
0.0,8,0.612034
0.0,34,0.613576
0.0,4,0.613829
0.0,12,0.614416
0.0,4,0.614656
0.0,20,0.615602
0.0,2,0.615771
0.0,4,0.616011
0.0,9,0.616469
0.0,19,0.617371
0.0,33,0.618888
0.0,4,0.61913
0.0,7,0.6195
0.0,5,0.619793
1.0,29,0.621118
0.0,21,0.622103
0.0,33,0.623603
0.0,8,0.624033
0.0,4,0.624274
0.0,21,0.625256
0.0,23,0.626336
0.0,7,0.626714
0.0,8,0.627126
0.0,10,0.627633
0.0,29,0.628979
0.0,20,0.629914
0.0,17,0.630725
0.0,4,0.630967
0.0,8,0.631381
0.0,31,0.632803
0.0,45,0.634825
0.0,7,0.635195
0.0,7,0.635564
0.0,6,0.635902
0.0,7,0.636277
0.0,16,0.637051
0.0,4,0.637295
0.0,4,0.637535
0.0,24,0.638645
0.0,20,0.639591
0.0,8,0.64002
0.0,4,0.640262
0.0,10,0.640772
0.0,18,0.641613
0.0,22,0.642636
0.0,19,0.643527
0.0,34,0.645087
0.0,9,0.645543
0.0,10,0.646058
0.0,7,0.646427
0.0,4,0.646666
1.0,11,0.64722
0.0,18,0.648072
0.0,5,0.648358
0.0,21,0.649353
0.0,28,0.65064
0.0,7,0.651021
0.0,5,0.65131
0.0,8,0.651737
0.0,29,0.653069
0.0,10,0.653573
1.0,21,0.65456
0.0,7,0.654942
0.0,5,0.655226
0.0,19,0.656125
0.0,5,0.65641
0.0,24,0.657519
0.0,24,0.658629
0.0,20,0.659575
0.0,6,0.659919
0.0,18,0.660779
0.0,31,0.66219
0.0,14,0.662873
0.0,8,0.663285
0.0,7,0.663656
1.0,15,0.664381
0.0,12,0.664975
0.0,17,0.665789
0.0,8,0.666219
0.0,11,0.666779
0.0,11,0.667321
0.0,16,0.668086
0.0,16,0.668864
0.0,9,0.669381
0.0,16,0.670154
0.0,3,0.670355
1.0,26,0.671558
0.0,6,0.671902
0.0,7,0.672271
0.0,9,0.672739
0.0,12,0.673329
0.0,15,0.674053
0.0,15,0.674788
0.0,61,0.677504
0.0,16,0.678276
0.0,76,0.681646
0.0,18,0.682501
1.0,91,0.68653
0.0,21,0.687513
0.0,48,0.689672
0.0,3,0.689877
0.0,13,0.690507
0.0,23,0.691571
0.0,11,0.692124
0.0,17,0.692937
0.0,14,0.693611
0.0,18,0.694464
1.0,44,0.696451
0.0,36,0.698091
0.0,46,0.700168
0.0,4,0.700411
0.0,12,0.701005
0.0,18,0.701859
0.0,27,0.703102
0.0,24,0.704219
1.0,23,0.705297
0.0,27,0.706541
0.0,25,0.707713
0.0,40,0.709523
0.0,49,0.711735
0.0,24,0.712846
0.0,10,0.713347
0.0,7,0.713726
0.0,2,0.713883
0.0,5,0.714165
0.0,23,0.715226
0.0,23,0.716295
0.0,15,0.717022
0.0,14,0.717688
0.0,6,0.718023
0.0,6,0.718348
0.0,8,0.718775
0.0,18,0.719621
0.0,17,0.720435
0.0,6,0.720774
0.0,15,0.721494
0.0,22,0.722522
0.0,26,0.723734
0.0,27,0.724984
0.0,5,0.725269
0.0,14,0.725956
0.0,56,0.728468
0.0,43,0.730416
0.0,5,0.730716
1.0,43,0.732644
0.0,9,0.733113
1.0,8,0.733529
0.0,4,0.733785
1.0,17,0.734589
0.0,6,0.734927
0.0,7,0.735301
0.0,6,0.735633
0.0,11,0.736188
0.0,5,0.736475
0.0,22,0.737499
0.0,3,0.737698
0.0,18,0.738549
0.0,9,0.739023
0.0,8,0.739442
0.0,7,0.739824
0.0,5,0.740115
0.0,5,0.740401
0.0,38,0.742122
0.0,13,0.742762
0.0,7,0.743138
0.0,8,0.743553
0.0,11,0.744107
0.0,12,0.744694
0.0,3,0.744902
0.0,9,0.745359
0.0,21,0.746342
0.0,4,0.746583
0.0,4,0.746834
0.0,7,0.747205
0.0,7,0.747573
0.0,12,0.748173
0.0,5,0.748458
0.0,5,0.748759
1.0,47,0.750869
0.0,11,0.751412
0.0,14,0.752093
0.0,2,0.752249
0.0,15,0.752984
1.0,27,0.754225
0.0,25,0.755376
0.0,9,0.755846
0.0,21,0.756829
1.0,37,0.758492
0.0,22,0.759525
0.0,4,0.75978
0.0,20,0.760721
0.0,23,0.761796
0.0,47,0.763899
0.0,7,0.764271
0.0,13,0.764915
0.0,6,0.765242
0.0,53,0.767618
0.0,47,0.769748
0.0,4,0.770048
0.0,33,0.771553
0.0,26,0.772754
0.0,33,0.774255
0.0,6,0.774587
0.0,14,0.775265
0.0,5,0.775548
0.0,13,0.776189
0.0,26,0.777392
0.0,16,0.778161
0.0,6,0.778489
0.0,29,0.779835
0.0,34,0.781372
0.0,9,0.781837
0.0,4,0.782087
0.0,8,0.782501
0.0,4,0.782755
0.0,33,0.784247
0.0,30,0.785622
0.0,12,0.786221
1.0,17,0.787035
0.0,14,0.787714
0.0,7,0.788088
0.0,12,0.788671
0.0,15,0.789397
0.0,11,0.789953
0.0,25,0.791109
0.0,8,0.79152
0.0,3,0.791727
0.0,8,0.792144
0.0,11,0.79269
0.0,24,0.793809
0.0,24,0.794924
0.0,26,0.796118
0.0,6,0.796446
0.0,4,0.796684
0.0,8,0.79711
0.0,16,0.79788
0.0,14,0.79855
0.0,7,0.798935
0.0,23,0.800007
0.0,7,0.80038
0.0,4,0.800619
0.0,4,0.80087
0.0,56,0.803361
0.0,25,0.804516
0.0,2,0.804674
0.0,100,0.809084
0.0,3,0.809287
0.0,12,0.809887
0.0,7,0.810262
0.0,51,0.812542
0.0,16,0.813316
0.0,6,0.813646
0.0,5,0.813942
0.0,7,0.814314
0.0,16,0.815077
0.0,8,0.815493
0.0,33,0.817
0.0,19,0.817895
0.0,42,0.819794
0.0,4,0.820038
0.0,17,0.82084
0.0,27,0.822081
1.0,17,0.822897
0.0,12,0.823487
0.0,13,0.824129
0.0,7,0.824503
0.0,12,0.825098
0.0,20,0.826045
1.0,33,0.82755
0.0,18,0.828408
0.0,8,0.828842
0.0,14,0.829515
0.0,10,0.830027
0.0,9,0.830488
0.0,6,0.83083
0.0,15,0.831545
0.0,15,0.832268
0.0,23,0.833334
0.0,6,0.833663
0.0,18,0.834517
0.0,43,0.836466
0.0,23,0.837538
0.0,8,0.837965
0.0,44,0.839948
0.0,26,0.841155
0.0,3,0.841354
0.0,4,0.841594
0.0,13,0.842237
0.0,11,0.842795
0.0,14,0.843471
0.0,24,0.844583
0.0,11,0.845139
0.0,9,0.845598
0.0,17,0.84641
0.0,9,0.846883
0.0,23,0.84795
0.0,13,0.848576
1.0,25,0.849754
0.0,8,0.850167
1.0,58,0.852772
0.0,4,0.853017
0.0,3,0.853214
0.0,12,0.85381
0.0,2,0.853968
0.0,6,0.854294
0.0,21,0.855281
0.0,89,0.859225
0.0,4,0.85947
0.0,15,0.860198
0.0,10,0.860697
0.0,8,0.861125
0.0,39,0.862895
0.0,5,0.863185
0.0,14,0.863873
0.0,3,0.864075
0.0,7,0.864447
0.0,17,0.865261
0.0,5,0.865546
0.0,8,0.865973
0.0,11,0.866515
0.0,9,0.866989
1.0,19,0.867883
0.0,51,0.870171
0.0,7,0.870605
0.0,4,0.870864
0.0,28,0.87217
0.0,27,0.873435
0.0,51,0.875748
0.0,5,0.87604
0.0,16,0.876818
0.0,30,0.878194
0.0,18,0.879061
0.0,39,0.880839
0.0,59,0.883489
0.0,6,0.88383
0.0,10,0.884333
0.0,2,0.884487
0.0,23,0.885565
0.0,12,0.886166
0.0,58,0.888786
0.0,20,0.889729
0.0,47,0.891856
0.0,27,0.8931
0.0,7,0.893471
0.0,22,0.894507
0.0,7,0.894892
0.0,11,0.895439
0.0,3,0.89564
0.0,17,0.89645
0.0,18,0.897317
0.0,15,0.898051
0.0,25,0.899215
0.0,4,0.899457
0.0,26,0.900665
0.0,36,0.902312
0.0,20,0.903259
0.0,28,0.904554
0.0,12,0.905159
0.0,27,0.90641
0.0,4,0.906657
0.0,15,0.907383
0.0,24,0.908505
0.0,44,0.910503
0.0,10,0.91102
0.0,13,0.911657
0.0,11,0.912214
0.0,13,0.912856
0.0,4,0.913101
0.0,10,0.913607
0.0,6,0.913948
0.0,6,0.914279
0.0,5,0.914569
0.0,6,0.91491
0.0,9,0.91537
0.0,10,0.91588
0.0,2,0.916036
0.0,25,0.917194
0.0,25,0.918354
1.0,12,0.918959
1.0,27,0.920203
0.0,10,0.920716
0.0,57,0.92326
0.0,14,0.923948
0.0,36,0.92558
0.0,15,0.926311
1.0,17,0.927126
0.0,20,0.928067
0.0,8,0.928481
0.0,71,0.93165
0.0,96,0.935886
0.0,10,0.936388
0.0,7,0.936773
1.0,16,0.937535
0.0,6,0.937873
0.0,44,0.939868
1.0,11,0.940412
0.0,29,0.941746
1.0,36,0.94338
0.0,56,0.945892
0.0,37,0.947574
0.0,21,0.948559
0.0,6,0.948905
0.0,13,0.949537
0.0,11,0.950094
0.0,5,0.95038
0.0,8,0.950812
0.0,20,0.951759
0.0,6,0.952092
0.0,50,0.954346
0.0,19,0.955249
0.0,4,0.955491
0.0,24,0.956611
0.0,4,0.956865
0.0,18,0.957723
0.0,25,0.958898
0.0,10,0.959406
0.0,44,0.961393
0.0,8,0.961824
0.0,3,0.962023
0.0,18,0.962881
0.0,6,0.963213
0.0,5,0.963496
0.0,8,0.963919
0.0,10,0.964422
0.0,10,0.964935
0.0,11,0.965478
0.0,64,0.968343
0.0,7,0.968732
0.0,9,0.969191
0.0,10,0.969692
0.0,4,0.969945
0.0,19,0.970844
0.0,5,0.971129
0.0,4,0.97137
0.0,11,0.97192
0.0,11,0.972464
0.0,17,0.973284
1.0,38,0.975022
0.0,9,0.975479
0.0,25,0.976694
1.0,7,0.977082
0.0,3,0.977283
0.0,23,0.978356
0.0,8,0.978785
0.0,8,0.9792
0.0,6,0.979532
0.0,17,0.980348
0.0,6,0.980677
0.0,14,0.981363
0.0,3,0.981562
0.0,33,0.983078
0.0,4,0.983325
0.0,15,0.984057
0.0,16,0.984828
0.0,10,0.985329
0.0,38,0.987055
0.0,21,0.988035
0.0,6,0.988362
0.0,4,0.98861
0.0,10,0.989129
0.0,5,0.989418
0.0,15,0.990146
0.0,24,0.991269
0.0,30,0.992646
0.0,16,0.993415
0.0,6,0.993756
0.0,8,0.994169
0.0,4,0.994414
0.0,3,0.994612
0.0,4,0.994867
0.0,12,0.995453
0.0,12,0.996057
0.0,14,0.996742
0.0,8,0.997159
0.0,27,0.998403
0.0,75,1.001756
0.0,15,1.002485
0.0,12,1.003081
0.0,9,1.003537
0.0,19,1.004441
0.0,4,1.004686
0.0,28,1.005982
0.0,21,1.006965
0.0,15,1.00769
0.0,64,1.010551
0.0,27,1.011806
0.0,24,1.012938
0.0,6,1.013267
0.0,17,1.014083
0.0,19,1.014983
0.0,16,1.015753
0.0,33,1.01726
0.0,46,1.019357
0.0,6,1.019692
0.0,13,1.020338
0.0,5,1.020624
1.0,23,1.021698
0.0,18,1.022555
0.0,20,1.023497
1.0,59,1.026141
0.0,5,1.026431
0.0,15,1.027159
0.0,9,1.027621
0.0,10,1.028133
0.0,13,1.028777
0.0,43,1.030718
0.0,3,1.030917
1.0,32,1.032372
0.0,5,1.032658
0.0,4,1.032911
0.0,7,1.033285
0.0,20,1.03423
1.0,38,1.035962
0.0,7,1.036336
0.0,7,1.036714
0.0,9,1.037174
0.0,24,1.038283
0.0,14,1.03897
0.0,15,1.03969
0.0,8,1.040117
0.0,61,1.042842
0.0,7,1.043218
0.0,17,1.044032
0.0,14,1.044718
0.0,5,1.045004
0.0,5,1.045286
0.0,21,1.046273
0.0,8,1.046694
0.0,17,1.047509
0.0,13,1.048152
0.0,8,1.048566
0.0,29,1.049919
0.0,14,1.050591
0.0,10,1.051106
0.0,10,1.051606
0.0,24,1.052728
0.0,10,1.053233
0.0,8,1.053649
0.0,6,1.053987
0.0,16,1.054761
0.0,14,1.055442
0.0,25,1.0566
0.0,5,1.056899
0.0,4,1.057141
0.0,15,1.057873
0.0,3,1.058071
0.0,7,1.05844
0.0,37,1.060132
0.0,32,1.061591
0.0,8,1.062021
0.0,38,1.063753
0.0,26,1.06496
0.0,15,1.065678
0.0,3,1.065885
0.0,31,1.067308
0.0,59,1.069958
0.0,9,1.07042
0.0,11,1.07098
1.0,68,1.074
0.0,5,1.074286
0.0,27,1.075531
0.0,10,1.076101
0.0,13,1.076745
0.0,4,1.076989
0.0,4,1.077235
0.0,73,1.080477
0.0,22,1.081501
0.0,3,1.081698
0.0,6,1.082041
0.0,3,1.082241
0.0,20,1.083183
0.0,37,1.084875
0.0,3,1.085077
0.0,8,1.085494
0.0,15,1.086235
0.0,15,1.086959
0.0,9,1.087421
0.0,3,1.087618
0.0,33,1.089128
0.0,50,1.091367
0.0,31,1.092797
0.0,7,1.093169
0.0,23,1.094242
0.0,12,1.094847
0.0,58,1.097433
0.0,18,1.098295
0.0,4,1.098537
0.0,29,1.099878
0.0,3,1.100077
0.0,18,1.100932
0.0,6,1.101263
1.0,14,1.101947
0.0,6,1.102279
0.0,6,1.102605
0.0,9,1.103073
0.0,66,1.10602
0.0,40,1.107825
0.0,10,1.108326
1.0,22,1.109358
0.0,35,1.110966
0.0,5,1.111256
0.0,20,1.112196
