#{"t_start": 1522157084.7295845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.086653
0.0,3,0.086776
0.0,25,0.087337
0.0,11,0.087628
0.0,22,0.088145
0.0,3,0.088262
0.0,8,0.088477
0.0,23,0.089005
0.0,3,0.089127
0.0,5,0.089287
0.0,22,0.089796
0.0,22,0.090282
0.0,47,0.091276
0.0,2,0.091379
0.0,10,0.091648
0.0,6,0.091826
0.0,12,0.092125
0.0,6,0.0923
0.0,2,0.092396
0.0,3,0.092518
0.0,7,0.092731
0.0,12,0.093025
0.0,27,0.093632
0.0,13,0.093954
0.0,18,0.094383
0.0,4,0.094518
0.0,5,0.094691
0.0,20,0.095162
0.0,12,0.095468
0.0,9,0.095719
0.0,12,0.096023
0.0,11,0.096308
0.0,11,0.096603
0.0,10,0.096862
0.0,7,0.097061
0.0,6,0.097238
0.0,2,0.097333
0.0,5,0.09749
0.0,7,0.097694
0.0,3,0.097811
0.0,4,0.097955
0.0,21,0.098436
0.0,8,0.098666
0.0,13,0.098977
0.0,9,0.099215
0.0,4,0.099351
0.0,14,0.099699
0.0,6,0.099877
0.0,7,0.10007
0.0,3,0.100191
1.0,17,0.100592
0.0,11,0.100863
0.0,6,0.101042
0.0,4,0.101178
1.0,18,0.101602
0.0,20,0.102054
0.0,4,0.102194
0.0,9,0.102435
0.0,2,0.102537
0.0,14,0.102881
0.0,2,0.102978
0.0,14,0.103316
0.0,2,0.103411
0.0,26,0.103988
0.0,14,0.104332
0.0,28,0.104961
1.0,6,0.10514
0.0,27,0.10574
0.0,6,0.105919
1.0,32,0.10663
0.0,54,0.107759
0.0,3,0.107882
0.0,17,0.108282
0.0,22,0.108792
0.0,12,0.109098
0.0,9,0.109332
0.0,15,0.109738
0.0,13,0.110081
0.0,7,0.110283
0.0,15,0.110675
0.0,2,0.110783
0.0,51,0.111887
0.0,18,0.112326
0.0,2,0.112424
0.0,5,0.112594
0.0,24,0.113134
0.0,8,0.113357
0.0,31,0.114049
0.0,11,0.114327
0.0,11,0.114622
0.0,2,0.114724
0.0,13,0.115061
0.0,11,0.115348
0.0,26,0.115927
0.0,46,0.116907
0.0,2,0.11701
0.0,11,0.117288
0.0,2,0.117389
0.0,20,0.117846
0.0,23,0.118374
0.0,15,0.11874
0.0,9,0.118973
0.0,4,0.119109
0.0,11,0.119387
0.0,11,0.119672
0.0,44,0.120604
0.0,22,0.121104
0.0,7,0.121298
0.0,10,0.121566
0.0,7,0.121762
0.0,4,0.121897
0.0,3,0.122013
0.0,2,0.122108
0.0,8,0.122328
1.0,25,0.122903
0.0,8,0.123124
0.0,8,0.123337
0.0,12,0.123648
0.0,17,0.12406
0.0,7,0.124258
0.0,14,0.124608
0.0,20,0.125073
0.0,3,0.125194
1.0,7,0.125398
0.0,42,0.126301
0.0,7,0.126497
0.0,9,0.126748
0.0,37,0.12757
0.0,2,0.127668
0.0,7,0.127874
0.0,10,0.128136
0.0,22,0.12865
0.0,14,0.128987
0.0,9,0.129223
0.0,10,0.129491
0.0,9,0.129738
0.0,4,0.129876
0.0,5,0.13003
0.0,28,0.130661
0.0,41,0.131681
0.0,16,0.132075
0.0,5,0.132239
0.0,6,0.132424
0.0,2,0.132521
0.0,2,0.132627
0.0,3,0.132748
0.0,10,0.133015
0.0,9,0.13325
0.0,2,0.133343
0.0,10,0.133614
0.0,17,0.134012
0.0,6,0.134188
0.0,25,0.134778
0.0,8,0.134995
0.0,10,0.135263
0.0,12,0.135573
0.0,2,0.135671
0.0,5,0.135827
0.0,7,0.136023
0.0,8,0.136236
0.0,7,0.136438
0.0,14,0.136793
1.0,12,0.137089
0.0,5,0.137252
0.0,7,0.137458
0.0,3,0.137585
0.0,4,0.137729
0.0,4,0.137874
0.0,4,0.138016
0.0,9,0.138261
0.0,9,0.138497
0.0,5,0.13867
0.0,16,0.139049
0.0,6,0.139227
0.0,17,0.139642
0.0,10,0.139898
0.0,14,0.140229
0.0,13,0.140557
0.0,4,0.1407
0.0,7,0.140906
0.0,11,0.141185
0.0,4,0.141322
0.0,6,0.141505
0.0,4,0.141651
0.0,17,0.142043
1.0,40,0.142906
0.0,14,0.143254
0.0,5,0.143414
0.0,16,0.143806
0.0,8,0.14403
0.0,31,0.144714
1.0,9,0.144952
0.0,11,0.145236
0.0,16,0.145629
0.0,2,0.145725
0.0,24,0.146252
0.0,15,0.146627
0.0,13,0.146951
0.0,45,0.147912
0.0,6,0.148096
0.0,9,0.148329
0.0,21,0.148816
0.0,18,0.149224
0.0,6,0.1494
0.0,19,0.149859
0.0,7,0.150062
0.0,17,0.15046
0.0,18,0.15089
0.0,11,0.151171
0.0,10,0.151432
0.0,7,0.15165
0.0,5,0.151807
0.0,7,0.152002
0.0,14,0.152349
0.0,13,0.152687
0.0,17,0.153086
0.0,5,0.153248
0.0,3,0.153364
0.0,26,0.153955
0.0,7,0.154152
0.0,6,0.154329
0.0,7,0.154524
0.0,10,0.154794
0.0,4,0.15494
0.0,2,0.155034
0.0,6,0.155214
0.0,7,0.15541
0.0,2,0.155504
0.0,5,0.155668
0.0,12,0.155964
0.0,4,0.156099
0.0,4,0.156233
0.0,15,0.156606
0.0,13,0.156922
0.0,9,0.157156
0.0,10,0.157409
0.0,10,0.157692
1.0,37,0.158484
0.0,4,0.158633
0.0,5,0.158795
0.0,16,0.159176
0.0,18,0.159607
0.0,10,0.159865
0.0,2,0.159961
0.0,3,0.160077
0.0,5,0.160241
1.0,8,0.160459
0.0,23,0.160978
0.0,9,0.161227
0.0,2,0.161325
0.0,2,0.161424
0.0,2,0.161522
0.0,21,0.162015
0.0,31,0.162702
0.0,2,0.162804
0.0,2,0.162906
0.0,16,0.163294
0.0,22,0.163803
0.0,4,0.163951
0.0,7,0.16415
0.0,14,0.164488
0.0,13,0.16482
0.0,57,0.166024
0.0,33,0.166745
0.0,6,0.166933
0.0,2,0.16703
0.0,14,0.167366
0.0,2,0.167462
0.0,10,0.167732
0.0,7,0.16793
0.0,28,0.16856
0.0,37,0.169361
0.0,17,0.169778
0.0,6,0.169955
0.0,3,0.170072
0.0,4,0.17021
0.0,17,0.170625
0.0,8,0.17085
1.0,24,0.171409
0.0,4,0.171555
0.0,13,0.171872
0.0,23,0.172395
0.0,32,0.173095
0.0,8,0.173311
0.0,2,0.173407
0.0,12,0.173717
1.0,11,0.174001
0.0,36,0.174804
0.0,13,0.175127
0.0,8,0.175344
0.0,6,0.175521
0.0,6,0.175708
0.0,52,0.176808
0.0,7,0.177008
0.0,4,0.177146
0.0,2,0.177242
0.0,7,0.177445
0.0,3,0.177579
0.0,56,0.178756
0.0,13,0.179079
0.0,15,0.179447
0.0,17,0.179848
0.0,28,0.180458
0.0,2,0.180566
0.0,16,0.18094
0.0,21,0.181421
0.0,15,0.181799
0.0,14,0.182143
0.0,12,0.182436
0.0,6,0.182637
0.0,2,0.182738
0.0,4,0.182879
0.0,8,0.183103
0.0,11,0.183389
0.0,11,0.183683
0.0,4,0.183822
0.0,2,0.183918
1.0,8,0.184144
0.0,18,0.184572
0.0,4,0.184716
0.0,8,0.184933
0.0,4,0.185068
0.0,14,0.185412
0.0,2,0.185509
0.0,5,0.185681
1.0,13,0.186007
0.0,20,0.186483
0.0,21,0.186966
0.0,4,0.18711
0.0,2,0.187207
0.0,7,0.187403
0.0,16,0.187801
0.0,14,0.18815
0.0,15,0.188503
0.0,8,0.18873
0.0,24,0.189263
0.0,2,0.189364
0.0,21,0.189871
0.0,25,0.190432
0.0,13,0.190763
0.0,66,0.192145
0.0,37,0.192949
0.0,9,0.193203
0.0,42,0.194108
0.0,2,0.194207
0.0,3,0.194329
0.0,11,0.194623
0.0,8,0.194849
0.0,6,0.195025
0.0,5,0.195179
0.0,41,0.196059
0.0,19,0.1965
0.0,8,0.196732
0.0,2,0.19683
0.0,5,0.196993
0.0,17,0.197394
0.0,14,0.197745
0.0,10,0.198014
0.0,16,0.198399
0.0,6,0.19859
0.0,13,0.198914
0.0,5,0.199077
0.0,2,0.199173
0.0,6,0.199357
0.0,3,0.199479
0.0,32,0.200197
0.0,2,0.200299
0.0,19,0.200745
0.0,7,0.200943
0.0,7,0.201138
0.0,15,0.201496
1.0,15,0.201865
0.0,4,0.202002
0.0,24,0.202561
0.0,27,0.203163
0.0,10,0.203434
0.0,17,0.203846
0.0,8,0.204077
0.0,12,0.204381
0.0,25,0.204963
0.0,23,0.205491
0.0,2,0.205602
0.0,7,0.20581
0.0,7,0.206007
0.0,6,0.206182
0.0,4,0.206319
0.0,20,0.206796
0.0,3,0.206925
0.0,16,0.207319
0.0,11,0.207608
0.0,5,0.207772
0.0,11,0.208055
0.0,3,0.208172
0.0,3,0.208288
0.0,10,0.208556
0.0,14,0.2089
0.0,9,0.209149
0.0,25,0.209738
0.0,5,0.209906
0.0,7,0.210103
0.0,4,0.210244
0.0,3,0.210367
0.0,17,0.210795
0.0,22,0.211299
0.0,7,0.211504
1.0,8,0.211738
0.0,5,0.211897
0.0,18,0.212324
0.0,12,0.212642
0.0,9,0.212886
0.0,12,0.21319
0.0,15,0.213567
0.0,4,0.21371
0.0,7,0.213907
0.0,4,0.214043
0.0,5,0.214206
0.0,10,0.214472
0.0,16,0.214866
1.0,20,0.215335
0.0,3,0.215451
0.0,21,0.21594
0.0,2,0.216038
0.0,3,0.216154
1.0,21,0.216645
0.0,28,0.217269
0.0,16,0.217658
0.0,6,0.217837
0.0,10,0.218096
0.0,7,0.218298
0.0,2,0.2184
0.0,8,0.218633
0.0,10,0.218897
0.0,24,0.219427
0.0,21,0.219915
0.0,5,0.220082
0.0,18,0.220503
0.0,56,0.221686
0.0,13,0.222012
1.0,30,0.222683
0.0,16,0.223067
0.0,7,0.223273
0.0,8,0.223495
0.0,7,0.223731
0.0,14,0.224093
0.0,4,0.224231
0.0,12,0.224545
0.0,8,0.224766
0.0,18,0.225184
0.0,5,0.225351
0.0,5,0.225515
0.0,21,0.226008
1.0,23,0.226537
0.0,4,0.226677
0.0,4,0.226815
0.0,35,0.227591
0.0,3,0.227713
0.0,35,0.228475
0.0,23,0.229017
0.0,9,0.229263
0.0,40,0.230139
0.0,4,0.230278
0.0,24,0.230843
0.0,34,0.231692
0.0,5,0.231857
0.0,43,0.232807
0.0,18,0.233236
0.0,11,0.233524
0.0,8,0.233748
0.0,4,0.233893
0.0,5,0.234052
0.0,4,0.234188
0.0,27,0.234797
0.0,16,0.235196
0.0,9,0.235433
0.0,11,0.235725
0.0,11,0.235999
0.0,12,0.2363
1.0,11,0.236591
0.0,14,0.236934
0.0,7,0.237137
0.0,7,0.237332
0.0,20,0.237805
0.0,4,0.237949
0.0,2,0.238046
0.0,3,0.238161
0.0,7,0.238364
0.0,15,0.238733
0.0,8,0.238953
0.0,15,0.239315
0.0,11,0.23961
0.0,18,0.24003
0.0,12,0.240335
0.0,5,0.240502
0.0,4,0.24065
0.0,38,0.24146
0.0,12,0.241771
1.0,18,0.242187
0.0,3,0.242302
0.0,18,0.242737
1.0,8,0.242954
0.0,22,0.243442
0.0,3,0.243573
0.0,12,0.24387
0.0,4,0.244005
0.0,15,0.244367
0.0,10,0.244637
0.0,33,0.245356
0.0,8,0.245582
0.0,9,0.245816
0.0,10,0.246073
0.0,10,0.246338
0.0,6,0.246512
0.0,18,0.24695
0.0,20,0.247402
0.0,4,0.247552
0.0,8,0.247769
0.0,6,0.247942
0.0,2,0.248037
0.0,6,0.248221
0.0,11,0.248496
0.0,9,0.248747
0.0,16,0.249129
0.0,10,0.249402
0.0,10,0.249687
0.0,16,0.250071
0.0,8,0.250296
0.0,10,0.250562
0.0,5,0.250729
0.0,12,0.251029
0.0,4,0.251165
0.0,8,0.251385
0.0,27,0.252033
0.0,5,0.25221
0.0,19,0.252676
0.0,18,0.253128
0.0,13,0.253447
1.0,9,0.253694
0.0,5,0.253858
0.0,3,0.253973
0.0,15,0.254334
0.0,8,0.254565
0.0,31,0.255242
1.0,7,0.255436
0.0,12,0.25575
0.0,17,0.256145
0.0,5,0.2563
0.0,21,0.256819
0.0,6,0.257011
0.0,8,0.257235
0.0,8,0.257452
0.0,8,0.257699
0.0,4,0.257858
0.0,19,0.258293
0.0,6,0.25847
0.0,13,0.258808
0.0,21,0.259288
0.0,21,0.25978
0.0,17,0.260178
0.0,26,0.260787
0.0,38,0.261629
0.0,13,0.261969
0.0,9,0.262205
0.0,17,0.262616
0.0,7,0.262822
0.0,6,0.262998
0.0,9,0.263231
0.0,5,0.263384
0.0,17,0.263836
0.0,24,0.264379
0.0,2,0.264474
0.0,3,0.264599
0.0,5,0.264763
0.0,12,0.265063
0.0,22,0.265568
0.0,21,0.266051
0.0,14,0.266385
0.0,9,0.266637
0.0,38,0.267454
0.0,13,0.267778
0.0,3,0.267895
0.0,7,0.268097
0.0,17,0.268497
0.0,15,0.268868
0.0,13,0.269179
0.0,10,0.269435
0.0,8,0.269664
0.0,25,0.270205
0.0,8,0.270416
0.0,16,0.270843
0.0,12,0.271164
0.0,27,0.27183
0.0,7,0.272047
0.0,10,0.272303
0.0,13,0.272633
0.0,25,0.273197
0.0,15,0.27357
0.0,6,0.273747
0.0,16,0.274117
0.0,14,0.274454
0.0,3,0.274581
0.0,4,0.274723
0.0,3,0.274845
0.0,23,0.275362
0.0,13,0.275691
0.0,3,0.275813
0.0,43,0.276733
0.0,13,0.277045
0.0,3,0.277159
0.0,4,0.277294
0.0,3,0.277409
0.0,20,0.277879
0.0,3,0.277995
0.0,7,0.278191
0.0,28,0.278817
0.0,74,0.280369
0.0,11,0.280658
0.0,4,0.280807
0.0,10,0.281078
0.0,50,0.282167
0.0,4,0.282305
0.0,9,0.282548
0.0,15,0.282905
1.0,18,0.283324
0.0,13,0.283656
0.0,16,0.284041
1.0,8,0.284256
0.0,2,0.28435
0.0,2,0.284445
0.0,26,0.285051
0.0,4,0.285196
0.0,5,0.285362
0.0,4,0.285504
0.0,7,0.285722
0.0,8,0.285942
0.0,13,0.286264
0.0,5,0.286419
0.0,10,0.28669
0.0,5,0.286857
0.0,12,0.287153
0.0,6,0.287329
0.0,11,0.287616
0.0,13,0.287934
0.0,10,0.288203
0.0,8,0.288424
0.0,15,0.28879
0.0,17,0.289184
0.0,31,0.289878
0.0,35,0.290658
0.0,9,0.290898
0.0,10,0.291154
0.0,6,0.291338
0.0,2,0.291433
0.0,3,0.291564
0.0,36,0.292356
0.0,2,0.292456
0.0,14,0.292805
0.0,6,0.292983
0.0,2,0.293078
0.0,7,0.293274
0.0,31,0.29397
0.0,5,0.29413
0.0,2,0.294225
0.0,11,0.294501
0.0,3,0.294646
0.0,16,0.295061
0.0,14,0.295402
0.0,2,0.2955
0.0,2,0.295606
0.0,2,0.295704
0.0,6,0.295882
0.0,22,0.296379
0.0,8,0.296611
0.0,12,0.296921
0.0,2,0.297018
0.0,16,0.297402
0.0,4,0.297554
0.0,4,0.297698
0.0,3,0.29782
0.0,2,0.297921
0.0,4,0.298057
0.0,25,0.298629
0.0,6,0.298813
0.0,16,0.299192
0.0,7,0.299397
1.0,9,0.299646
0.0,13,0.29997
0.0,4,0.300112
0.0,5,0.300276
0.0,6,0.300454
0.0,11,0.300745
0.0,11,0.301029
0.0,6,0.301211
0.0,17,0.301653
0.0,40,0.302559
0.0,5,0.302723
0.0,25,0.303285
0.0,9,0.303535
0.0,11,0.303821
0.0,5,0.303979
0.0,7,0.304177
0.0,2,0.304271
0.0,3,0.304394
0.0,11,0.304703
0.0,9,0.304955
0.0,8,0.305174
0.0,10,0.305441
0.0,13,0.305774
0.0,20,0.306242
0.0,9,0.306485
0.0,9,0.306735
0.0,32,0.307423
0.0,9,0.307677
0.0,6,0.307862
0.0,8,0.308079
0.0,30,0.308748
1.0,12,0.30905
0.0,17,0.309459
0.0,14,0.309817
0.0,6,0.310001
0.0,5,0.31017
0.0,24,0.310716
0.0,21,0.311193
0.0,5,0.311354
0.0,10,0.311621
0.0,9,0.311858
0.0,12,0.312166
0.0,8,0.312381
0.0,11,0.312672
0.0,9,0.31291
0.0,19,0.313356
1.0,33,0.314087
0.0,9,0.314331
0.0,27,0.314939
0.0,7,0.315139
0.0,14,0.315476
0.0,34,0.31623
0.0,29,0.316882
0.0,11,0.317159
0.0,10,0.317424
0.0,20,0.317891
0.0,4,0.318035
0.0,2,0.318135
0.0,7,0.318342
0.0,6,0.318519
0.0,14,0.318868
0.0,6,0.319048
0.0,26,0.319648
0.0,8,0.319878
0.0,7,0.320074
0.0,10,0.320328
0.0,27,0.320931
1.0,24,0.32147
0.0,8,0.321705
0.0,5,0.321871
0.0,2,0.321968
0.0,2,0.322064
0.0,19,0.322506
0.0,5,0.322673
0.0,9,0.322916
0.0,17,0.323316
0.0,8,0.323539
0.0,9,0.323793
0.0,15,0.324152
1.0,29,0.32484
0.0,12,0.325145
0.0,8,0.325366
0.0,6,0.325559
0.0,12,0.325854
0.0,6,0.326031
0.0,4,0.326176
0.0,15,0.326543
0.0,21,0.327026
0.0,29,0.32767
0.0,46,0.328648
0.0,4,0.328785
0.0,32,0.329489
0.0,13,0.32982
0.0,12,0.330116
0.0,19,0.330557
0.0,6,0.330734
0.0,5,0.33089
0.0,17,0.331407
0.0,5,0.331601
0.0,3,0.331728
0.0,2,0.33184
0.0,15,0.332208
0.0,5,0.332365
0.0,4,0.332507
0.0,6,0.332697
0.0,6,0.332875
0.0,2,0.33297
0.0,10,0.333227
0.0,8,0.333449
0.0,18,0.333876
0.0,18,0.334299
0.0,3,0.334414
0.0,2,0.334509
0.0,10,0.334771
0.0,41,0.335652
0.0,25,0.336221
0.0,20,0.336691
0.0,26,0.337271
0.0,2,0.337372
0.0,11,0.337691
0.0,20,0.338166
0.0,21,0.338655
0.0,12,0.338971
0.0,23,0.339483
0.0,6,0.339683
0.0,18,0.340111
0.0,6,0.340292
0.0,5,0.340448
0.0,5,0.340617
0.0,3,0.340735
0.0,36,0.341498
0.0,14,0.341841
0.0,5,0.34201
0.0,12,0.342315
0.0,3,0.342436
0.0,14,0.342787
0.0,14,0.343136
0.0,2,0.343232
0.0,2,0.343326
0.0,6,0.343505
0.0,6,0.343688
0.0,2,0.343788
0.0,26,0.344361
0.0,7,0.344571
0.0,18,0.344996
0.0,2,0.345092
0.0,14,0.345436
0.0,4,0.34558
0.0,12,0.345885
0.0,25,0.346439
0.0,2,0.346543
0.0,4,0.346698
0.0,4,0.346853
0.0,15,0.347245
0.0,12,0.347573
0.0,32,0.348306
0.0,8,0.348526
0.0,5,0.3487
0.0,15,0.349061
0.0,7,0.349255
0.0,3,0.349368
0.0,12,0.349678
0.0,3,0.349795
0.0,18,0.350208
0.0,7,0.350403
0.0,14,0.350752
0.0,3,0.350874
0.0,4,0.351009
0.0,6,0.351188
0.0,18,0.351617
0.0,9,0.351851
0.0,17,0.352244
0.0,12,0.352567
0.0,13,0.352911
0.0,20,0.353359
0.0,3,0.353477
0.0,16,0.353864
0.0,7,0.354065
0.0,2,0.35416
0.0,14,0.354501
0.0,7,0.354729
0.0,20,0.355214
0.0,10,0.35547
0.0,4,0.355621
0.0,19,0.356051
0.0,2,0.356151
0.0,20,0.35662
0.0,16,0.357
0.0,35,0.357751
0.0,31,0.358435
0.0,15,0.358803
0.0,14,0.359146
0.0,6,0.359329
0.0,12,0.359641
0.0,16,0.360029
0.0,21,0.360516
0.0,18,0.360946
0.0,16,0.361337
0.0,3,0.361453
0.0,35,0.362212
0.0,3,0.362335
0.0,2,0.36243
0.0,2,0.362536
0.0,4,0.362677
0.0,4,0.36281
0.0,22,0.363307
0.0,13,0.363634
0.0,24,0.36417
0.0,11,0.364452
0.0,5,0.364623
0.0,5,0.364787
0.0,5,0.364948
0.0,6,0.365132
0.0,2,0.365232
0.0,10,0.3655
0.0,8,0.365725
0.0,2,0.365825
0.0,12,0.366127
1.0,18,0.366546
0.0,11,0.366827
0.0,24,0.367372
0.0,9,0.367623
0.0,3,0.367745
0.0,13,0.368062
0.0,8,0.368275
0.0,6,0.368447
0.0,9,0.368694
0.0,6,0.368876
0.0,2,0.368971
0.0,2,0.369065
0.0,9,0.369298
0.0,12,0.369601
0.0,26,0.370176
1.0,18,0.370599
0.0,13,0.37091
0.0,26,0.371475
0.0,6,0.371658
0.0,14,0.371998
0.0,9,0.372229
0.0,6,0.372403
0.0,3,0.372517
0.0,13,0.372834
0.0,3,0.372948
0.0,31,0.373642
0.0,25,0.374186
1.0,50,0.375233
0.0,45,0.376196
0.0,12,0.376494
0.0,15,0.376858
0.0,7,0.377059
0.0,14,0.377399
0.0,20,0.377876
0.0,10,0.378137
0.0,3,0.378256
0.0,27,0.378857
0.0,8,0.379079
0.0,15,0.379439
1.0,36,0.380216
0.0,27,0.380825
0.0,8,0.38104
0.0,9,0.381278
0.0,3,0.381394
0.0,16,0.381792
0.0,2,0.381889
0.0,11,0.382168
0.0,9,0.382404
0.0,11,0.382702
0.0,4,0.382841
0.0,11,0.383123
0.0,2,0.383225
0.0,26,0.383817
0.0,6,0.383994
0.0,5,0.38415
0.0,12,0.384439
0.0,16,0.384822
0.0,22,0.385314
0.0,10,0.3856
0.0,10,0.385881
0.0,6,0.386065
0.0,2,0.386162
0.0,8,0.386383
0.0,11,0.386698
0.0,7,0.386918
0.0,3,0.387033
0.0,6,0.387207
0.0,8,0.387419
0.0,16,0.387798
0.0,3,0.387923
0.0,3,0.388046
0.0,13,0.388368
0.0,19,0.388814
0.0,11,0.389101
0.0,36,0.389884
0.0,16,0.390264
0.0,7,0.390458
0.0,4,0.390601
0.0,9,0.39084
0.0,4,0.390981
0.0,14,0.391323
0.0,50,0.392384
0.0,20,0.392848
0.0,13,0.393168
0.0,6,0.393343
0.0,22,0.393849
0.0,16,0.394226
0.0,7,0.394427
1.0,11,0.394716
0.0,3,0.394839
0.0,22,0.395337
0.0,17,0.395744
1.0,16,0.396121
0.0,11,0.396397
0.0,18,0.396819
0.0,8,0.397042
0.0,6,0.397222
0.0,8,0.397442
0.0,11,0.397728
0.0,2,0.397824
0.0,20,0.398278
0.0,25,0.398846
0.0,7,0.399045
1.0,27,0.399662
0.0,14,0.399992
0.0,9,0.40024
0.0,7,0.400436
0.0,52,0.401561
0.0,21,0.402047
1.0,13,0.402379
0.0,7,0.4026
0.0,13,0.402949
0.0,5,0.403116
0.0,4,0.403254
0.0,24,0.403805
0.0,4,0.403943
0.0,11,0.404221
0.0,12,0.404526
0.0,6,0.404712
0.0,10,0.404974
0.0,8,0.405202
0.0,8,0.405424
0.0,3,0.405555
0.0,19,0.40601
0.0,16,0.406386
0.0,11,0.406678
0.0,2,0.406778
0.0,11,0.407063
0.0,11,0.407342
0.0,14,0.407684
0.0,3,0.407806
0.0,8,0.408031
1.0,37,0.408886
0.0,6,0.409069
0.0,3,0.409186
0.0,35,0.409955
0.0,22,0.410462
0.0,29,0.411115
0.0,12,0.41142
0.0,3,0.411545
0.0,13,0.411872
0.0,24,0.412424
0.0,5,0.412594
0.0,13,0.412916
0.0,14,0.413261
0.0,11,0.41356
0.0,25,0.41412
0.0,4,0.414261
0.0,7,0.414471
0.0,33,0.415192
0.0,46,0.416162
0.0,4,0.416306
0.0,24,0.416854
0.0,7,0.417059
0.0,18,0.417477
0.0,25,0.418071
0.0,12,0.41837
0.0,28,0.41904
0.0,5,0.419199
0.0,12,0.419502
1.0,9,0.419749
0.0,17,0.420142
0.0,14,0.420475
0.0,4,0.420625
1.0,27,0.421236
0.0,4,0.421371
0.0,31,0.422063
0.0,15,0.42243
0.0,9,0.422683
0.0,13,0.422999
0.0,18,0.423428
0.0,45,0.4244
0.0,32,0.425109
0.0,11,0.425385
0.0,14,0.425738
