#{"t_start": 1522157974.3661594, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.253145
1.0,19,0.254036
1.0,48,0.256178
1.0,16,0.25694
1.0,11,0.257478
0.0,20,0.258406
0.0,100,0.262794
0.0,17,0.263693
1.0,23,0.26476
0.0,100,0.269142
1.0,55,0.271569
1.0,6,0.271907
0.0,18,0.272739
0.0,10,0.273246
0.0,67,0.276185
0.0,23,0.277247
0.0,35,0.278816
0.0,5,0.279116
1.0,27,0.280348
0.0,18,0.281194
0.0,67,0.284128
1.0,51,0.286392
0.0,23,0.287454
1.0,29,0.288767
0.0,9,0.289257
0.0,4,0.289511
1.0,19,0.290411
0.0,10,0.290918
1.0,29,0.292235
0.0,19,0.293122
0.0,45,0.295119
1.0,13,0.295743
1.0,47,0.297826
0.0,11,0.298373
1.0,32,0.299812
1.0,44,0.301787
0.0,100,0.30615
0.0,15,0.306861
1.0,13,0.307492
1.0,8,0.307918
0.0,40,0.309697
1.0,57,0.312235
0.0,7,0.312602
0.0,3,0.312802
1.0,13,0.313441
0.0,6,0.313767
0.0,48,0.315912
0.0,45,0.31793
1.0,44,0.319904
0.0,12,0.320489
0.0,10,0.320999
0.0,24,0.322103
0.0,8,0.322514
0.0,5,0.322801
0.0,11,0.323352
1.0,14,0.324034
0.0,8,0.324447
0.0,26,0.325643
1.0,39,0.327388
0.0,18,0.328238
0.0,3,0.32844
0.0,23,0.329494
0.0,53,0.331856
0.0,10,0.33236
0.0,10,0.33286
0.0,13,0.33349
0.0,2,0.333644
0.0,34,0.335178
0.0,9,0.335636
1.0,83,0.339277
0.0,27,0.34052
0.0,19,0.34141
0.0,21,0.342391
0.0,14,0.343071
1.0,16,0.343822
0.0,20,0.344757
1.0,38,0.346483
1.0,10,0.346994
0.0,9,0.347449
0.0,12,0.348049
1.0,21,0.349025
1.0,14,0.349696
1.0,17,0.350525
0.0,89,0.354423
0.0,9,0.354879
0.0,35,0.356454
1.0,8,0.356867
0.0,38,0.358571
0.0,16,0.359338
0.0,94,0.363451
1.0,24,0.364619
0.0,10,0.365126
0.0,4,0.365365
1.0,10,0.365859
0.0,10,0.366366
0.0,3,0.366564
1.0,37,0.368229
0.0,74,0.3715
0.0,44,0.373467
1.0,17,0.374273
0.0,17,0.375079
0.0,11,0.375618
1.0,40,0.377417
0.0,31,0.378829
0.0,91,0.382834
1.0,17,0.383644
1.0,33,0.385139
1.0,37,0.38679
0.0,5,0.387089
0.0,8,0.387503
1.0,33,0.388997
0.0,46,0.39106
0.0,14,0.391726
0.0,47,0.393822
0.0,46,0.395866
0.0,22,0.396898
0.0,37,0.398556
1.0,42,0.400448
0.0,89,0.404358
0.0,4,0.404602
0.0,12,0.405195
0.0,18,0.40605
0.0,21,0.407027
0.0,15,0.407739
0.0,35,0.409321
0.0,17,0.410137
0.0,47,0.412232
0.0,6,0.412562
0.0,21,0.413532
0.0,14,0.41421
1.0,21,0.415187
1.0,29,0.416504
0.0,5,0.41679
0.0,7,0.417173
0.0,5,0.417456
0.0,99,0.421794
1.0,15,0.422519
0.0,85,0.426245
0.0,35,0.42783
1.0,24,0.428946
0.0,19,0.429828
0.0,49,0.432033
0.0,79,0.435512
0.0,32,0.436979
0.0,39,0.438722
0.0,54,0.441134
0.0,11,0.441675
0.0,36,0.443301
1.0,13,0.443939
0.0,22,0.444961
1.0,27,0.446196
0.0,7,0.446573
0.0,20,0.447509
1.0,17,0.448317
1.0,56,0.450819
1.0,20,0.451763
0.0,40,0.453563
0.0,4,0.453804
1.0,16,0.454566
0.0,100,0.458947
0.0,15,0.459661
1.0,22,0.46069
0.0,9,0.46116
0.0,5,0.461443
0.0,56,0.463928
1.0,8,0.464396
1.0,30,0.465754
0.0,8,0.46618
1.0,17,0.466985
1.0,6,0.467309
0.0,22,0.46833
1.0,29,0.46964
0.0,15,0.470365
0.0,44,0.472334
0.0,33,0.473823
0.0,19,0.474714
0.0,17,0.475524
0.0,66,0.478442
0.0,37,0.48012
0.0,11,0.480659
0.0,46,0.482699
1.0,9,0.483171
0.0,15,0.483881
0.0,34,0.485413
0.0,27,0.486644
1.0,40,0.488435
0.0,25,0.489576
0.0,11,0.490133
1.0,100,0.494504
0.0,33,0.496007
0.0,42,0.497872
0.0,12,0.498467
0.0,6,0.49879
0.0,26,0.499999
1.0,28,0.501269
0.0,15,0.50199
1.0,16,0.502746
1.0,44,0.504704
0.0,24,0.505807
0.0,85,0.509519
0.0,14,0.510202
1.0,6,0.510526
0.0,100,0.514921
1.0,21,0.515899
0.0,42,0.517762
0.0,9,0.51823
1.0,46,0.520282
0.0,21,0.521262
1.0,32,0.522709
0.0,16,0.523476
0.0,30,0.524831
1.0,30,0.526205
0.0,17,0.527013
1.0,15,0.527722
1.0,22,0.528737
0.0,28,0.530021
0.0,2,0.530178
0.0,22,0.531198
0.0,66,0.534093
1.0,28,0.535371
0.0,10,0.535865
1.0,10,0.536369
0.0,2,0.536525
0.0,28,0.537793
1.0,19,0.538685
0.0,3,0.538892
1.0,8,0.539307
0.0,18,0.540163
1.0,95,0.54431
1.0,27,0.545545
0.0,4,0.545787
0.0,5,0.54608
0.0,45,0.548081
1.0,60,0.550727
1.0,9,0.551192
1.0,33,0.552683
1.0,24,0.553787
1.0,33,0.55529
1.0,33,0.556768
0.0,72,0.559933
0.0,7,0.560309
1.0,36,0.561935
0.0,3,0.562136
1.0,21,0.563113
0.0,9,0.563567
0.0,18,0.564421
1.0,67,0.56745
0.0,30,0.56882
1.0,24,0.569943
1.0,58,0.572501
0.0,4,0.572743
0.0,47,0.574831
0.0,15,0.575547
0.0,44,0.577505
0.0,6,0.577833
0.0,99,0.582162
0.0,100,0.58653
0.0,18,0.587385
1.0,8,0.587799
0.0,28,0.589084
0.0,3,0.589285
0.0,7,0.589651
1.0,57,0.592189
1.0,11,0.592729
0.0,4,0.59298
0.0,18,0.59382
0.0,4,0.59407
0.0,15,0.594781
0.0,54,0.597179
1.0,43,0.5991
0.0,14,0.599768
0.0,34,0.601313
1.0,31,0.602715
0.0,7,0.603098
0.0,14,0.603767
0.0,18,0.604616
1.0,12,0.605208
1.0,71,0.608387
0.0,54,0.61079
0.0,5,0.611088
1.0,10,0.611583
1.0,31,0.613009
0.0,34,0.614537
0.0,23,0.615598
0.0,9,0.616068
0.0,13,0.61669
0.0,12,0.617282
1.0,42,0.619159
1.0,8,0.619568
0.0,16,0.62034
1.0,33,0.621825
0.0,34,0.623367
0.0,31,0.624776
1.0,19,0.625672
1.0,11,0.626222
0.0,13,0.626843
1.0,9,0.627303
0.0,12,0.62789
0.0,7,0.628259
0.0,26,0.629452
1.0,49,0.631641
1.0,10,0.632151
0.0,7,0.632522
0.0,18,0.633374
0.0,36,0.635006
1.0,33,0.636501
0.0,40,0.638303
1.0,94,0.642416
1.0,16,0.643181
1.0,75,0.646482
1.0,10,0.646989
0.0,6,0.647317
1.0,46,0.649359
1.0,32,0.650824
1.0,36,0.652459
0.0,19,0.653355
0.0,9,0.653813
1.0,7,0.654191
0.0,32,0.655639
1.0,16,0.656407
0.0,10,0.656916
0.0,24,0.65802
0.0,32,0.659465
0.0,39,0.661224
1.0,33,0.662717
1.0,42,0.664595
0.0,6,0.664991
1.0,46,0.667062
0.0,8,0.667495
0.0,40,0.66929
0.0,45,0.671307
1.0,23,0.672372
0.0,34,0.673906
1.0,21,0.674874
1.0,15,0.675597
1.0,21,0.676569
0.0,21,0.677553
1.0,34,0.6791
0.0,10,0.679598
1.0,11,0.680155
1.0,11,0.680695
0.0,19,0.681586
0.0,36,0.68321
0.0,4,0.683454
0.0,9,0.683915
1.0,24,0.68501
0.0,9,0.685466
0.0,15,0.686185
1.0,14,0.686857
0.0,21,0.687826
0.0,87,0.691651
0.0,25,0.692796
1.0,10,0.693306
0.0,34,0.694825
0.0,26,0.696019
0.0,13,0.696641
1.0,7,0.697023
0.0,10,0.697522
0.0,9,0.697988
1.0,14,0.698655
1.0,55,0.701102
0.0,22,0.702117
0.0,21,0.703091
0.0,6,0.703419
1.0,97,0.707673
1.0,23,0.708735
0.0,14,0.709418
0.0,20,0.710356
0.0,59,0.712986
0.0,100,0.717352
0.0,43,0.719274
1.0,32,0.720725
0.0,16,0.721493
1.0,72,0.724661
0.0,15,0.725387
1.0,11,0.725938
0.0,46,0.727981
1.0,31,0.72938
0.0,24,0.73049
1.0,65,0.733356
1.0,28,0.734631
0.0,29,0.735954
1.0,45,0.737952
0.0,43,0.739871
0.0,8,0.740304
0.0,22,0.741325
0.0,13,0.741963
0.0,100,0.746347
1.0,13,0.746988
1.0,73,0.75021
0.0,12,0.750795
0.0,16,0.751564
0.0,2,0.751719
0.0,2,0.751873
1.0,35,0.753447
0.0,27,0.754678
0.0,15,0.755404
1.0,29,0.756717
0.0,30,0.758096
1.0,24,0.759197
1.0,15,0.759927
1.0,34,0.761455
1.0,10,0.761961
0.0,9,0.762415
0.0,60,0.765079
0.0,19,0.766043
1.0,33,0.767533
1.0,15,0.76825
0.0,16,0.769021
0.0,8,0.76943
0.0,12,0.770026
1.0,27,0.771266
1.0,11,0.771802
0.0,6,0.772138
0.0,22,0.773154
0.0,27,0.774392
1.0,45,0.776396
1.0,56,0.778864
0.0,15,0.779574
1.0,14,0.78026
0.0,20,0.781199
0.0,45,0.783209
0.0,31,0.784615
0.0,100,0.788998
0.0,68,0.792007
0.0,36,0.793624
0.0,9,0.794097
1.0,13,0.794723
0.0,27,0.795957
0.0,33,0.797452
0.0,66,0.800366
0.0,7,0.800738
0.0,78,0.804162
1.0,14,0.804833
0.0,19,0.805724
0.0,4,0.805979
1.0,86,0.809732
0.0,11,0.810289
0.0,8,0.810704
1.0,25,0.811851
1.0,56,0.814332
1.0,11,0.814872
1.0,22,0.815894
0.0,27,0.817127
1.0,14,0.817799
0.0,2,0.817963
1.0,13,0.81859
0.0,12,0.819181
0.0,26,0.820382
0.0,2,0.820538
1.0,13,0.821171
1.0,34,0.822698
1.0,11,0.823251
0.0,35,0.824832
1.0,32,0.826282
1.0,15,0.826998
0.0,15,0.82771
0.0,6,0.82805
0.0,73,0.831265
0.0,49,0.83345
0.0,17,0.834252
0.0,22,0.835272
0.0,8,0.835685
0.0,10,0.836197
0.0,8,0.836607
1.0,44,0.838575
0.0,15,0.839294
0.0,38,0.841007
0.0,24,0.84211
0.0,49,0.844288
0.0,32,0.845735
0.0,87,0.849556
0.0,25,0.850714
0.0,69,0.85375
1.0,33,0.855247
1.0,34,0.856779
0.0,100,0.861141
0.0,9,0.861599
0.0,27,0.862836
0.0,13,0.863474
0.0,12,0.864069
1.0,42,0.865947
0.0,13,0.866631
1.0,22,0.867645
0.0,16,0.868414
0.0,7,0.868786
0.0,13,0.869426
0.0,15,0.870153
1.0,14,0.870825
0.0,92,0.874835
1.0,36,0.876461
0.0,50,0.878673
1.0,44,0.880641
1.0,65,0.883497
0.0,31,0.8849
0.0,2,0.885055
0.0,10,0.885556
0.0,10,0.886065
1.0,19,0.886955
0.0,75,0.890242
1.0,15,0.89096
0.0,43,0.892866
0.0,17,0.893668
1.0,41,0.8955
0.0,21,0.896475
1.0,49,0.89865
1.0,30,0.900014
0.0,66,0.902915
0.0,26,0.904098
0.0,98,0.908375
1.0,20,0.909301
0.0,35,0.910873
0.0,32,0.912339
0.0,39,0.914103
0.0,4,0.914344
0.0,27,0.915581
0.0,10,0.916091
0.0,21,0.917066
0.0,16,0.917815
0.0,32,0.919267
0.0,9,0.919725
0.0,7,0.920114
0.0,10,0.920614
1.0,16,0.921376
1.0,32,0.922822
0.0,9,0.923286
0.0,11,0.92382
1.0,37,0.925482
0.0,42,0.927369
1.0,26,0.928563
0.0,5,0.928848
1.0,13,0.929483
1.0,37,0.931143
0.0,29,0.932459
1.0,34,0.933991
1.0,27,0.935221
1.0,87,0.939029
1.0,14,0.939695
0.0,2,0.939848
0.0,8,0.940276
1.0,10,0.940771
0.0,29,0.942098
1.0,18,0.942948
1.0,11,0.943489
0.0,4,0.94373
1.0,6,0.944064
1.0,22,0.945082
0.0,4,0.945321
1.0,16,0.946083
1.0,12,0.946663
0.0,12,0.947254
1.0,30,0.948618
0.0,29,0.949954
1.0,52,0.952266
0.0,34,0.953796
0.0,18,0.954648
0.0,12,0.955245
1.0,18,0.956095
1.0,89,0.959999
1.0,16,0.960756
0.0,22,0.961768
1.0,38,0.963467
1.0,32,0.964917
0.0,5,0.965202
1.0,17,0.966004
0.0,21,0.967044
0.0,30,0.968407
0.0,10,0.96892
1.0,21,0.969902
0.0,28,0.971183
0.0,26,0.972377
1.0,42,0.974263
0.0,19,0.975168
0.0,13,0.975794
0.0,13,0.976429
1.0,14,0.977105
1.0,10,0.977599
1.0,9,0.978066
1.0,63,0.980867
1.0,24,0.981982
0.0,9,0.982433
0.0,66,0.98534
1.0,70,0.988414
0.0,4,0.988654
0.0,27,0.989897
0.0,37,0.991558
0.0,52,0.993858
0.0,25,0.995014
0.0,6,0.995338
0.0,38,0.997051
0.0,15,0.997756
0.0,15,0.998478
1.0,29,0.999794
1.0,13,1.000437
0.0,38,1.002148
1.0,26,1.003329
1.0,46,1.005374
0.0,10,1.00587
1.0,31,1.007274
0.0,31,1.008676
1.0,21,1.009653
1.0,58,1.012249
0.0,25,1.013401
1.0,45,1.015409
0.0,4,1.015651
0.0,41,1.017483
1.0,29,1.018793
1.0,20,1.019725
0.0,15,1.020452
0.0,51,1.022722
0.0,5,1.023019
0.0,15,1.023729
1.0,60,1.02639
0.0,15,1.027114
0.0,6,1.027439
1.0,48,1.029572
0.0,31,1.030988
1.0,9,1.031443
1.0,41,1.03328
0.0,7,1.03365
0.0,66,1.036557
0.0,41,1.0384
1.0,33,1.039896
0.0,52,1.042203
1.0,24,1.0433
1.0,58,1.045865
0.0,4,1.046111
0.0,42,1.047986
1.0,16,1.048731
1.0,28,1.05002
0.0,18,1.050857
0.0,94,1.054969
1.0,26,1.056163
0.0,62,1.058898
0.0,5,1.059188
0.0,17,1.060004
0.0,33,1.061485
0.0,60,1.064145
0.0,12,1.064731
0.0,3,1.064941
0.0,5,1.065226
0.0,32,1.066664
1.0,26,1.067924
0.0,9,1.06838
1.0,13,1.069016
0.0,6,1.069344
1.0,18,1.070196
0.0,100,1.074544
1.0,47,1.076624
1.0,58,1.079194
0.0,16,1.079966
0.0,32,1.081411
0.0,8,1.081821
0.0,34,1.083361
1.0,47,1.085462
1.0,56,1.087946
0.0,60,1.090595
0.0,54,1.093001
0.0,3,1.093201
0.0,12,1.093782
0.0,12,1.094369
0.0,7,1.094742
1.0,16,1.095499
0.0,13,1.096133
0.0,48,1.098261
0.0,23,1.099334
1.0,11,1.099872
1.0,35,1.101455
1.0,10,1.101963
1.0,17,1.102761
0.0,22,1.103779
0.0,16,1.104546
0.0,10,1.105053
0.0,6,1.105381
1.0,28,1.106651
1.0,27,1.107891
0.0,5,1.108174
1.0,19,1.109061
1.0,16,1.109819
1.0,10,1.110328
0.0,21,1.111305
0.0,81,1.114867
0.0,52,1.117181
0.0,66,1.1201
0.0,10,1.120601
0.0,20,1.121534
0.0,9,1.122001
0.0,26,1.123193
0.0,28,1.12447
1.0,57,1.127002
0.0,5,1.127286
1.0,36,1.128908
0.0,2,1.129064
0.0,4,1.129304
0.0,6,1.129629
0.0,11,1.130182
1.0,82,1.133768
1.0,29,1.135102
1.0,9,1.135561
0.0,15,1.136282
0.0,14,1.136963
1.0,15,1.137671
0.0,21,1.138648
0.0,100,1.143002
1.0,99,1.147308
0.0,5,1.147594
0.0,13,1.14823
1.0,10,1.148729
0.0,27,1.14998
0.0,17,1.15077
0.0,53,1.153125
0.0,8,1.153541
0.0,30,1.154906
1.0,23,1.155965
0.0,26,1.157162
0.0,5,1.157447
0.0,33,1.158948
1.0,15,1.159659
0.0,12,1.160282
0.0,14,1.160962
0.0,29,1.162278
1.0,21,1.163254
0.0,36,1.164865
0.0,11,1.16541
0.0,9,1.165864
1.0,72,1.169025
1.0,11,1.169626
0.0,23,1.170699
1.0,30,1.172077
0.0,12,1.172662
1.0,8,1.173083
1.0,30,1.174437
1.0,32,1.175894
0.0,21,1.176864
1.0,18,1.177703
1.0,8,1.178128
0.0,27,1.179361
1.0,23,1.180428
0.0,25,1.181566
1.0,22,1.182585
0.0,11,1.183136
1.0,21,1.184108
0.0,7,1.184474
1.0,13,1.185105
0.0,19,1.18599
0.0,23,1.18706
1.0,21,1.188048
1.0,33,1.189537
1.0,22,1.190558
0.0,6,1.190893
1.0,13,1.191521
0.0,27,1.192756
1.0,37,1.194424
0.0,16,1.195184
1.0,7,1.195551
1.0,30,1.196925
1.0,7,1.197293
1.0,18,1.198143
0.0,67,1.201105
1.0,21,1.202082
1.0,14,1.202744
0.0,20,1.203679
1.0,8,1.204103
0.0,31,1.205505
0.0,71,1.208625
1.0,30,1.210003
0.0,26,1.211192
0.0,23,1.21225
0.0,12,1.212829
0.0,29,1.214152
0.0,34,1.215683
0.0,13,1.216314
1.0,30,1.217678
0.0,26,1.218868
0.0,63,1.22167
0.0,11,1.222227
1.0,20,1.22316
0.0,21,1.224134
1.0,19,1.225023
0.0,9,1.225475
0.0,47,1.227555
0.0,10,1.228075
0.0,8,1.228483
0.0,19,1.229372
0.0,17,1.230184
0.0,34,1.231709
0.0,92,1.235724
0.0,19,1.236617
0.0,4,1.236859
1.0,38,1.238567
1.0,8,1.238989
0.0,7,1.239358
1.0,13,1.239997
1.0,17,1.240791
0.0,10,1.241299
1.0,13,1.241931
0.0,11,1.24247
0.0,12,1.243066
0.0,9,1.243519
0.0,70,1.246593
0.0,29,1.24792
1.0,30,1.24928
0.0,79,1.252753
0.0,12,1.253344
0.0,32,1.254781
1.0,7,1.255162
1.0,14,1.255822
0.0,12,1.256418
0.0,46,1.258471
0.0,19,1.259362
1.0,23,1.260432
0.0,8,1.260841
0.0,19,1.261725
0.0,23,1.262779
1.0,17,1.263583
0.0,32,1.265048
0.0,68,1.268044
1.0,8,1.268471
1.0,54,1.270866
0.0,55,1.273363
0.0,3,1.273562
0.0,19,1.274455
1.0,52,1.276751
1.0,33,1.278248
0.0,4,1.278487
1.0,78,1.281913
0.0,44,1.283864
1.0,9,1.284326
1.0,8,1.284733
0.0,19,1.285633
0.0,6,1.285974
1.0,16,1.286729
1.0,72,1.289912
0.0,10,1.290411
0.0,13,1.291044
0.0,16,1.291793
1.0,22,1.292801
0.0,4,1.293053
0.0,42,1.294932
0.0,48,1.297064
0.0,16,1.297812
0.0,19,1.298702
0.0,13,1.299342
0.0,7,1.299711
0.0,6,1.30005
1.0,33,1.301544
0.0,4,1.301783
0.0,30,1.303155
1.0,23,1.304218
1.0,16,1.304979
0.0,52,1.307275
0.0,19,1.308162
0.0,24,1.309269
1.0,34,1.310797
0.0,22,1.311815
0.0,7,1.312204
0.0,24,1.313305
1.0,50,1.315523
0.0,42,1.317416
0.0,12,1.318011
1.0,95,1.322143
1.0,36,1.323749
1.0,18,1.324599
0.0,43,1.326514
1.0,53,1.328851
1.0,14,1.329525
0.0,50,1.331747
0.0,52,1.334069
1.0,9,1.334521
0.0,6,1.334843
0.0,19,1.33573
0.0,25,1.336873
0.0,30,1.338233
1.0,45,1.340246
1.0,16,1.341005
0.0,20,1.34194
0.0,16,1.342691
0.0,14,1.343371
0.0,79,1.346825
0.0,28,1.348113
1.0,17,1.348917
1.0,15,1.349627
1.0,92,1.353664
1.0,14,1.354349
0.0,11,1.354892
0.0,23,1.35596
0.0,7,1.356327
1.0,14,1.357004
0.0,5,1.357286
0.0,33,1.358773
1.0,57,1.361293
0.0,9,1.361746
0.0,4,1.361998
0.0,7,1.362365
1.0,24,1.363474
1.0,8,1.363894
0.0,40,1.36568
1.0,50,1.367914
1.0,100,1.372272
0.0,25,1.373423
0.0,94,1.37752
0.0,7,1.377897
0.0,9,1.378414
0.0,100,1.382783
0.0,4,1.383036
0.0,72,1.386197
1.0,18,1.387044
0.0,16,1.387791
0.0,33,1.389284
1.0,28,1.390567
1.0,35,1.392149
0.0,9,1.392604
0.0,10,1.393112
1.0,14,1.393781
0.0,10,1.394289
0.0,11,1.394826
1.0,22,1.395842
1.0,64,1.398672
1.0,50,1.400919
0.0,9,1.401374
0.0,13,1.402012
0.0,9,1.402465
0.0,12,1.403061
1.0,45,1.405074
1.0,10,1.405574
1.0,13,1.406211
1.0,19,1.407099
1.0,29,1.408421
0.0,19,1.409313
1.0,12,1.409906
0.0,75,1.413198
0.0,53,1.415544
0.0,29,1.41686
0.0,43,1.41877
0.0,12,1.41936
0.0,33,1.420844
1.0,49,1.423031
0.0,7,1.423397
1.0,64,1.426214
0.0,10,1.426711
0.0,8,1.427135
0.0,20,1.428069
0.0,4,1.428311
0.0,10,1.42881
0.0,7,1.42919
0.0,10,1.429685
0.0,53,1.432043
0.0,19,1.432935
0.0,18,1.433777
0.0,17,1.434586
0.0,92,1.438613
0.0,20,1.439543
0.0,2,1.439698
1.0,51,1.441976
1.0,13,1.442601
0.0,12,1.443197
0.0,4,1.443438
0.0,12,1.444033
0.0,32,1.445481
1.0,20,1.446414
1.0,13,1.447051
1.0,37,1.448709
1.0,25,1.449865
1.0,42,1.451756
1.0,15,1.452476
1.0,28,1.453753
1.0,9,1.454217
0.0,16,1.454982
0.0,13,1.455609
1.0,29,1.45694
1.0,22,1.457962
1.0,18,1.4588
0.0,4,1.459049
1.0,29,1.460374
0.0,12,1.460965
0.0,10,1.461464
1.0,13,1.4621
0.0,57,1.464611
0.0,18,1.46546
0.0,11,1.466012
0.0,30,1.467374
1.0,23,1.468438
0.0,17,1.469246
0.0,6,1.469575
0.0,11,1.470131
1.0,58,1.472691
0.0,8,1.473114
1.0,69,1.476158
1.0,26,1.477348
0.0,22,1.478373
0.0,7,1.478801
1.0,9,1.479262
0.0,11,1.479801
0.0,6,1.480144
0.0,17,1.480952
0.0,13,1.481578
0.0,5,1.481859
0.0,24,1.482968
0.0,43,1.48487
1.0,18,1.485709
0.0,21,1.486679
0.0,9,1.487144
0.0,100,1.491528
0.0,16,1.492301
0.0,16,1.493068
1.0,50,1.495281
1.0,45,1.497279
1.0,65,1.500147
1.0,67,1.503099
0.0,26,1.504293
1.0,17,1.505098
0.0,13,1.505725
1.0,8,1.506144
0.0,19,1.507035
0.0,8,1.507447
0.0,35,1.509023
0.0,8,1.509436
0.0,4,1.509673
1.0,19,1.510571
0.0,31,1.511982
0.0,14,1.512651
0.0,18,1.513497
0.0,4,1.513739
1.0,12,1.51433
0.0,17,1.515138
1.0,20,1.516073
1.0,69,1.519116
1.0,22,1.520134
0.0,19,1.521024
1.0,23,1.522084
1.0,63,1.524848
1.0,13,1.525482
0.0,44,1.527431
1.0,20,1.528367
0.0,39,1.530116
1.0,22,1.531133
1.0,8,1.531544
0.0,13,1.532179
0.0,10,1.532672
0.0,31,1.534075
0.0,73,1.537275
0.0,21,1.538255
0.0,19,1.539144
1.0,7,1.53951
0.0,39,1.541258
0.0,28,1.542523
0.0,39,1.544274
0.0,6,1.544602
1.0,14,1.545274
0.0,39,1.547028
0.0,65,1.549872
1.0,12,1.550468
0.0,53,1.552801
0.0,4,1.553052
1.0,43,1.554959
1.0,32,1.556403
1.0,25,1.557546
1.0,19,1.558438
1.0,20,1.559369
0.0,7,1.559739
1.0,18,1.560587
0.0,7,1.56097
0.0,46,1.563032
1.0,47,1.565114
1.0,25,1.566254
1.0,63,1.569038
1.0,16,1.569786
1.0,13,1.570426
0.0,9,1.57088
0.0,44,1.572842
0.0,67,1.575779
1.0,66,1.578671
0.0,18,1.579521
0.0,7,1.579967
0.0,29,1.581282
0.0,100,1.585636
0.0,13,1.586273
1.0,12,1.586851
1.0,20,1.587783
0.0,15,1.588509
0.0,14,1.589194
0.0,6,1.589524
0.0,57,1.592075
0.0,47,1.594168
0.0,16,1.594934
0.0,3,1.595132
0.0,8,1.59554
0.0,43,1.597471
1.0,19,1.598361
0.0,23,1.599426
1.0,18,1.600283
0.0,13,1.600919
0.0,26,1.602104
1.0,15,1.602812
0.0,82,1.60642
0.0,8,1.606833
1.0,32,1.608283
0.0,34,1.609812
0.0,27,1.611062
1.0,21,1.61204
1.0,23,1.613104
0.0,23,1.614161
0.0,9,1.614612
0.0,19,1.615496
0.0,37,1.617164
