#{"t_start": 1522157791.2773995, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.949361
0.0,6,0.949686
0.0,17,0.950496
0.0,7,0.950879
1.0,25,0.952033
0.0,10,0.952538
1.0,10,0.953044
1.0,27,0.954276
0.0,4,0.954518
1.0,23,0.955582
0.0,12,0.95618
1.0,35,0.957772
0.0,48,0.959929
0.0,10,0.960429
1.0,37,0.962101
1.0,10,0.962601
0.0,34,0.964144
0.0,50,0.966468
1.0,29,0.967824
0.0,13,0.968463
0.0,76,0.971854
0.0,17,0.97266
0.0,3,0.972867
0.0,20,0.973811
0.0,13,0.974455
0.0,56,0.976969
0.0,4,0.977214
0.0,22,0.97825
0.0,19,0.979156
0.0,15,0.979891
0.0,48,0.982064
0.0,3,0.982264
0.0,10,0.982766
0.0,39,0.984528
0.0,8,0.984953
1.0,11,0.985496
0.0,33,0.987011
0.0,72,0.990214
0.0,10,0.99072
1.0,65,0.993627
1.0,14,0.994314
0.0,23,0.995392
0.0,25,0.996552
1.0,13,0.9972
0.0,5,0.997489
0.0,43,0.999444
0.0,6,0.999778
0.0,6,1.000115
1.0,25,1.001283
1.0,40,1.003093
0.0,15,1.003823
0.0,15,1.004548
1.0,15,1.005275
0.0,2,1.005431
0.0,10,1.005943
1.0,18,1.006789
0.0,4,1.007043
0.0,14,1.007719
1.0,17,1.00854
0.0,5,1.008841
1.0,12,1.009429
1.0,37,1.01111
0.0,19,1.012009
0.0,21,1.013001
1.0,74,1.016296
0.0,47,1.01843
0.0,10,1.018945
1.0,60,1.021636
1.0,24,1.02276
0.0,58,1.025367
0.0,3,1.025565
0.0,30,1.026954
0.0,8,1.02737
0.0,9,1.027838
0.0,17,1.028645
0.0,27,1.029904
0.0,5,1.03019
0.0,12,1.030782
0.0,28,1.032075
0.0,3,1.032276
0.0,5,1.032564
0.0,5,1.032858
0.0,18,1.033707
0.0,4,1.033956
0.0,12,1.03455
1.0,61,1.037282
1.0,49,1.039479
0.0,96,1.043784
0.0,33,1.045298
0.0,18,1.046152
1.0,50,1.048404
0.0,11,1.048962
0.0,16,1.049732
1.0,31,1.051163
0.0,28,1.052454
0.0,8,1.052882
1.0,16,1.05364
1.0,8,1.054061
1.0,27,1.055294
1.0,28,1.056589
0.0,5,1.056891
0.0,5,1.057182
0.0,26,1.058385
0.0,22,1.059413
0.0,33,1.060927
0.0,24,1.062041
0.0,12,1.062634
0.0,18,1.063494
1.0,36,1.06514
0.0,62,1.067979
1.0,21,1.068965
0.0,11,1.069512
1.0,16,1.070281
0.0,2,1.070434
0.0,31,1.071854
0.0,19,1.072738
1.0,18,1.073594
0.0,8,1.074013
0.0,5,1.074298
0.0,22,1.075322
1.0,16,1.076093
0.0,30,1.077465
0.0,41,1.079317
0.0,69,1.082378
0.0,30,1.083748
0.0,30,1.085133
0.0,63,1.087941
0.0,11,1.08848
0.0,22,1.089502
0.0,9,1.08997
0.0,2,1.090123
0.0,33,1.091618
0.0,30,1.092989
1.0,19,1.093892
0.0,8,1.094305
0.0,33,1.095794
0.0,12,1.096384
0.0,20,1.097324
0.0,12,1.097919
0.0,8,1.09833
0.0,23,1.099395
0.0,13,1.100035
1.0,10,1.100537
0.0,23,1.101616
0.0,15,1.10234
0.0,5,1.102627
0.0,43,1.104563
1.0,19,1.105462
0.0,4,1.105707
0.0,60,1.108386
0.0,14,1.109085
0.0,98,1.1134
0.0,12,1.113995
0.0,3,1.114192
0.0,24,1.115296
0.0,17,1.116107
0.0,2,1.11626
0.0,30,1.117631
0.0,22,1.118663
1.0,40,1.12048
0.0,21,1.121479
0.0,7,1.121858
1.0,17,1.122653
0.0,3,1.122856
0.0,10,1.123362
0.0,8,1.123774
0.0,7,1.124149
1.0,13,1.124777
0.0,20,1.125703
1.0,13,1.126341
1.0,53,1.128709
1.0,20,1.129654
0.0,20,1.130592
1.0,22,1.131616
0.0,22,1.132642
1.0,25,1.133791
0.0,26,1.134996
0.0,24,1.1361
0.0,13,1.136722
0.0,57,1.139258
1.0,11,1.139803
0.0,65,1.142695
1.0,15,1.143414
0.0,6,1.14374
1.0,37,1.145431
0.0,6,1.145761
0.0,16,1.146528
1.0,25,1.147699
0.0,88,1.151589
0.0,13,1.152228
0.0,11,1.152772
0.0,7,1.153148
0.0,28,1.154436
0.0,71,1.157591
0.0,11,1.158147
0.0,11,1.158689
1.0,27,1.159935
0.0,20,1.160869
0.0,5,1.161153
0.0,14,1.161842
1.0,18,1.162689
0.0,31,1.164117
1.0,35,1.165697
0.0,3,1.165963
0.0,6,1.166304
1.0,19,1.167214
0.0,7,1.167586
1.0,6,1.167922
0.0,23,1.168999
0.0,20,1.169946
1.0,36,1.17158
0.0,16,1.172351
1.0,14,1.173038
0.0,10,1.173541
0.0,8,1.173968
0.0,13,1.174598
0.0,60,1.177294
0.0,23,1.178371
0.0,56,1.180892
0.0,8,1.18131
0.0,7,1.181681
0.0,7,1.182057
0.0,14,1.182729
1.0,15,1.183459
0.0,7,1.183843
1.0,36,1.185476
0.0,5,1.185763
0.0,61,1.188518
0.0,5,1.188807
0.0,9,1.189275
0.0,14,1.189963
0.0,10,1.190465
0.0,11,1.191021
0.0,7,1.191397
1.0,23,1.192468
1.0,15,1.193204
1.0,27,1.194443
0.0,51,1.196738
1.0,30,1.198127
1.0,24,1.199244
1.0,24,1.200347
0.0,4,1.200586
0.0,32,1.202053
0.0,12,1.202641
1.0,21,1.203622
0.0,49,1.205831
0.0,10,1.206335
0.0,7,1.206705
1.0,29,1.208064
0.0,16,1.208839
0.0,24,1.20996
0.0,8,1.210374
0.0,15,1.211098
0.0,26,1.212301
0.0,9,1.212761
0.0,42,1.214701
0.0,49,1.216917
0.0,8,1.217335
1.0,33,1.218851
0.0,11,1.219402
0.0,5,1.219688
0.0,7,1.220068
0.0,15,1.220789
0.0,37,1.222481
0.0,10,1.222997
0.0,7,1.22337
0.0,18,1.224229
0.0,15,1.224958
0.0,18,1.225805
1.0,36,1.22744
0.0,31,1.228877
0.0,7,1.229248
0.0,32,1.230707
0.0,5,1.231003
0.0,12,1.231596
1.0,46,1.233681
0.0,12,1.234282
1.0,42,1.236183
0.0,11,1.236729
1.0,23,1.237825
0.0,4,1.238068
1.0,32,1.23953
0.0,4,1.239771
0.0,14,1.240459
0.0,8,1.240885
0.0,20,1.24183
0.0,37,1.24351
1.0,50,1.245757
1.0,39,1.247533
1.0,13,1.248178
0.0,12,1.248774
0.0,7,1.249159
0.0,19,1.250058
0.0,22,1.251113
0.0,13,1.251744
1.0,61,1.254471
1.0,21,1.255461
0.0,7,1.255845
0.0,3,1.256043
0.0,39,1.25783
0.0,16,1.258593
0.0,60,1.261289
0.0,12,1.261886
0.0,26,1.263086
1.0,17,1.263907
0.0,10,1.264409
0.0,12,1.265006
0.0,9,1.265463
0.0,8,1.265882
0.0,25,1.267124
0.0,8,1.267544
1.0,22,1.268578
1.0,16,1.269342
1.0,9,1.269794
1.0,17,1.2706
1.0,17,1.271411
0.0,22,1.272431
1.0,62,1.27519
0.0,11,1.275734
1.0,61,1.278456
0.0,15,1.279184
0.0,11,1.27973
0.0,3,1.279934
0.0,16,1.280682
0.0,75,1.284014
0.0,41,1.285856
0.0,32,1.287313
0.0,12,1.28791
0.0,17,1.288706
1.0,15,1.289427
1.0,13,1.290059
1.0,21,1.291041
0.0,39,1.29279
0.0,20,1.293733
0.0,22,1.294757
0.0,21,1.295741
0.0,5,1.296033
0.0,12,1.296615
0.0,6,1.296957
0.0,37,1.298626
0.0,9,1.299094
0.0,17,1.299899
0.0,21,1.300881
1.0,30,1.302248
0.0,41,1.304091
0.0,17,1.304897
0.0,3,1.305093
0.0,22,1.306114
0.0,6,1.306442
0.0,2,1.306594
0.0,9,1.307065
0.0,10,1.307563
0.0,8,1.307984
0.0,55,1.310428
0.0,21,1.311409
1.0,16,1.312175
1.0,13,1.312802
1.0,27,1.314043
0.0,11,1.314582
0.0,10,1.315092
0.0,3,1.315289
0.0,60,1.317956
0.0,4,1.318198
0.0,11,1.318734
0.0,25,1.319891
0.0,8,1.320305
0.0,2,1.320459
0.0,8,1.320879
0.0,19,1.321761
0.0,6,1.322093
0.0,26,1.32329
0.0,24,1.324393
0.0,35,1.325978
0.0,52,1.328301
0.0,13,1.328935
1.0,28,1.330221
0.0,46,1.33227
0.0,11,1.332806
0.0,18,1.33366
0.0,18,1.33451
1.0,18,1.335361
0.0,18,1.336204
0.0,52,1.338533
1.0,20,1.339464
0.0,3,1.33966
0.0,3,1.339863
0.0,32,1.341301
0.0,9,1.341756
0.0,31,1.343164
1.0,16,1.343924
1.0,18,1.344766
0.0,63,1.347566
0.0,6,1.347901
0.0,4,1.348143
0.0,10,1.348635
0.0,38,1.350343
0.0,19,1.35125
0.0,6,1.351579
0.0,37,1.35326
0.0,15,1.353981
0.0,21,1.354959
0.0,7,1.355329
0.0,13,1.355964
1.0,36,1.357621
0.0,22,1.35864
0.0,8,1.359062
1.0,51,1.361331
0.0,17,1.362143
0.0,32,1.363591
0.0,9,1.364056
0.0,10,1.364555
1.0,44,1.36652
1.0,80,1.370169
0.0,21,1.37116
0.0,4,1.371406
1.0,24,1.372518
0.0,13,1.373162
1.0,24,1.374281
0.0,41,1.376147
0.0,6,1.376478
0.0,47,1.378602
1.0,50,1.380858
1.0,31,1.382278
0.0,52,1.384633
1.0,21,1.385622
1.0,23,1.386695
0.0,11,1.38726
0.0,18,1.388117
0.0,12,1.388712
0.0,25,1.389898
0.0,16,1.390662
0.0,15,1.391391
0.0,26,1.392593
