#{"t_start": 1522149645.6785636, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.252344
0.0,23,0.252978
0.0,6,0.253195
0.0,66,0.254799
0.0,5,0.254996
0.0,8,0.255264
0.0,10,0.25558
1.0,10,0.255877
1.0,20,0.25641
0.0,38,0.257356
0.0,17,0.257828
0.0,23,0.258431
0.0,23,0.259029
0.0,16,0.259497
1.0,22,0.260099
0.0,10,0.260415
0.0,6,0.260638
0.0,8,0.260901
0.0,10,0.261214
0.0,14,0.261628
1.0,31,0.262419
1.0,32,0.263225
0.0,37,0.264158
0.0,21,0.264724
1.0,18,0.265207
0.0,17,0.265697
0.0,25,0.266355
0.0,12,0.266721
0.0,30,0.267489
0.0,9,0.267778
0.0,24,0.268397
0.0,13,0.268789
1.0,19,0.269286
0.0,4,0.269452
1.0,34,0.270299
1.0,35,0.271189
0.0,14,0.271606
1.0,77,0.273484
0.0,2,0.273602
0.0,16,0.274064
0.0,8,0.274333
0.0,17,0.274809
0.0,27,0.275526
0.0,28,0.276249
0.0,4,0.276417
0.0,20,0.276975
0.0,4,0.277138
0.0,2,0.277252
0.0,4,0.277413
0.0,7,0.277663
0.0,45,0.278769
0.0,25,0.279424
0.0,17,0.279909
0.0,6,0.280119
0.0,5,0.280309
1.0,14,0.28072
0.0,24,0.281366
0.0,13,0.28176
0.0,27,0.28247
0.0,11,0.28281
0.0,4,0.282972
1.0,23,0.283599
0.0,2,0.28372
0.0,32,0.284529
1.0,38,0.285484
0.0,4,0.285654
0.0,4,0.285815
1.0,18,0.286306
0.0,4,0.286491
1.0,40,0.28749
1.0,20,0.288026
1.0,11,0.288363
0.0,6,0.288589
0.0,61,0.290048
0.0,14,0.290461
0.0,40,0.291457
0.0,4,0.291621
0.0,3,0.29176
0.0,5,0.291951
0.0,24,0.292587
0.0,26,0.293275
0.0,21,0.293855
0.0,15,0.294278
1.0,15,0.29471
1.0,11,0.295032
1.0,10,0.295326
1.0,71,0.297004
0.0,34,0.297879
0.0,22,0.298462
0.0,24,0.299098
0.0,21,0.299666
0.0,6,0.29988
1.0,27,0.300577
1.0,12,0.300927
1.0,26,0.301619
0.0,5,0.301804
0.0,22,0.30238
1.0,69,0.304022
1.0,44,0.305097
0.0,5,0.305289
0.0,6,0.305517
1.0,26,0.306184
1.0,17,0.306648
0.0,3,0.306793
0.0,14,0.30719
1.0,55,0.308521
1.0,30,0.309271
0.0,14,0.3097
0.0,13,0.310079
1.0,14,0.310493
0.0,6,0.310711
0.0,35,0.311653
0.0,7,0.311893
0.0,41,0.31292
0.0,14,0.313321
0.0,13,0.313716
0.0,18,0.314197
0.0,100,0.316572
0.0,14,0.316969
0.0,2,0.317089
0.0,39,0.318058
0.0,5,0.318251
0.0,16,0.318718
0.0,11,0.319051
0.0,30,0.319825
0.0,59,0.321235
1.0,34,0.3221
0.0,5,0.3223
0.0,22,0.322898
0.0,20,0.323456
1.0,13,0.323831
0.0,8,0.324094
0.0,7,0.324331
0.0,43,0.325416
0.0,8,0.325685
0.0,10,0.325991
0.0,13,0.326365
1.0,13,0.326893
0.0,100,0.329377
0.0,24,0.330007
0.0,11,0.33033
0.0,10,0.33066
0.0,7,0.330893
0.0,20,0.331439
0.0,22,0.332031
0.0,11,0.332362
0.0,5,0.332557
0.0,29,0.333317
0.0,32,0.334164
0.0,14,0.334589
0.0,44,0.335691
1.0,28,0.336397
1.0,16,0.336856
0.0,6,0.33707
0.0,44,0.338153
0.0,6,0.338373
0.0,2,0.338503
0.0,21,0.339064
0.0,8,0.339324
0.0,35,0.340216
0.0,5,0.34041
0.0,13,0.340804
1.0,19,0.341304
1.0,37,0.342238
0.0,40,0.343243
0.0,14,0.343665
0.0,81,0.345628
0.0,6,0.345841
0.0,6,0.346061
1.0,16,0.346508
0.0,4,0.346671
0.0,20,0.347219
0.0,20,0.347774
0.0,38,0.348739
0.0,16,0.349169
0.0,19,0.349686
0.0,9,0.349965
0.0,31,0.350759
0.0,25,0.351417
0.0,49,0.352658
0.0,12,0.353019
0.0,10,0.353329
0.0,21,0.353894
1.0,19,0.354398
1.0,12,0.354765
0.0,4,0.35494
1.0,72,0.356697
0.0,18,0.3572
0.0,14,0.357613
0.0,3,0.357752
0.0,4,0.357911
0.0,4,0.358069
0.0,27,0.358783
0.0,8,0.359046
0.0,24,0.359684
0.0,19,0.360197
1.0,19,0.360719
0.0,4,0.360894
1.0,28,0.361646
0.0,19,0.362162
1.0,16,0.362629
0.0,13,0.363002
0.0,4,0.363169
0.0,15,0.363605
1.0,21,0.364166
0.0,48,0.365351
1.0,40,0.366356
0.0,4,0.366538
0.0,30,0.367308
0.0,17,0.367798
0.0,21,0.368344
0.0,12,0.368712
1.0,13,0.369085
0.0,16,0.369544
0.0,17,0.370003
0.0,16,0.370454
1.0,37,0.371392
0.0,6,0.371616
0.0,34,0.372498
0.0,7,0.37273
0.0,12,0.373091
0.0,12,0.373461
0.0,4,0.373634
0.0,7,0.373865
0.0,9,0.374153
0.0,10,0.374462
0.0,8,0.374715
1.0,24,0.375356
0.0,8,0.375627
0.0,6,0.375833
0.0,8,0.376096
0.0,13,0.376492
0.0,6,0.376714
0.0,13,0.377087
0.0,51,0.378326
0.0,8,0.378595
0.0,15,0.379031
1.0,31,0.379827
0.0,23,0.38045
1.0,15,0.380865
0.0,7,0.381106
0.0,100,0.383497
0.0,57,0.384881
0.0,30,0.38568
0.0,38,0.386647
0.0,10,0.386953
0.0,14,0.38735
1.0,22,0.387934
0.0,5,0.388124
0.0,6,0.388336
1.0,17,0.388803
1.0,48,0.389988
1.0,29,0.390759
0.0,25,0.391412
1.0,55,0.39278
1.0,15,0.39319
1.0,12,0.39356
0.0,9,0.393849
0.0,13,0.394222
0.0,23,0.394843
0.0,3,0.39499
0.0,32,0.395811
0.0,35,0.396714
0.0,20,0.397245
0.0,7,0.397495
0.0,6,0.397706
0.0,11,0.398035
1.0,17,0.3985
0.0,15,0.398925
0.0,25,0.399595
0.0,8,0.399865
1.0,45,0.400979
0.0,27,0.401688
0.0,10,0.40199
0.0,5,0.402173
0.0,81,0.404153
0.0,5,0.404344
0.0,2,0.404468
1.0,28,0.405211
0.0,28,0.405963
0.0,3,0.406114
0.0,6,0.406322
1.0,36,0.40723
0.0,90,0.409376
0.0,43,0.410441
1.0,17,0.410907
0.0,21,0.411549
0.0,35,0.412441
0.0,7,0.412693
1.0,17,0.413158
0.0,10,0.41348
0.0,9,0.413765
0.0,10,0.414068
1.0,16,0.414522
0.0,9,0.414811
1.0,14,0.415213
0.0,66,0.416818
0.0,68,0.418481
0.0,10,0.418789
0.0,19,0.419286
1.0,10,0.419614
1.0,14,0.420023
0.0,16,0.420469
0.0,3,0.42061
0.0,25,0.421259
0.0,9,0.421552
0.0,8,0.421806
0.0,22,0.422373
0.0,25,0.423034
0.0,21,0.423618
0.0,22,0.424202
0.0,5,0.424393
1.0,18,0.424901
1.0,15,0.425327
1.0,12,0.425679
1.0,20,0.426216
1.0,8,0.426479
1.0,8,0.426732
0.0,46,0.427882
0.0,38,0.428851
0.0,11,0.429186
0.0,8,0.429437
1.0,24,0.430076
0.0,5,0.430266
0.0,27,0.430972
1.0,18,0.431473
0.0,59,0.432934
0.0,6,0.43314
1.0,24,0.433763
0.0,23,0.434395
0.0,19,0.434921
0.0,10,0.435233
0.0,7,0.435472
1.0,16,0.435902
0.0,20,0.436438
0.0,17,0.43691
0.0,41,0.437956
0.0,16,0.438404
0.0,11,0.438752
0.0,18,0.439254
0.0,43,0.440318
0.0,16,0.440785
0.0,26,0.441462
0.0,16,0.441905
1.0,20,0.44246
0.0,11,0.442788
1.0,93,0.445042
0.0,24,0.445687
0.0,3,0.445828
0.0,40,0.446832
0.0,3,0.446978
0.0,8,0.447237
0.0,5,0.447428
0.0,32,0.448252
0.0,7,0.448504
0.0,33,0.449357
0.0,56,0.450733
0.0,30,0.451506
0.0,5,0.451697
0.0,2,0.451815
0.0,15,0.452233
0.0,18,0.452724
1.0,17,0.453194
0.0,2,0.453307
1.0,56,0.454687
0.0,10,0.454994
1.0,36,0.455912
1.0,18,0.456397
1.0,12,0.456745
1.0,36,0.45764
1.0,63,0.459164
0.0,12,0.459522
0.0,69,0.461179
0.0,22,0.461779
0.0,27,0.462484
0.0,34,0.463344
0.0,84,0.465369
1.0,33,0.466204
0.0,10,0.466518
0.0,4,0.466686
0.0,18,0.467183
1.0,23,0.467815
0.0,2,0.467937
0.0,8,0.468188
0.0,4,0.468354
0.0,25,0.469015
0.0,17,0.469498
0.0,2,0.469613
1.0,41,0.470635
0.0,4,0.470797
0.0,4,0.470963
1.0,24,0.471605
0.0,29,0.472361
1.0,19,0.472902
0.0,24,0.47354
1.0,17,0.474005
1.0,10,0.47431
0.0,3,0.474463
0.0,17,0.474924
1.0,40,0.475933
0.0,9,0.476207
0.0,4,0.476372
0.0,18,0.47687
0.0,4,0.477031
1.0,12,0.47738
1.0,19,0.477914
1.0,22,0.478508
0.0,5,0.478699
1.0,31,0.479475
0.0,9,0.479774
0.0,3,0.479918
1.0,19,0.480433
1.0,68,0.48208
0.0,13,0.482473
0.0,23,0.48307
0.0,34,0.483965
0.0,10,0.484267
1.0,18,0.484774
0.0,12,0.485115
0.0,4,0.485285
0.0,3,0.485433
0.0,10,0.485739
0.0,24,0.486346
0.0,38,0.487304
0.0,16,0.487763
0.0,2,0.487883
0.0,42,0.488932
0.0,14,0.48932
1.0,43,0.490387
0.0,12,0.490759
0.0,4,0.490932
0.0,9,0.491208
1.0,46,0.492319
0.0,8,0.492585
1.0,68,0.494213
1.0,18,0.494719
0.0,9,0.495001
0.0,8,0.49526
0.0,13,0.495639
0.0,12,0.496
0.0,7,0.496237
1.0,15,0.496674
1.0,9,0.496951
0.0,56,0.498322
0.0,36,0.499212
0.0,34,0.500084
0.0,6,0.500298
0.0,14,0.500702
0.0,65,0.502259
0.0,50,0.503495
0.0,59,0.504923
0.0,4,0.505086
1.0,15,0.505521
0.0,9,0.505795
1.0,35,0.506673
0.0,22,0.507241
0.0,16,0.507704
0.0,4,0.507875
0.0,11,0.508198
0.0,20,0.508754
0.0,3,0.5089
0.0,9,0.509187
0.0,15,0.509621
0.0,9,0.509917
1.0,14,0.510315
0.0,3,0.510463
1.0,32,0.511277
0.0,15,0.511785
1.0,18,0.512279
0.0,46,0.513426
0.0,50,0.514657
0.0,3,0.514806
0.0,5,0.514996
0.0,12,0.515353
0.0,27,0.516064
0.0,24,0.516717
0.0,8,0.516986
0.0,34,0.517853
0.0,48,0.519034
0.0,41,0.520056
0.0,3,0.520202
0.0,4,0.520361
1.0,53,0.521688
1.0,9,0.521963
0.0,19,0.522478
0.0,19,0.522995
0.0,12,0.523344
1.0,49,0.524586
0.0,50,0.525816
0.0,72,0.527547
1.0,39,0.528516
0.0,12,0.528884
1.0,34,0.52975
0.0,3,0.5299
0.0,19,0.530435
0.0,7,0.530684
0.0,8,0.530936
0.0,23,0.531561
0.0,24,0.532203
0.0,11,0.532545
0.0,18,0.533036
0.0,10,0.533333
0.0,41,0.534347
0.0,26,0.535042
0.0,3,0.535187
1.0,14,0.535598
0.0,22,0.536162
1.0,30,0.536912
0.0,12,0.537271
0.0,29,0.538025
1.0,33,0.538862
1.0,14,0.539248
1.0,20,0.53978
0.0,12,0.540129
0.0,38,0.541069
0.0,52,0.542353
0.0,7,0.542596
0.0,8,0.542862
0.0,19,0.543362
0.0,10,0.543684
1.0,47,0.544856
0.0,16,0.54531
0.0,6,0.545539
1.0,24,0.546164
0.0,4,0.546329
1.0,39,0.547317
0.0,19,0.547851
0.0,13,0.548222
0.0,9,0.548515
1.0,22,0.549092
0.0,79,0.551024
0.0,3,0.551165
0.0,25,0.551822
0.0,4,0.552007
0.0,10,0.552323
0.0,62,0.553828
1.0,46,0.554964
0.0,23,0.555585
1.0,71,0.557287
0.0,7,0.55753
0.0,11,0.55786
1.0,26,0.558524
0.0,17,0.558979
0.0,16,0.559419
1.0,24,0.560063
1.0,16,0.56053
0.0,16,0.560994
1.0,12,0.561347
1.0,30,0.56213
1.0,28,0.562856
1.0,23,0.563463
0.0,4,0.563627
0.0,16,0.564072
0.0,17,0.564555
0.0,27,0.565246
0.0,2,0.565361
0.0,14,0.565765
0.0,8,0.566027
0.0,16,0.566491
1.0,53,0.567801
1.0,13,0.568164
0.0,17,0.568657
0.0,63,0.570146
0.0,15,0.570578
0.0,12,0.570934
0.0,33,0.571774
1.0,45,0.572886
0.0,4,0.573059
0.0,6,0.573267
1.0,13,0.573654
0.0,2,0.573774
1.0,33,0.574633
0.0,4,0.574802
0.0,11,0.575128
0.0,23,0.575755
0.0,16,0.576197
0.0,23,0.576839
0.0,2,0.576961
1.0,46,0.57812
0.0,47,0.579276
0.0,24,0.579913
0.0,15,0.580335
1.0,9,0.580629
0.0,12,0.580978
0.0,24,0.581595
0.0,3,0.581733
0.0,18,0.58223
0.0,40,0.583238
1.0,15,0.583681
0.0,18,0.584176
1.0,20,0.584714
1.0,20,0.585275
1.0,11,0.585608
0.0,6,0.585822
0.0,7,0.586063
0.0,24,0.586709
0.0,4,0.586878
0.0,12,0.58723
0.0,47,0.588408
0.0,3,0.588558
0.0,4,0.588732
1.0,48,0.589917
0.0,6,0.590126
0.0,5,0.590321
0.0,21,0.590896
1.0,19,0.591413
0.0,23,0.592046
0.0,9,0.592342
0.0,14,0.592746
1.0,30,0.593521
0.0,9,0.593806
0.0,2,0.59392
0.0,3,0.594064
0.0,14,0.594485
1.0,25,0.59512
0.0,44,0.596237
1.0,28,0.596977
1.0,12,0.597319
0.0,17,0.597796
0.0,17,0.598259
0.0,35,0.599136
0.0,31,0.599922
1.0,38,0.600883
0.0,5,0.601067
0.0,14,0.601478
0.0,16,0.601928
0.0,16,0.602371
0.0,30,0.603132
0.0,16,0.603608
0.0,22,0.60419
0.0,3,0.604339
1.0,35,0.605227
0.0,38,0.606209
0.0,14,0.606626
0.0,11,0.606951
0.0,26,0.60765
0.0,8,0.607907
0.0,5,0.608103
0.0,17,0.608587
0.0,9,0.608879
0.0,2,0.608994
1.0,26,0.609671
1.0,17,0.610135
1.0,8,0.610391
0.0,30,0.611174
1.0,69,0.612857
1.0,27,0.613644
0.0,24,0.614275
0.0,21,0.614832
0.0,25,0.615506
0.0,4,0.615677
0.0,28,0.616394
0.0,18,0.616903
0.0,15,0.617312
1.0,8,0.617583
0.0,2,0.617698
0.0,65,0.61927
0.0,4,0.619456
0.0,26,0.620119
0.0,66,0.62173
0.0,4,0.621895
0.0,2,0.622008
1.0,36,0.622922
0.0,5,0.623108
0.0,8,0.623361
0.0,11,0.62369
0.0,35,0.624585
1.0,26,0.625269
0.0,24,0.625923
1.0,26,0.626611
1.0,13,0.626979
1.0,20,0.627524
1.0,22,0.628125
0.0,10,0.628421
0.0,15,0.628857
0.0,11,0.629184
0.0,47,0.630362
0.0,12,0.630734
0.0,19,0.631259
0.0,38,0.632224
0.0,26,0.632922
0.0,10,0.633223
0.0,51,0.634494
0.0,25,0.635134
0.0,14,0.635545
0.0,20,0.63609
0.0,4,0.636249
0.0,44,0.637346
0.0,23,0.63796
0.0,18,0.638455
0.0,19,0.63898
0.0,3,0.639117
0.0,15,0.639544
0.0,43,0.640621
0.0,25,0.641262
1.0,48,0.642436
0.0,27,0.643142
0.0,6,0.643361
1.0,57,0.644763
0.0,26,0.645441
0.0,64,0.647014
0.0,15,0.647441
0.0,62,0.648933
0.0,25,0.649582
0.0,14,0.649977
1.0,30,0.65074
0.0,10,0.651052
1.0,74,0.652842
0.0,32,0.653665
0.0,43,0.654743
0.0,29,0.655486
0.0,56,0.656834
1.0,31,0.657652
0.0,6,0.657869
0.0,3,0.658006
1.0,7,0.658251
0.0,22,0.658866
0.0,3,0.659017
0.0,5,0.659202
0.0,17,0.659687
0.0,59,0.661126
1.0,15,0.661548
0.0,20,0.662075
1.0,8,0.662343
1.0,21,0.662921
1.0,10,0.663218
0.0,21,0.663787
1.0,65,0.665359
0.0,4,0.665534
0.0,16,0.665979
0.0,11,0.666313
0.0,40,0.667304
1.0,22,0.667894
0.0,35,0.668768
0.0,22,0.669367
0.0,10,0.669693
0.0,17,0.670153
0.0,21,0.670735
1.0,24,0.67137
0.0,35,0.672244
0.0,6,0.672469
0.0,15,0.672908
1.0,23,0.673538
0.0,9,0.673818
1.0,51,0.675068
0.0,25,0.675728
0.0,7,0.67597
0.0,17,0.67644
0.0,9,0.676744
0.0,14,0.677135
0.0,33,0.677979
0.0,36,0.678903
1.0,40,0.679926
0.0,9,0.680204
0.0,9,0.680497
0.0,29,0.68124
1.0,15,0.681665
0.0,12,0.682015
1.0,36,0.682907
0.0,18,0.683416
1.0,53,0.684697
0.0,2,0.684819
0.0,7,0.68505
0.0,50,0.686279
0.0,8,0.686557
0.0,6,0.686778
1.0,34,0.687632
0.0,29,0.688389
1.0,40,0.689389
0.0,12,0.689774
0.0,4,0.689943
1.0,7,0.690173
1.0,28,0.690887
0.0,16,0.691329
0.0,34,0.692194
0.0,24,0.692841
0.0,43,0.693928
0.0,8,0.694186
0.0,37,0.695138
0.0,25,0.695819
0.0,8,0.696081
0.0,25,0.696739
1.0,22,0.697336
1.0,33,0.698167
0.0,11,0.698508
0.0,10,0.698815
1.0,7,0.699048
1.0,8,0.699312
1.0,21,0.699882
0.0,5,0.700076
0.0,6,0.700296
0.0,51,0.701553
1.0,36,0.702461
0.0,21,0.70302
0.0,47,0.704194
0.0,26,0.70488
0.0,8,0.705143
0.0,20,0.705708
0.0,9,0.705987
0.0,100,0.708354
1.0,26,0.709049
0.0,5,0.709234
0.0,13,0.709612
0.0,3,0.709757
0.0,22,0.710335
0.0,10,0.710666
0.0,33,0.711511
1.0,18,0.711995
0.0,27,0.712707
0.0,21,0.713265
0.0,12,0.713699
0.0,29,0.714485
0.0,9,0.714771
0.0,10,0.715075
1.0,19,0.715602
