#{"t_start": 1522148916.6049366, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.170927
0.0,73,0.172587
1.0,41,0.173546
0.0,18,0.174009
0.0,33,0.174816
1.0,21,0.17535
0.0,15,0.175744
0.0,7,0.175964
1.0,23,0.176537
0.0,13,0.176894
0.0,7,0.177109
0.0,48,0.178195
0.0,8,0.178448
1.0,21,0.178975
0.0,25,0.179581
0.0,11,0.179893
1.0,22,0.180432
0.0,18,0.180891
0.0,21,0.181447
1.0,22,0.182013
0.0,1,0.182099
0.0,4,0.182261
0.0,42,0.183259
0.0,12,0.183605
0.0,6,0.183802
0.0,23,0.184374
1.0,23,0.18494
1.0,9,0.185196
0.0,9,0.185473
1.0,25,0.186091
1.0,23,0.186678
0.0,5,0.186864
0.0,26,0.187508
0.0,31,0.188269
0.0,42,0.189355
0.0,21,0.189953
0.0,6,0.19016
0.0,4,0.190384
0.0,4,0.190558
0.0,16,0.191036
1.0,32,0.191871
0.0,30,0.192636
0.0,13,0.193014
0.0,41,0.194024
0.0,6,0.19422
0.0,4,0.194386
0.0,1,0.194469
0.0,30,0.195203
0.0,1,0.195286
0.0,13,0.195717
0.0,60,0.197119
0.0,23,0.197687
0.0,33,0.198511
1.0,11,0.198832
0.0,1,0.198913
0.0,29,0.199604
1.0,12,0.199926
1.0,29,0.20063
0.0,3,0.200766
0.0,8,0.201003
1.0,18,0.201464
1.0,43,0.202471
0.0,25,0.203111
0.0,1,0.203198
1.0,18,0.203672
0.0,27,0.204334
1.0,38,0.205234
0.0,2,0.205356
0.0,7,0.205594
0.0,17,0.206063
0.0,17,0.206511
0.0,2,0.20662
0.0,2,0.206731
0.0,10,0.207031
1.0,17,0.207483
1.0,27,0.208148
0.0,19,0.208638
0.0,44,0.209755
0.0,13,0.210108
0.0,7,0.210358
0.0,29,0.211121
0.0,6,0.211321
0.0,10,0.211666
1.0,34,0.212498
0.0,6,0.212698
0.0,41,0.213669
0.0,13,0.214014
0.0,8,0.21425
1.0,18,0.214723
0.0,10,0.215021
0.0,32,0.215785
0.0,2,0.215898
0.0,10,0.216187
0.0,11,0.216506
0.0,4,0.216658
0.0,12,0.21698
1.0,58,0.218298
0.0,3,0.218436
0.0,24,0.219033
0.0,2,0.21914
1.0,10,0.219461
0.0,36,0.22039
0.0,2,0.22051
0.0,59,0.221891
0.0,19,0.222392
0.0,6,0.222595
1.0,12,0.222923
0.0,37,0.223797
0.0,10,0.224094
0.0,10,0.224396
0.0,18,0.22486
1.0,23,0.225421
1.0,15,0.225805
0.0,1,0.225885
1.0,10,0.226177
0.0,6,0.226383
0.0,11,0.226701
0.0,42,0.227696
0.0,5,0.227877
1.0,29,0.2286
0.0,57,0.2299
0.0,12,0.230231
0.0,6,0.230438
1.0,7,0.230655
0.0,1,0.230743
0.0,14,0.231118
0.0,24,0.231729
0.0,22,0.232279
1.0,16,0.232696
1.0,34,0.233514
0.0,33,0.234287
0.0,15,0.234696
0.0,6,0.234898
0.0,12,0.235234
0.0,23,0.235809
0.0,29,0.23652
0.0,5,0.236702
0.0,32,0.237496
0.0,23,0.23809
0.0,7,0.238305
1.0,20,0.238806
1.0,9,0.23906
0.0,2,0.239164
0.0,7,0.239391
0.0,30,0.240103
1.0,31,0.240885
0.0,13,0.241245
1.0,18,0.241763
0.0,3,0.241893
0.0,7,0.242116
1.0,23,0.24269
0.0,28,0.243386
0.0,24,0.243959
0.0,6,0.244161
1.0,49,0.245311
0.0,3,0.245457
1.0,10,0.245739
1.0,58,0.247056
0.0,3,0.247195
0.0,13,0.247578
0.0,5,0.247766
0.0,9,0.248034
0.0,1,0.248121
0.0,1,0.248204
0.0,12,0.248551
0.0,26,0.249185
1.0,18,0.249652
1.0,12,0.24998
0.0,10,0.250271
1.0,29,0.250985
0.0,1,0.251072
0.0,17,0.25153
1.0,21,0.252046
0.0,35,0.252933
1.0,20,0.253449
1.0,23,0.254014
0.0,28,0.254714
0.0,3,0.254845
0.0,52,0.25609
1.0,10,0.256408
0.0,13,0.25679
0.0,5,0.256967
0.0,18,0.25744
1.0,37,0.258333
0.0,6,0.258542
0.0,7,0.258774
0.0,2,0.258881
0.0,11,0.259186
1.0,10,0.259491
0.0,22,0.260043
0.0,49,0.26117
0.0,9,0.261449
0.0,1,0.261538
0.0,18,0.262001
0.0,8,0.262242
1.0,26,0.262884
1.0,18,0.26334
0.0,21,0.263875
0.0,29,0.264585
0.0,31,0.265353
0.0,21,0.265869
0.0,13,0.266221
0.0,11,0.266543
1.0,14,0.266926
0.0,2,0.267036
0.0,21,0.267567
0.0,9,0.26784
0.0,4,0.268
0.0,10,0.268282
0.0,30,0.269017
0.0,4,0.269181
1.0,10,0.269503
0.0,13,0.26986
0.0,14,0.270241
0.0,36,0.271105
0.0,5,0.271279
0.0,10,0.271586
0.0,9,0.27185
0.0,15,0.272248
0.0,19,0.272738
1.0,25,0.273347
0.0,23,0.273914
0.0,27,0.274604
0.0,21,0.275138
0.0,3,0.275273
1.0,11,0.275593
0.0,6,0.275803
0.0,4,0.275964
0.0,3,0.276093
1.0,29,0.276798
0.0,7,0.277019
1.0,26,0.277667
1.0,25,0.278275
1.0,67,0.279802
0.0,31,0.280574
0.0,11,0.280887
0.0,1,0.280973
0.0,9,0.28124
1.0,24,0.281847
0.0,3,0.281983
1.0,12,0.282311
0.0,5,0.282502
0.0,10,0.282785
1.0,27,0.283446
1.0,11,0.283759
1.0,15,0.284149
1.0,47,0.285225
0.0,6,0.285437
0.0,43,0.286458
0.0,22,0.287009
1.0,7,0.287232
1.0,20,0.287732
0.0,32,0.288492
0.0,2,0.288601
0.0,19,0.289084
1.0,28,0.289777
1.0,22,0.290337
0.0,7,0.290558
0.0,4,0.290715
0.0,9,0.291054
1.0,15,0.291519
0.0,13,0.291894
0.0,5,0.292072
0.0,19,0.292574
0.0,17,0.293019
0.0,76,0.294749
0.0,19,0.295248
1.0,19,0.295737
0.0,9,0.296002
0.0,26,0.296648
0.0,3,0.296786
0.0,16,0.297195
0.0,9,0.297494
0.0,15,0.297907
0.0,15,0.298314
0.0,3,0.298482
0.0,11,0.298817
1.0,14,0.299198
1.0,51,0.300395
0.0,5,0.300581
1.0,23,0.301149
1.0,14,0.301537
1.0,26,0.302162
0.0,1,0.302244
0.0,5,0.302431
0.0,17,0.302884
0.0,78,0.304683
0.0,30,0.305409
0.0,26,0.306033
0.0,13,0.306418
1.0,28,0.307096
0.0,20,0.307611
0.0,1,0.307701
0.0,30,0.308431
0.0,4,0.308587
0.0,4,0.308738
1.0,28,0.309701
0.0,11,0.310015
0.0,8,0.310263
0.0,1,0.31036
0.0,4,0.310524
0.0,37,0.311426
0.0,1,0.31151
0.0,10,0.311805
0.0,4,0.311955
0.0,13,0.312307
0.0,5,0.312499
0.0,1,0.31258
0.0,3,0.312715
1.0,66,0.314208
0.0,16,0.314645
0.0,2,0.31476
0.0,39,0.31569
0.0,13,0.31604
0.0,3,0.316175
0.0,31,0.316935
1.0,29,0.317634
0.0,25,0.318239
0.0,32,0.319001
0.0,12,0.319343
0.0,24,0.319927
1.0,27,0.320592
0.0,14,0.320969
1.0,21,0.321503
0.0,2,0.321615
1.0,12,0.321944
0.0,30,0.32268
0.0,7,0.322912
0.0,3,0.323045
0.0,48,0.324169
1.0,30,0.324889
0.0,2,0.324996
0.0,1,0.325081
0.0,31,0.325886
0.0,7,0.32611
0.0,15,0.326509
0.0,12,0.326831
0.0,1,0.326916
1.0,13,0.327276
0.0,10,0.327572
1.0,14,0.327929
1.0,19,0.328414
0.0,20,0.328905
0.0,19,0.329408
0.0,33,0.330193
1.0,14,0.33057
0.0,25,0.331179
0.0,4,0.331348
0.0,44,0.332365
0.0,3,0.332495
0.0,27,0.333155
0.0,4,0.333311
0.0,16,0.333735
0.0,21,0.33424
0.0,6,0.334454
0.0,31,0.335191
0.0,3,0.335334
0.0,5,0.33551
0.0,13,0.33586
1.0,19,0.336343
0.0,4,0.336501
1.0,8,0.336743
0.0,53,0.338054
1.0,12,0.338409
0.0,14,0.338783
0.0,17,0.33921
0.0,5,0.339401
0.0,12,0.339741
0.0,5,0.339914
0.0,3,0.340046
1.0,31,0.340875
1.0,27,0.341559
0.0,8,0.341805
0.0,14,0.342183
1.0,29,0.342945
0.0,26,0.343605
0.0,30,0.344343
1.0,31,0.345086
0.0,13,0.345451
1.0,17,0.345888
0.0,12,0.34622
1.0,15,0.346641
0.0,4,0.346799
1.0,8,0.347039
1.0,34,0.347855
0.0,4,0.348012
1.0,34,0.348834
0.0,2,0.348942
0.0,6,0.349135
0.0,6,0.34935
1.0,14,0.349725
0.0,10,0.350007
0.0,26,0.350656
0.0,18,0.351123
0.0,18,0.351612
0.0,26,0.352237
0.0,4,0.352432
0.0,37,0.353335
0.0,2,0.353454
1.0,23,0.354023
1.0,34,0.354834
1.0,22,0.355401
0.0,23,0.355973
1.0,21,0.356505
1.0,13,0.35685
0.0,28,0.35752
0.0,6,0.357722
0.0,11,0.358033
0.0,18,0.35851
0.0,10,0.358797
0.0,8,0.359035
0.0,13,0.359443
1.0,39,0.360479
0.0,24,0.36112
1.0,14,0.361511
0.0,30,0.36228
0.0,6,0.362517
0.0,12,0.362868
0.0,6,0.363067
0.0,17,0.363564
0.0,21,0.364121
1.0,13,0.364499
0.0,1,0.364607
0.0,53,0.365919
0.0,12,0.366252
0.0,1,0.366359
0.0,10,0.366719
0.0,5,0.366896
0.0,14,0.36726
0.0,17,0.367707
1.0,26,0.368348
1.0,45,0.36938
0.0,20,0.369884
0.0,5,0.370066
0.0,15,0.370482
0.0,52,0.371676
1.0,61,0.373091
1.0,33,0.373935
1.0,16,0.374364
0.0,26,0.374993
0.0,34,0.375804
0.0,29,0.376502
1.0,14,0.376876
0.0,23,0.377445
0.0,4,0.377603
1.0,24,0.378172
1.0,44,0.379315
0.0,8,0.379619
0.0,1,0.379735
1.0,23,0.3803
0.0,28,0.380989
1.0,17,0.381472
0.0,9,0.381784
0.0,13,0.382141
0.0,23,0.38272
1.0,50,0.383888
1.0,15,0.38428
0.0,12,0.384612
1.0,29,0.385317
0.0,4,0.385479
0.0,8,0.385714
0.0,12,0.386032
0.0,48,0.387137
1.0,43,0.388149
0.0,15,0.388552
1.0,30,0.389278
0.0,9,0.389543
0.0,1,0.389627
0.0,14,0.390001
0.0,7,0.390214
1.0,12,0.390561
0.0,8,0.390803
1.0,24,0.391394
0.0,29,0.392104
0.0,60,0.393512
0.0,5,0.393686
0.0,10,0.393978
0.0,18,0.394456
0.0,6,0.394651
0.0,6,0.394844
0.0,1,0.39493
0.0,31,0.395686
0.0,2,0.395796
1.0,30,0.396528
0.0,3,0.396667
0.0,23,0.397238
1.0,22,0.397797
0.0,16,0.39822
1.0,17,0.398701
0.0,3,0.39883
1.0,37,0.39976
0.0,8,0.400003
0.0,31,0.400761
0.0,18,0.401239
0.0,8,0.401503
0.0,6,0.401699
0.0,35,0.402592
0.0,9,0.402906
0.0,6,0.403109
0.0,9,0.403401
0.0,27,0.40413
0.0,22,0.40469
0.0,15,0.405076
0.0,57,0.406485
0.0,18,0.406956
0.0,31,0.407712
0.0,10,0.408002
0.0,3,0.408137
1.0,38,0.409028
1.0,32,0.409915
0.0,33,0.410713
0.0,54,0.412026
0.0,6,0.412229
0.0,1,0.412311
0.0,4,0.412478
0.0,30,0.413209
1.0,47,0.414301
0.0,14,0.414696
0.0,7,0.414909
0.0,12,0.415245
0.0,4,0.415426
0.0,2,0.415545
0.0,13,0.415911
0.0,39,0.416847
0.0,7,0.41707
0.0,1,0.417153
0.0,61,0.418602
0.0,8,0.418857
0.0,30,0.419582
0.0,39,0.420495
0.0,8,0.420733
0.0,1,0.420818
0.0,5,0.420993
1.0,33,0.421798
0.0,32,0.422578
0.0,8,0.422821
1.0,9,0.423084
0.0,12,0.423426
1.0,13,0.423782
1.0,57,0.42508
0.0,16,0.425513
0.0,57,0.4268
0.0,16,0.427212
1.0,28,0.427959
1.0,21,0.42849
0.0,4,0.428645
0.0,16,0.429063
0.0,72,0.430705
0.0,20,0.431195
0.0,11,0.431509
1.0,47,0.432588
0.0,7,0.43281
1.0,15,0.433209
0.0,70,0.434814
0.0,3,0.434953
0.0,14,0.435339
1.0,11,0.435643
0.0,16,0.43605
0.0,51,0.437222
0.0,3,0.437368
0.0,14,0.437746
0.0,18,0.438188
0.0,21,0.43878
0.0,21,0.439305
0.0,10,0.439595
1.0,15,0.439987
1.0,13,0.440347
0.0,8,0.440592
0.0,31,0.441341
1.0,15,0.44174
0.0,23,0.442305
0.0,1,0.442402
1.0,23,0.442977
1.0,47,0.444069
0.0,7,0.444292
0.0,24,0.444883
1.0,19,0.445371
0.0,5,0.445551
0.0,2,0.445661
1.0,23,0.44623
1.0,11,0.446544
1.0,6,0.446738
1.0,26,0.447374
0.0,21,0.447904
1.0,10,0.448184
1.0,18,0.44865
1.0,15,0.449031
1.0,33,0.449833
0.0,6,0.450039
1.0,28,0.450726
0.0,22,0.451267
0.0,9,0.451549
0.0,9,0.451807
1.0,21,0.45232
1.0,39,0.453237
0.0,21,0.45382
1.0,18,0.454269
1.0,17,0.454711
0.0,37,0.455586
0.0,34,0.456417
0.0,28,0.457105
0.0,22,0.457667
0.0,40,0.45862
0.0,6,0.458822
0.0,18,0.459279
0.0,24,0.459874
0.0,3,0.460005
0.0,12,0.460336
0.0,70,0.461912
0.0,12,0.462242
0.0,4,0.462403
0.0,9,0.462659
0.0,14,0.463038
0.0,17,0.463529
0.0,3,0.46368
0.0,3,0.463814
0.0,7,0.464026
0.0,71,0.465787
0.0,9,0.466083
0.0,19,0.466627
0.0,28,0.467402
0.0,10,0.467714
1.0,11,0.468023
0.0,25,0.468685
0.0,36,0.46961
0.0,47,0.470739
0.0,1,0.470823
0.0,23,0.471393
0.0,1,0.471481
0.0,42,0.472482
1.0,19,0.47296
0.0,11,0.473262
1.0,46,0.474396
1.0,24,0.475035
0.0,4,0.475183
0.0,10,0.475475
0.0,28,0.476142
0.0,8,0.476399
0.0,42,0.47741
0.0,15,0.477805
1.0,23,0.478377
0.0,15,0.478774
0.0,3,0.478909
0.0,21,0.479462
0.0,1,0.479546
0.0,5,0.479718
0.0,5,0.479893
0.0,6,0.480091
1.0,25,0.480717
0.0,60,0.482072
0.0,26,0.48271
0.0,45,0.483759
0.0,22,0.484308
0.0,75,0.486029
0.0,5,0.486208
0.0,3,0.486349
0.0,45,0.487393
0.0,19,0.487878
0.0,10,0.488174
0.0,9,0.488454
0.0,5,0.488636
0.0,3,0.48877
0.0,24,0.489375
0.0,3,0.489514
0.0,3,0.489643
0.0,31,0.490387
0.0,26,0.491015
0.0,10,0.491295
0.0,12,0.49164
0.0,1,0.49173
0.0,3,0.491861
1.0,42,0.492862
0.0,3,0.492992
1.0,21,0.493545
0.0,7,0.493763
0.0,17,0.494204
0.0,15,0.494613
0.0,19,0.49509
0.0,25,0.495702
1.0,11,0.496
0.0,11,0.496314
0.0,17,0.49676
1.0,30,0.497507
0.0,31,0.498264
1.0,41,0.499232
0.0,5,0.499422
0.0,1,0.499506
0.0,3,0.499644
1.0,10,0.499925
1.0,22,0.500487
1.0,33,0.50126
0.0,15,0.501696
1.0,80,0.503667
1.0,33,0.504471
1.0,21,0.504999
1.0,26,0.505637
1.0,8,0.505873
1.0,9,0.506134
0.0,11,0.50649
1.0,32,0.507274
0.0,6,0.507511
0.0,31,0.508267
0.0,1,0.508358
0.0,2,0.508468
1.0,11,0.50878
0.0,18,0.509241
1.0,21,0.509861
1.0,16,0.51028
0.0,8,0.510539
0.0,12,0.510874
0.0,9,0.511141
0.0,29,0.511865
1.0,23,0.512441
0.0,19,0.512918
0.0,6,0.513112
0.0,1,0.513197
0.0,70,0.514816
0.0,18,0.51527
0.0,11,0.515587
0.0,4,0.515745
0.0,6,0.515944
0.0,9,0.516209
0.0,23,0.51678
1.0,9,0.517061
1.0,26,0.517705
0.0,1,0.517789
1.0,16,0.518203
0.0,10,0.518513
0.0,16,0.518928
0.0,3,0.519062
0.0,25,0.519708
0.0,4,0.519868
0.0,4,0.520024
0.0,73,0.521682
0.0,6,0.521891
0.0,10,0.522171
0.0,17,0.522631
0.0,59,0.524005
0.0,76,0.525748
0.0,3,0.525881
0.0,8,0.526122
0.0,29,0.526835
0.0,1,0.526919
1.0,21,0.527454
0.0,14,0.527827
0.0,44,0.52894
0.0,100,0.531174
0.0,3,0.531314
0.0,34,0.532135
0.0,23,0.532711
0.0,28,0.5334
1.0,27,0.534046
0.0,5,0.534216
1.0,33,0.535
0.0,12,0.535337
0.0,3,0.535475
0.0,20,0.535975
0.0,23,0.536553
1.0,37,0.537437
1.0,83,0.539351
0.0,5,0.539531
0.0,14,0.539909
0.0,4,0.540058
0.0,32,0.540841
0.0,1,0.540925
1.0,20,0.541438
0.0,3,0.541575
0.0,3,0.541709
0.0,5,0.541889
1.0,70,0.54347
0.0,14,0.543848
1.0,10,0.544129
0.0,1,0.544214
0.0,17,0.544654
0.0,34,0.545487
0.0,9,0.545753
1.0,38,0.546655
0.0,9,0.546932
0.0,1,0.547015
1.0,18,0.547485
0.0,1,0.547572
0.0,15,0.547967
0.0,4,0.548122
0.0,23,0.548702
0.0,16,0.549131
0.0,1,0.549214
0.0,52,0.550413
0.0,33,0.551178
1.0,15,0.551583
0.0,19,0.552071
0.0,4,0.552221
0.0,55,0.553504
0.0,8,0.553757
0.0,3,0.553891
1.0,35,0.554718
0.0,3,0.554855
1.0,19,0.555347
0.0,1,0.555434
0.0,4,0.555598
0.0,1,0.555679
0.0,11,0.555991
0.0,4,0.556147
0.0,17,0.556672
0.0,11,0.556981
0.0,16,0.557425
0.0,10,0.557717
0.0,7,0.557946
1.0,49,0.559083
1.0,25,0.559709
0.0,25,0.560305
0.0,22,0.560874
0.0,15,0.561257
0.0,8,0.561519
0.0,20,0.562042
0.0,5,0.562217
0.0,22,0.56278
0.0,4,0.562945
0.0,9,0.56321
0.0,7,0.563452
0.0,31,0.56419
0.0,45,0.565252
0.0,46,0.566361
0.0,18,0.566827
0.0,10,0.567117
0.0,20,0.567647
0.0,3,0.567778
0.0,1,0.567858
1.0,12,0.568184
1.0,28,0.568877
1.0,17,0.569318
0.0,7,0.569558
1.0,30,0.570272
0.0,17,0.570713
0.0,37,0.571681
0.0,10,0.571969
0.0,62,0.573401
0.0,21,0.573952
0.0,12,0.574289
0.0,4,0.574456
1.0,11,0.57476
0.0,17,0.5752
1.0,11,0.575563
0.0,18,0.57611
0.0,5,0.576282
0.0,23,0.576891
0.0,8,0.577129
0.0,48,0.578241
1.0,22,0.578806
1.0,11,0.579105
0.0,2,0.579214
0.0,1,0.579301
1.0,34,0.580118
0.0,15,0.580537
0.0,5,0.580719
1.0,22,0.581274
0.0,27,0.581945
0.0,24,0.582551
0.0,21,0.583064
0.0,4,0.58322
0.0,1,0.583305
0.0,77,0.585074
1.0,27,0.585747
0.0,13,0.586103
0.0,1,0.586186
0.0,30,0.586917
0.0,68,0.588499
0.0,2,0.588609
0.0,9,0.588883
0.0,14,0.589252
0.0,31,0.589997
1.0,30,0.590728
0.0,7,0.590942
0.0,5,0.591113
0.0,12,0.591458
0.0,27,0.59212
0.0,32,0.592905
0.0,28,0.593592
1.0,33,0.594398
0.0,3,0.594534
0.0,5,0.594715
0.0,5,0.594895
0.0,6,0.595098
0.0,14,0.595485
0.0,4,0.595639
0.0,44,0.59667
0.0,7,0.596889
0.0,15,0.597293
0.0,25,0.597917
0.0,8,0.59816
0.0,28,0.598859
0.0,5,0.59904
0.0,71,0.600688
0.0,51,0.60189
0.0,9,0.602157
0.0,9,0.602438
0.0,13,0.602793
0.0,18,0.60325
0.0,1,0.603347
0.0,1,0.603433
0.0,7,0.603658
1.0,69,0.60523
0.0,48,0.60638
0.0,3,0.606518
0.0,29,0.607222
0.0,10,0.607524
0.0,13,0.607882
0.0,9,0.608144
0.0,27,0.608808
0.0,24,0.609421
0.0,15,0.609896
1.0,16,0.610317
0.0,49,0.611528
0.0,9,0.6118
0.0,20,0.612294
0.0,42,0.613293
0.0,7,0.613523
0.0,29,0.614232
0.0,17,0.614688
0.0,20,0.61518
0.0,10,0.615484
0.0,18,0.615955
0.0,40,0.616904
1.0,9,0.61717
0.0,2,0.617277
0.0,50,0.618476
0.0,4,0.618633
0.0,21,0.619167
1.0,11,0.619482
0.0,13,0.619825
0.0,18,0.620279
1.0,20,0.620802
1.0,35,0.621646
0.0,14,0.62203
0.0,5,0.622213
0.0,15,0.622631
0.0,3,0.622768
0.0,1,0.622854
0.0,12,0.623197
0.0,21,0.623734
0.0,2,0.623844
1.0,28,0.624559
1.0,39,0.625486
1.0,11,0.625793
1.0,44,0.626806
0.0,16,0.627223
1.0,20,0.627737
1.0,16,0.628155
0.0,1,0.62824
0.0,11,0.628565
0.0,16,0.628975
0.0,2,0.629086
1.0,28,0.62979
0.0,29,0.630509
0.0,2,0.630621
0.0,24,0.63123
1.0,27,0.631895
0.0,13,0.632244
0.0,3,0.632393
0.0,10,0.632683
1.0,19,0.633166
0.0,23,0.633745
1.0,15,0.634141
0.0,3,0.63427
0.0,6,0.634486
1.0,15,0.634887
0.0,10,0.635173
1.0,14,0.635566
1.0,30,0.636285
1.0,16,0.636702
0.0,10,0.636982
0.0,11,0.637284
0.0,19,0.637782
0.0,12,0.638132
1.0,32,0.638922
1.0,21,0.639457
0.0,7,0.639684
0.0,3,0.639813
0.0,12,0.640143
1.0,61,0.641612
0.0,4,0.641771
0.0,13,0.642115
0.0,1,0.6422
0.0,36,0.643063
