#{"t_start": 1522150428.305151, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.141658
0.0,5,0.141844
0.0,9,0.142131
1.0,40,0.143229
0.0,14,0.143658
0.0,7,0.143897
0.0,18,0.144431
1.0,8,0.144698
0.0,18,0.145224
0.0,19,0.145787
0.0,11,0.146136
0.0,28,0.146924
0.0,7,0.147174
0.0,9,0.147493
0.0,9,0.147796
0.0,2,0.147912
0.0,16,0.148406
0.0,3,0.148545
0.0,37,0.149579
0.0,10,0.149902
1.0,20,0.150493
1.0,17,0.150989
0.0,23,0.151659
0.0,43,0.152806
1.0,12,0.153181
0.0,12,0.153558
1.0,6,0.153779
0.0,6,0.154001
0.0,7,0.15424
0.0,2,0.154364
0.0,100,0.157005
0.0,7,0.15726
0.0,6,0.157483
0.0,22,0.158136
0.0,13,0.158536
0.0,11,0.158877
0.0,2,0.158992
0.0,14,0.159445
0.0,6,0.159662
0.0,27,0.160425
0.0,7,0.160674
0.0,30,0.16154
0.0,7,0.161802
0.0,31,0.162674
0.0,12,0.163053
0.0,38,0.164114
1.0,17,0.164646
0.0,7,0.164885
0.0,7,0.165137
0.0,17,0.165659
0.0,23,0.166315
0.0,9,0.166615
0.0,5,0.166803
0.0,7,0.167059
0.0,14,0.167496
0.0,10,0.167823
0.0,13,0.168236
0.0,17,0.16874
0.0,7,0.168981
0.0,5,0.16917
0.0,8,0.169444
0.0,50,0.170815
0.0,16,0.171281
0.0,35,0.172243
0.0,5,0.172447
0.0,5,0.172637
0.0,8,0.172906
0.0,15,0.173359
0.0,37,0.174395
0.0,28,0.175201
0.0,9,0.175505
0.0,3,0.175643
0.0,2,0.175753
0.0,4,0.175921
0.0,21,0.176517
0.0,23,0.17717
0.0,33,0.178075
0.0,29,0.178883
0.0,56,0.180379
0.0,10,0.180704
0.0,15,0.18115
0.0,17,0.181654
0.0,12,0.182024
0.0,11,0.182385
1.0,12,0.182747
0.0,10,0.183064
0.0,2,0.18318
0.0,4,0.183356
0.0,11,0.183703
0.0,6,0.183923
0.0,12,0.184304
0.0,43,0.185544
0.0,7,0.185795
0.0,21,0.186417
0.0,6,0.186639
0.0,2,0.186751
0.0,5,0.186939
0.0,58,0.188512
0.0,7,0.188761
0.0,24,0.189456
1.0,7,0.189696
0.0,38,0.190743
0.0,20,0.191319
0.0,6,0.191547
0.0,16,0.192024
0.0,17,0.192532
0.0,55,0.194033
0.0,21,0.194643
0.0,15,0.195109
0.0,11,0.19547
0.0,26,0.196189
1.0,45,0.197411
0.0,26,0.198146
0.0,3,0.198283
0.0,7,0.198529
1.0,32,0.199414
0.0,7,0.19966
0.0,30,0.20049
0.0,24,0.201169
0.0,4,0.201342
0.0,22,0.201984
0.0,7,0.202224
0.0,13,0.202626
0.0,19,0.203182
0.0,50,0.204537
0.0,11,0.204876
0.0,6,0.205089
0.0,8,0.205368
0.0,21,0.205978
0.0,8,0.206241
0.0,5,0.206445
0.0,3,0.206584
0.0,5,0.206779
0.0,7,0.207019
0.0,2,0.207133
0.0,40,0.208236
0.0,9,0.208542
0.0,5,0.208733
0.0,12,0.209106
0.0,11,0.209468
0.0,15,0.209929
0.0,11,0.210284
0.0,16,0.210767
0.0,10,0.211092
0.0,15,0.211547
0.0,5,0.211737
0.0,16,0.212209
0.0,6,0.212442
0.0,5,0.212632
0.0,10,0.21296
0.0,18,0.213486
0.0,6,0.213713
0.0,8,0.213986
0.0,2,0.214097
0.0,9,0.214404
0.0,10,0.214731
0.0,21,0.215353
0.0,7,0.215603
0.0,20,0.216187
0.0,49,0.217535
0.0,7,0.217782
0.0,4,0.217945
0.0,12,0.218318
0.0,15,0.218775
0.0,68,0.22058
0.0,37,0.221589
0.0,6,0.221805
0.0,8,0.222075
0.0,24,0.222877
0.0,26,0.223635
0.0,10,0.223972
0.0,11,0.224322
0.0,22,0.224964
0.0,3,0.225101
0.0,14,0.225525
0.0,12,0.225891
0.0,6,0.226104
0.0,43,0.227262
0.0,24,0.22796
0.0,5,0.228148
0.0,5,0.228343
0.0,15,0.228794
0.0,4,0.228956
0.0,4,0.229118
1.0,37,0.230146
0.0,17,0.230662
0.0,3,0.230808
0.0,8,0.231072
0.0,10,0.231395
0.0,25,0.232101
0.0,12,0.232478
0.0,27,0.23323
1.0,12,0.233613
1.0,18,0.234126
0.0,4,0.234285
0.0,3,0.234428
0.0,7,0.234676
1.0,13,0.235073
1.0,10,0.235393
0.0,7,0.235629
0.0,6,0.235841
0.0,4,0.236002
0.0,5,0.236202
0.0,9,0.236538
0.0,39,0.237603
0.0,5,0.237792
0.0,15,0.238243
1.0,11,0.238605
0.0,15,0.239069
0.0,4,0.239238
0.0,12,0.239627
0.0,2,0.239746
0.0,5,0.23994
0.0,28,0.240735
0.0,7,0.240985
0.0,11,0.241348
0.0,8,0.241633
0.0,6,0.241855
0.0,33,0.242769
0.0,6,0.242989
0.0,35,0.24396
0.0,4,0.244125
0.0,24,0.244813
0.0,5,0.245
0.0,2,0.24511
0.0,9,0.245409
0.0,9,0.245697
0.0,11,0.246043
0.0,32,0.246948
0.0,52,0.248389
0.0,3,0.248544
0.0,5,0.248756
0.0,33,0.249692
0.0,20,0.250275
0.0,35,0.251245
0.0,10,0.251581
1.0,16,0.252056
0.0,10,0.252394
0.0,3,0.252538
0.0,6,0.252759
0.0,41,0.253896
0.0,12,0.254275
0.0,25,0.254995
0.0,13,0.255398
0.0,33,0.256307
0.0,9,0.256609
0.0,9,0.256904
0.0,31,0.257774
0.0,6,0.258001
1.0,35,0.258964
0.0,6,0.259183
0.0,8,0.259468
0.0,5,0.25967
0.0,23,0.260309
0.0,6,0.260528
0.0,9,0.260815
0.0,27,0.261576
0.0,10,0.261892
0.0,7,0.262143
0.0,10,0.262475
0.0,2,0.262586
0.0,9,0.262887
0.0,36,0.263875
0.0,32,0.264773
0.0,10,0.265094
0.0,19,0.265661
1.0,56,0.267167
0.0,7,0.267416
1.0,10,0.267738
0.0,16,0.268209
0.0,5,0.268412
1.0,22,0.269065
0.0,8,0.269351
0.0,6,0.26958
1.0,38,0.270638
0.0,23,0.271294
0.0,8,0.271572
0.0,27,0.27232
0.0,3,0.27248
1.0,29,0.273288
1.0,22,0.273927
0.0,25,0.274633
0.0,22,0.27527
1.0,17,0.275768
0.0,3,0.275911
0.0,3,0.276048
0.0,7,0.276291
0.0,9,0.276597
0.0,4,0.276762
0.0,5,0.276948
0.0,20,0.277523
0.0,6,0.277747
1.0,26,0.278484
0.0,30,0.279326
0.0,7,0.279591
0.0,66,0.281368
0.0,23,0.282016
0.0,6,0.282236
1.0,25,0.282948
0.0,28,0.283752
0.0,10,0.284068
1.0,17,0.284569
0.0,36,0.285573
0.0,10,0.285902
0.0,13,0.286307
0.0,5,0.286505
0.0,36,0.287498
0.0,11,0.287847
0.0,6,0.288075
0.0,33,0.289005
1.0,11,0.289358
0.0,9,0.289657
1.0,15,0.290107
0.0,4,0.290277
0.0,11,0.29063
0.0,22,0.291261
0.0,13,0.291681
0.0,9,0.29197
0.0,5,0.29216
0.0,6,0.292387
0.0,4,0.292552
0.0,17,0.293071
0.0,13,0.293479
0.0,19,0.294036
0.0,4,0.294199
0.0,13,0.294601
0.0,8,0.294878
0.0,5,0.295067
0.0,13,0.29548
0.0,4,0.29565
0.0,12,0.296016
1.0,36,0.297009
0.0,3,0.297148
0.0,13,0.297557
0.0,13,0.297955
0.0,7,0.298209
1.0,43,0.29941
0.0,66,0.301179
0.0,12,0.301562
0.0,11,0.301921
0.0,9,0.302213
0.0,8,0.30249
0.0,9,0.302787
0.0,49,0.304096
0.0,31,0.304972
0.0,33,0.30588
0.0,13,0.30627
0.0,9,0.306581
0.0,6,0.306794
0.0,4,0.306962
0.0,6,0.307184
0.0,25,0.307889
0.0,7,0.308139
0.0,4,0.308303
0.0,10,0.308626
1.0,15,0.309064
0.0,15,0.309512
0.0,2,0.309624
0.0,9,0.309915
0.0,14,0.310347
0.0,6,0.310572
0.0,27,0.311338
0.0,20,0.31191
0.0,21,0.312515
0.0,92,0.314965
0.0,4,0.315133
0.0,24,0.315824
0.0,19,0.316401
0.0,11,0.316756
0.0,82,0.318936
0.0,16,0.31942
0.0,21,0.320009
0.0,4,0.320178
0.0,24,0.320874
0.0,5,0.321064
0.0,12,0.32144
0.0,10,0.321762
0.0,5,0.321949
0.0,35,0.322928
0.0,34,0.324013
0.0,7,0.324269
0.0,17,0.324779
0.0,18,0.325314
0.0,23,0.325976
0.0,3,0.326121
0.0,34,0.327071
0.0,5,0.32726
0.0,17,0.327774
0.0,6,0.32799
0.0,54,0.329462
0.0,2,0.329579
0.0,5,0.32977
0.0,27,0.330549
0.0,8,0.330813
0.0,9,0.331099
0.0,13,0.331503
0.0,18,0.332026
0.0,23,0.332699
0.0,26,0.333441
1.0,35,0.33442
0.0,3,0.334558
0.0,3,0.3347
0.0,22,0.335339
0.0,18,0.335865
0.0,15,0.336317
0.0,27,0.337084
0.0,6,0.337301
0.0,11,0.33765
1.0,8,0.337922
0.0,7,0.338169
0.0,2,0.338285
0.0,6,0.338509
0.0,25,0.339218
0.0,28,0.340017
0.0,16,0.340507
0.0,6,0.340729
0.0,19,0.341286
0.0,13,0.341682
0.0,8,0.34195
0.0,3,0.342087
0.0,10,0.342423
0.0,20,0.342999
0.0,6,0.343213
0.0,8,0.343493
0.0,8,0.343759
0.0,13,0.344161
0.0,3,0.344305
1.0,7,0.344555
0.0,8,0.344836
1.0,30,0.345672
0.0,10,0.345989
0.0,11,0.346327
0.0,36,0.347337
0.0,19,0.347881
0.0,19,0.348443
0.0,2,0.34856
0.0,6,0.348774
0.0,3,0.348914
0.0,9,0.349209
0.0,33,0.350126
0.0,22,0.35076
0.0,15,0.351213
0.0,13,0.351619
0.0,21,0.352226
0.0,11,0.352591
0.0,2,0.352703
0.0,2,0.352812
0.0,3,0.352948
0.0,38,0.353989
0.0,19,0.354552
1.0,8,0.354816
0.0,8,0.355085
0.0,26,0.355823
0.0,25,0.356522
0.0,5,0.356722
0.0,5,0.356917
1.0,22,0.35755
0.0,8,0.357821
0.0,10,0.358147
0.0,5,0.358357
0.0,9,0.35865
0.0,3,0.358787
0.0,8,0.359051
0.0,7,0.359288
0.0,17,0.3598
0.0,10,0.360117
0.0,8,0.3604
0.0,4,0.36057
0.0,12,0.360945
0.0,3,0.361082
0.0,16,0.361565
0.0,5,0.361759
0.0,2,0.361871
0.0,16,0.362347
0.0,13,0.362738
0.0,18,0.363262
0.0,15,0.363728
0.0,8,0.364009
0.0,18,0.364547
0.0,59,0.366156
0.0,13,0.366567
0.0,14,0.366999
0.0,6,0.36722
0.0,6,0.367443
0.0,8,0.36772
0.0,20,0.368298
0.0,3,0.368443
0.0,47,0.369714
0.0,24,0.3704
0.0,50,0.371791
0.0,3,0.371935
0.0,14,0.372368
1.0,27,0.373124
0.0,8,0.373396
0.0,20,0.373965
0.0,20,0.374555
0.0,44,0.375742
0.0,17,0.376243
0.0,13,0.376644
1.0,25,0.377363
0.0,6,0.377578
0.0,23,0.378242
0.0,11,0.378591
0.0,7,0.378834
1.0,14,0.379247
0.0,22,0.379883
0.0,29,0.38069
0.0,7,0.380934
0.0,10,0.381261
0.0,65,0.382987
0.0,11,0.383345
0.0,11,0.383698
0.0,14,0.384128
0.0,6,0.384358
0.0,10,0.384678
0.0,8,0.384956
0.0,24,0.385641
0.0,5,0.38583
0.0,2,0.385947
0.0,15,0.386409
0.0,55,0.387875
0.0,13,0.388265
0.0,9,0.388575
0.0,12,0.38895
0.0,13,0.38936
0.0,27,0.39012
0.0,25,0.390837
0.0,16,0.391317
0.0,3,0.391469
0.0,4,0.391634
0.0,4,0.391798
0.0,8,0.392061
0.0,13,0.392475
0.0,11,0.392817
0.0,7,0.393068
0.0,22,0.393706
0.0,3,0.393844
0.0,6,0.394065
0.0,42,0.395228
0.0,12,0.395608
0.0,8,0.395877
0.0,13,0.396276
1.0,26,0.397013
0.0,25,0.397729
0.0,9,0.398032
0.0,29,0.398866
0.0,6,0.39908
0.0,3,0.399217
0.0,19,0.399775
0.0,7,0.400022
0.0,19,0.400598
0.0,18,0.40115
0.0,4,0.401313
0.0,16,0.401847
0.0,3,0.401984
0.0,6,0.402205
0.0,9,0.40251
0.0,4,0.402686
1.0,59,0.404286
0.0,11,0.40465
0.0,4,0.404814
0.0,6,0.405036
0.0,3,0.405174
0.0,7,0.40543
0.0,5,0.405621
0.0,24,0.406303
0.0,11,0.406654
0.0,21,0.407267
0.0,18,0.407809
0.0,50,0.40919
0.0,33,0.410125
0.0,8,0.410404
0.0,37,0.41142
0.0,10,0.411752
0.0,5,0.411941
0.0,9,0.412233
0.0,3,0.412412
0.0,31,0.41332
0.0,18,0.413907
0.0,18,0.414455
0.0,11,0.414812
0.0,4,0.414985
0.0,7,0.415232
1.0,15,0.41568
0.0,11,0.416026
0.0,26,0.416771
0.0,19,0.417326
1.0,14,0.417769
0.0,6,0.417983
0.0,32,0.418887
0.0,12,0.419255
0.0,9,0.419563
0.0,3,0.419702
0.0,3,0.419845
0.0,11,0.420194
0.0,10,0.420524
0.0,18,0.421057
0.0,9,0.421368
0.0,8,0.421634
1.0,17,0.422125
0.0,4,0.422286
0.0,4,0.422458
0.0,7,0.422694
1.0,18,0.423225
0.0,6,0.423533
0.0,5,0.423747
1.0,28,0.424568
0.0,6,0.424798
0.0,7,0.425036
0.0,22,0.425677
1.0,9,0.425972
0.0,22,0.426603
0.0,4,0.426767
0.0,6,0.426982
0.0,4,0.427144
0.0,3,0.42728
0.0,6,0.42751
0.0,2,0.427621
0.0,12,0.428006
0.0,21,0.428615
0.0,19,0.429165
0.0,6,0.42939
0.0,8,0.429667
0.0,59,0.431262
0.0,15,0.431722
0.0,16,0.432196
0.0,48,0.433506
0.0,47,0.434775
0.0,15,0.435227
0.0,7,0.435489
0.0,18,0.436017
0.0,6,0.436235
0.0,21,0.436843
0.0,7,0.437085
0.0,16,0.437561
0.0,16,0.43804
0.0,22,0.438691
0.0,6,0.438905
1.0,23,0.439569
0.0,6,0.439782
0.0,16,0.44026
0.0,9,0.440563
0.0,8,0.440828
0.0,7,0.441071
0.0,28,0.441861
0.0,9,0.442163
1.0,12,0.442548
0.0,5,0.442743
1.0,25,0.443474
0.0,11,0.44382
0.0,65,0.445575
0.0,7,0.445824
0.0,8,0.446087
0.0,8,0.446369
0.0,41,0.447489
1.0,28,0.44825
0.0,4,0.44843
0.0,19,0.448981
0.0,30,0.449811
0.0,20,0.450407
1.0,26,0.451136
0.0,20,0.45172
0.0,5,0.451909
0.0,4,0.452071
0.0,9,0.452376
1.0,20,0.452945
0.0,53,0.454392
0.0,7,0.454641
0.0,46,0.455884
1.0,27,0.456663
0.0,2,0.456774
0.0,4,0.456936
0.0,18,0.457473
0.0,5,0.457671
0.0,20,0.458245
0.0,23,0.458896
0.0,39,0.459959
0.0,8,0.460222
0.0,7,0.46048
0.0,12,0.460859
0.0,22,0.461491
0.0,18,0.462005
0.0,17,0.462511
0.0,15,0.462959
0.0,16,0.46344
0.0,35,0.464381
0.0,36,0.465375
0.0,5,0.465564
1.0,15,0.466019
0.0,22,0.466658
0.0,5,0.466848
0.0,25,0.467561
0.0,59,0.469155
0.0,38,0.470199
0.0,26,0.470924
0.0,5,0.471111
1.0,36,0.472127
0.0,11,0.472483
1.0,16,0.472963
0.0,8,0.473227
0.0,16,0.47371
0.0,38,0.474774
1.0,7,0.475022
0.0,9,0.47532
0.0,24,0.476004
0.0,7,0.476243
0.0,11,0.476594
0.0,16,0.477077
0.0,9,0.477377
0.0,31,0.478232
0.0,10,0.478571
0.0,4,0.478734
1.0,6,0.47896
0.0,100,0.481592
0.0,8,0.48186
0.0,12,0.48223
0.0,5,0.482427
1.0,19,0.48298
1.0,26,0.483719
1.0,11,0.484057
0.0,10,0.484381
1.0,11,0.48472
0.0,11,0.485079
0.0,14,0.485502
0.0,4,0.48567
0.0,27,0.486442
0.0,4,0.486605
0.0,28,0.487392
0.0,6,0.487604
0.0,23,0.488259
0.0,2,0.488384
0.0,17,0.488885
0.0,5,0.489079
0.0,17,0.48959
0.0,47,0.490873
0.0,10,0.491186
1.0,12,0.491558
0.0,11,0.491894
0.0,10,0.492204
1.0,6,0.492424
1.0,20,0.493
1.0,22,0.493627
0.0,7,0.493869
0.0,20,0.494462
0.0,29,0.495266
0.0,2,0.495387
0.0,2,0.495502
1.0,7,0.495743
0.0,17,0.496248
0.0,3,0.496398
0.0,4,0.496567
0.0,12,0.49694
0.0,12,0.49731
0.0,40,0.498391
0.0,5,0.498585
0.0,16,0.499054
0.0,33,0.499972
0.0,8,0.500243
0.0,17,0.500741
0.0,12,0.501118
0.0,11,0.501475
0.0,16,0.501957
1.0,11,0.502302
0.0,7,0.502545
1.0,9,0.502834
0.0,2,0.502945
0.0,7,0.503194
0.0,16,0.503682
0.0,7,0.503923
0.0,15,0.504375
0.0,4,0.504544
0.0,33,0.50549
0.0,10,0.505809
1.0,12,0.506183
1.0,20,0.506776
0.0,11,0.507126
0.0,37,0.508162
0.0,9,0.508463
0.0,20,0.509034
1.0,11,0.509397
0.0,21,0.509994
0.0,5,0.510182
0.0,13,0.5106
0.0,25,0.511321
0.0,18,0.511863
0.0,3,0.512011
0.0,13,0.512434
0.0,50,0.513798
0.0,14,0.514229
0.0,2,0.514355
0.0,14,0.514776
0.0,21,0.515401
0.0,16,0.51588
0.0,48,0.517187
0.0,21,0.517805
0.0,26,0.518547
0.0,4,0.518712
0.0,22,0.51935
0.0,9,0.51966
0.0,9,0.519958
0.0,5,0.520155
0.0,3,0.520298
0.0,5,0.520498
0.0,6,0.52072
0.0,13,0.521127
0.0,11,0.521485
0.0,14,0.521913
0.0,3,0.52205
0.0,4,0.522213
0.0,33,0.523123
0.0,43,0.524288
0.0,2,0.524497
0.0,10,0.52488
0.0,17,0.525391
0.0,11,0.525747
0.0,34,0.526704
0.0,10,0.527027
0.0,7,0.527272
0.0,7,0.527519
0.0,2,0.527635
0.0,5,0.527831
1.0,7,0.528075
0.0,13,0.528481
0.0,7,0.528723
0.0,4,0.528887
0.0,12,0.529259
0.0,4,0.529433
0.0,39,0.530508
0.0,8,0.530779
0.0,7,0.531014
0.0,6,0.531226
1.0,10,0.531559
0.0,7,0.531799
0.0,20,0.532377
0.0,3,0.532522
0.0,10,0.532837
0.0,6,0.533056
0.0,37,0.534085
0.0,36,0.535084
0.0,27,0.535851
0.0,16,0.536335
0.0,9,0.536633
0.0,25,0.537355
0.0,13,0.537764
0.0,30,0.538606
0.0,8,0.538873
0.0,9,0.539159
0.0,11,0.539518
1.0,11,0.53986
0.0,6,0.540072
0.0,9,0.540375
0.0,20,0.540962
0.0,6,0.541186
0.0,7,0.541441
0.0,3,0.541578
0.0,9,0.541876
0.0,4,0.542045
0.0,4,0.542213
0.0,5,0.542425
0.0,3,0.542564
0.0,13,0.542954
0.0,5,0.543145
0.0,23,0.543805
0.0,12,0.54417
1.0,9,0.544474
0.0,5,0.54467
0.0,22,0.545311
0.0,22,0.545944
0.0,39,0.547051
0.0,2,0.547165
0.0,7,0.547414
0.0,2,0.547525
0.0,5,0.547717
0.0,12,0.5481
0.0,5,0.548295
0.0,32,0.54919
0.0,12,0.549581
0.0,21,0.550189
0.0,32,0.551063
0.0,19,0.551626
0.0,5,0.551821
0.0,7,0.552059
0.0,12,0.552444
0.0,13,0.552847
0.0,22,0.553479
0.0,58,0.555036
0.0,4,0.555201
0.0,3,0.55535
0.0,27,0.556108
0.0,9,0.556409
0.0,5,0.556597
0.0,9,0.5569
0.0,22,0.557553
0.0,4,0.557717
1.0,48,0.558997
0.0,2,0.559106
0.0,31,0.559979
0.0,5,0.560175
0.0,17,0.56069
0.0,14,0.561113
0.0,8,0.561398
1.0,30,0.562218
0.0,19,0.562783
1.0,13,0.563172
0.0,20,0.563744
0.0,9,0.564033
0.0,29,0.564863
0.0,11,0.56521
0.0,11,0.565563
0.0,13,0.565953
0.0,22,0.566581
0.0,14,0.567005
0.0,4,0.567167
0.0,11,0.567518
0.0,17,0.568015
0.0,20,0.568609
0.0,32,0.569501
0.0,4,0.569666
0.0,3,0.56981
0.0,15,0.570262
1.0,21,0.570877
0.0,25,0.571586
0.0,19,0.57213
1.0,21,0.572743
0.0,4,0.572914
0.0,10,0.573242
0.0,24,0.573933
0.0,5,0.574122
0.0,27,0.574884
1.0,9,0.575181
0.0,10,0.575506
0.0,4,0.575675
0.0,2,0.575791
0.0,8,0.576057
0.0,7,0.576295
0.0,24,0.57699
0.0,11,0.577355
0.0,8,0.577619
0.0,2,0.577734
0.0,7,0.577985
0.0,17,0.578491
0.0,5,0.578681
0.0,4,0.578842
0.0,8,0.579114
0.0,3,0.579256
0.0,22,0.579909
0.0,8,0.580181
0.0,12,0.580557
0.0,6,0.58077
0.0,7,0.581009
0.0,9,0.581311
0.0,43,0.582493
0.0,10,0.582821
0.0,9,0.583109
0.0,17,0.583617
0.0,34,0.584558
0.0,13,0.584957
0.0,14,0.585393
0.0,7,0.58564
0.0,15,0.586084
0.0,5,0.586278
0.0,32,0.587152
0.0,24,0.587864
0.0,5,0.58806
0.0,2,0.588171
0.0,19,0.588739
0.0,5,0.588935
0.0,3,0.589071
0.0,2,0.589188
0.0,2,0.589303
0.0,5,0.589502
0.0,6,0.589713
0.0,2,0.589823
1.0,10,0.590155
1.0,6,0.590379
1.0,23,0.591016
1.0,10,0.591351
0.0,8,0.591615
0.0,2,0.591731
1.0,47,0.593035
0.0,9,0.593337
0.0,11,0.593681
0.0,9,0.593985
0.0,18,0.594531
0.0,33,0.595453
0.0,10,0.59577
0.0,52,0.597167
0.0,3,0.597306
0.0,20,0.597893
1.0,35,0.598858
0.0,8,0.599127
0.0,14,0.599566
0.0,13,0.599962
0.0,54,0.601433
0.0,24,0.602121
0.0,8,0.602406
0.0,4,0.60257
0.0,37,0.603595
0.0,3,0.603734
0.0,10,0.604049
0.0,6,0.60427
0.0,19,0.604825
0.0,39,0.605929
0.0,9,0.606228
0.0,9,0.606534
0.0,5,0.606735
0.0,5,0.606924
0.0,27,0.607697
0.0,14,0.608124
0.0,9,0.608432
0.0,28,0.609213
0.0,18,0.609758
1.0,19,0.610314
1.0,20,0.610897
1.0,13,0.611301
0.0,9,0.61161
0.0,5,0.611801
1.0,10,0.612128
0.0,9,0.612439
0.0,13,0.612854
0.0,26,0.613616
0.0,11,0.613969
1.0,26,0.614728
0.0,5,0.614931
0.0,7,0.615179
0.0,26,0.615911
0.0,17,0.616417
0.0,11,0.616758
1.0,20,0.617344
0.0,21,0.617935
0.0,33,0.618871
0.0,3,0.619011
0.0,5,0.619199
0.0,5,0.619404
0.0,2,0.619523
0.0,55,0.621016
1.0,20,0.621616
0.0,17,0.622123
0.0,11,0.622481
0.0,7,0.622726
0.0,35,0.623692
0.0,16,0.624162
0.0,26,0.624904
0.0,4,0.625132
