#{"t_start": 1522149518.9484673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.113299
0.0,5,0.113472
0.0,7,0.113691
0.0,9,0.113972
0.0,14,0.114348
0.0,8,0.114589
0.0,12,0.114944
0.0,6,0.115143
0.0,13,0.115496
0.0,10,0.115786
0.0,1,0.115863
0.0,5,0.116044
0.0,13,0.116394
0.0,6,0.116585
0.0,12,0.11692
0.0,12,0.117254
0.0,7,0.117477
0.0,18,0.117945
0.0,2,0.118049
0.0,6,0.118248
0.0,8,0.118485
0.0,41,0.119474
0.0,21,0.120034
0.0,27,0.120713
0.0,8,0.120958
0.0,7,0.121179
0.0,5,0.121359
0.0,2,0.121466
0.0,7,0.121683
0.0,7,0.121913
0.0,9,0.122176
0.0,6,0.122373
0.0,8,0.122607
0.0,28,0.123286
1.0,31,0.124047
0.0,8,0.124284
0.0,14,0.124648
0.0,12,0.124981
0.0,6,0.12518
0.0,19,0.125661
0.0,9,0.125928
0.0,13,0.126284
0.0,3,0.126408
0.0,16,0.126832
0.0,12,0.127172
0.0,28,0.127849
0.0,28,0.128546
0.0,7,0.128758
0.0,7,0.128981
0.0,3,0.129113
0.0,12,0.129447
0.0,4,0.129595
0.0,4,0.12974
0.0,21,0.130284
0.0,26,0.130943
0.0,9,0.131202
0.0,6,0.131405
0.0,1,0.131482
0.0,4,0.131637
0.0,25,0.132267
0.0,6,0.132464
0.0,5,0.132638
1.0,44,0.133688
0.0,10,0.13399
0.0,4,0.13414
1.0,7,0.134352
0.0,14,0.134726
0.0,17,0.135175
0.0,29,0.135888
0.0,4,0.136044
0.0,26,0.136683
0.0,4,0.136829
1.0,9,0.137104
0.0,7,0.13732
0.0,1,0.137403
0.0,11,0.137715
0.0,19,0.138204
0.0,10,0.138484
0.0,11,0.138792
0.0,2,0.138902
1.0,25,0.13952
0.0,8,0.139762
0.0,1,0.139839
1.0,22,0.140399
0.0,18,0.140867
0.0,6,0.141075
0.0,14,0.141463
0.0,6,0.14166
0.0,3,0.141792
0.0,1,0.141869
0.0,2,0.14198
0.0,3,0.142111
0.0,1,0.142189
0.0,13,0.142541
0.0,19,0.143042
0.0,9,0.143307
0.0,24,0.143927
0.0,28,0.144609
0.0,7,0.144824
0.0,4,0.144986
0.0,3,0.145114
0.0,6,0.14531
0.0,9,0.145575
0.0,13,0.145943
0.0,29,0.146646
0.0,2,0.146749
0.0,10,0.147048
0.0,30,0.147778
0.0,13,0.148141
0.0,10,0.14842
0.0,2,0.148522
0.0,23,0.1491
0.0,6,0.149294
0.0,6,0.149486
0.0,1,0.149562
0.0,6,0.149753
0.0,9,0.15002
0.0,8,0.150262
0.0,2,0.150365
0.0,3,0.150499
0.0,14,0.150865
0.0,2,0.150981
0.0,36,0.151843
0.0,13,0.152208
0.0,7,0.152423
0.0,1,0.152501
0.0,5,0.152671
0.0,1,0.152751
0.0,3,0.152888
0.0,38,0.153792
0.0,7,0.154045
0.0,7,0.154288
0.0,6,0.154488
0.0,20,0.155011
0.0,11,0.155324
1.0,21,0.155845
0.0,8,0.156104
0.0,11,0.156415
0.0,4,0.156563
0.0,5,0.156731
0.0,12,0.157076
0.0,5,0.157248
0.0,2,0.157354
0.0,3,0.157485
1.0,17,0.157946
0.0,4,0.1581
0.0,13,0.158449
0.0,17,0.158896
0.0,25,0.159524
0.0,24,0.160136
0.0,38,0.161055
0.0,20,0.161578
0.0,14,0.161963
0.0,9,0.162228
0.0,32,0.163057
0.0,27,0.163756
0.0,7,0.163987
0.0,18,0.164445
0.0,11,0.164753
0.0,27,0.16543
0.0,11,0.165736
0.0,12,0.166074
0.0,24,0.166676
0.0,2,0.16678
0.0,7,0.167011
0.0,6,0.167227
0.0,4,0.167378
0.0,9,0.167644
0.0,15,0.168058
0.0,5,0.168238
0.0,1,0.168316
0.0,16,0.168732
0.0,3,0.168859
0.0,20,0.169381
0.0,9,0.16964
0.0,6,0.169833
0.0,25,0.170472
0.0,5,0.170645
0.0,3,0.17077
0.0,9,0.171046
1.0,6,0.171248
0.0,10,0.171537
0.0,5,0.171718
0.0,2,0.171822
0.0,3,0.171962
0.0,5,0.172142
0.0,20,0.172663
0.0,3,0.17279
0.0,4,0.172953
0.0,1,0.173033
0.0,1,0.173113
0.0,4,0.173264
0.0,10,0.173557
0.0,12,0.173898
0.0,6,0.174094
0.0,5,0.174272
0.0,5,0.174444
0.0,6,0.174642
0.0,4,0.174791
0.0,4,0.174954
0.0,4,0.175103
0.0,13,0.175448
0.0,24,0.176073
0.0,7,0.176293
0.0,4,0.176446
0.0,5,0.17663
0.0,13,0.177002
0.0,15,0.177414
0.0,2,0.177521
0.0,22,0.178095
0.0,14,0.178482
0.0,3,0.178613
0.0,5,0.178784
0.0,12,0.179131
0.0,13,0.17948
0.0,4,0.179629
0.0,1,0.179705
0.0,6,0.179911
0.0,10,0.180206
0.0,5,0.180376
0.0,24,0.180979
0.0,21,0.181507
0.0,16,0.181934
0.0,12,0.182267
0.0,9,0.182542
0.0,2,0.182651
0.0,8,0.182904
0.0,10,0.18321
0.0,24,0.183801
0.0,4,0.183958
0.0,6,0.184151
0.0,6,0.184349
0.0,27,0.185022
0.0,7,0.185237
0.0,9,0.185495
0.0,3,0.18562
0.0,14,0.186014
0.0,12,0.186348
0.0,7,0.186569
0.0,8,0.186811
0.0,6,0.187014
0.0,5,0.187191
0.0,5,0.18737
0.0,7,0.187587
0.0,2,0.187689
0.0,12,0.188031
0.0,5,0.188203
0.0,2,0.18831
0.0,14,0.188688
0.0,8,0.188937
0.0,6,0.189135
0.0,5,0.189306
0.0,3,0.189432
0.0,2,0.189533
0.0,12,0.189857
0.0,20,0.190378
0.0,10,0.190662
0.0,4,0.190836
0.0,6,0.191077
0.0,8,0.191356
0.0,3,0.191488
0.0,28,0.192177
0.0,55,0.193482
0.0,16,0.193919
0.0,13,0.194282
0.0,4,0.19443
0.0,13,0.194793
0.0,2,0.194911
0.0,1,0.194989
0.0,2,0.195092
0.0,6,0.195297
0.0,18,0.195763
0.0,16,0.196207
0.0,34,0.197046
0.0,9,0.197307
0.0,5,0.197484
0.0,3,0.197616
0.0,19,0.198112
0.0,10,0.198392
0.0,11,0.198742
0.0,5,0.198941
0.0,4,0.199098
0.0,6,0.199312
0.0,9,0.199573
0.0,1,0.199649
1.0,11,0.199964
0.0,27,0.20063
0.0,13,0.200988
0.0,4,0.201151
0.0,13,0.201504
0.0,17,0.201952
0.0,24,0.202538
0.0,5,0.202707
0.0,4,0.202853
0.0,4,0.203009
0.0,12,0.203344
0.0,5,0.20352
0.0,3,0.20365
0.0,9,0.203934
0.0,5,0.204113
0.0,43,0.205135
0.0,32,0.205916
0.0,6,0.206118
0.0,9,0.206382
1.0,6,0.206583
0.0,4,0.206737
0.0,2,0.20684
0.0,5,0.207025
0.0,9,0.20729
0.0,2,0.207393
0.0,56,0.208707
0.0,2,0.208811
0.0,5,0.208992
0.0,1,0.209071
0.0,9,0.209344
0.0,4,0.209564
0.0,13,0.209946
0.0,16,0.210408
0.0,21,0.210999
0.0,9,0.211286
0.0,11,0.211604
1.0,12,0.211946
0.0,8,0.212193
1.0,8,0.212427
0.0,15,0.212831
0.0,10,0.213123
0.0,23,0.213704
0.0,3,0.213834
0.0,16,0.214268
0.0,1,0.21435
1.0,9,0.21461
0.0,14,0.214996
0.0,5,0.215172
0.0,6,0.215373
0.0,15,0.21578
0.0,10,0.216076
0.0,8,0.216313
0.0,9,0.21657
0.0,12,0.216918
0.0,6,0.217113
0.0,8,0.217358
0.0,4,0.217506
0.0,7,0.217722
0.0,24,0.218317
0.0,6,0.218516
0.0,8,0.218758
0.0,4,0.218915
0.0,6,0.219115
0.0,6,0.219309
0.0,4,0.219455
0.0,4,0.219606
0.0,2,0.219712
0.0,15,0.22013
0.0,3,0.220257
0.0,12,0.220582
0.0,19,0.221078
0.0,12,0.221419
0.0,38,0.222337
0.0,5,0.22251
0.0,2,0.222611
0.0,1,0.222687
0.0,8,0.222945
0.0,5,0.223116
0.0,5,0.223291
0.0,9,0.223557
0.0,3,0.223681
0.0,15,0.224088
0.0,22,0.224634
0.0,4,0.224786
0.0,16,0.225226
0.0,35,0.22608
0.0,15,0.226476
0.0,17,0.226938
0.0,14,0.227319
0.0,10,0.227601
0.0,2,0.227703
0.0,4,0.227849
0.0,5,0.228033
0.0,29,0.229588
0.0,6,0.229787
0.0,10,0.230087
0.0,15,0.230485
0.0,10,0.230773
0.0,2,0.230883
0.0,12,0.231226
0.0,7,0.231454
0.0,1,0.231532
0.0,11,0.231847
0.0,6,0.232052
0.0,5,0.232234
0.0,8,0.232475
0.0,4,0.232628
0.0,37,0.233535
0.0,7,0.233763
0.0,5,0.233948
0.0,19,0.23444
0.0,1,0.234517
0.0,43,0.235564
0.0,11,0.23589
0.0,7,0.236112
0.0,9,0.236381
0.0,15,0.236779
0.0,23,0.23739
0.0,3,0.237521
0.0,7,0.237737
0.0,2,0.237838
0.0,14,0.238221
0.0,2,0.238328
0.0,3,0.23846
0.0,14,0.238838
0.0,32,0.239646
0.0,14,0.240049
0.0,10,0.240343
0.0,1,0.24042
0.0,12,0.240759
0.0,7,0.240993
0.0,5,0.241165
0.0,5,0.241356
0.0,8,0.241605
0.0,5,0.241781
0.0,6,0.24199
0.0,6,0.242185
0.0,2,0.242288
0.0,6,0.242481
0.0,27,0.24316
0.0,11,0.243465
0.0,6,0.243664
0.0,1,0.24374
0.0,6,0.24395
0.0,2,0.244053
0.0,10,0.244333
0.0,18,0.244802
0.0,34,0.245629
0.0,11,0.245952
0.0,11,0.24626
0.0,21,0.246795
0.0,9,0.247076
0.0,8,0.247319
1.0,21,0.24786
0.0,6,0.248068
0.0,1,0.24815
0.0,15,0.248552
0.0,17,0.249012
0.0,8,0.249256
0.0,3,0.249386
0.0,5,0.24957
0.0,8,0.249821
0.0,2,0.249933
0.0,4,0.250088
0.0,9,0.250357
0.0,3,0.250484
0.0,1,0.250559
0.0,1,0.250635
0.0,5,0.250807
0.0,22,0.25138
0.0,11,0.251694
0.0,6,0.251909
0.0,9,0.252182
0.0,4,0.252337
0.0,6,0.252536
0.0,9,0.252795
0.0,4,0.252957
0.0,7,0.253176
0.0,4,0.253332
0.0,5,0.253504
0.0,4,0.253658
0.0,4,0.25381
0.0,10,0.25411
0.0,26,0.254768
0.0,6,0.254979
0.0,11,0.255292
0.0,25,0.255928
1.0,19,0.256423
0.0,7,0.256644
0.0,20,0.257178
1.0,53,0.258442
0.0,17,0.2589
0.0,5,0.259078
0.0,40,0.260061
0.0,3,0.26019
0.0,9,0.260448
0.0,2,0.260555
0.0,14,0.260942
0.0,17,0.261384
0.0,13,0.261738
0.0,3,0.26187
0.0,24,0.262555
0.0,9,0.262814
0.0,21,0.263408
0.0,14,0.263792
1.0,13,0.264158
0.0,10,0.264455
0.0,9,0.26472
0.0,3,0.264852
0.0,6,0.265064
0.0,10,0.265351
0.0,4,0.265502
0.0,1,0.265579
0.0,4,0.265733
0.0,4,0.26589
0.0,9,0.26616
0.0,5,0.266333
0.0,15,0.266738
0.0,7,0.266995
0.0,1,0.267095
0.0,14,0.267515
0.0,16,0.267965
0.0,8,0.268258
0.0,8,0.268502
0.0,5,0.268674
0.0,8,0.268927
0.0,3,0.269055
0.0,13,0.269415
0.0,1,0.269492
0.0,29,0.27022
0.0,10,0.270518
0.0,5,0.270701
0.0,12,0.27104
0.0,19,0.271539
0.0,14,0.271925
0.0,12,0.272261
0.0,4,0.272415
0.0,22,0.272991
0.0,17,0.273439
0.0,5,0.273622
0.0,6,0.273819
0.0,14,0.274219
0.0,8,0.274471
0.0,6,0.274664
0.0,3,0.27479
0.0,10,0.275088
0.0,4,0.275238
1.0,8,0.275483
0.0,6,0.27569
0.0,5,0.275869
0.0,18,0.276353
0.0,28,0.277058
0.0,23,0.277632
0.0,6,0.277842
0.0,7,0.278072
1.0,9,0.278342
0.0,14,0.27871
0.0,12,0.279051
0.0,5,0.279232
0.0,10,0.279517
0.0,31,0.280296
0.0,9,0.280571
0.0,10,0.28086
0.0,11,0.281173
0.0,10,0.281456
0.0,10,0.281746
0.0,18,0.282223
0.0,18,0.282704
0.0,13,0.283075
0.0,12,0.28342
0.0,9,0.28369
0.0,1,0.283768
0.0,7,0.284033
0.0,9,0.284328
0.0,12,0.284661
1.0,26,0.285331
0.0,25,0.285972
0.0,2,0.286077
0.0,16,0.286501
0.0,9,0.286767
0.0,20,0.287291
0.0,1,0.287371
0.0,15,0.287776
0.0,50,0.288991
0.0,20,0.289514
0.0,20,0.290049
0.0,13,0.290405
0.0,4,0.290555
0.0,6,0.290753
0.0,22,0.291331
0.0,4,0.291482
0.0,8,0.29172
0.0,15,0.292136
0.0,2,0.292244
0.0,3,0.292376
0.0,9,0.292637
0.0,5,0.292811
0.0,4,0.292974
0.0,4,0.293124
0.0,9,0.293398
0.0,5,0.293574
0.0,5,0.293747
0.0,2,0.293853
0.0,6,0.294061
1.0,30,0.294811
0.0,9,0.295099
0.0,4,0.295257
0.0,1,0.295334
0.0,11,0.29565
0.0,9,0.295929
0.0,14,0.296311
0.0,5,0.296485
0.0,1,0.296561
0.0,2,0.296664
0.0,10,0.296983
0.0,3,0.297117
0.0,48,0.298284
0.0,6,0.298487
0.0,2,0.298595
0.0,24,0.299218
0.0,18,0.299691
0.0,6,0.299899
0.0,5,0.300083
0.0,30,0.300836
0.0,1,0.300922
0.0,27,0.301608
0.0,23,0.302225
0.0,5,0.3024
0.0,8,0.302646
0.0,2,0.30275
0.0,11,0.303079
0.0,1,0.303158
0.0,9,0.303428
0.0,2,0.303537
0.0,2,0.303645
0.0,3,0.303778
1.0,16,0.304219
0.0,10,0.304506
0.0,7,0.304735
0.0,3,0.304863
1.0,12,0.30521
0.0,6,0.305405
0.0,8,0.30565
0.0,1,0.305729
0.0,21,0.306292
0.0,6,0.306496
0.0,6,0.306691
0.0,16,0.307127
0.0,11,0.307443
0.0,4,0.307592
0.0,24,0.308205
0.0,8,0.308445
0.0,2,0.308547
0.0,14,0.308944
0.0,30,0.309682
0.0,41,0.310755
0.0,25,0.311404
0.0,3,0.311533
0.0,17,0.311986
0.0,9,0.312249
0.0,8,0.312488
0.0,8,0.312728
0.0,28,0.313423
0.0,10,0.313711
0.0,13,0.314089
0.0,4,0.314247
0.0,19,0.314734
0.0,29,0.315478
0.0,5,0.315652
0.0,7,0.315884
1.0,13,0.316243
0.0,15,0.316649
1.0,10,0.316944
0.0,8,0.317189
0.0,8,0.317439
0.0,2,0.317547
0.0,22,0.318115
0.0,11,0.318434
0.0,25,0.319074
0.0,44,0.320127
0.0,14,0.320522
0.0,1,0.320603
0.0,28,0.321318
0.0,7,0.321553
0.0,10,0.321851
0.0,15,0.32226
0.0,24,0.322867
0.0,18,0.323349
1.0,25,0.323993
0.0,5,0.324172
0.0,13,0.324527
0.0,9,0.324795
0.0,3,0.324933
0.0,16,0.325361
0.0,11,0.325668
1.0,9,0.325941
0.0,14,0.326312
0.0,11,0.326624
0.0,14,0.327018
0.0,4,0.327173
0.0,9,0.327441
0.0,6,0.327638
0.0,24,0.328247
0.0,4,0.328401
0.0,27,0.329073
0.0,1,0.329155
0.0,12,0.329484
0.0,11,0.329797
0.0,14,0.330187
0.0,6,0.330382
0.0,18,0.330843
0.0,13,0.331207
0.0,8,0.33145
0.0,5,0.331627
0.0,4,0.331777
0.0,27,0.332469
0.0,6,0.332672
0.0,2,0.33278
0.0,2,0.332896
0.0,35,0.333753
0.0,2,0.333855
0.0,18,0.334332
0.0,4,0.334481
0.0,16,0.334916
0.0,6,0.33512
0.0,6,0.335316
0.0,9,0.335581
0.0,5,0.335764
0.0,14,0.336163
0.0,14,0.336547
0.0,1,0.336628
0.0,11,0.336957
0.0,2,0.33706
0.0,3,0.337185
0.0,2,0.337286
0.0,2,0.337392
0.0,9,0.337671
0.0,9,0.337945
0.0,4,0.338099
0.0,5,0.33827
0.0,3,0.338393
0.0,22,0.33896
0.0,1,0.339042
0.0,40,0.340029
0.0,9,0.340299
0.0,4,0.340449
0.0,9,0.340708
0.0,3,0.340832
0.0,15,0.341245
0.0,13,0.341599
0.0,14,0.341982
0.0,2,0.342091
0.0,6,0.342297
0.0,3,0.342425
0.0,9,0.342696
0.0,5,0.342868
0.0,5,0.343052
0.0,4,0.343199
0.0,7,0.343414
0.0,6,0.343605
0.0,26,0.344274
0.0,20,0.344796
0.0,6,0.345011
0.0,5,0.345186
0.0,4,0.345333
0.0,22,0.34591
0.0,7,0.346129
0.0,1,0.346205
0.0,7,0.346421
0.0,7,0.346634
0.0,13,0.347013
0.0,7,0.347238
0.0,18,0.347777
0.0,5,0.347972
0.0,4,0.348132
0.0,46,0.34924
0.0,5,0.349415
0.0,2,0.349518
0.0,6,0.34972
0.0,3,0.349846
0.0,2,0.349957
0.0,4,0.350106
0.0,7,0.350337
0.0,17,0.350789
0.0,7,0.351022
1.0,28,0.351727
0.0,7,0.351955
0.0,19,0.352443
0.0,16,0.352864
0.0,16,0.353316
0.0,22,0.353886
0.0,11,0.354208
0.0,13,0.354557
0.0,10,0.354855
0.0,3,0.35499
0.0,7,0.355208
1.0,18,0.355674
0.0,15,0.356088
0.0,23,0.356676
0.0,4,0.356827
0.0,11,0.357154
0.0,24,0.35777
0.0,15,0.35818
0.0,8,0.358426
0.0,13,0.358783
0.0,1,0.358861
0.0,1,0.358948
0.0,20,0.359469
0.0,7,0.359692
0.0,8,0.359958
0.0,1,0.360038
0.0,5,0.360217
0.0,32,0.361028
0.0,2,0.361133
0.0,15,0.361528
0.0,1,0.361603
0.0,8,0.361842
0.0,16,0.36228
0.0,7,0.362505
0.0,3,0.362631
0.0,3,0.362761
0.0,5,0.362945
0.0,5,0.363117
0.0,3,0.363247
0.0,27,0.363932
0.0,12,0.364273
0.0,3,0.364398
0.0,14,0.364777
0.0,12,0.365138
0.0,10,0.365435
0.0,3,0.365566
0.0,8,0.365812
0.0,7,0.36604
0.0,13,0.366403
0.0,14,0.366776
0.0,17,0.367233
0.0,4,0.367383
0.0,1,0.36746
0.0,10,0.36776
0.0,4,0.367922
0.0,6,0.368118
0.0,7,0.368344
0.0,8,0.368588
0.0,7,0.368807
0.0,11,0.369138
0.0,9,0.369404
0.0,4,0.369551
0.0,34,0.370387
0.0,6,0.370583
0.0,5,0.370759
0.0,3,0.370894
0.0,23,0.371482
0.0,11,0.371789
0.0,5,0.371978
0.0,13,0.37234
0.0,2,0.372442
0.0,1,0.372522
0.0,26,0.373192
0.0,24,0.373801
0.0,8,0.374055
0.0,15,0.374459
0.0,5,0.374631
0.0,15,0.375046
0.0,10,0.375333
0.0,12,0.37566
0.0,11,0.375985
0.0,19,0.376481
0.0,20,0.377
0.0,4,0.377152
0.0,30,0.37791
0.0,15,0.378326
0.0,6,0.378522
0.0,30,0.379276
0.0,5,0.379457
1.0,14,0.379836
0.0,1,0.379923
0.0,8,0.380171
0.0,15,0.380583
0.0,11,0.380904
1.0,13,0.381259
0.0,21,0.381786
0.0,2,0.381902
0.0,16,0.382328
0.0,1,0.382411
0.0,3,0.382546
0.0,7,0.382768
0.0,14,0.383151
0.0,37,0.384058
0.0,4,0.384214
0.0,35,0.385084
0.0,21,0.385622
0.0,14,0.386018
0.0,15,0.386418
0.0,7,0.386634
0.0,20,0.387153
0.0,19,0.387647
0.0,9,0.387931
0.0,2,0.388039
0.0,6,0.388242
0.0,14,0.388629
0.0,4,0.388778
0.0,6,0.388994
1.0,11,0.38931
0.0,24,0.38993
0.0,7,0.390147
0.0,3,0.390272
0.0,4,0.39043
0.0,7,0.390655
0.0,5,0.390833
0.0,2,0.390944
0.0,25,0.391576
0.0,1,0.391653
0.0,3,0.391779
0.0,5,0.391963
0.0,6,0.392158
0.0,14,0.392543
0.0,3,0.39267
0.0,22,0.393257
0.0,8,0.393508
0.0,40,0.394486
0.0,3,0.39462
0.0,7,0.394838
0.0,15,0.395263
0.0,5,0.395443
0.0,9,0.39571
0.0,26,0.396386
0.0,2,0.396493
0.0,7,0.396712
0.0,2,0.396815
0.0,28,0.397531
0.0,10,0.397826
0.0,9,0.398101
0.0,23,0.398679
1.0,19,0.399177
0.0,5,0.399362
0.0,7,0.39958
0.0,32,0.400381
0.0,5,0.40056
0.0,20,0.401086
0.0,11,0.401407
0.0,3,0.401535
0.0,12,0.401895
0.0,5,0.402072
0.0,20,0.402586
0.0,6,0.40278
0.0,4,0.402944
0.0,11,0.403266
0.0,20,0.403788
