#{"t_start": 1522157570.699377, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.173162
0.0,9,0.17342
0.0,15,0.173802
0.0,15,0.1742
0.0,5,0.174376
1.0,26,0.175018
0.0,16,0.175424
0.0,42,0.176393
0.0,12,0.176726
0.0,69,0.178272
0.0,5,0.178451
0.0,43,0.179438
0.0,7,0.179658
1.0,15,0.180061
1.0,10,0.180334
1.0,58,0.181645
1.0,45,0.182664
0.0,19,0.183153
0.0,50,0.184284
1.0,11,0.184587
1.0,47,0.185655
1.0,26,0.186283
0.0,34,0.187082
1.0,18,0.187522
0.0,100,0.189712
0.0,16,0.190131
0.0,22,0.190659
1.0,11,0.190977
0.0,10,0.191263
0.0,11,0.191553
0.0,32,0.19232
0.0,4,0.192474
0.0,36,0.193314
0.0,39,0.194212
0.0,3,0.19434
0.0,10,0.194616
1.0,11,0.194921
1.0,31,0.195631
0.0,8,0.19587
1.0,32,0.196598
1.0,24,0.19719
0.0,23,0.197724
0.0,81,0.1995
1.0,42,0.200466
0.0,44,0.201469
0.0,25,0.20208
0.0,52,0.203253
1.0,95,0.205341
0.0,13,0.20569
0.0,7,0.205924
1.0,19,0.206384
1.0,21,0.206901
0.0,20,0.207394
0.0,22,0.20795
1.0,28,0.208612
0.0,23,0.209165
1.0,14,0.209527
1.0,43,0.210517
0.0,4,0.21067
0.0,29,0.211347
0.0,41,0.212304
0.0,11,0.2126
0.0,5,0.212774
0.0,10,0.213074
1.0,34,0.213862
0.0,13,0.214218
1.0,37,0.215077
0.0,3,0.215204
0.0,6,0.215391
1.0,13,0.21573
0.0,7,0.216023
0.0,23,0.216584
0.0,29,0.217281
0.0,37,0.218145
0.0,12,0.218474
0.0,38,0.219357
0.0,3,0.219483
1.0,14,0.219837
1.0,8,0.220076
0.0,11,0.220368
0.0,11,0.220675
0.0,51,0.221817
0.0,20,0.222318
0.0,42,0.223305
0.0,3,0.223439
0.0,14,0.223799
0.0,23,0.224361
1.0,23,0.224923
0.0,55,0.226158
1.0,57,0.227431
0.0,3,0.227556
0.0,31,0.228282
0.0,7,0.228502
0.0,31,0.229229
0.0,8,0.229474
1.0,10,0.229749
0.0,100,0.231946
0.0,18,0.232386
0.0,4,0.232532
0.0,4,0.232683
1.0,10,0.232992
0.0,19,0.233468
0.0,5,0.233643
0.0,14,0.234013
0.0,18,0.234462
1.0,26,0.235093
1.0,40,0.236021
0.0,24,0.236584
0.0,58,0.237875
1.0,42,0.238832
0.0,20,0.239328
0.0,5,0.239505
1.0,19,0.239996
0.0,32,0.240726
0.0,21,0.241255
1.0,37,0.242109
0.0,17,0.242534
0.0,7,0.242748
0.0,33,0.243535
1.0,51,0.244691
1.0,71,0.246289
0.0,51,0.247437
0.0,17,0.247863
0.0,31,0.248596
0.0,46,0.249651
1.0,17,0.250086
0.0,20,0.250561
1.0,14,0.250924
0.0,23,0.251495
0.0,19,0.251987
1.0,24,0.252558
1.0,62,0.25394
1.0,18,0.254388
1.0,26,0.255003
0.0,22,0.255526
0.0,31,0.256245
0.0,9,0.256505
0.0,19,0.256983
1.0,28,0.257632
1.0,35,0.258452
0.0,8,0.258681
0.0,26,0.259302
0.0,53,0.260506
0.0,32,0.261256
1.0,45,0.262293
0.0,32,0.263046
1.0,11,0.263356
0.0,6,0.263544
0.0,59,0.26486
0.0,26,0.265497
0.0,21,0.266017
0.0,100,0.26819
0.0,15,0.268573
0.0,22,0.26913
0.0,8,0.269371
0.0,26,0.27001
1.0,36,0.27084
0.0,22,0.271386
0.0,33,0.272177
1.0,15,0.272573
0.0,58,0.27386
0.0,27,0.274503
1.0,49,0.275624
0.0,11,0.275941
1.0,71,0.277507
0.0,9,0.277762
0.0,16,0.278194
0.0,81,0.28001
1.0,22,0.280532
0.0,3,0.280656
0.0,6,0.280856
0.0,16,0.281263
1.0,12,0.281584
0.0,59,0.282895
0.0,52,0.284075
0.0,36,0.284902
0.0,10,0.285175
0.0,94,0.287232
0.0,8,0.287463
0.0,24,0.288045
0.0,12,0.288373
0.0,19,0.288839
0.0,3,0.288978
0.0,17,0.289403
0.0,11,0.289721
0.0,45,0.290778
0.0,6,0.290989
0.0,25,0.291594
0.0,5,0.291764
0.0,15,0.292151
0.0,12,0.292479
0.0,7,0.292697
0.0,34,0.293503
0.0,22,0.294062
0.0,19,0.294533
0.0,58,0.295818
0.0,6,0.29603
0.0,7,0.296243
0.0,3,0.296368
0.0,26,0.29701
0.0,4,0.297158
0.0,20,0.297655
0.0,43,0.298641
0.0,54,0.299846
0.0,14,0.300225
0.0,23,0.300775
0.0,10,0.30106
0.0,32,0.301825
0.0,11,0.30214
1.0,34,0.302954
0.0,19,0.303425
1.0,7,0.303634
0.0,5,0.303805
0.0,9,0.304067
1.0,25,0.304661
0.0,85,0.306525
0.0,15,0.306917
1.0,10,0.307192
0.0,8,0.307429
0.0,25,0.308046
0.0,29,0.308723
1.0,13,0.309073
0.0,89,0.311042
0.0,65,0.312489
1.0,16,0.312911
1.0,13,0.313256
0.0,49,0.314362
1.0,29,0.315054
0.0,100,0.317218
0.0,16,0.317698
0.0,9,0.317978
0.0,6,0.318172
0.0,51,0.319331
0.0,27,0.319987
0.0,21,0.320496
0.0,18,0.32096
0.0,31,0.321669
0.0,19,0.322154
1.0,13,0.322496
0.0,16,0.322903
0.0,81,0.324681
0.0,4,0.324838
1.0,12,0.325167
1.0,36,0.325998
0.0,26,0.326612
0.0,29,0.327292
0.0,18,0.327744
0.0,53,0.328961
1.0,12,0.329282
0.0,4,0.329428
0.0,11,0.329733
0.0,9,0.329996
0.0,19,0.330465
1.0,78,0.332194
0.0,48,0.333267
0.0,46,0.334328
1.0,26,0.334958
0.0,18,0.335415
0.0,9,0.335685
1.0,24,0.33627
1.0,46,0.337297
1.0,19,0.337765
0.0,3,0.337909
0.0,3,0.338046
0.0,5,0.33822
1.0,57,0.339523
0.0,37,0.340383
0.0,35,0.341203
1.0,17,0.341629
0.0,21,0.342156
1.0,38,0.343034
0.0,36,0.343866
0.0,93,0.345921
0.0,9,0.346176
1.0,24,0.346748
0.0,71,0.348324
0.0,26,0.348949
0.0,8,0.349191
0.0,5,0.349365
0.0,40,0.350304
0.0,5,0.350473
0.0,65,0.351936
1.0,31,0.352654
0.0,5,0.352819
1.0,9,0.353093
1.0,15,0.353481
1.0,23,0.354046
0.0,38,0.354902
1.0,76,0.356585
1.0,14,0.356965
1.0,18,0.357409
0.0,23,0.35796
0.0,12,0.358273
1.0,20,0.358744
1.0,53,0.359934
1.0,31,0.360648
1.0,18,0.361112
0.0,22,0.361642
0.0,70,0.363218
0.0,50,0.364358
1.0,31,0.365103
0.0,10,0.36538
0.0,5,0.365554
0.0,9,0.365816
0.0,20,0.36631
0.0,17,0.366739
0.0,19,0.367238
0.0,5,0.36741
1.0,37,0.368277
0.0,5,0.368444
0.0,34,0.369241
0.0,42,0.370189
0.0,10,0.370481
0.0,13,0.370831
0.0,17,0.371269
0.0,20,0.371763
0.0,11,0.372079
0.0,40,0.37303
0.0,6,0.37322
0.0,48,0.374316
0.0,31,0.37506
1.0,20,0.375543
0.0,9,0.375794
0.0,15,0.376198
1.0,16,0.376607
1.0,23,0.377172
0.0,39,0.378067
0.0,16,0.378474
0.0,54,0.379689
1.0,94,0.381764
0.0,38,0.382636
1.0,27,0.383302
1.0,60,0.384634
0.0,4,0.384781
0.0,41,0.385723
1.0,21,0.386251
0.0,21,0.386775
0.0,53,0.387987
0.0,4,0.388142
0.0,3,0.388267
0.0,26,0.38888
0.0,21,0.389395
1.0,45,0.390423
0.0,80,0.392223
0.0,23,0.392781
1.0,20,0.393286
1.0,31,0.394014
0.0,6,0.394213
0.0,14,0.394588
0.0,36,0.395417
0.0,16,0.395826
0.0,32,0.396581
0.0,4,0.396736
0.0,43,0.397716
1.0,19,0.398206
0.0,4,0.398354
1.0,21,0.398867
0.0,43,0.39985
0.0,11,0.400152
0.0,15,0.400531
1.0,48,0.401603
0.0,12,0.401943
0.0,29,0.402612
1.0,23,0.403178
0.0,7,0.403386
1.0,75,0.405069
0.0,21,0.405576
0.0,15,0.405972
0.0,18,0.406426
1.0,82,0.408237
0.0,61,0.409581
0.0,14,0.409959
0.0,3,0.410095
1.0,15,0.410477
0.0,43,0.411462
0.0,7,0.411691
0.0,14,0.412069
0.0,12,0.412396
0.0,11,0.412693
0.0,9,0.412973
0.0,16,0.413377
0.0,25,0.413988
0.0,18,0.414431
0.0,11,0.414738
0.0,17,0.415179
1.0,19,0.415646
0.0,30,0.416368
0.0,9,0.416628
1.0,8,0.416866
0.0,5,0.417044
1.0,10,0.417314
0.0,20,0.41787
1.0,32,0.418634
1.0,44,0.419639
0.0,15,0.420048
1.0,6,0.420238
0.0,66,0.421699
0.0,7,0.421933
1.0,20,0.42243
0.0,19,0.422906
0.0,12,0.423232
0.0,18,0.423677
0.0,10,0.423971
0.0,14,0.424336
0.0,64,0.425775
0.0,3,0.425916
0.0,4,0.426066
0.0,39,0.426967
0.0,74,0.428604
1.0,36,0.429452
0.0,24,0.430033
0.0,5,0.430202
0.0,16,0.430593
0.0,7,0.430807
0.0,29,0.431505
1.0,18,0.431954
0.0,16,0.432344
1.0,28,0.433006
0.0,67,0.434506
0.0,5,0.434676
0.0,20,0.435185
0.0,17,0.435608
0.0,41,0.436545
1.0,37,0.437395
1.0,29,0.438075
1.0,79,0.439804
0.0,21,0.440322
0.0,8,0.440566
1.0,40,0.441502
0.0,18,0.441959
0.0,4,0.442119
0.0,28,0.442767
0.0,15,0.443168
0.0,54,0.444381
0.0,6,0.444577
0.0,5,0.444744
0.0,24,0.445322
0.0,7,0.44554
0.0,31,0.446267
0.0,36,0.447124
0.0,17,0.447561
0.0,5,0.447726
0.0,24,0.448324
0.0,34,0.44913
1.0,25,0.449726
0.0,6,0.449933
0.0,4,0.450084
0.0,58,0.451413
0.0,45,0.452436
1.0,15,0.452824
1.0,24,0.453393
0.0,29,0.454069
0.0,26,0.454678
1.0,30,0.455395
0.0,35,0.456233
0.0,6,0.456424
0.0,17,0.456844
1.0,20,0.457341
0.0,23,0.457892
1.0,24,0.458457
0.0,18,0.458918
0.0,14,0.459284
0.0,59,0.460576
1.0,62,0.461963
1.0,33,0.46272
1.0,17,0.463145
1.0,14,0.463507
1.0,25,0.464116
0.0,38,0.464988
1.0,37,0.465826
0.0,42,0.466805
0.0,4,0.466967
0.0,37,0.467797
0.0,23,0.468342
1.0,36,0.469176
0.0,17,0.469605
0.0,30,0.470333
0.0,28,0.471036
0.0,13,0.471385
1.0,15,0.471774
0.0,32,0.472528
0.0,7,0.472746
0.0,12,0.473084
0.0,66,0.474556
0.0,27,0.475204
1.0,36,0.476032
0.0,60,0.477384
0.0,12,0.477716
0.0,74,0.479352
0.0,27,0.480004
0.0,20,0.480498
1.0,39,0.481403
1.0,11,0.481709
0.0,25,0.482321
1.0,27,0.48298
0.0,13,0.483329
0.0,11,0.483627
0.0,15,0.484029
0.0,4,0.484184
0.0,5,0.484361
1.0,30,0.485076
0.0,27,0.485702
0.0,38,0.486587
0.0,12,0.486912
0.0,59,0.488229
0.0,26,0.488845
0.0,57,0.490151
0.0,7,0.490384
0.0,39,0.491296
1.0,25,0.49192
1.0,13,0.492254
0.0,42,0.49321
0.0,61,0.494556
0.0,11,0.494855
0.0,6,0.495063
0.0,40,0.496
0.0,54,0.497212
0.0,10,0.497489
0.0,17,0.497945
0.0,16,0.498348
0.0,3,0.498479
1.0,12,0.498799
1.0,19,0.499276
0.0,4,0.499431
1.0,32,0.500199
0.0,13,0.500533
0.0,19,0.501003
1.0,39,0.501905
0.0,4,0.502058
0.0,36,0.502877
0.0,23,0.503459
0.0,48,0.50458
0.0,49,0.505693
0.0,5,0.505863
0.0,27,0.506506
0.0,12,0.506821
1.0,24,0.507399
0.0,18,0.507851
1.0,55,0.50911
1.0,23,0.509656
0.0,18,0.510121
0.0,24,0.510695
0.0,11,0.511011
0.0,18,0.511473
0.0,19,0.511967
0.0,67,0.513466
1.0,39,0.51436
0.0,25,0.514955
0.0,19,0.515424
0.0,48,0.51651
1.0,17,0.516956
0.0,13,0.517296
1.0,44,0.518302
0.0,24,0.518967
0.0,42,0.519938
0.0,22,0.520464
1.0,36,0.521297
0.0,32,0.52205
0.0,36,0.522864
0.0,18,0.523317
0.0,43,0.524313
0.0,20,0.524809
1.0,70,0.526385
0.0,15,0.526772
0.0,3,0.526909
1.0,12,0.527221
1.0,10,0.5275
0.0,34,0.528295
0.0,9,0.528558
0.0,14,0.528935
0.0,5,0.529111
0.0,10,0.5294
0.0,5,0.529569
0.0,3,0.5297
0.0,79,0.531475
1.0,10,0.53175
0.0,8,0.531997
0.0,10,0.532276
1.0,9,0.532534
0.0,24,0.533121
1.0,8,0.533357
0.0,12,0.533671
1.0,37,0.534531
0.0,4,0.534678
1.0,28,0.535339
1.0,42,0.536307
0.0,33,0.537097
0.0,24,0.537674
1.0,17,0.538111
0.0,3,0.538238
1.0,46,0.539282
1.0,76,0.540955
1.0,23,0.541495
1.0,20,0.541995
0.0,76,0.543665
0.0,9,0.543938
1.0,17,0.544359
0.0,9,0.544608
0.0,53,0.545819
1.0,9,0.546094
0.0,27,0.546734
0.0,18,0.547193
0.0,38,0.548084
0.0,8,0.548321
0.0,8,0.54855
0.0,41,0.54948
0.0,45,0.550498
0.0,23,0.551056
0.0,17,0.551482
0.0,3,0.551607
0.0,52,0.552779
0.0,52,0.553988
0.0,11,0.554293
0.0,10,0.554584
1.0,29,0.555276
1.0,56,0.556532
0.0,52,0.557695
0.0,22,0.558246
0.0,26,0.558865
0.0,33,0.559626
0.0,79,0.561396
1.0,18,0.561838
0.0,14,0.562211
0.0,7,0.562429
0.0,8,0.562675
1.0,26,0.563304
0.0,10,0.563588
0.0,8,0.563824
1.0,16,0.564245
0.0,5,0.564413
0.0,19,0.564872
0.0,27,0.565524
0.0,57,0.566792
0.0,41,0.567726
1.0,51,0.5689
0.0,45,0.569947
0.0,15,0.570323
0.0,87,0.572253
1.0,43,0.573228
0.0,6,0.573428
1.0,61,0.574794
1.0,30,0.575505
1.0,41,0.576441
0.0,4,0.576588
0.0,13,0.576946
1.0,33,0.577714
1.0,51,0.578861
0.0,11,0.579185
1.0,44,0.580181
1.0,31,0.580922
0.0,27,0.581558
0.0,74,0.583192
0.0,11,0.583497
1.0,12,0.583806
0.0,14,0.584186
0.0,13,0.58453
0.0,23,0.585093
0.0,67,0.586601
0.0,86,0.588511
0.0,24,0.589094
0.0,12,0.589413
1.0,33,0.59019
0.0,16,0.590607
0.0,11,0.590921
0.0,21,0.591447
0.0,7,0.591661
1.0,20,0.592157
0.0,9,0.592412
0.0,16,0.592828
1.0,41,0.593762
0.0,33,0.594531
0.0,31,0.595279
0.0,5,0.595456
0.0,40,0.596377
1.0,18,0.596835
0.0,26,0.597459
0.0,4,0.597614
1.0,26,0.598246
0.0,15,0.598637
0.0,100,0.600864
1.0,15,0.601265
0.0,20,0.601754
0.0,12,0.602087
0.0,14,0.602449
1.0,13,0.602786
0.0,39,0.603688
1.0,25,0.604307
0.0,29,0.604999
0.0,16,0.605412
1.0,44,0.606433
0.0,16,0.606838
0.0,12,0.607161
0.0,58,0.608468
0.0,12,0.608796
0.0,12,0.609122
0.0,5,0.609291
1.0,26,0.609904
0.0,6,0.610096
1.0,28,0.610744
0.0,20,0.611243
0.0,53,0.612445
0.0,7,0.612657
1.0,54,0.61389
0.0,28,0.614546
1.0,40,0.615473
0.0,100,0.617664
0.0,60,0.619034
0.0,37,0.619977
0.0,6,0.620171
1.0,67,0.621648
0.0,6,0.62185
0.0,12,0.622192
0.0,26,0.622823
0.0,100,0.625042
0.0,25,0.625631
0.0,27,0.626285
0.0,6,0.626478
0.0,21,0.627014
0.0,17,0.627452
0.0,20,0.627956
0.0,12,0.628276
0.0,54,0.629513
0.0,83,0.631349
0.0,14,0.631711
0.0,18,0.632169
0.0,17,0.632598
1.0,47,0.633685
1.0,8,0.633928
0.0,13,0.634262
0.0,30,0.634993
0.0,28,0.635635
0.0,44,0.636637
1.0,39,0.63753
0.0,32,0.638288
0.0,14,0.638654
1.0,20,0.639159
0.0,34,0.639953
0.0,28,0.640606
0.0,34,0.6414
1.0,28,0.642085
1.0,41,0.643031
1.0,48,0.644109
0.0,22,0.644646
1.0,28,0.645321
0.0,70,0.646849
0.0,11,0.647161
0.0,13,0.647516
0.0,59,0.648829
1.0,25,0.649441
0.0,5,0.649608
0.0,7,0.649822
1.0,11,0.650136
0.0,9,0.650393
1.0,69,0.65195
0.0,5,0.65212
0.0,10,0.652409
0.0,24,0.65299
0.0,6,0.653191
1.0,30,0.653896
1.0,18,0.654344
0.0,19,0.654818
0.0,13,0.655161
0.0,12,0.655485
0.0,5,0.65566
0.0,12,0.655992
0.0,9,0.656255
1.0,29,0.656937
1.0,12,0.65725
1.0,13,0.657593
1.0,19,0.658084
0.0,25,0.658659
1.0,28,0.659347
0.0,25,0.659944
1.0,7,0.660161
0.0,22,0.660688
1.0,15,0.661074
0.0,9,0.661334
0.0,29,0.662029
0.0,6,0.662218
1.0,57,0.663503
0.0,39,0.664418
0.0,19,0.664905
0.0,18,0.665347
0.0,5,0.665513
1.0,30,0.666223
0.0,40,0.667149
1.0,82,0.668949
0.0,16,0.669352
0.0,16,0.669759
0.0,19,0.670238
1.0,62,0.671614
1.0,19,0.672103
1.0,43,0.673074
1.0,44,0.674081
0.0,44,0.67506
1.0,27,0.675689
1.0,52,0.676868
0.0,29,0.677536
0.0,23,0.678097
1.0,18,0.678545
0.0,20,0.679042
1.0,13,0.679387
0.0,4,0.679531
1.0,62,0.680928
0.0,4,0.681076
0.0,14,0.681442
0.0,6,0.681628
0.0,10,0.681917
1.0,12,0.682236
1.0,16,0.682639
0.0,12,0.682961
0.0,74,0.684585
0.0,27,0.685228
0.0,5,0.685402
0.0,54,0.686599
0.0,35,0.687436
1.0,15,0.687819
0.0,37,0.688687
0.0,26,0.689308
0.0,47,0.690373
0.0,13,0.690707
1.0,9,0.690971
1.0,16,0.691377
0.0,10,0.691651
1.0,32,0.692398
0.0,65,0.693828
0.0,6,0.694035
1.0,49,0.695116
0.0,63,0.696526
0.0,22,0.697073
0.0,18,0.697514
0.0,18,0.697966
0.0,4,0.698113
1.0,61,0.699473
0.0,100,0.701675
0.0,5,0.701846
0.0,19,0.702319
0.0,4,0.702475
0.0,40,0.7034
0.0,17,0.703815
0.0,11,0.704121
0.0,7,0.704329
0.0,25,0.704929
0.0,59,0.706256
0.0,27,0.706893
0.0,10,0.707178
1.0,16,0.707581
0.0,26,0.708193
1.0,75,0.709846
0.0,26,0.710472
1.0,34,0.711269
0.0,26,0.71189
0.0,52,0.713052
0.0,21,0.713562
1.0,31,0.714303
0.0,26,0.714929
0.0,19,0.715402
0.0,62,0.716785
0.0,5,0.716983
0.0,10,0.717257
0.0,26,0.717875
1.0,10,0.718161
0.0,22,0.718677
0.0,19,0.719153
0.0,100,0.721407
1.0,14,0.721773
0.0,4,0.721937
0.0,7,0.722146
1.0,16,0.722537
0.0,42,0.723479
0.0,42,0.724447
0.0,34,0.725255
0.0,34,0.726043
0.0,33,0.726807
0.0,20,0.727301
1.0,29,0.727999
0.0,26,0.728613
0.0,8,0.728841
0.0,5,0.729024
0.0,3,0.729151
0.0,10,0.729422
0.0,5,0.729599
0.0,26,0.730243
0.0,15,0.730632
0.0,7,0.730849
0.0,34,0.731621
0.0,59,0.73295
1.0,21,0.733465
0.0,14,0.733823
0.0,66,0.735287
1.0,39,0.736186
0.0,6,0.736374
1.0,25,0.736973
0.0,14,0.737335
0.0,46,0.738386
1.0,28,0.739059
0.0,7,0.739279
1.0,16,0.73968
1.0,82,0.741506
0.0,64,0.74294
0.0,6,0.74313
0.0,39,0.744025
0.0,38,0.74488
0.0,19,0.745363
0.0,38,0.746252
1.0,22,0.746763
0.0,32,0.747531
0.0,37,0.748401
1.0,8,0.748632
0.0,28,0.7493
1.0,39,0.750185
0.0,24,0.750756
0.0,18,0.751232
0.0,13,0.751572
0.0,37,0.752434
0.0,13,0.752783
0.0,7,0.753005
0.0,5,0.753181
0.0,70,0.754722
0.0,6,0.754938
1.0,66,0.75639
0.0,17,0.756819
0.0,37,0.757661
0.0,79,0.759449
1.0,27,0.76009
0.0,23,0.760638
0.0,12,0.760974
0.0,22,0.761499
0.0,26,0.762119
1.0,10,0.76239
1.0,15,0.762761
0.0,16,0.763177
1.0,30,0.763875
1.0,24,0.764447
0.0,49,0.765545
0.0,36,0.766386
0.0,26,0.76701
0.0,11,0.767311
1.0,42,0.768259
1.0,43,0.769243
0.0,32,0.770002
0.0,12,0.770324
1.0,16,0.770724
1.0,40,0.771621
0.0,37,0.772475
0.0,20,0.772988
0.0,34,0.773772
0.0,41,0.774736
0.0,14,0.775121
1.0,17,0.775552
0.0,39,0.776452
0.0,5,0.77662
0.0,23,0.777184
0.0,5,0.777358
0.0,14,0.77772
1.0,93,0.779767
0.0,9,0.780036
1.0,35,0.780841
1.0,20,0.781333
0.0,84,0.783206
0.0,28,0.783862
0.0,36,0.784699
1.0,21,0.785233
0.0,5,0.7854
0.0,3,0.785531
0.0,100,0.787741
1.0,57,0.789029
0.0,15,0.789409
0.0,17,0.789835
1.0,15,0.790229
1.0,24,0.790805
0.0,10,0.791092
1.0,18,0.791545
1.0,28,0.792213
0.0,72,0.793796
0.0,10,0.79409
0.0,3,0.794217
0.0,38,0.795092
1.0,28,0.795738
0.0,4,0.795899
1.0,32,0.796648
0.0,17,0.797086
0.0,45,0.798116
0.0,4,0.798271
1.0,28,0.798957
1.0,39,0.799847
0.0,37,0.80069
1.0,46,0.80173
0.0,14,0.802103
0.0,52,0.803264
0.0,22,0.803807
0.0,45,0.804831
1.0,12,0.805158
0.0,13,0.805496
0.0,13,0.805835
0.0,33,0.806594
0.0,24,0.807204
0.0,23,0.807751
1.0,17,0.808189
0.0,39,0.809098
0.0,15,0.809484
0.0,22,0.810033
0.0,53,0.811233
0.0,44,0.81224
1.0,32,0.812988
0.0,27,0.813627
0.0,6,0.813821
0.0,13,0.814171
1.0,8,0.814401
0.0,68,0.815939
