#{"t_start": 1522156644.3123167, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.211499
1.0,12,0.211826
0.0,3,0.211959
0.0,17,0.212379
0.0,30,0.213077
0.0,56,0.214341
0.0,42,0.21537
0.0,5,0.21554
0.0,18,0.21599
0.0,28,0.216635
0.0,2,0.216742
0.0,6,0.216928
1.0,29,0.2176
0.0,18,0.218049
0.0,12,0.218371
0.0,10,0.218638
0.0,7,0.218838
0.0,19,0.2193
0.0,10,0.219575
0.0,3,0.219702
0.0,10,0.219992
0.0,36,0.220796
0.0,2,0.220904
0.0,58,0.222189
0.0,4,0.222335
0.0,13,0.222672
0.0,7,0.222892
0.0,13,0.223237
0.0,4,0.223389
0.0,7,0.223599
1.0,20,0.224114
0.0,8,0.224343
0.0,7,0.224547
0.0,9,0.224813
0.0,4,0.224967
0.0,6,0.22516
0.0,15,0.225533
0.0,6,0.225718
0.0,20,0.226214
0.0,3,0.226339
0.0,21,0.226833
0.0,18,0.227345
0.0,20,0.227841
0.0,10,0.228139
0.0,4,0.228285
0.0,6,0.228469
0.0,10,0.228744
0.0,4,0.228895
0.0,6,0.229091
0.0,11,0.229389
0.0,4,0.229542
0.0,6,0.229734
0.0,10,0.230023
0.0,4,0.230169
0.0,5,0.230339
0.0,2,0.230445
0.0,7,0.230669
0.0,11,0.230982
0.0,5,0.231149
0.0,33,0.231892
0.0,16,0.232303
1.0,23,0.232852
0.0,7,0.233077
0.0,3,0.233203
0.0,24,0.233774
0.0,4,0.233922
0.0,2,0.234036
0.0,12,0.234354
0.0,7,0.23456
0.0,5,0.234722
0.0,11,0.235058
0.0,14,0.235442
0.0,9,0.235698
0.0,4,0.235847
0.0,8,0.23609
1.0,12,0.236403
0.0,25,0.236999
0.0,11,0.237297
0.0,7,0.237509
0.0,9,0.237766
0.0,10,0.238059
0.0,2,0.238163
0.0,4,0.238306
0.0,7,0.238516
0.0,6,0.238706
0.0,5,0.23887
0.0,14,0.239232
0.0,5,0.239412
0.0,57,0.240664
0.0,19,0.241133
0.0,12,0.241457
0.0,2,0.241564
0.0,12,0.241877
0.0,16,0.242286
1.0,16,0.242684
0.0,7,0.242889
0.0,8,0.243124
0.0,13,0.243459
0.0,10,0.243725
0.0,13,0.244076
1.0,13,0.244412
0.0,7,0.244616
0.0,13,0.24496
0.0,13,0.245297
0.0,6,0.245488
0.0,5,0.245654
0.0,6,0.245856
1.0,28,0.246511
0.0,3,0.246645
0.0,7,0.246853
0.0,29,0.247547
0.0,21,0.248063
0.0,58,0.249331
0.0,13,0.249667
0.0,31,0.250436
0.0,3,0.250566
0.0,2,0.250668
0.0,28,0.251389
0.0,5,0.251601
0.0,37,0.252558
0.0,18,0.253019
0.0,7,0.253233
0.0,46,0.254272
0.0,10,0.25456
0.0,13,0.254903
0.0,8,0.25514
0.0,56,0.256373
0.0,5,0.25655
0.0,8,0.256783
0.0,34,0.257566
0.0,13,0.257906
0.0,20,0.258396
0.0,12,0.258717
0.0,8,0.258954
0.0,6,0.259142
0.0,4,0.259287
0.0,28,0.25995
0.0,2,0.260057
0.0,27,0.260688
0.0,2,0.260795
0.0,42,0.261759
0.0,4,0.261907
0.0,17,0.262323
0.0,10,0.262604
0.0,58,0.263887
0.0,40,0.26481
0.0,2,0.264915
0.0,13,0.265312
0.0,8,0.26556
0.0,32,0.266298
0.0,18,0.266742
0.0,5,0.266908
0.0,69,0.268426
0.0,22,0.268984
0.0,8,0.269238
0.0,12,0.269566
0.0,16,0.269981
0.0,31,0.27069
1.0,27,0.271369
0.0,52,0.272571
1.0,8,0.272799
0.0,16,0.273216
0.0,16,0.273614
0.0,6,0.273817
0.0,49,0.274908
0.0,3,0.275049
0.0,15,0.275438
0.0,5,0.275611
0.0,8,0.275845
0.0,5,0.276023
0.0,50,0.277149
0.0,19,0.277629
0.0,6,0.277813
0.0,40,0.278764
1.0,13,0.279109
0.0,15,0.279485
1.0,25,0.280083
0.0,12,0.280391
1.0,20,0.280873
0.0,6,0.281076
0.0,11,0.28137
0.0,44,0.282354
0.0,6,0.282542
0.0,2,0.282644
0.0,12,0.28299
0.0,6,0.283185
0.0,63,0.284561
0.0,36,0.285386
0.0,6,0.285576
0.0,25,0.286196
1.0,24,0.286796
0.0,29,0.287582
0.0,28,0.28825
0.0,2,0.288356
0.0,10,0.288623
0.0,21,0.289176
1.0,24,0.289786
0.0,6,0.290011
0.0,12,0.290376
0.0,45,0.291389
0.0,13,0.291733
0.0,24,0.292365
0.0,15,0.292747
1.0,16,0.293158
0.0,13,0.293495
0.0,18,0.293934
0.0,4,0.294091
0.0,42,0.295049
0.0,12,0.295372
0.0,2,0.295476
0.0,18,0.295924
1.0,18,0.296384
0.0,8,0.296615
0.0,11,0.296913
0.0,19,0.297386
1.0,9,0.297636
0.0,4,0.297778
0.0,9,0.298062
0.0,14,0.298435
0.0,16,0.298827
0.0,23,0.299381
0.0,11,0.299669
0.0,3,0.299797
0.0,5,0.299974
0.0,18,0.300425
1.0,13,0.300766
0.0,8,0.301018
0.0,21,0.301538
0.0,15,0.301912
0.0,42,0.302868
0.0,18,0.303329
0.0,12,0.303648
0.0,7,0.303867
0.0,23,0.304412
0.0,11,0.304718
0.0,4,0.30487
0.0,5,0.30505
0.0,24,0.305627
0.0,16,0.306054
0.0,43,0.307032
0.0,9,0.307282
0.0,5,0.307453
0.0,5,0.307625
0.0,4,0.30777
0.0,9,0.308029
0.0,4,0.308176
0.0,6,0.308361
1.0,36,0.309192
0.0,28,0.309842
0.0,11,0.310143
0.0,2,0.310254
0.0,12,0.310575
0.0,18,0.311031
0.0,7,0.311246
0.0,37,0.312099
0.0,9,0.312352
0.0,7,0.312571
0.0,52,0.313724
0.0,4,0.313871
0.0,23,0.314425
0.0,18,0.314937
0.0,38,0.315815
0.0,22,0.316343
0.0,12,0.316659
0.0,12,0.316989
0.0,6,0.317183
0.0,4,0.317333
0.0,2,0.317436
0.0,12,0.317762
0.0,24,0.318336
0.0,6,0.318529
0.0,2,0.318635
0.0,11,0.318939
0.0,28,0.319587
0.0,6,0.319774
0.0,8,0.320013
0.0,5,0.320183
0.0,6,0.320376
0.0,8,0.320619
0.0,10,0.320894
0.0,8,0.321148
0.0,10,0.321424
0.0,19,0.321877
0.0,22,0.3224
0.0,23,0.322937
0.0,57,0.324214
0.0,55,0.325441
0.0,7,0.325661
0.0,5,0.325834
0.0,15,0.32624
0.0,11,0.326537
0.0,25,0.327137
0.0,23,0.327696
0.0,15,0.328104
0.0,32,0.328855
0.0,14,0.329226
0.0,27,0.329848
0.0,13,0.330198
0.0,19,0.330663
0.0,3,0.330795
0.0,25,0.331443
0.0,10,0.331718
0.0,17,0.332145
1.0,16,0.332531
0.0,25,0.333135
0.0,40,0.334065
1.0,21,0.334578
0.0,14,0.334933
0.0,33,0.335689
0.0,9,0.335958
0.0,19,0.336436
0.0,17,0.336867
0.0,30,0.337607
0.0,4,0.337758
0.0,10,0.338061
0.0,13,0.338401
0.0,19,0.338855
0.0,4,0.339016
0.0,15,0.339386
0.0,20,0.33986
0.0,9,0.340128
0.0,11,0.340421
1.0,24,0.340985
0.0,9,0.341248
0.0,13,0.341575
0.0,16,0.341983
1.0,16,0.342386
0.0,16,0.342785
0.0,30,0.343529
0.0,17,0.344003
0.0,18,0.344476
0.0,7,0.344686
0.0,6,0.344871
0.0,33,0.345628
0.0,7,0.345834
0.0,32,0.346564
0.0,23,0.34715
1.0,15,0.347543
0.0,51,0.348686
0.0,24,0.349318
0.0,8,0.349555
0.0,9,0.349817
0.0,43,0.350802
0.0,14,0.351185
0.0,28,0.351846
0.0,10,0.352135
0.0,28,0.352772
0.0,49,0.353867
0.0,74,0.35549
0.0,5,0.355658
0.0,18,0.356107
0.0,5,0.356273
0.0,27,0.356891
0.0,14,0.357264
0.0,9,0.357523
0.0,11,0.357811
0.0,6,0.358009
0.0,14,0.358359
0.0,5,0.35853
0.0,13,0.358866
0.0,18,0.359316
0.0,25,0.35991
0.0,25,0.360508
0.0,14,0.360865
0.0,9,0.361136
0.0,16,0.361536
0.0,12,0.361857
0.0,11,0.362169
0.0,9,0.362418
0.0,11,0.362704
0.0,24,0.363275
0.0,9,0.36353
0.0,23,0.364084
0.0,11,0.36438
1.0,7,0.364586
0.0,13,0.364923
0.0,18,0.365373
0.0,10,0.365647
0.0,28,0.366302
0.0,14,0.366647
0.0,7,0.36685
0.0,15,0.367236
0.0,12,0.367544
0.0,2,0.367644
0.0,7,0.367849
0.0,24,0.368426
0.0,33,0.369187
0.0,12,0.369498
0.0,6,0.369695
0.0,32,0.370448
0.0,4,0.370595
0.0,25,0.371192
0.0,47,0.372251
0.0,3,0.372382
0.0,21,0.372891
0.0,21,0.373403
0.0,17,0.373822
0.0,16,0.374311
0.0,55,0.375589
0.0,8,0.37583
0.0,18,0.376315
0.0,7,0.376523
0.0,15,0.376899
0.0,10,0.377218
0.0,16,0.377636
0.0,9,0.377888
0.0,4,0.378065
0.0,7,0.378304
0.0,2,0.378406
0.0,5,0.378575
0.0,29,0.379314
0.0,17,0.379733
0.0,41,0.380748
0.0,25,0.381395
0.0,15,0.381782
0.0,8,0.382039
0.0,27,0.382681
0.0,15,0.383072
0.0,4,0.383219
0.0,33,0.383987
0.0,5,0.384161
0.0,3,0.384291
0.0,9,0.384541
0.0,29,0.385243
0.0,3,0.385394
1.0,9,0.385641
0.0,31,0.386415
0.0,20,0.38689
0.0,14,0.38726
0.0,20,0.387754
0.0,4,0.387897
0.0,11,0.388201
0.0,12,0.388528
0.0,9,0.388795
0.0,27,0.389476
0.0,4,0.389633
0.0,9,0.38988
1.0,27,0.390509
0.0,19,0.390982
0.0,4,0.391129
1.0,11,0.391416
0.0,20,0.391877
0.0,4,0.392032
0.0,13,0.392402
0.0,19,0.392859
0.0,15,0.393235
0.0,10,0.393507
0.0,2,0.39361
0.0,17,0.394033
0.0,10,0.394307
0.0,32,0.39507
0.0,4,0.395226
0.0,31,0.395926
0.0,4,0.396094
0.0,3,0.396219
0.0,15,0.396607
0.0,20,0.397099
0.0,5,0.397272
0.0,2,0.397374
0.0,7,0.397592
0.0,11,0.397896
0.0,6,0.398094
0.0,13,0.398427
0.0,2,0.398529
0.0,12,0.398843
0.0,4,0.399
0.0,7,0.399216
0.0,8,0.399451
0.0,20,0.399935
0.0,38,0.400792
0.0,6,0.401034
0.0,14,0.401418
0.0,37,0.40225
0.0,2,0.402359
0.0,9,0.402612
0.0,9,0.40287
0.0,5,0.403054
0.0,5,0.403229
0.0,7,0.403442
0.0,28,0.404095
0.0,8,0.404323
0.0,10,0.404587
0.0,48,0.405664
0.0,23,0.406225
0.0,12,0.406538
0.0,30,0.407251
0.0,6,0.407447
0.0,12,0.407768
0.0,23,0.408322
0.0,5,0.40849
0.0,26,0.409122
0.0,5,0.40931
0.0,16,0.4097
0.0,11,0.410023
0.0,27,0.410676
0.0,6,0.41086
0.0,7,0.411088
0.0,7,0.411329
0.0,23,0.411872
0.0,5,0.412074
0.0,9,0.412354
0.0,8,0.412584
0.0,9,0.412842
0.0,2,0.41296
1.0,22,0.413482
0.0,6,0.413674
0.0,7,0.41388
1.0,50,0.415015
0.0,9,0.41536
0.0,8,0.415593
0.0,10,0.415862
0.0,11,0.416183
0.0,6,0.416373
0.0,9,0.416618
0.0,4,0.416773
0.0,5,0.416953
0.0,23,0.417492
0.0,19,0.41796
0.0,12,0.418283
0.0,4,0.418433
0.0,10,0.418714
0.0,41,0.419646
1.0,13,0.420008
0.0,19,0.420468
0.0,14,0.420814
0.0,4,0.420974
0.0,30,0.421669
0.0,19,0.422198
1.0,11,0.422522
0.0,6,0.422711
0.0,18,0.423169
1.0,20,0.423647
0.0,5,0.42381
0.0,8,0.424048
0.0,5,0.424212
0.0,19,0.424655
0.0,5,0.424816
0.0,4,0.42497
0.0,33,0.425721
0.0,2,0.425828
0.0,9,0.426099
1.0,6,0.426287
0.0,10,0.426555
0.0,6,0.426741
0.0,30,0.427449
1.0,8,0.427682
0.0,8,0.427913
0.0,6,0.428145
0.0,11,0.428457
0.0,23,0.429014
0.0,3,0.429145
0.0,3,0.429269
0.0,26,0.429883
0.0,7,0.430106
0.0,25,0.430687
0.0,14,0.431058
0.0,14,0.431416
0.0,37,0.432254
1.0,26,0.43286
0.0,26,0.433474
1.0,28,0.434141
0.0,9,0.434387
0.0,12,0.434703
0.0,11,0.435015
0.0,5,0.435189
0.0,8,0.435419
0.0,12,0.435729
0.0,18,0.436183
0.0,10,0.436461
0.0,4,0.43661
0.0,9,0.436879
0.0,4,0.437042
0.0,36,0.437861
0.0,17,0.438302
0.0,34,0.439133
0.0,17,0.439596
1.0,35,0.440436
0.0,52,0.441587
0.0,4,0.441735
0.0,37,0.442577
0.0,5,0.442741
0.0,7,0.442962
0.0,30,0.443644
0.0,4,0.443787
0.0,6,0.44399
0.0,38,0.444835
0.0,31,0.44554
0.0,7,0.445758
0.0,7,0.445983
0.0,12,0.446301
0.0,3,0.446434
0.0,6,0.446621
0.0,9,0.446867
0.0,46,0.447884
0.0,16,0.448304
0.0,17,0.448725
0.0,82,0.450492
0.0,4,0.450645
0.0,9,0.450901
0.0,2,0.451014
0.0,51,0.452213
0.0,30,0.452914
0.0,5,0.453094
0.0,3,0.453218
0.0,22,0.453747
0.0,57,0.455005
0.0,36,0.45581
0.0,8,0.456056
0.0,14,0.456411
0.0,12,0.456724
0.0,43,0.457688
0.0,8,0.457927
0.0,4,0.458081
0.0,20,0.458558
0.0,15,0.458925
0.0,6,0.459119
0.0,13,0.459457
0.0,34,0.460249
1.0,31,0.460968
0.0,6,0.461164
0.0,3,0.461293
0.0,10,0.461561
0.0,33,0.462315
0.0,12,0.462624
0.0,3,0.462755
0.0,76,0.464435
0.0,12,0.464756
0.0,12,0.4651
0.0,4,0.465247
0.0,12,0.465563
1.0,12,0.465871
0.0,4,0.466048
0.0,26,0.466687
0.0,35,0.467547
0.0,7,0.467756
0.0,62,0.469119
1.0,10,0.469392
0.0,7,0.469599
0.0,4,0.46974
1.0,24,0.470377
0.0,34,0.471187
0.0,17,0.471599
1.0,14,0.47197
0.0,12,0.472284
0.0,26,0.472876
0.0,14,0.473243
0.0,42,0.474185
0.0,10,0.474461
0.0,13,0.474785
0.0,11,0.475114
0.0,16,0.475533
0.0,13,0.475868
1.0,45,0.476888
0.0,16,0.477301
0.0,27,0.477969
0.0,16,0.478403
0.0,11,0.478691
1.0,12,0.479013
0.0,3,0.479146
0.0,2,0.479252
1.0,9,0.479501
0.0,6,0.479684
0.0,2,0.479785
0.0,27,0.480437
0.0,24,0.481005
0.0,13,0.481346
0.0,8,0.481571
0.0,13,0.481905
0.0,27,0.482546
0.0,10,0.482825
0.0,34,0.483611
0.0,7,0.483824
0.0,70,0.485466
0.0,7,0.485676
0.0,17,0.486109
0.0,8,0.486337
0.0,14,0.486692
0.0,19,0.487176
0.0,11,0.487477
0.0,5,0.487668
0.0,28,0.488401
0.0,2,0.488505
0.0,4,0.488653
0.0,30,0.489351
1.0,21,0.489856
0.0,3,0.489994
0.0,12,0.490304
0.0,5,0.490474
0.0,17,0.490897
0.0,4,0.49108
0.0,2,0.49119
0.0,7,0.491425
0.0,4,0.491574
0.0,8,0.491808
0.0,43,0.492793
0.0,21,0.493357
0.0,24,0.493926
0.0,2,0.494042
0.0,11,0.494345
0.0,7,0.494552
1.0,7,0.494757
0.0,5,0.494921
0.0,82,0.496817
0.0,18,0.497274
0.0,18,0.497715
0.0,2,0.497818
0.0,22,0.498354
0.0,14,0.498711
0.0,3,0.498839
0.0,36,0.499716
0.0,8,0.499979
0.0,13,0.500374
0.0,29,0.501059
0.0,18,0.5015
0.0,10,0.50178
0.0,61,0.503222
0.0,9,0.503486
0.0,4,0.50363
1.0,24,0.504205
0.0,8,0.504436
0.0,6,0.504627
0.0,4,0.504773
0.0,8,0.505029
0.0,14,0.505411
1.0,19,0.505868
0.0,4,0.506031
1.0,15,0.506408
0.0,22,0.506923
0.0,9,0.507187
0.0,4,0.507343
0.0,3,0.507474
0.0,18,0.507905
0.0,35,0.50871
0.0,11,0.509025
0.0,25,0.509613
0.0,6,0.509801
0.0,10,0.510088
0.0,28,0.51074
0.0,16,0.511163
0.0,24,0.511731
0.0,6,0.511921
0.0,4,0.51208
0.0,3,0.512204
0.0,8,0.512432
1.0,14,0.512782
0.0,39,0.513665
0.0,10,0.513933
0.0,56,0.515185
0.0,8,0.515483
0.0,2,0.515594
0.0,20,0.516098
0.0,38,0.516985
0.0,25,0.517577
0.0,16,0.517991
0.0,8,0.518237
1.0,12,0.518553
0.0,9,0.518804
1.0,28,0.519471
0.0,11,0.519763
0.0,15,0.520147
0.0,13,0.520474
0.0,14,0.520823
0.0,10,0.521106
0.0,12,0.521436
0.0,7,0.521641
0.0,5,0.521811
0.0,88,0.5237
0.0,21,0.524216
0.0,13,0.524556
0.0,29,0.525235
0.0,18,0.525679
0.0,7,0.52589
0.0,9,0.526154
0.0,16,0.526572
0.0,4,0.526715
0.0,3,0.526861
0.0,12,0.527206
0.0,8,0.527444
0.0,13,0.52779
0.0,8,0.528041
0.0,36,0.528844
0.0,40,0.52976
0.0,52,0.530915
0.0,29,0.531587
0.0,15,0.531986
0.0,25,0.532568
0.0,24,0.533156
0.0,2,0.533278
0.0,10,0.533557
0.0,5,0.533728
0.0,22,0.534268
0.0,6,0.534473
0.0,14,0.534823
0.0,7,0.53504
0.0,8,0.535273
0.0,39,0.536174
0.0,49,0.537269
0.0,28,0.537917
0.0,17,0.538343
0.0,13,0.538681
0.0,28,0.539343
0.0,8,0.539583
