#{"t_start": 1522149042.907691, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.071074
0.0,13,0.071403
1.0,21,0.071944
0.0,3,0.072063
0.0,5,0.072231
0.0,13,0.072584
0.0,1,0.072681
1.0,11,0.072986
0.0,9,0.073234
0.0,20,0.073761
0.0,1,0.073837
0.0,7,0.07404
0.0,15,0.07443
0.0,4,0.07458
0.0,2,0.074679
1.0,16,0.075079
0.0,7,0.075283
1.0,19,0.07574
0.0,7,0.075943
0.0,36,0.076751
0.0,24,0.077309
0.0,2,0.077414
0.0,2,0.077527
0.0,8,0.077753
0.0,19,0.078209
0.0,10,0.078488
1.0,10,0.078758
0.0,12,0.079069
0.0,17,0.079481
0.0,22,0.079991
0.0,12,0.080301
1.0,35,0.08111
0.0,46,0.082129
0.0,1,0.08221
0.0,5,0.082374
1.0,35,0.083215
0.0,4,0.083365
1.0,14,0.083722
0.0,26,0.084316
0.0,8,0.084551
0.0,9,0.084797
0.0,10,0.085071
1.0,14,0.08544
0.0,9,0.085683
0.0,1,0.08576
0.0,3,0.085885
0.0,33,0.086652
0.0,3,0.086776
1.0,24,0.08734
0.0,27,0.08797
1.0,29,0.088637
0.0,11,0.088922
0.0,2,0.089025
1.0,10,0.089299
0.0,16,0.089747
0.0,4,0.089895
0.0,3,0.09002
0.0,35,0.090816
0.0,9,0.091067
0.0,1,0.091141
0.0,13,0.091477
0.0,1,0.091558
0.0,1,0.091637
1.0,18,0.092084
0.0,11,0.092376
1.0,25,0.092968
0.0,15,0.093334
0.0,2,0.09344
1.0,28,0.094081
1.0,28,0.094731
0.0,39,0.095602
0.0,13,0.095931
1.0,19,0.09639
0.0,4,0.096544
0.0,8,0.096768
0.0,9,0.097018
1.0,15,0.0974
1.0,30,0.098098
0.0,8,0.098327
0.0,7,0.098562
1.0,25,0.099159
0.0,7,0.099365
0.0,6,0.099557
0.0,3,0.099687
0.0,8,0.099921
0.0,8,0.100151
0.0,5,0.100318
0.0,2,0.100418
0.0,8,0.100672
0.0,14,0.101032
0.0,1,0.101108
0.0,28,0.101769
1.0,15,0.102141
0.0,11,0.102437
1.0,23,0.102984
1.0,9,0.103235
0.0,11,0.103534
0.0,11,0.103835
0.0,17,0.104254
0.0,21,0.104765
1.0,10,0.105033
0.0,13,0.105366
0.0,9,0.105627
0.0,37,0.106476
0.0,14,0.10683
0.0,8,0.107054
0.0,10,0.10739
0.0,32,0.108182
0.0,1,0.108265
0.0,11,0.108566
0.0,9,0.108815
0.0,1,0.108894
0.0,17,0.109314
0.0,12,0.109644
0.0,14,0.110003
0.0,1,0.110078
0.0,9,0.110332
0.0,7,0.110571
0.0,7,0.110797
0.0,8,0.111027
0.0,10,0.111303
0.0,10,0.111582
0.0,26,0.11218
0.0,14,0.112548
0.0,2,0.112648
0.0,5,0.11281
0.0,6,0.113
0.0,7,0.113208
0.0,8,0.113438
0.0,8,0.113672
0.0,4,0.113819
0.0,4,0.113965
0.0,22,0.114504
0.0,4,0.114651
1.0,24,0.115214
0.0,4,0.115359
0.0,28,0.116014
0.0,38,0.116887
0.0,10,0.117154
0.0,28,0.117807
0.0,1,0.117886
0.0,7,0.11809
0.0,14,0.118457
1.0,26,0.119055
0.0,22,0.119571
0.0,5,0.119739
0.0,21,0.120238
0.0,8,0.120469
0.0,20,0.12094
0.0,4,0.121084
0.0,7,0.121292
0.0,2,0.121395
1.0,14,0.121763
0.0,16,0.122155
0.0,5,0.12232
0.0,4,0.122479
0.0,15,0.122854
0.0,8,0.123081
0.0,1,0.123159
0.0,6,0.123349
0.0,10,0.123621
0.0,25,0.124189
0.0,11,0.124507
0.0,9,0.124786
0.0,3,0.124906
0.0,3,0.125034
0.0,4,0.125181
0.0,14,0.125551
1.0,12,0.125861
0.0,44,0.126842
0.0,1,0.126922
0.0,3,0.127048
0.0,31,0.127799
0.0,4,0.127945
0.0,1,0.128024
0.0,12,0.128328
0.0,24,0.128975
0.0,23,0.129523
0.0,5,0.129686
0.0,13,0.130014
0.0,26,0.130613
0.0,24,0.131161
0.0,25,0.131786
0.0,3,0.131907
0.0,11,0.132195
1.0,23,0.132741
0.0,8,0.132968
0.0,3,0.133093
0.0,50,0.134211
1.0,11,0.134531
0.0,11,0.13485
0.0,3,0.134978
0.0,9,0.135224
0.0,17,0.135655
0.0,35,0.136457
0.0,15,0.13683
0.0,12,0.137133
1.0,21,0.137642
0.0,23,0.138184
0.0,8,0.138417
0.0,7,0.138642
0.0,1,0.138719
0.0,2,0.138822
0.0,15,0.1392
0.0,24,0.139803
1.0,46,0.140832
0.0,41,0.141737
0.0,14,0.142094
0.0,17,0.142541
0.0,10,0.142848
0.0,49,0.143984
0.0,11,0.14427
0.0,2,0.144372
0.0,6,0.144571
0.0,2,0.144675
0.0,15,0.145049
1.0,13,0.145382
0.0,10,0.145694
0.0,6,0.14591
0.0,10,0.146187
0.0,17,0.146646
0.0,33,0.147406
0.0,9,0.14767
0.0,9,0.147914
0.0,22,0.148447
0.0,11,0.148739
0.0,14,0.149089
0.0,31,0.149854
0.0,6,0.150047
0.0,7,0.150258
0.0,2,0.150357
0.0,3,0.150486
0.0,9,0.150741
0.0,7,0.150945
0.0,6,0.151135
1.0,9,0.151381
0.0,18,0.151835
0.0,1,0.151916
0.0,2,0.152016
0.0,9,0.152265
0.0,37,0.153158
0.0,12,0.153472
0.0,6,0.153666
0.0,37,0.154507
0.0,10,0.154778
0.0,2,0.154876
0.0,37,0.155702
0.0,7,0.155908
0.0,16,0.156304
0.0,25,0.156881
0.0,5,0.157042
0.0,31,0.157744
1.0,24,0.158309
1.0,9,0.158576
0.0,1,0.158652
0.0,26,0.159257
0.0,34,0.160022
0.0,3,0.160149
0.0,19,0.160611
0.0,24,0.161153
0.0,9,0.1614
0.0,66,0.162818
0.0,13,0.16315
0.0,57,0.164385
0.0,6,0.164576
0.0,10,0.164845
0.0,16,0.165236
0.0,18,0.165679
1.0,14,0.166027
1.0,31,0.166784
0.0,6,0.166971
0.0,9,0.167219
1.0,8,0.167449
0.0,21,0.167949
0.0,4,0.168098
0.0,2,0.168198
0.0,22,0.168729
0.0,2,0.168833
0.0,16,0.169233
0.0,24,0.169806
0.0,2,0.16991
0.0,2,0.17001
0.0,17,0.170415
0.0,6,0.170613
0.0,12,0.170922
1.0,20,0.171398
0.0,13,0.171745
1.0,14,0.1721
0.0,12,0.172444
0.0,10,0.17275
0.0,9,0.173
0.0,12,0.173314
0.0,1,0.173394
0.0,13,0.173803
1.0,9,0.174057
0.0,1,0.174131
0.0,38,0.174982
0.0,26,0.175617
0.0,25,0.176204
0.0,15,0.176591
0.0,11,0.176888
0.0,21,0.177382
0.0,6,0.177578
1.0,21,0.178082
1.0,10,0.178349
1.0,9,0.178607
0.0,13,0.178938
0.0,7,0.179143
0.0,26,0.179758
0.0,17,0.180178
0.0,11,0.180491
1.0,9,0.180736
0.0,12,0.18104
0.0,1,0.18112
0.0,1,0.181201
0.0,2,0.1813
0.0,20,0.181788
0.0,4,0.181937
0.0,10,0.182213
0.0,12,0.182539
0.0,14,0.182895
0.0,5,0.183059
0.0,2,0.183163
0.0,3,0.183288
0.0,2,0.183387
0.0,10,0.183672
0.0,17,0.184092
0.0,4,0.18424
0.0,1,0.184316
0.0,10,0.184598
0.0,6,0.184782
0.0,27,0.185396
0.0,10,0.185667
0.0,20,0.186141
0.0,1,0.186216
1.0,27,0.186844
0.0,21,0.187353
0.0,3,0.18752
0.0,6,0.187737
0.0,7,0.18794
0.0,3,0.188058
0.0,3,0.188181
1.0,9,0.188433
0.0,8,0.188663
0.0,6,0.188849
0.0,6,0.189029
0.0,26,0.189659
0.0,15,0.19004
0.0,17,0.190484
0.0,9,0.190803
0.0,36,0.191645
0.0,1,0.19176
0.0,13,0.192093
0.0,17,0.192519
0.0,24,0.193083
0.0,24,0.193646
0.0,2,0.193754
0.0,5,0.193916
0.0,24,0.194479
0.0,27,0.195113
0.0,37,0.195938
0.0,4,0.196086
0.0,8,0.196316
0.0,6,0.196519
0.0,3,0.196649
0.0,3,0.19677
0.0,15,0.197148
0.0,16,0.197545
0.0,20,0.19801
0.0,20,0.198506
1.0,11,0.198791
0.0,13,0.199118
0.0,8,0.199351
0.0,21,0.199864
0.0,10,0.200129
0.0,38,0.200981
0.0,16,0.201373
0.0,3,0.201503
1.0,20,0.201983
0.0,4,0.20213
0.0,10,0.202402
0.0,14,0.202812
1.0,32,0.203565
1.0,22,0.2041
0.0,10,0.204372
0.0,26,0.204983
1.0,28,0.205671
1.0,11,0.205976
0.0,25,0.206575
0.0,20,0.207064
0.0,5,0.207296
0.0,22,0.207839
0.0,5,0.208003
0.0,6,0.208195
0.0,1,0.208274
0.0,2,0.208374
0.0,14,0.208743
0.0,12,0.209056
0.0,2,0.209153
0.0,15,0.209551
0.0,2,0.209651
0.0,7,0.209857
0.0,7,0.210063
0.0,4,0.210208
0.0,22,0.210737
0.0,7,0.21094
0.0,3,0.211059
0.0,32,0.211786
0.0,14,0.212147
0.0,11,0.212449
1.0,11,0.212733
0.0,33,0.213492
0.0,13,0.213821
0.0,5,0.213981
0.0,5,0.214146
0.0,18,0.214599
0.0,11,0.214902
0.0,7,0.215115
0.0,10,0.215383
0.0,5,0.215563
0.0,4,0.21571
0.0,19,0.216172
0.0,2,0.216278
0.0,1,0.216353
0.0,1,0.216434
0.0,35,0.217222
0.0,31,0.217916
0.0,2,0.218015
0.0,31,0.218712
0.0,1,0.218792
0.0,19,0.21926
0.0,6,0.219451
0.0,7,0.219661
0.0,8,0.219892
0.0,3,0.220012
0.0,4,0.220151
0.0,3,0.22027
0.0,4,0.220409
0.0,4,0.220558
0.0,1,0.220631
0.0,13,0.220963
0.0,9,0.22122
0.0,2,0.221319
0.0,3,0.221452
0.0,26,0.222052
0.0,22,0.222564
0.0,16,0.22297
0.0,1,0.223045
0.0,13,0.223371
0.0,7,0.223579
0.0,13,0.223941
0.0,4,0.224088
1.0,13,0.224447
0.0,12,0.224788
0.0,4,0.224928
0.0,16,0.225336
0.0,4,0.225491
0.0,16,0.225877
0.0,7,0.226088
0.0,1,0.226163
0.0,15,0.22655
0.0,15,0.226925
0.0,21,0.227444
0.0,1,0.22752
0.0,24,0.228083
0.0,2,0.228186
0.0,5,0.228349
0.0,13,0.228698
1.0,11,0.228989
1.0,16,0.229378
1.0,6,0.229576
0.0,6,0.229768
0.0,6,0.229955
0.0,2,0.230053
0.0,4,0.230193
0.0,9,0.230445
0.0,1,0.230521
0.0,4,0.230662
0.0,4,0.230801
0.0,3,0.230918
0.0,11,0.231219
0.0,7,0.231443
0.0,2,0.231547
0.0,1,0.231626
0.0,2,0.231726
0.0,4,0.231869
0.0,4,0.232008
0.0,6,0.232189
0.0,8,0.232416
0.0,7,0.232635
0.0,6,0.232829
0.0,2,0.232927
1.0,8,0.233156
0.0,2,0.233253
0.0,2,0.233351
1.0,23,0.233915
0.0,16,0.234313
0.0,15,0.234696
0.0,2,0.2348
0.0,8,0.235038
1.0,16,0.235439
0.0,10,0.235737
0.0,3,0.235879
0.0,20,0.236357
0.0,7,0.236609
0.0,7,0.236835
0.0,8,0.237063
1.0,13,0.237388
0.0,6,0.237581
1.0,8,0.237807
0.0,37,0.238634
0.0,11,0.238936
1.0,19,0.239387
0.0,18,0.239833
0.0,18,0.24027
0.0,16,0.24071
0.0,5,0.240893
0.0,32,0.241632
0.0,9,0.241886
0.0,5,0.242053
0.0,16,0.242452
0.0,39,0.243316
0.0,21,0.243827
0.0,1,0.243904
1.0,29,0.244603
0.0,6,0.244791
0.0,3,0.244917
1.0,16,0.245319
1.0,14,0.245675
1.0,17,0.246082
0.0,37,0.246906
0.0,29,0.247574
0.0,28,0.248235
0.0,3,0.248362
1.0,15,0.248759
0.0,3,0.24888
0.0,8,0.249111
0.0,9,0.249363
0.0,24,0.249943
0.0,13,0.250274
0.0,1,0.250349
0.0,34,0.251134
0.0,2,0.25124
0.0,2,0.25134
0.0,1,0.251419
0.0,24,0.251995
0.0,1,0.252074
0.0,16,0.2525
0.0,11,0.252817
1.0,11,0.253114
0.0,2,0.253213
1.0,13,0.25357
0.0,8,0.253814
1.0,19,0.254269
0.0,2,0.254372
0.0,18,0.254818
0.0,9,0.255063
1.0,15,0.255444
1.0,23,0.255987
0.0,13,0.25631
0.0,44,0.257282
0.0,18,0.257716
0.0,47,0.25875
0.0,25,0.259324
0.0,19,0.259794
0.0,14,0.260139
0.0,4,0.260278
0.0,6,0.260472
0.0,11,0.260767
0.0,12,0.261104
0.0,8,0.261346
0.0,17,0.261821
0.0,12,0.262135
0.0,1,0.262214
0.0,6,0.262399
0.0,2,0.262512
1.0,10,0.262789
0.0,56,0.264023
0.0,5,0.264203
0.0,4,0.264356
0.0,5,0.264566
0.0,15,0.264982
0.0,9,0.265237
0.0,22,0.265842
0.0,10,0.266116
1.0,16,0.26653
0.0,21,0.267037
0.0,4,0.26719
0.0,9,0.267452
0.0,9,0.267702
0.0,14,0.268052
0.0,6,0.268237
0.0,8,0.268478
0.0,3,0.268606
0.0,21,0.269094
0.0,15,0.269488
0.0,19,0.269949
0.0,14,0.270301
0.0,9,0.270588
1.0,16,0.271003
0.0,10,0.271271
0.0,23,0.271817
0.0,12,0.272134
0.0,7,0.272346
1.0,16,0.27275
1.0,33,0.273513
0.0,5,0.273681
0.0,25,0.274257
0.0,11,0.274561
0.0,8,0.274791
0.0,11,0.275075
0.0,4,0.275218
1.0,12,0.275541
0.0,2,0.27564
0.0,13,0.275977
0.0,9,0.27622
0.0,2,0.276322
0.0,11,0.276619
0.0,11,0.27691
0.0,20,0.277393
1.0,10,0.277675
0.0,1,0.27775
0.0,2,0.277849
0.0,2,0.277947
0.0,7,0.278161
0.0,3,0.278287
1.0,23,0.278841
0.0,2,0.27894
0.0,3,0.279064
0.0,32,0.279799
0.0,15,0.280173
0.0,5,0.280336
0.0,1,0.28041
1.0,36,0.281226
0.0,32,0.281959
0.0,10,0.282224
1.0,28,0.282871
0.0,6,0.283052
0.0,2,0.283156
0.0,20,0.283654
0.0,26,0.284269
0.0,13,0.284615
1.0,6,0.284801
0.0,4,0.28494
0.0,2,0.285038
0.0,1,0.285113
0.0,1,0.285192
0.0,10,0.28547
0.0,9,0.28572
0.0,23,0.286252
0.0,11,0.28655
1.0,10,0.286822
0.0,10,0.287092
0.0,4,0.287239
0.0,16,0.28765
0.0,16,0.28805
0.0,14,0.288406
0.0,5,0.28858
0.0,4,0.288731
0.0,32,0.289467
0.0,32,0.290222
0.0,5,0.290383
0.0,11,0.290679
0.0,8,0.290904
0.0,11,0.291193
0.0,4,0.291343
0.0,1,0.291429
0.0,4,0.291576
0.0,10,0.291844
0.0,15,0.292213
0.0,15,0.292605
0.0,1,0.292686
0.0,11,0.292985
0.0,35,0.293793
0.0,9,0.294039
0.0,20,0.294526
0.0,5,0.294695
0.0,34,0.295461
0.0,23,0.296005
0.0,5,0.296177
0.0,10,0.296458
0.0,2,0.296558
0.0,12,0.296868
0.0,13,0.297194
0.0,31,0.297904
0.0,2,0.298006
0.0,1,0.298085
1.0,25,0.298722
0.0,5,0.298888
0.0,27,0.299527
0.0,23,0.300058
1.0,9,0.300304
0.0,8,0.300545
0.0,14,0.300902
0.0,31,0.30162
0.0,7,0.301833
0.0,1,0.301913
1.0,17,0.302333
0.0,11,0.302635
0.0,8,0.302866
0.0,3,0.302986
0.0,3,0.303109
0.0,33,0.303902
0.0,17,0.304305
1.0,10,0.304576
0.0,35,0.305359
0.0,4,0.305515
0.0,3,0.305637
0.0,4,0.305778
0.0,3,0.3059
0.0,2,0.305999
1.0,35,0.306779
1.0,18,0.307219
0.0,1,0.307356
1.0,24,0.307941
0.0,18,0.308395
0.0,23,0.308938
1.0,12,0.309247
0.0,10,0.309517
0.0,12,0.309829
0.0,80,0.311566
0.0,2,0.311668
0.0,25,0.312247
0.0,3,0.312372
1.0,37,0.313197
0.0,3,0.313316
1.0,21,0.313832
0.0,7,0.314041
0.0,18,0.314475
0.0,7,0.314675
0.0,11,0.314957
0.0,41,0.315917
0.0,26,0.316565
0.0,24,0.317149
0.0,10,0.317427
0.0,9,0.31768
0.0,42,0.31865
0.0,6,0.318852
0.0,1,0.318927
0.0,4,0.319072
0.0,4,0.31922
0.0,5,0.319382
0.0,24,0.320011
0.0,5,0.320181
0.0,14,0.320545
0.0,5,0.320719
1.0,16,0.321123
0.0,5,0.321283
0.0,13,0.321647
0.0,5,0.321836
0.0,8,0.322071
1.0,8,0.322297
1.0,40,0.323242
0.0,10,0.323523
1.0,13,0.323862
0.0,61,0.32524
0.0,1,0.325321
0.0,2,0.325446
0.0,13,0.325806
0.0,13,0.326154
0.0,1,0.326233
0.0,7,0.326452
0.0,3,0.326574
1.0,15,0.326939
0.0,1,0.327016
0.0,1,0.327095
0.0,36,0.327926
1.0,23,0.328472
0.0,14,0.328825
0.0,2,0.328928
0.0,18,0.329376
0.0,5,0.329555
0.0,25,0.330149
0.0,7,0.330351
0.0,11,0.330679
0.0,10,0.330967
1.0,26,0.331568
0.0,17,0.331988
0.0,8,0.332218
0.0,1,0.332296
0.0,2,0.3324
0.0,23,0.332952
0.0,23,0.333489
0.0,7,0.33369
0.0,4,0.333827
0.0,3,0.333949
0.0,5,0.334122
0.0,8,0.334347
1.0,23,0.334956
0.0,11,0.335239
0.0,9,0.335499
0.0,8,0.335729
0.0,2,0.335833
0.0,35,0.336663
0.0,19,0.33714
0.0,5,0.337312
0.0,16,0.337749
0.0,27,0.338366
0.0,63,0.339771
0.0,20,0.340252
0.0,9,0.340536
0.0,4,0.340687
0.0,15,0.341084
1.0,17,0.341513
0.0,2,0.341616
0.0,12,0.341923
0.0,17,0.342332
0.0,2,0.342445
0.0,11,0.342735
0.0,6,0.342925
0.0,9,0.343175
0.0,14,0.343546
0.0,13,0.343877
0.0,29,0.344542
0.0,2,0.34464
0.0,5,0.344804
0.0,1,0.344878
0.0,46,0.345902
0.0,3,0.346023
0.0,14,0.346371
0.0,14,0.346767
0.0,1,0.346846
0.0,7,0.347061
0.0,9,0.347316
0.0,14,0.347714
0.0,17,0.348137
0.0,30,0.348823
0.0,8,0.349056
0.0,10,0.349321
0.0,27,0.349968
0.0,12,0.350283
0.0,6,0.350484
0.0,48,0.351534
0.0,4,0.351679
0.0,50,0.352846
0.0,3,0.35297
0.0,28,0.353643
0.0,2,0.353744
1.0,15,0.35411
0.0,8,0.354346
0.0,4,0.354497
0.0,1,0.354572
0.0,2,0.35467
0.0,7,0.354873
0.0,12,0.355176
0.0,10,0.355459
0.0,12,0.355774
0.0,8,0.355994
0.0,13,0.356314
0.0,18,0.356759
0.0,6,0.356939
0.0,8,0.357168
0.0,16,0.35756
0.0,3,0.357684
0.0,16,0.358075
0.0,6,0.358257
0.0,37,0.359138
0.0,2,0.359238
0.0,8,0.359478
0.0,4,0.359629
0.0,8,0.359859
1.0,21,0.36035
1.0,37,0.361187
0.0,12,0.361532
0.0,8,0.361794
0.0,18,0.362237
0.0,29,0.36291
1.0,38,0.363768
0.0,19,0.364223
0.0,8,0.364481
0.0,7,0.364703
1.0,13,0.365056
1.0,9,0.365302
0.0,3,0.365435
0.0,16,0.365823
0.0,16,0.366204
0.0,16,0.366606
0.0,12,0.366927
0.0,15,0.367296
0.0,8,0.367538
1.0,23,0.368107
0.0,12,0.368429
0.0,7,0.368633
0.0,6,0.368814
0.0,4,0.368958
0.0,23,0.369504
0.0,8,0.369738
0.0,14,0.370086
0.0,1,0.37016
0.0,31,0.370909
0.0,11,0.3712
1.0,16,0.371606
0.0,3,0.371731
0.0,2,0.37183
0.0,6,0.372017
0.0,13,0.372347
0.0,24,0.372961
0.0,5,0.373122
0.0,15,0.373507
0.0,18,0.373941
0.0,7,0.374155
0.0,25,0.37474
0.0,1,0.37482
0.0,2,0.374923
0.0,41,0.375835
1.0,8,0.376055
0.0,25,0.376645
1.0,12,0.376947
0.0,7,0.377151
0.0,1,0.377226
1.0,25,0.377817
0.0,2,0.377916
0.0,5,0.378084
0.0,2,0.378185
0.0,12,0.378513
0.0,32,0.379235
0.0,12,0.379554
0.0,13,0.379888
0.0,3,0.380016
0.0,30,0.380711
0.0,6,0.380897
0.0,10,0.38116
0.0,3,0.381284
0.0,13,0.38162
0.0,5,0.38179
0.0,13,0.38213
0.0,5,0.382292
0.0,1,0.382365
1.0,16,0.382778
0.0,24,0.383327
0.0,20,0.38381
0.0,7,0.384014
0.0,10,0.384278
0.0,13,0.384622
0.0,2,0.384727
0.0,3,0.384849
0.0,8,0.385079
0.0,1,0.385154
1.0,20,0.38563
0.0,10,0.385897
0.0,35,0.386687
0.0,11,0.386975
0.0,8,0.387197
1.0,36,0.388048
0.0,13,0.388378
1.0,14,0.388754
0.0,23,0.389292
0.0,11,0.389583
0.0,7,0.389796
1.0,21,0.390348
1.0,47,0.391484
0.0,43,0.392463
0.0,10,0.392743
0.0,5,0.39291
0.0,5,0.393072
0.0,14,0.39345
0.0,1,0.393532
1.0,17,0.393978
0.0,8,0.394212
1.0,6,0.394398
0.0,6,0.394617
0.0,7,0.394853
0.0,16,0.395252
0.0,3,0.395385
0.0,3,0.395515
0.0,9,0.395772
0.0,3,0.395893
0.0,12,0.396198
0.0,8,0.396452
0.0,18,0.39692
0.0,8,0.397142
0.0,13,0.397485
0.0,5,0.397648
1.0,37,0.398493
0.0,3,0.398614
0.0,3,0.398744
0.0,6,0.398932
0.0,15,0.399317
0.0,2,0.399417
0.0,2,0.399524
0.0,9,0.399773
0.0,29,0.400446
0.0,21,0.400946
0.0,7,0.401153
0.0,10,0.401427
0.0,10,0.401695
0.0,51,0.402809
0.0,8,0.40304
0.0,48,0.404083
1.0,31,0.404797
0.0,7,0.405007
0.0,38,0.40586
0.0,16,0.406251
0.0,1,0.406327
0.0,9,0.406592
0.0,21,0.407095
0.0,15,0.407479
0.0,3,0.407682
0.0,1,0.407771
0.0,21,0.408294
0.0,25,0.40893
0.0,30,0.409661
1.0,6,0.409855
1.0,31,0.410556
1.0,29,0.411218
0.0,5,0.411383
0.0,28,0.412038
0.0,7,0.412246
0.0,3,0.412367
0.0,7,0.412595
0.0,32,0.413315
0.0,9,0.413579
0.0,6,0.41376
0.0,5,0.413925
0.0,5,0.414093
0.0,5,0.414253
0.0,10,0.414524
1.0,12,0.414839
0.0,6,0.415021
0.0,2,0.415123
0.0,4,0.415273
0.0,9,0.415562
0.0,14,0.415935
0.0,11,0.416227
0.0,7,0.416437
0.0,16,0.416826
0.0,21,0.417328
0.0,3,0.417479
0.0,5,0.417675
0.0,3,0.4178
1.0,10,0.418061
0.0,6,0.418242
1.0,13,0.418614
0.0,23,0.419212
1.0,37,0.420036
0.0,6,0.420222
0.0,13,0.42057
0.0,15,0.420942
1.0,22,0.421466
0.0,17,0.421884
0.0,16,0.422276
1.0,40,0.423164
0.0,4,0.423314
0.0,5,0.423486
0.0,10,0.423755
0.0,29,0.424411
0.0,13,0.424753
0.0,4,0.424893
0.0,11,0.425185
0.0,15,0.425568
1.0,14,0.425931
0.0,3,0.426054
0.0,22,0.426584
0.0,5,0.426745
1.0,29,0.427466
1.0,23,0.428025
0.0,7,0.428222
0.0,14,0.428576
0.0,26,0.429183
1.0,23,0.429791
0.0,21,0.430286
1.0,31,0.431044
0.0,11,0.43134
0.0,4,0.431497
1.0,15,0.43186
0.0,12,0.432158
0.0,3,0.432275
0.0,9,0.432559
0.0,2,0.432663
0.0,9,0.432944
0.0,1,0.433019
1.0,18,0.433472
0.0,45,0.434502
0.0,23,0.435044
1.0,11,0.435328
0.0,14,0.435729
0.0,4,0.43587
0.0,15,0.436234
0.0,19,0.436699
0.0,7,0.436907
0.0,1,0.436982
0.0,2,0.437087
0.0,17,0.437514
0.0,8,0.437742
0.0,6,0.437928
0.0,35,0.438728
0.0,27,0.43935
0.0,15,0.439739
0.0,15,0.440111
0.0,5,0.440275
0.0,27,0.440892
0.0,8,0.441112
0.0,37,0.441982
0.0,11,0.442269
0.0,3,0.442394
0.0,1,0.442518
0.0,6,0.442749
0.0,5,0.442917
0.0,15,0.443297
1.0,11,0.443632
0.0,15,0.443998
0.0,14,0.444351
0.0,23,0.444892
1.0,15,0.445252
0.0,11,0.445541
1.0,17,0.44595
0.0,26,0.446558
