#{"t_start": 1522149029.3704126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.086308
0.0,7,0.086532
0.0,6,0.086731
0.0,27,0.08742
0.0,29,0.088181
0.0,9,0.088449
0.0,18,0.088928
0.0,30,0.089689
0.0,3,0.089828
0.0,9,0.090098
0.0,22,0.090686
0.0,9,0.090956
1.0,24,0.091586
0.0,1,0.091674
0.0,23,0.092288
0.0,12,0.092631
0.0,26,0.093301
0.0,6,0.093509
1.0,19,0.094012
0.0,31,0.094793
0.0,9,0.095072
0.0,13,0.095456
1.0,37,0.096378
0.0,1,0.096462
0.0,17,0.096918
1.0,9,0.097215
0.0,8,0.09747
0.0,15,0.097884
0.0,10,0.098194
0.0,15,0.09861
0.0,7,0.098841
0.0,7,0.099075
0.0,1,0.09917
0.0,19,0.099674
0.0,8,0.099933
0.0,35,0.100816
0.0,41,0.10184
0.0,10,0.10216
0.0,7,0.102393
0.0,7,0.102622
0.0,6,0.102838
0.0,3,0.10297
0.0,5,0.103159
0.0,12,0.103516
0.0,11,0.103839
0.0,3,0.103976
0.0,2,0.104084
0.0,13,0.10447
0.0,13,0.104845
0.0,14,0.105247
0.0,3,0.10538
0.0,9,0.105661
1.0,8,0.105908
0.0,3,0.106044
0.0,11,0.10638
0.0,13,0.106762
0.0,10,0.107056
0.0,9,0.107344
0.0,8,0.107661
0.0,3,0.107797
0.0,43,0.108875
0.0,20,0.109428
0.0,6,0.109639
0.0,37,0.110575
0.0,2,0.110685
0.0,18,0.111176
0.0,3,0.111313
0.0,7,0.111537
0.0,24,0.112153
0.0,28,0.11286
0.0,29,0.113595
0.0,4,0.113753
0.0,18,0.114247
0.0,12,0.114597
0.0,6,0.114803
0.0,8,0.115052
0.0,5,0.115252
0.0,4,0.11542
0.0,19,0.115926
0.0,11,0.116263
0.0,7,0.116502
0.0,9,0.116771
0.0,20,0.117303
0.0,6,0.117505
0.0,3,0.11764
0.0,38,0.118606
0.0,8,0.118862
0.0,23,0.119485
0.0,42,0.120536
0.0,5,0.120726
0.0,3,0.120859
0.0,8,0.121108
0.0,6,0.121327
0.0,32,0.122133
0.0,10,0.122432
1.0,11,0.122751
0.0,31,0.123537
0.0,22,0.124102
0.0,25,0.124743
0.0,9,0.125019
0.0,1,0.125105
1.0,9,0.125392
0.0,10,0.125695
0.0,10,0.126001
0.0,10,0.126312
0.0,37,0.127251
0.0,7,0.127485
1.0,38,0.128444
0.0,4,0.128605
0.0,22,0.129192
0.0,25,0.129838
0.0,16,0.130275
0.0,15,0.130687
0.0,39,0.131685
1.0,15,0.132106
0.0,2,0.132227
0.0,11,0.132555
0.0,14,0.132945
0.0,2,0.133053
0.0,10,0.133357
0.0,3,0.133496
0.0,8,0.133742
0.0,21,0.134308
0.0,9,0.13459
0.0,3,0.134722
0.0,11,0.135048
0.0,7,0.135289
0.0,9,0.135578
0.0,8,0.135838
0.0,1,0.135922
0.0,7,0.136169
0.0,15,0.136586
0.0,20,0.137132
0.0,1,0.137217
0.0,20,0.137751
0.0,5,0.137932
0.0,16,0.138383
0.0,9,0.138656
0.0,5,0.138842
0.0,2,0.138955
0.0,3,0.139092
0.0,9,0.139371
0.0,16,0.139811
0.0,24,0.14044
0.0,12,0.140801
0.0,9,0.141079
0.0,6,0.141301
0.0,7,0.141529
0.0,16,0.141962
0.0,27,0.142675
0.0,1,0.14276
0.0,31,0.143533
0.0,15,0.143935
0.0,7,0.144175
0.0,11,0.144498
0.0,4,0.144654
0.0,8,0.144901
0.0,24,0.145532
0.0,10,0.145832
0.0,5,0.14601
0.0,10,0.14632
1.0,17,0.146774
0.0,11,0.147098
0.0,11,0.147438
0.0,28,0.148174
0.0,2,0.14829
0.0,15,0.148701
0.0,2,0.148815
0.0,10,0.149122
1.0,27,0.14983
0.0,43,0.150919
0.0,5,0.151109
0.0,8,0.151382
0.0,30,0.152149
0.0,10,0.152444
0.0,3,0.152574
0.0,4,0.152735
0.0,5,0.152921
0.0,2,0.153034
0.0,15,0.153455
0.0,10,0.153749
0.0,11,0.15407
0.0,28,0.15479
0.0,15,0.155208
0.0,8,0.155463
0.0,9,0.155739
0.0,1,0.155825
0.0,5,0.156019
0.0,18,0.156505
0.0,8,0.156761
0.0,19,0.157272
0.0,12,0.157617
0.0,24,0.158252
0.0,3,0.158391
0.0,29,0.159145
0.0,17,0.159595
0.0,25,0.160257
0.0,3,0.160392
0.0,29,0.161152
0.0,12,0.161504
0.0,2,0.161615
0.0,18,0.162106
0.0,10,0.162422
0.0,10,0.162728
0.0,28,0.163446
0.0,5,0.163634
0.0,15,0.164069
0.0,15,0.164587
0.0,18,0.165069
0.0,17,0.165583
0.0,11,0.165899
0.0,12,0.166253
0.0,48,0.167431
0.0,25,0.168071
0.0,10,0.168391
0.0,21,0.168934
0.0,5,0.169127
0.0,40,0.170133
0.0,8,0.170387
0.0,4,0.170548
0.0,36,0.171518
0.0,5,0.1717
0.0,7,0.171923
0.0,3,0.172059
0.0,21,0.17262
0.0,9,0.172892
0.0,60,0.174344
0.0,15,0.174761
0.0,20,0.175288
0.0,11,0.175611
0.0,7,0.175841
0.0,18,0.176329
1.0,12,0.176669
0.0,12,0.176999
0.0,5,0.177196
0.0,6,0.177408
0.0,3,0.17754
0.0,19,0.178039
0.0,15,0.178451
0.0,25,0.179102
0.0,10,0.179435
0.0,16,0.179883
0.0,3,0.18002
0.0,10,0.180332
0.0,3,0.180466
0.0,8,0.180721
0.0,9,0.180988
0.0,3,0.181129
0.0,13,0.181497
0.0,18,0.181987
0.0,15,0.182409
0.0,9,0.182688
0.0,4,0.182852
0.0,7,0.18309
0.0,13,0.183475
0.0,5,0.18366
0.0,2,0.183774
0.0,13,0.184145
0.0,23,0.184731
0.0,19,0.185255
1.0,31,0.186032
0.0,21,0.186588
0.0,3,0.186723
0.0,8,0.186968
0.0,16,0.187422
0.0,18,0.187907
0.0,22,0.188493
0.0,6,0.188704
0.0,13,0.189063
0.0,12,0.189418
0.0,13,0.189795
0.0,21,0.190359
0.0,17,0.190818
0.0,47,0.191948
0.0,6,0.192163
0.0,17,0.19261
0.0,18,0.193098
0.0,14,0.193509
0.0,12,0.193851
0.0,11,0.194195
0.0,18,0.19467
0.0,14,0.195068
0.0,9,0.195347
0.0,22,0.195921
1.0,12,0.196266
0.0,11,0.196577
0.0,6,0.196783
0.0,12,0.197135
0.0,24,0.197746
0.0,10,0.198044
0.0,24,0.198673
0.0,14,0.199073
0.0,10,0.199388
0.0,1,0.199472
0.0,20,0.199999
0.0,24,0.200627
0.0,52,0.201904
0.0,11,0.202234
0.0,4,0.202393
0.0,30,0.203166
0.0,9,0.203444
1.0,13,0.203804
0.0,7,0.204033
0.0,26,0.204696
0.0,1,0.20478
0.0,8,0.205028
0.0,3,0.205169
0.0,7,0.205391
0.0,17,0.205845
0.0,19,0.206357
0.0,15,0.20677
0.0,23,0.207391
0.0,1,0.207532
0.0,2,0.207651
0.0,22,0.208247
0.0,2,0.208363
0.0,11,0.208697
0.0,16,0.20915
0.0,18,0.209639
0.0,3,0.209776
0.0,47,0.210932
0.0,14,0.211329
0.0,17,0.211777
0.0,31,0.212577
0.0,6,0.212788
0.0,8,0.213047
0.0,8,0.213312
0.0,3,0.213446
0.0,4,0.213604
0.0,12,0.213954
0.0,6,0.214175
0.0,1,0.214259
0.0,11,0.214572
0.0,15,0.214997
0.0,6,0.21521
0.0,13,0.215569
0.0,30,0.216333
0.0,1,0.216417
0.0,6,0.216619
0.0,9,0.216895
1.0,12,0.21725
0.0,7,0.217481
0.0,14,0.217876
0.0,6,0.218086
0.0,2,0.218201
0.0,5,0.218389
0.0,11,0.218707
0.0,23,0.219306
0.0,2,0.21942
0.0,6,0.219635
0.0,14,0.220015
0.0,6,0.220226
0.0,11,0.220547
0.0,17,0.221011
0.0,14,0.221419
0.0,18,0.221912
0.0,14,0.222306
0.0,11,0.222618
0.0,2,0.222725
0.0,5,0.222916
0.0,4,0.22307
0.0,12,0.223416
0.0,6,0.223627
0.0,15,0.224034
0.0,1,0.224121
0.0,5,0.224303
0.0,12,0.224648
0.0,6,0.224855
0.0,2,0.224963
0.0,14,0.225361
0.0,10,0.225671
0.0,11,0.22599
0.0,6,0.226209
0.0,21,0.226767
0.0,10,0.227059
0.0,5,0.227252
0.0,2,0.227361
1.0,15,0.227775
0.0,12,0.228138
0.0,14,0.228539
0.0,18,0.229031
0.0,11,0.229372
0.0,4,0.229529
0.0,3,0.22966
0.0,7,0.229883
0.0,24,0.230509
0.0,11,0.230845
0.0,6,0.231054
0.0,26,0.231735
0.0,17,0.232225
0.0,13,0.232589
0.0,13,0.232965
0.0,5,0.233158
0.0,11,0.233485
0.0,7,0.233708
0.0,5,0.233883
0.0,6,0.234096
0.0,1,0.234189
0.0,9,0.234458
1.0,8,0.234703
0.0,6,0.234906
0.0,29,0.235659
0.0,1,0.235743
0.0,4,0.235898
0.0,45,0.237008
0.0,6,0.237221
0.0,2,0.23733
1.0,7,0.237554
0.0,28,0.238258
0.0,16,0.238698
0.0,59,0.240122
0.0,3,0.240268
0.0,1,0.24035
1.0,14,0.240743
0.0,9,0.241024
0.0,9,0.241307
0.0,18,0.241794
0.0,39,0.24278
0.0,13,0.243157
0.0,21,0.243702
0.0,14,0.244091
0.0,9,0.244382
0.0,54,0.245687
0.0,2,0.245796
0.0,24,0.246429
0.0,2,0.246538
0.0,10,0.246834
0.0,7,0.247061
0.0,19,0.247575
0.0,8,0.247822
0.0,11,0.248152
0.0,45,0.249257
0.0,11,0.249581
0.0,3,0.249718
0.0,34,0.250577
0.0,4,0.250733
0.0,1,0.250819
0.0,8,0.251068
0.0,11,0.251408
1.0,19,0.251912
0.0,18,0.252396
0.0,33,0.253234
0.0,13,0.25362
0.0,9,0.253902
0.0,6,0.254109
0.0,7,0.254369
0.0,14,0.254759
0.0,13,0.255124
0.0,30,0.255891
0.0,22,0.25648
0.0,12,0.256836
0.0,18,0.257327
0.0,7,0.257562
0.0,30,0.258325
0.0,7,0.258552
0.0,22,0.259139
0.0,13,0.259508
0.0,36,0.260403
0.0,3,0.260542
0.0,10,0.260839
0.0,4,0.261003
0.0,13,0.261384
0.0,2,0.261494
0.0,11,0.261807
0.0,2,0.261922
0.0,7,0.262158
0.0,34,0.263025
0.0,3,0.263171
0.0,8,0.263426
0.0,18,0.263914
0.0,5,0.264093
0.0,5,0.264287
0.0,14,0.264693
0.0,7,0.264925
0.0,4,0.265081
0.0,4,0.265251
0.0,3,0.265389
0.0,27,0.266069
0.0,13,0.266443
0.0,12,0.266788
0.0,11,0.267109
0.0,19,0.267619
0.0,16,0.268058
0.0,36,0.268953
0.0,11,0.269285
0.0,9,0.269558
0.0,26,0.270244
0.0,14,0.270629
0.0,12,0.270973
0.0,6,0.271199
0.0,4,0.271363
0.0,1,0.271445
0.0,7,0.27167
0.0,10,0.271961
0.0,1,0.272046
0.0,12,0.272408
0.0,12,0.272749
0.0,4,0.272901
0.0,3,0.273031
0.0,6,0.273249
0.0,1,0.273332
0.0,11,0.273654
1.0,13,0.274026
0.0,7,0.274263
1.0,17,0.274725
0.0,33,0.275561
0.0,14,0.275961
0.0,21,0.276537
1.0,6,0.276747
0.0,39,0.27773
0.0,13,0.278104
0.0,25,0.278757
0.0,25,0.279417
0.0,10,0.279712
0.0,20,0.280258
0.0,19,0.280771
0.0,11,0.281086
0.0,14,0.281483
1.0,54,0.282802
0.0,5,0.282983
0.0,4,0.283157
0.0,18,0.283644
0.0,6,0.28385
0.0,5,0.284035
0.0,18,0.284534
0.0,9,0.284812
1.0,13,0.285192
0.0,2,0.2853
0.0,24,0.285924
1.0,22,0.286517
0.0,9,0.286793
0.0,19,0.287302
1.0,7,0.287528
0.0,5,0.287711
0.0,7,0.287944
0.0,18,0.288433
1.0,24,0.289061
0.0,23,0.289653
0.0,3,0.289791
0.0,46,0.290912
0.0,4,0.291074
0.0,16,0.291521
0.0,15,0.291946
0.0,36,0.292858
0.0,16,0.293306
0.0,22,0.293876
0.0,8,0.29414
0.0,12,0.294482
0.0,13,0.294859
0.0,14,0.295254
0.0,7,0.29548
0.0,6,0.295687
0.0,8,0.295931
0.0,15,0.296342
0.0,1,0.296429
0.0,26,0.297098
0.0,13,0.29749
0.0,2,0.2976
0.0,10,0.297896
0.0,22,0.298476
0.0,2,0.298586
0.0,9,0.298856
0.0,7,0.29908
0.0,29,0.299831
0.0,8,0.300094
0.0,26,0.300769
0.0,33,0.301607
0.0,3,0.301746
0.0,38,0.302712
0.0,24,0.303354
0.0,19,0.303861
0.0,16,0.304312
0.0,29,0.305052
0.0,4,0.305218
0.0,9,0.305501
0.0,10,0.305802
0.0,2,0.305912
0.0,7,0.306148
0.0,16,0.306596
0.0,22,0.307193
0.0,6,0.307405
0.0,13,0.307847
0.0,12,0.30821
0.0,5,0.308391
0.0,4,0.308552
0.0,10,0.308847
0.0,1,0.308933
0.0,10,0.309243
0.0,8,0.309501
0.0,3,0.309639
0.0,4,0.309803
1.0,8,0.310056
0.0,5,0.310253
0.0,23,0.310848
0.0,42,0.31189
0.0,6,0.312108
0.0,1,0.312205
0.0,10,0.312503
0.0,14,0.312895
0.0,19,0.313414
0.0,3,0.313552
0.0,4,0.313709
0.0,2,0.313819
0.0,20,0.314357
0.0,8,0.314624
1.0,10,0.314914
0.0,4,0.315073
0.0,13,0.315456
0.0,15,0.315882
0.0,10,0.316181
1.0,17,0.316632
1.0,30,0.317387
0.0,3,0.317519
0.0,1,0.317605
0.0,7,0.31783
0.0,23,0.318435
0.0,10,0.31873
0.0,26,0.319415
0.0,10,0.319712
0.0,23,0.320331
0.0,6,0.320536
0.0,5,0.320721
0.0,33,0.321567
0.0,16,0.321998
0.0,8,0.322253
0.0,2,0.322362
0.0,5,0.322549
0.0,6,0.322758
0.0,40,0.323761
0.0,5,0.323941
0.0,3,0.324077
0.0,22,0.324657
0.0,19,0.325176
1.0,14,0.325559
0.0,1,0.325639
0.0,12,0.325974
0.0,12,0.326332
0.0,57,0.327711
0.0,15,0.32814
0.0,4,0.328307
1.0,7,0.328533
0.0,13,0.328914
0.0,12,0.329285
0.0,3,0.329421
0.0,19,0.329927
0.0,16,0.330387
0.0,14,0.330776
0.0,43,0.331857
0.0,9,0.332139
0.0,6,0.332346
0.0,2,0.332453
0.0,11,0.332773
0.0,34,0.333629
0.0,21,0.334192
0.0,31,0.334956
0.0,10,0.33527
0.0,29,0.335996
0.0,4,0.336164
0.0,20,0.336694
0.0,4,0.336848
0.0,24,0.337487
0.0,1,0.337576
0.0,27,0.33828
0.0,17,0.338736
0.0,5,0.338916
0.0,4,0.33907
0.0,29,0.339821
0.0,2,0.339937
0.0,3,0.340073
0.0,21,0.340624
0.0,11,0.340948
0.0,17,0.341427
0.0,13,0.341788
0.0,3,0.341927
0.0,49,0.343142
0.0,6,0.34335
0.0,2,0.343459
0.0,15,0.343871
0.0,14,0.344279
0.0,5,0.344465
0.0,8,0.344718
0.0,10,0.345025
0.0,10,0.345343
0.0,1,0.345426
1.0,9,0.345697
0.0,13,0.346063
0.0,8,0.34633
0.0,17,0.346802
0.0,3,0.346933
0.0,8,0.347198
0.0,21,0.34775
0.0,5,0.347929
0.0,9,0.348216
0.0,11,0.348547
0.0,28,0.349272
0.0,27,0.349966
0.0,5,0.350153
0.0,4,0.35032
0.0,5,0.3505
0.0,3,0.350631
0.0,2,0.350743
0.0,4,0.350898
0.0,13,0.351285
0.0,16,0.351732
1.0,22,0.352321
0.0,5,0.352499
0.0,1,0.352581
0.0,1,0.35267
0.0,11,0.352989
0.0,6,0.353208
0.0,1,0.353294
0.0,9,0.353568
0.0,20,0.354101
0.0,8,0.354359
0.0,28,0.355077
0.0,4,0.355253
0.0,2,0.355367
0.0,3,0.3555
0.0,12,0.355845
0.0,17,0.356312
0.0,3,0.356445
0.0,5,0.35663
0.0,14,0.357015
0.0,4,0.357189
0.0,8,0.357443
0.0,4,0.357598
0.0,12,0.357944
0.0,10,0.358255
0.0,5,0.358435
0.0,9,0.358712
0.0,36,0.359622
0.0,23,0.360237
0.0,19,0.360744
0.0,14,0.361148
0.0,17,0.361612
0.0,8,0.36186
0.0,13,0.362244
0.0,11,0.362565
0.0,11,0.362887
0.0,29,0.363641
0.0,63,0.365172
0.0,25,0.365824
0.0,29,0.36657
0.0,11,0.366894
0.0,1,0.366976
0.0,16,0.367435
0.0,7,0.367668
0.0,8,0.367913
0.0,1,0.367998
0.0,28,0.368726
0.0,45,0.369827
0.0,14,0.370234
0.0,8,0.37048
0.0,16,0.370914
0.0,5,0.371098
0.0,15,0.371528
0.0,29,0.372291
0.0,12,0.372648
0.0,24,0.373272
0.0,6,0.37348
0.0,14,0.37387
0.0,16,0.374316
0.0,10,0.374621
0.0,8,0.374867
0.0,3,0.374997
0.0,11,0.375335
0.0,16,0.375773
0.0,12,0.37613
0.0,19,0.376639
0.0,1,0.376724
0.0,11,0.377047
0.0,1,0.377141
0.0,2,0.377256
0.0,1,0.377342
0.0,22,0.37791
0.0,33,0.378769
0.0,8,0.379029
0.0,11,0.379361
0.0,5,0.37955
0.0,13,0.379911
0.0,26,0.38059
0.0,4,0.38075
0.0,21,0.381312
0.0,4,0.381471
0.0,10,0.381771
0.0,8,0.382023
0.0,27,0.382718
0.0,6,0.38293
0.0,2,0.383043
0.0,2,0.383159
0.0,37,0.384081
0.0,18,0.384574
0.0,4,0.384737
0.0,9,0.385006
0.0,12,0.385364
0.0,4,0.38553
0.0,8,0.385782
0.0,7,0.386005
1.0,10,0.386312
0.0,36,0.387222
0.0,15,0.38763
0.0,11,0.387942
0.0,9,0.388228
0.0,10,0.388531
0.0,1,0.388613
0.0,12,0.388956
0.0,31,0.389745
0.0,10,0.390048
0.0,14,0.390458
0.0,1,0.390543
0.0,9,0.390816
0.0,32,0.391644
0.0,12,0.391993
0.0,15,0.392419
0.0,2,0.392531
0.0,20,0.393064
0.0,27,0.393766
0.0,19,0.394284
1.0,23,0.394887
0.0,27,0.395586
0.0,1,0.395674
0.0,24,0.396318
0.0,9,0.396604
0.0,10,0.396925
0.0,15,0.397359
0.0,8,0.397618
0.0,11,0.397933
0.0,18,0.398418
0.0,4,0.39858
0.0,1,0.398662
0.0,21,0.399225
0.0,20,0.399772
0.0,22,0.40036
0.0,3,0.4005
0.0,15,0.400915
0.0,1,0.400997
0.0,21,0.401566
0.0,25,0.402226
0.0,7,0.402453
0.0,14,0.402846
0.0,2,0.402955
0.0,7,0.403199
0.0,8,0.403457
0.0,40,0.404446
0.0,9,0.404725
0.0,20,0.405266
0.0,12,0.405607
0.0,16,0.406049
0.0,27,0.406748
0.0,1,0.406831
0.0,8,0.407078
0.0,11,0.407411
0.0,14,0.407879
0.0,10,0.408192
0.0,10,0.408494
1.0,7,0.408719
0.0,14,0.409109
0.0,3,0.409256
0.0,7,0.409482
0.0,3,0.409611
0.0,2,0.409718
0.0,12,0.410074
0.0,11,0.410409
0.0,4,0.410568
0.0,1,0.410654
0.0,48,0.411862
0.0,47,0.41302
0.0,1,0.41311
0.0,17,0.413614
0.0,32,0.414446
0.0,16,0.414891
0.0,44,0.415972
0.0,6,0.416193
0.0,1,0.416276
0.0,13,0.41665
0.0,10,0.416945
0.0,11,0.417284
0.0,9,0.417557
0.0,4,0.417711
0.0,2,0.417819
0.0,15,0.418237
0.0,7,0.418473
0.0,24,0.419103
0.0,9,0.419383
1.0,9,0.419658
0.0,8,0.419918
0.0,11,0.420249
0.0,17,0.4207
0.0,9,0.420974
0.0,8,0.421241
0.0,11,0.421565
0.0,3,0.421696
0.0,2,0.421801
0.0,3,0.421936
0.0,19,0.422443
0.0,1,0.422525
0.0,6,0.42274
0.0,1,0.422822
0.0,1,0.422903
0.0,1,0.422983
0.0,13,0.423357
0.0,5,0.423535
0.0,20,0.424059
0.0,9,0.424334
0.0,8,0.424585
0.0,5,0.42477
0.0,11,0.425099
0.0,9,0.425375
0.0,11,0.425689
0.0,5,0.425874
0.0,15,0.426304
0.0,9,0.426584
0.0,5,0.42677
0.0,6,0.426979
0.0,15,0.427436
0.0,5,0.427623
0.0,6,0.427831
0.0,4,0.427993
0.0,10,0.428295
0.0,7,0.428527
0.0,3,0.428659
0.0,9,0.42893
0.0,2,0.429043
0.0,1,0.429138
0.0,17,0.429599
0.0,6,0.429812
0.0,4,0.429967
0.0,12,0.43032
0.0,22,0.430895
0.0,6,0.431098
0.0,13,0.431478
0.0,4,0.431632
0.0,9,0.431906
0.0,13,0.432293
0.0,19,0.432798
0.0,20,0.433343
0.0,9,0.433621
0.0,3,0.433753
0.0,13,0.434109
0.0,11,0.434439
0.0,7,0.434674
1.0,41,0.435697
0.0,7,0.435929
0.0,3,0.436061
0.0,13,0.436429
0.0,10,0.436727
1.0,19,0.43724
0.0,1,0.437322
0.0,4,0.437476
0.0,4,0.437633
0.0,1,0.437713
1.0,11,0.438034
0.0,62,0.439543
0.0,11,0.439868
0.0,4,0.440023
0.0,4,0.440192
0.0,9,0.440475
0.0,8,0.44072
0.0,3,0.440852
0.0,9,0.441131
0.0,6,0.44134
0.0,5,0.441519
0.0,9,0.441795
0.0,14,0.442191
0.0,6,0.442397
0.0,7,0.442619
0.0,14,0.44301
0.0,7,0.443241
0.0,2,0.443354
0.0,15,0.44377
0.0,4,0.44393
0.0,22,0.444522
0.0,9,0.444803
1.0,9,0.445083
0.0,22,0.445661
0.0,16,0.446102
1.0,9,0.446409
0.0,30,0.447217
0.0,41,0.448272
0.0,1,0.448359
1.0,28,0.449077
0.0,7,0.449344
0.0,15,0.44976
0.0,21,0.450328
0.0,2,0.450444
0.0,5,0.450632
0.0,1,0.450713
0.0,14,0.451103
1.0,8,0.451363
0.0,5,0.451544
0.0,7,0.45177
0.0,21,0.452339
0.0,13,0.452711
0.0,1,0.452796
0.0,6,0.453003
0.0,21,0.453561
0.0,43,0.45463
1.0,15,0.455041
0.0,1,0.455129
0.0,13,0.455502
0.0,11,0.455826
0.0,5,0.456002
0.0,4,0.456167
0.0,35,0.457044
0.0,10,0.457354
0.0,11,0.457668
0.0,21,0.458228
0.0,4,0.458382
0.0,9,0.45865
0.0,13,0.459012
0.0,16,0.459454
0.0,12,0.45979
0.0,6,0.459996
1.0,32,0.460804
1.0,10,0.4611
0.0,12,0.461466
1.0,11,0.461778
0.0,7,0.461996
0.0,27,0.462679
0.0,15,0.463084
0.0,6,0.463294
0.0,14,0.463679
0.0,2,0.463786
0.0,12,0.464128
0.0,2,0.464241
0.0,41,0.465256
0.0,23,0.465847
0.0,11,0.466173
0.0,10,0.466472
1.0,41,0.467477
0.0,5,0.467655
0.0,10,0.467951
1.0,12,0.4683
0.0,17,0.468774
0.0,6,0.468976
0.0,30,0.469736
0.0,13,0.470094
1.0,16,0.470535
0.0,2,0.470643
0.0,8,0.470887
0.0,13,0.471265
0.0,18,0.471744
0.0,9,0.472019
0.0,45,0.473146
0.0,6,0.47336
0.0,9,0.473639
0.0,13,0.474011
0.0,4,0.474183
0.0,24,0.474818
0.0,8,0.475066
0.0,9,0.475348
0.0,7,0.475576
0.0,14,0.475959
0.0,1,0.47604
0.0,11,0.476366
0.0,13,0.476743
0.0,7,0.47697
0.0,14,0.477362
0.0,11,0.477688
0.0,33,0.478519
0.0,3,0.478653
0.0,5,0.478831
0.0,35,0.479712
0.0,10,0.480006
0.0,10,0.480317
0.0,3,0.480452
0.0,14,0.48084
0.0,4,0.480994
0.0,1,0.481075
0.0,3,0.481218
0.0,14,0.481619
0.0,23,0.48222
0.0,23,0.482831
0.0,1,0.482917
0.0,4,0.48309
0.0,14,0.483486
0.0,10,0.483781
0.0,20,0.484334
0.0,38,0.485281
0.0,36,0.486171
0.0,23,0.486773
1.0,28,0.487484
0.0,22,0.488063
0.0,1,0.488158
0.0,6,0.488374
0.0,40,0.489382
0.0,1,0.48947
0.0,6,0.489679
0.0,4,0.489835
1.0,10,0.490151
0.0,19,0.490673
0.0,14,0.491066
0.0,22,0.491654
0.0,15,0.492064
0.0,18,0.492546
0.0,22,0.493134
