#{"t_start": 1522149301.6211426, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.429475
0.0,28,0.43083
0.0,5,0.43112
0.0,26,0.432337
1.0,15,0.433051
1.0,16,0.433817
1.0,10,0.434327
1.0,52,0.43666
1.0,33,0.438162
1.0,14,0.438847
1.0,48,0.441003
1.0,52,0.443346
0.0,2,0.443505
0.0,18,0.444358
0.0,1,0.444468
1.0,10,0.444968
1.0,28,0.446257
0.0,16,0.447019
0.0,43,0.448971
0.0,10,0.449492
1.0,35,0.451103
1.0,36,0.452756
1.0,11,0.453316
0.0,22,0.45435
0.0,3,0.454549
0.0,2,0.454705
0.0,5,0.454992
0.0,47,0.45712
0.0,2,0.457286
0.0,31,0.458715
0.0,7,0.459091
0.0,3,0.459302
0.0,6,0.459631
0.0,11,0.460177
0.0,48,0.462351
1.0,12,0.462946
0.0,8,0.463372
0.0,13,0.464006
0.0,1,0.464118
0.0,17,0.464953
0.0,3,0.465153
0.0,17,0.465969
0.0,45,0.468003
0.0,8,0.468434
0.0,1,0.468546
1.0,33,0.470049
0.0,33,0.471582
0.0,3,0.471785
0.0,2,0.47194
0.0,4,0.472186
0.0,5,0.472479
0.0,2,0.472634
1.0,24,0.473756
0.0,3,0.473955
0.0,27,0.4752
0.0,9,0.475669
0.0,8,0.476084
1.0,60,0.47877
0.0,5,0.479055
0.0,2,0.479212
1.0,6,0.479554
0.0,19,0.480458
0.0,9,0.480915
0.0,26,0.482121
1.0,25,0.483302
1.0,19,0.484192
0.0,4,0.484446
0.0,3,0.484648
0.0,27,0.485892
0.0,19,0.486797
1.0,7,0.48717
0.0,13,0.487812
0.0,7,0.488189
1.0,7,0.488576
0.0,26,0.489786
0.0,4,0.49003
0.0,8,0.490461
0.0,14,0.491134
0.0,21,0.492131
0.0,9,0.492604
0.0,5,0.492893
0.0,9,0.493365
1.0,61,0.496083
1.0,29,0.497419
0.0,28,0.498712
0.0,9,0.499173
0.0,12,0.499772
0.0,12,0.500372
0.0,36,0.502009
1.0,57,0.504576
0.0,5,0.504866
0.0,1,0.504978
0.0,1,0.505088
1.0,29,0.506425
0.0,4,0.506671
0.0,10,0.507175
0.0,9,0.507647
1.0,29,0.508981
1.0,24,0.510093
1.0,46,0.512182
0.0,30,0.513575
0.0,22,0.51461
0.0,10,0.515113
1.0,29,0.516454
0.0,5,0.516744
0.0,1,0.516854
1.0,13,0.517498
0.0,4,0.517741
1.0,14,0.518426
0.0,19,0.519331
0.0,13,0.519962
0.0,4,0.520205
0.0,2,0.520371
1.0,10,0.520871
1.0,56,0.523406
0.0,47,0.525524
0.0,2,0.525681
0.0,7,0.526057
0.0,4,0.526313
0.0,9,0.526774
0.0,3,0.526975
0.0,4,0.527215
1.0,15,0.527944
1.0,33,0.52945
0.0,32,0.530915
1.0,17,0.531794
0.0,9,0.532265
0.0,36,0.533898
0.0,21,0.534887
0.0,8,0.535314
0.0,24,0.536438
1.0,9,0.536898
1.0,80,0.540532
1.0,29,0.541873
0.0,4,0.542116
1.0,18,0.542979
0.0,18,0.543845
0.0,2,0.544001
1.0,11,0.54456
0.0,19,0.545461
1.0,21,0.54645
1.0,17,0.547263
0.0,11,0.547807
1.0,14,0.548495
1.0,7,0.548866
1.0,14,0.549554
0.0,13,0.550189
0.0,100,0.554608
0.0,4,0.554854
0.0,6,0.555185
1.0,31,0.556606
0.0,5,0.556896
0.0,10,0.557409
0.0,21,0.558395
0.0,3,0.558595
0.0,28,0.559887
0.0,37,0.561582
0.0,1,0.561695
0.0,22,0.562731
0.0,35,0.564332
0.0,10,0.564833
1.0,28,0.566128
0.0,41,0.56799
0.0,8,0.56842
1.0,31,0.569842
0.0,56,0.572377
0.0,3,0.572577
0.0,29,0.573905
0.0,10,0.57442
0.0,16,0.575181
0.0,7,0.575562
0.0,5,0.57585
0.0,15,0.576581
1.0,47,0.578697
1.0,20,0.579648
0.0,5,0.579937
1.0,38,0.581681
0.0,4,0.581924
0.0,16,0.582697
0.0,4,0.582941
0.0,8,0.583371
1.0,19,0.584276
0.0,5,0.584566
1.0,21,0.585555
0.0,4,0.5858
0.0,40,0.587621
0.0,13,0.588262
0.0,15,0.588984
0.0,35,0.590599
0.0,10,0.591106
0.0,14,0.591804
0.0,11,0.592365
0.0,13,0.593
0.0,4,0.593254
0.0,28,0.594555
0.0,1,0.594666
0.0,38,0.596396
1.0,30,0.597786
0.0,5,0.598071
0.0,1,0.598182
0.0,2,0.598346
0.0,3,0.598545
0.0,49,0.60076
0.0,11,0.601325
0.0,4,0.601568
0.0,3,0.601768
0.0,3,0.601965
1.0,8,0.602395
0.0,43,0.604339
0.0,83,0.608016
0.0,17,0.608834
0.0,10,0.609349
1.0,20,0.610297
0.0,10,0.610804
1.0,7,0.611175
0.0,9,0.611653
1.0,37,0.613347
0.0,65,0.616255
0.0,18,0.617109
0.0,8,0.617545
0.0,10,0.618052
0.0,40,0.619887
0.0,9,0.620363
1.0,15,0.621086
0.0,13,0.621738
0.0,90,0.625753
0.0,14,0.626451
0.0,4,0.626697
0.0,1,0.626807
0.0,19,0.62771
0.0,1,0.627824
0.0,25,0.628996
0.0,33,0.630517
0.0,11,0.631063
0.0,13,0.631768
0.0,16,0.632545
0.0,1,0.632656
0.0,19,0.633563
0.0,4,0.633813
0.0,4,0.634057
0.0,8,0.634484
0.0,12,0.635075
1.0,31,0.636517
0.0,23,0.637601
0.0,33,0.639117
0.0,6,0.639462
0.0,5,0.639751
0.0,15,0.64049
1.0,23,0.641576
0.0,10,0.642086
0.0,4,0.642342
0.0,3,0.642542
0.0,14,0.643218
0.0,14,0.643901
1.0,17,0.644721
0.0,28,0.646013
0.0,11,0.646578
0.0,8,0.646995
0.0,5,0.647293
0.0,26,0.6485
0.0,1,0.64861
0.0,8,0.649028
0.0,8,0.649456
1.0,22,0.65049
0.0,19,0.651404
1.0,13,0.652038
0.0,19,0.652944
1.0,20,0.653887
1.0,7,0.654273
0.0,31,0.655695
1.0,29,0.657034
0.0,9,0.657507
0.0,3,0.657705
0.0,22,0.65874
0.0,15,0.659472
1.0,23,0.660548
0.0,25,0.661713
0.0,32,0.66318
0.0,7,0.663561
0.0,3,0.663763
0.0,5,0.664047
1.0,39,0.665821
1.0,42,0.66773
0.0,8,0.668144
0.0,8,0.668573
1.0,18,0.66943
0.0,8,0.66985
0.0,5,0.670135
1.0,9,0.670617
0.0,14,0.671307
0.0,13,0.671943
0.0,5,0.67223
0.0,28,0.673527
0.0,19,0.674431
0.0,2,0.67459
1.0,12,0.675174
0.0,15,0.675903
0.0,17,0.676724
1.0,28,0.678015
1.0,55,0.680485
1.0,27,0.681747
1.0,55,0.684208
0.0,11,0.684766
1.0,32,0.686227
0.0,6,0.686563
0.0,33,0.688071
0.0,1,0.688182
0.0,25,0.689356
1.0,27,0.690604
1.0,17,0.691427
1.0,17,0.692226
0.0,5,0.692521
1.0,24,0.693638
0.0,5,0.693925
0.0,19,0.694833
0.0,2,0.69499
0.0,2,0.695149
0.0,41,0.697011
1.0,18,0.697874
1.0,13,0.698517
1.0,26,0.699717
1.0,45,0.70177
0.0,9,0.702228
0.0,10,0.70274
0.0,8,0.703158
0.0,14,0.703846
1.0,20,0.704798
0.0,7,0.705172
0.0,3,0.70538
1.0,9,0.705836
0.0,9,0.706307
0.0,2,0.706465
1.0,23,0.707539
0.0,34,0.70909
1.0,30,0.710481
0.0,3,0.710681
0.0,20,0.711634
0.0,13,0.71228
0.0,18,0.713125
0.0,2,0.713293
0.0,2,0.713452
0.0,14,0.714124
0.0,26,0.715337
0.0,13,0.71597
0.0,18,0.716831
1.0,11,0.71739
0.0,11,0.71794
0.0,4,0.718185
0.0,8,0.718617
0.0,15,0.719352
0.0,2,0.719511
0.0,12,0.7201
0.0,4,0.720355
0.0,26,0.721575
1.0,89,0.725528
0.0,1,0.725643
0.0,9,0.726107
1.0,19,0.72701
0.0,16,0.727787
0.0,69,0.730865
1.0,66,0.733835
0.0,43,0.735847
0.0,3,0.736048
0.0,9,0.736518
1.0,20,0.737467
1.0,15,0.738188
0.0,18,0.739047
1.0,10,0.739561
1.0,30,0.740944
0.0,49,0.743164
1.0,12,0.743767
0.0,25,0.744929
0.0,28,0.746233
0.0,9,0.746705
0.0,2,0.74686
0.0,6,0.747194
0.0,2,0.747358
0.0,6,0.74769
1.0,34,0.749242
0.0,4,0.749497
0.0,5,0.749781
0.0,18,0.75064
0.0,25,0.75181
0.0,1,0.751923
0.0,33,0.753439
0.0,2,0.753597
0.0,11,0.754143
0.0,8,0.754574
0.0,39,0.75634
0.0,4,0.756586
0.0,3,0.756786
0.0,32,0.758244
0.0,1,0.758364
1.0,25,0.759518
0.0,12,0.760118
0.0,34,0.761688
0.0,26,0.762901
0.0,3,0.763104
1.0,11,0.763668
0.0,13,0.764319
0.0,9,0.764784
0.0,21,0.765774
0.0,21,0.766765
0.0,20,0.767713
1.0,11,0.768268
1.0,46,0.770348
0.0,4,0.770593
0.0,18,0.771457
1.0,38,0.773173
1.0,23,0.774244
0.0,12,0.774845
1.0,29,0.776173
0.0,17,0.777003
0.0,4,0.777257
0.0,16,0.778023
1.0,18,0.778883
0.0,16,0.779656
0.0,3,0.779858
0.0,2,0.780011
1.0,80,0.783579
0.0,25,0.784742
0.0,54,0.787169
0.0,5,0.787471
1.0,21,0.788465
1.0,11,0.789009
0.0,14,0.789704
1.0,22,0.79305
0.0,21,0.794062
0.0,1,0.794173
0.0,8,0.794602
1.0,32,0.796077
0.0,2,0.796232
0.0,12,0.796828
0.0,3,0.797025
0.0,9,0.797495
0.0,13,0.798129
0.0,46,0.800218
0.0,24,0.801353
0.0,17,0.802158
0.0,1,0.802279
0.0,8,0.8027
0.0,1,0.802811
0.0,23,0.803883
0.0,2,0.804039
0.0,46,0.806116
0.0,36,0.807757
0.0,75,0.811102
0.0,6,0.811454
0.0,2,0.811612
0.0,2,0.811769
0.0,57,0.814338
0.0,22,0.815372
0.0,3,0.815575
0.0,9,0.816032
0.0,6,0.81637
0.0,11,0.816914
1.0,10,0.817441
1.0,26,0.818643
0.0,39,0.820418
1.0,11,0.820965
1.0,16,0.821746
0.0,22,0.822846
0.0,77,0.826289
1.0,14,0.826966
0.0,12,0.827573
0.0,4,0.827823
1.0,20,0.828766
1.0,37,0.830464
0.0,18,0.831338
1.0,30,0.832766
1.0,22,0.833802
0.0,13,0.834447
0.0,34,0.836083
0.0,1,0.836197
1.0,25,0.837363
0.0,1,0.837473
0.0,2,0.83763
1.0,16,0.838407
1.0,21,0.839402
0.0,30,0.840787
0.0,12,0.841396
0.0,8,0.841816
0.0,17,0.842636
0.0,24,0.843753
0.0,10,0.844267
1.0,21,0.845239
0.0,5,0.845536
1.0,31,0.846951
0.0,2,0.847109
0.0,7,0.847492
0.0,14,0.848172
0.0,42,0.850077
0.0,10,0.850595
0.0,38,0.852328
0.0,4,0.852573
0.0,3,0.852771
1.0,21,0.853761
0.0,4,0.854006
0.0,1,0.854116
0.0,28,0.855426
0.0,11,0.855969
0.0,8,0.856398
0.0,8,0.856813
0.0,9,0.857281
0.0,5,0.85757
0.0,25,0.858729
0.0,71,0.861898
0.0,1,0.862012
0.0,2,0.862169
0.0,100,0.866627
0.0,5,0.866916
0.0,7,0.867298
0.0,19,0.868192
0.0,20,0.869135
0.0,12,0.869732
1.0,7,0.870108
0.0,21,0.871096
0.0,45,0.873128
1.0,23,0.874203
0.0,3,0.874417
0.0,7,0.874791
1.0,41,0.876647
1.0,12,0.877236
0.0,14,0.877923
0.0,37,0.879625
1.0,38,0.881363
1.0,15,0.882082
0.0,23,0.883156
1.0,43,0.885109
1.0,17,0.885931
0.0,20,0.886878
0.0,38,0.888608
0.0,69,0.891689
1.0,20,0.892638
0.0,10,0.893141
1.0,27,0.894423
0.0,12,0.895015
1.0,19,0.895919
0.0,22,0.896963
0.0,7,0.89735
0.0,1,0.89746
0.0,1,0.897569
0.0,6,0.897902
0.0,17,0.898719
0.0,52,0.901065
0.0,16,0.901849
0.0,5,0.902139
0.0,6,0.902478
0.0,3,0.90268
1.0,47,0.904808
0.0,47,0.90694
0.0,15,0.907673
0.0,50,0.90992
0.0,10,0.910437
0.0,7,0.910809
0.0,23,0.91189
0.0,13,0.912537
0.0,14,0.913214
0.0,65,0.916123
1.0,21,0.917125
0.0,1,0.917235
1.0,67,0.920212
1.0,24,0.921345
0.0,2,0.921503
0.0,26,0.922712
0.0,16,0.923484
0.0,10,0.923992
0.0,42,0.925905
0.0,10,0.926421
0.0,1,0.926531
0.0,4,0.926775
0.0,81,0.930382
0.0,15,0.931103
0.0,2,0.931275
0.0,2,0.931431
1.0,12,0.932021
1.0,25,0.933177
1.0,49,0.935385
1.0,27,0.936634
0.0,16,0.937404
1.0,19,0.938311
1.0,37,0.940054
1.0,17,0.940873
0.0,13,0.941523
1.0,16,0.942298
0.0,5,0.942585
0.0,5,0.942869
1.0,28,0.94416
0.0,5,0.944456
0.0,26,0.945659
1.0,19,0.946564
1.0,26,0.947767
1.0,14,0.948453
0.0,7,0.948827
0.0,10,0.949342
1.0,24,0.950465
0.0,15,0.951185
0.0,4,0.951441
1.0,37,0.95311
0.0,14,0.953801
0.0,13,0.954448
0.0,3,0.95465
1.0,45,0.956684
1.0,35,0.95829
0.0,17,0.959097
1.0,37,0.960793
0.0,2,0.960953
0.0,32,0.962433
0.0,59,0.965076
0.0,31,0.966509
0.0,29,0.967847
0.0,31,0.969276
0.0,4,0.969519
1.0,26,0.970726
0.0,26,0.971935
1.0,18,0.972802
1.0,15,0.973531
0.0,6,0.973865
0.0,2,0.974022
0.0,1,0.974132
1.0,36,0.975782
1.0,54,0.978194
0.0,42,0.980108
0.0,4,0.980365
0.0,7,0.980737
0.0,10,0.981243
1.0,23,0.982336
1.0,16,0.983105
1.0,32,0.984575
0.0,20,0.985523
1.0,30,0.986899
0.0,1,0.987008
0.0,18,0.987872
0.0,25,0.989038
1.0,21,0.990024
0.0,16,0.990803
0.0,46,0.992907
0.0,19,0.993812
0.0,18,0.994674
0.0,6,0.995006
0.0,4,0.995258
0.0,17,0.996068
0.0,11,0.996624
0.0,10,0.997125
0.0,16,0.997901
0.0,7,0.998289
0.0,2,0.998447
0.0,29,0.999781
0.0,12,1.000385
0.0,17,1.001193
0.0,3,1.001409
0.0,21,1.002403
0.0,5,1.00269
0.0,37,1.004388
0.0,1,1.004499
0.0,2,1.004653
0.0,21,1.00564
0.0,55,1.00811
0.0,7,1.008497
0.0,42,1.010406
0.0,5,1.010693
0.0,8,1.011111
0.0,6,1.011458
0.0,45,1.013505
0.0,5,1.013792
0.0,1,1.013903
1.0,62,1.016687
0.0,4,1.016938
0.0,35,1.018553
0.0,28,1.019846
0.0,11,1.020406
0.0,7,1.020781
0.0,9,1.02124
0.0,26,1.022462
1.0,25,1.023633
1.0,27,1.024889
1.0,23,1.025964
0.0,41,1.027838
0.0,23,1.028913
0.0,55,1.031397
0.0,37,1.033077
0.0,1,1.033187
0.0,14,1.033871
0.0,46,1.035952
0.0,13,1.036597
0.0,42,1.038506
1.0,23,1.039583
0.0,10,1.040086
1.0,19,1.040991
1.0,33,1.042574
0.0,23,1.043655
0.0,25,1.04482
1.0,41,1.046698
0.0,1,1.046811
1.0,11,1.04737
0.0,5,1.04766
0.0,22,1.0487
0.0,26,1.049905
0.0,14,1.0506
0.0,11,1.051145
0.0,11,1.051706
0.0,8,1.052127
0.0,16,1.052901
1.0,15,1.053633
0.0,6,1.053967
0.0,11,1.054525
0.0,38,1.056262
0.0,24,1.057386
1.0,38,1.059106
0.0,20,1.06005
0.0,12,1.06065
0.0,13,1.061303
0.0,19,1.062201
0.0,11,1.062759
0.0,5,1.063044
0.0,23,1.064121
1.0,28,1.065423
0.0,30,1.066801
0.0,11,1.067362
0.0,2,1.067518
0.0,20,1.06847
0.0,9,1.06893
1.0,34,1.070495
1.0,32,1.071966
0.0,19,1.07287
0.0,4,1.073116
0.0,3,1.073327
1.0,20,1.074278
0.0,19,1.075172
0.0,10,1.075686
0.0,8,1.076107
0.0,12,1.076707
1.0,26,1.077913
0.0,16,1.078688
0.0,27,1.07994
0.0,7,1.080328
0.0,19,1.081223
0.0,36,1.08287
0.0,20,1.083819
0.0,6,1.084153
0.0,9,1.084625
0.0,3,1.084825
1.0,8,1.085239
0.0,16,1.086009
1.0,38,1.087731
0.0,16,1.088503
0.0,27,1.089753
0.0,73,1.093018
0.0,13,1.093675
0.0,20,1.094621
0.0,71,1.097788
0.0,10,1.098307
0.0,16,1.099066
0.0,2,1.099221
1.0,7,1.0996
0.0,15,1.100331
0.0,15,1.101052
1.0,80,1.10462
1.0,42,1.106521
0.0,33,1.108031
0.0,44,1.110015
0.0,43,1.111971
0.0,11,1.112528
0.0,26,1.113736
0.0,5,1.114025
0.0,13,1.114671
0.0,17,1.115486
0.0,1,1.115597
0.0,13,1.11623
0.0,12,1.116829
0.0,10,1.117347
0.0,6,1.11768
0.0,6,1.118011
0.0,17,1.118823
0.0,12,1.119425
1.0,15,1.12014
0.0,1,1.120256
0.0,57,1.122813
1.0,60,1.125494
1.0,19,1.126397
1.0,15,1.127112
0.0,22,1.128145
0.0,21,1.129149
0.0,40,1.13097
1.0,27,1.13223
0.0,4,1.132482
0.0,25,1.133642
0.0,41,1.135517
0.0,1,1.13563
1.0,31,1.137048
1.0,8,1.137476
0.0,66,1.140422
0.0,31,1.14185
0.0,8,1.142276
0.0,1,1.142386
0.0,2,1.14254
0.0,21,1.143595
0.0,2,1.143753
0.0,4,1.143997
0.0,38,1.145739
1.0,17,1.146557
1.0,9,1.147016
0.0,20,1.147962
1.0,21,1.148957
1.0,21,1.149953
0.0,15,1.150684
1.0,14,1.151378
1.0,18,1.152224
1.0,32,1.153692
1.0,30,1.155063
0.0,28,1.156365
