#{"t_start": 1522157246.1871567, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.206346
0.0,4,0.206587
1.0,10,0.207078
1.0,18,0.207918
0.0,11,0.208472
0.0,12,0.209055
0.0,15,0.209777
0.0,7,0.210145
1.0,41,0.211987
0.0,27,0.213215
1.0,41,0.215042
0.0,49,0.217217
0.0,19,0.2181
1.0,44,0.220056
0.0,91,0.224012
0.0,4,0.224255
1.0,16,0.225019
1.0,14,0.225694
0.0,8,0.226107
0.0,4,0.226358
0.0,19,0.227234
1.0,8,0.227648
0.0,3,0.227848
0.0,24,0.228942
1.0,24,0.230046
0.0,11,0.230602
0.0,6,0.230929
0.0,4,0.23117
0.0,15,0.231885
1.0,31,0.233287
0.0,11,0.233822
0.0,28,0.23509
0.0,2,0.235245
0.0,17,0.236049
0.0,14,0.23673
0.0,5,0.237015
0.0,4,0.237258
0.0,29,0.238584
1.0,44,0.240548
1.0,7,0.240916
1.0,10,0.241418
0.0,18,0.242244
0.0,13,0.242873
1.0,33,0.244361
0.0,29,0.245674
0.0,4,0.245916
0.0,3,0.246113
0.0,6,0.246448
0.0,16,0.247194
1.0,11,0.247738
0.0,9,0.248192
0.0,2,0.248358
0.0,17,0.249148
0.0,26,0.250345
1.0,9,0.250796
1.0,26,0.251978
1.0,26,0.253164
0.0,2,0.253329
1.0,18,0.254163
0.0,21,0.255133
0.0,13,0.255768
1.0,30,0.257118
0.0,4,0.257371
1.0,73,0.260557
1.0,27,0.261867
1.0,13,0.262501
1.0,9,0.262956
1.0,28,0.264228
1.0,25,0.265378
0.0,23,0.266438
0.0,11,0.266978
0.0,16,0.267743
0.0,2,0.267899
1.0,10,0.268407
0.0,6,0.268734
0.0,13,0.269368
1.0,13,0.26999
1.0,32,0.271441
1.0,19,0.272331
0.0,3,0.272528
0.0,16,0.27329
0.0,7,0.273661
0.0,3,0.273857
0.0,20,0.27479
0.0,6,0.275118
0.0,8,0.275539
1.0,17,0.27634
0.0,14,0.277003
0.0,7,0.277382
0.0,2,0.277538
1.0,10,0.278031
1.0,22,0.279045
0.0,17,0.279847
0.0,3,0.280046
0.0,2,0.2802
1.0,26,0.2814
1.0,29,0.282715
0.0,52,0.285018
1.0,13,0.285652
1.0,14,0.286326
0.0,3,0.286522
1.0,21,0.287495
0.0,9,0.287947
1.0,21,0.288917
0.0,3,0.289114
0.0,5,0.28943
0.0,18,0.290284
0.0,7,0.290657
1.0,19,0.291546
0.0,6,0.291873
1.0,11,0.292421
1.0,46,0.294461
0.0,24,0.295558
1.0,30,0.296915
1.0,14,0.297593
0.0,14,0.298256
1.0,42,0.300135
0.0,5,0.30044
0.0,38,0.302136
1.0,47,0.304229
0.0,47,0.30634
1.0,12,0.306926
0.0,17,0.307734
0.0,35,0.309319
0.0,44,0.311283
0.0,47,0.313376
0.0,3,0.313575
0.0,5,0.313859
0.0,2,0.314012
0.0,18,0.314861
0.0,12,0.315455
1.0,15,0.316164
1.0,28,0.317449
0.0,16,0.318204
1.0,15,0.318918
1.0,20,0.319847
1.0,19,0.320739
0.0,48,0.322865
0.0,2,0.323023
0.0,17,0.323828
1.0,21,0.324804
0.0,84,0.328475
0.0,30,0.329836
0.0,13,0.330476
0.0,10,0.330973
0.0,47,0.333055
0.0,6,0.333394
0.0,52,0.335693
0.0,9,0.336148
0.0,21,0.337118
1.0,33,0.338609
0.0,11,0.339147
0.0,4,0.339396
0.0,3,0.339596
0.0,23,0.340659
0.0,38,0.342357
0.0,8,0.342771
1.0,6,0.343097
1.0,28,0.344375
0.0,2,0.344529
1.0,47,0.346609
0.0,13,0.347232
0.0,26,0.348427
1.0,19,0.349318
1.0,28,0.350594
1.0,46,0.352635
0.0,7,0.353004
1.0,19,0.353894
0.0,3,0.354091
0.0,9,0.354554
0.0,41,0.35638
0.0,5,0.356663
0.0,14,0.357343
1.0,44,0.359291
0.0,51,0.361552
0.0,5,0.361895
0.0,5,0.36218
1.0,25,0.363335
0.0,4,0.363576
1.0,22,0.364588
1.0,28,0.365858
0.0,30,0.367205
1.0,25,0.368352
1.0,41,0.370165
0.0,37,0.371842
0.0,26,0.373033
1.0,8,0.373458
1.0,17,0.374248
0.0,5,0.374538
1.0,29,0.375845
0.0,9,0.376308
1.0,12,0.37689
0.0,8,0.377305
0.0,6,0.377627
0.0,15,0.378339
0.0,2,0.378495
0.0,5,0.378774
1.0,43,0.38069
1.0,13,0.381321
1.0,16,0.382072
1.0,68,0.385047
0.0,25,0.386193
0.0,5,0.386488
1.0,42,0.388352
0.0,2,0.388506
1.0,21,0.389475
0.0,5,0.389756
0.0,34,0.391293
0.0,2,0.391449
0.0,27,0.392674
0.0,97,0.396885
0.0,9,0.397352
0.0,16,0.398096
0.0,28,0.399373
0.0,7,0.399743
0.0,5,0.400024
0.0,26,0.401202
0.0,10,0.40171
1.0,56,0.404163
0.0,21,0.40513
0.0,14,0.405805
0.0,27,0.407031
0.0,10,0.407537
0.0,14,0.4082
0.0,10,0.408703
0.0,18,0.409545
0.0,4,0.409787
0.0,3,0.409985
1.0,24,0.411084
0.0,13,0.411718
0.0,18,0.412562
0.0,59,0.415154
1.0,9,0.415618
0.0,24,0.416716
1.0,13,0.417349
0.0,13,0.417971
1.0,41,0.419803
0.0,26,0.420991
0.0,15,0.421711
0.0,12,0.422298
1.0,31,0.423694
0.0,21,0.424665
0.0,2,0.424819
1.0,19,0.425709
0.0,2,0.425864
1.0,22,0.426873
0.0,7,0.427241
1.0,37,0.428899
1.0,17,0.429701
0.0,28,0.43097
0.0,7,0.43135
1.0,30,0.432703
1.0,35,0.434276
0.0,2,0.434431
0.0,51,0.436675
1.0,40,0.438468
1.0,40,0.440238
0.0,14,0.440917
1.0,27,0.442139
1.0,8,0.442563
0.0,2,0.442717
1.0,14,0.443388
0.0,19,0.444268
1.0,17,0.44506
1.0,35,0.446636
0.0,13,0.447259
1.0,62,0.449983
1.0,26,0.451176
0.0,34,0.45271
1.0,66,0.45559
0.0,2,0.455748
0.0,20,0.456675
0.0,7,0.457045
1.0,21,0.458015
0.0,15,0.458734
1.0,15,0.459452
0.0,4,0.459695
0.0,11,0.460231
0.0,13,0.460865
1.0,25,0.462004
1.0,33,0.463562
0.0,21,0.464538
0.0,3,0.464735
0.0,3,0.46493
0.0,36,0.46655
0.0,82,0.470133
0.0,12,0.470731
0.0,4,0.470974
0.0,6,0.471311
0.0,5,0.471595
1.0,15,0.472312
1.0,10,0.472806
0.0,31,0.474203
0.0,28,0.475482
1.0,18,0.476327
1.0,19,0.477203
0.0,25,0.478351
0.0,4,0.478591
0.0,6,0.478917
0.0,7,0.479297
1.0,32,0.480742
1.0,23,0.481795
1.0,64,0.484593
0.0,5,0.484874
1.0,36,0.486491
0.0,16,0.487238
0.0,2,0.487399
0.0,4,0.487638
1.0,30,0.488997
0.0,4,0.489236
0.0,48,0.491377
1.0,21,0.492349
1.0,29,0.493658
0.0,7,0.494026
1.0,23,0.495081
1.0,43,0.496994
0.0,3,0.49719
0.0,7,0.497566
1.0,17,0.498366
1.0,98,0.502637
0.0,22,0.503646
0.0,8,0.504058
0.0,2,0.504213
1.0,31,0.505615
0.0,34,0.507133
0.0,21,0.508109
0.0,3,0.508318
0.0,2,0.508474
1.0,9,0.508923
0.0,6,0.509248
1.0,28,0.510531
0.0,12,0.511114
1.0,17,0.511916
0.0,9,0.512378
0.0,11,0.512916
0.0,5,0.5132
1.0,24,0.514308
0.0,2,0.514464
0.0,4,0.514706
1.0,25,0.515854
0.0,46,0.517902
0.0,27,0.519141
0.0,30,0.520517
0.0,10,0.521013
0.0,15,0.521734
0.0,44,0.523693
0.0,13,0.524328
0.0,24,0.525424
0.0,3,0.525623
1.0,32,0.527057
0.0,34,0.528589
0.0,16,0.529351
0.0,7,0.529733
1.0,16,0.530498
0.0,5,0.530786
0.0,27,0.532012
0.0,8,0.532433
1.0,32,0.533869
0.0,9,0.534334
0.0,19,0.535208
1.0,32,0.536656
1.0,53,0.538999
0.0,21,0.539977
1.0,24,0.541083
0.0,9,0.54155
1.0,60,0.544187
0.0,6,0.544525
0.0,47,0.546622
1.0,14,0.547297
1.0,32,0.548731
0.0,34,0.550255
1.0,47,0.552362
1.0,12,0.552941
1.0,55,0.555377
0.0,11,0.555913
0.0,6,0.556239
0.0,3,0.556444
0.0,12,0.557024
1.0,29,0.558346
0.0,23,0.559403
0.0,8,0.559815
1.0,15,0.560541
0.0,7,0.560909
0.0,3,0.561106
0.0,6,0.561444
0.0,13,0.562071
1.0,12,0.562719
0.0,18,0.563566
0.0,8,0.563977
0.0,11,0.564529
1.0,38,0.566224
0.0,9,0.566688
0.0,2,0.566842
1.0,12,0.56743
0.0,13,0.568052
0.0,5,0.568346
0.0,27,0.569568
1.0,16,0.570338
0.0,41,0.57215
1.0,47,0.57423
0.0,37,0.57588
0.0,47,0.577959
0.0,13,0.578593
0.0,4,0.578834
1.0,14,0.579509
0.0,45,0.581506
1.0,28,0.582775
0.0,35,0.584349
0.0,3,0.584549
0.0,12,0.585124
0.0,6,0.585461
0.0,4,0.585699
0.0,4,0.585938
0.0,10,0.586444
0.0,6,0.586769
1.0,15,0.587482
1.0,35,0.589046
0.0,5,0.58934
1.0,12,0.589915
0.0,22,0.590933
1.0,7,0.591309
1.0,39,0.593042
0.0,10,0.593551
0.0,7,0.593916
1.0,37,0.595566
0.0,31,0.596965
0.0,9,0.597427
1.0,8,0.597836
0.0,7,0.598204
0.0,7,0.598581
0.0,7,0.598947
0.0,32,0.600401
1.0,25,0.601544
1.0,16,0.602303
1.0,15,0.603012
1.0,8,0.603432
0.0,6,0.603755
0.0,5,0.604038
1.0,32,0.605484
0.0,7,0.605854
1.0,19,0.606737
1.0,17,0.60754
1.0,33,0.609021
1.0,31,0.61043
1.0,25,0.611577
0.0,5,0.611864
0.0,10,0.612371
1.0,9,0.612821
1.0,10,0.613325
1.0,49,0.615497
0.0,5,0.615779
1.0,22,0.616793
1.0,26,0.617976
0.0,14,0.61865
1.0,48,0.620781
1.0,55,0.623194
0.0,4,0.623448
0.0,39,0.625187
1.0,36,0.626802
0.0,2,0.626956
0.0,21,0.627922
0.0,23,0.62898
1.0,16,0.629738
0.0,38,0.631439
0.0,3,0.631638
1.0,28,0.632898
0.0,24,0.633992
0.0,17,0.634794
0.0,13,0.63543
0.0,31,0.636824
1.0,23,0.637879
0.0,13,0.638516
0.0,24,0.639611
1.0,7,0.639981
0.0,4,0.640222
1.0,13,0.64086
1.0,26,0.642046
0.0,15,0.642768
1.0,23,0.643827
0.0,20,0.644757
0.0,15,0.645478
0.0,22,0.646497
0.0,65,0.649353
1.0,27,0.650585
1.0,25,0.651727
0.0,51,0.653977
0.0,13,0.654616
0.0,28,0.655885
1.0,17,0.65669
0.0,39,0.658429
1.0,12,0.659009
0.0,37,0.660665
0.0,18,0.661515
0.0,9,0.661972
1.0,24,0.663076
1.0,16,0.663903
1.0,29,0.665213
1.0,13,0.665849
0.0,14,0.666524
0.0,44,0.668484
0.0,22,0.669495
0.0,20,0.670433
0.0,14,0.671101
1.0,23,0.67216
1.0,26,0.673362
0.0,29,0.674679
0.0,39,0.676421
0.0,22,0.677439
0.0,5,0.677723
0.0,32,0.679153
1.0,28,0.680444
0.0,32,0.681881
0.0,20,0.682809
0.0,8,0.68322
0.0,13,0.683853
0.0,3,0.68405
0.0,3,0.684247
0.0,10,0.684753
0.0,19,0.68564
1.0,9,0.686092
0.0,20,0.687021
1.0,27,0.688248
1.0,21,0.689214
1.0,28,0.690489
0.0,35,0.692056
0.0,11,0.692608
0.0,14,0.693284
1.0,18,0.694117
1.0,91,0.698076
1.0,35,0.699657
1.0,22,0.700677
1.0,55,0.703114
1.0,22,0.704125
1.0,64,0.706939
1.0,42,0.708818
0.0,7,0.709186
0.0,5,0.709483
1.0,25,0.710629
1.0,27,0.711855
0.0,9,0.712317
1.0,9,0.71277
1.0,32,0.714211
1.0,28,0.71549
0.0,14,0.71616
0.0,3,0.716367
0.0,22,0.717383
0.0,7,0.717752
0.0,22,0.718773
1.0,7,0.719143
1.0,27,0.720391
0.0,6,0.720716
0.0,11,0.721249
0.0,26,0.72244
0.0,23,0.723501
1.0,16,0.724254
1.0,28,0.725534
1.0,27,0.726761
0.0,4,0.727
0.0,4,0.727239
0.0,5,0.727529
1.0,12,0.728109
0.0,5,0.728403
1.0,54,0.730786
1.0,17,0.731593
1.0,29,0.732903
0.0,2,0.733057
0.0,38,0.73476
0.0,8,0.735174
0.0,10,0.735684
0.0,22,0.736698
0.0,6,0.737022
0.0,8,0.737443
0.0,32,0.738879
0.0,18,0.739726
0.0,27,0.740955
0.0,12,0.741546
0.0,9,0.742001
0.0,11,0.742551
1.0,6,0.742876
1.0,15,0.743594
0.0,18,0.744441
0.0,37,0.746097
0.0,15,0.746816
1.0,21,0.74779
0.0,17,0.748592
1.0,30,0.749943
0.0,38,0.751648
0.0,2,0.751803
1.0,20,0.752733
1.0,8,0.753144
0.0,10,0.753648
0.0,9,0.754101
0.0,20,0.755028
0.0,78,0.758444
0.0,2,0.7586
1.0,63,0.761374
0.0,34,0.7629
1.0,20,0.763829
0.0,4,0.764127
0.0,3,0.764348
0.0,2,0.764504
0.0,20,0.765437
1.0,8,0.765846
0.0,5,0.766126
1.0,28,0.767415
0.0,18,0.768249
0.0,21,0.769219
0.0,2,0.769382
0.0,4,0.769621
1.0,17,0.770424
0.0,39,0.772146
1.0,22,0.773159
0.0,11,0.773705
0.0,12,0.774296
1.0,28,0.775561
1.0,16,0.776319
0.0,4,0.776556
0.0,31,0.777946
1.0,27,0.779174
0.0,3,0.779383
1.0,13,0.780005
1.0,11,0.780553
1.0,24,0.781643
1.0,26,0.78282
0.0,25,0.783958
0.0,7,0.784338
1.0,22,0.785348
0.0,16,0.786096
1.0,23,0.787144
0.0,33,0.788627
0.0,13,0.789249
0.0,8,0.789668
1.0,36,0.791289
0.0,4,0.791528
0.0,2,0.791682
0.0,27,0.792901
1.0,51,0.795143
1.0,24,0.796241
0.0,39,0.797976
1.0,9,0.798441
0.0,25,0.79958
1.0,13,0.800204
1.0,33,0.801691
1.0,30,0.803041
1.0,17,0.803846
0.0,2,0.804002
1.0,20,0.804925
0.0,19,0.805808
0.0,4,0.806049
0.0,10,0.806555
0.0,7,0.806925
1.0,32,0.808369
1.0,20,0.809292
1.0,26,0.810468
1.0,52,0.812747
1.0,15,0.813458
1.0,11,0.813991
1.0,14,0.814659
0.0,20,0.815587
1.0,26,0.816767
1.0,20,0.817704
1.0,15,0.818424
0.0,4,0.818665
1.0,43,0.820586
1.0,43,0.822501
1.0,16,0.823244
1.0,38,0.824934
0.0,22,0.825948
0.0,16,0.826713
0.0,4,0.826953
0.0,3,0.827148
1.0,28,0.828428
0.0,9,0.828876
0.0,14,0.829548
0.0,13,0.83017
1.0,26,0.831371
1.0,37,0.833014
1.0,35,0.834589
1.0,11,0.83512
0.0,45,0.83711
0.0,4,0.83736
0.0,51,0.839607
0.0,9,0.84006
0.0,38,0.841765
0.0,20,0.842703
0.0,10,0.843196
0.0,17,0.843991
0.0,4,0.844229
0.0,27,0.845464
1.0,16,0.846213
1.0,15,0.846925
1.0,15,0.847645
1.0,13,0.848278
1.0,13,0.848899
1.0,25,0.850031
1.0,25,0.851172
1.0,29,0.852486
1.0,42,0.854354
1.0,16,0.8551
1.0,18,0.855937
1.0,12,0.856527
1.0,18,0.857373
0.0,54,0.859751
0.0,52,0.862048
0.0,36,0.863662
0.0,16,0.864424
1.0,22,0.86552
1.0,19,0.866411
1.0,64,0.869214
0.0,2,0.869379
0.0,7,0.869746
0.0,3,0.869941
0.0,16,0.87071
0.0,2,0.870865
0.0,5,0.871148
0.0,3,0.871358
0.0,21,0.872341
0.0,7,0.872713
0.0,12,0.873302
1.0,10,0.873798
0.0,18,0.874648
1.0,45,0.876648
1.0,26,0.877839
0.0,3,0.878037
0.0,16,0.878802
0.0,14,0.879482
0.0,11,0.880021
0.0,3,0.880217
0.0,7,0.880599
0.0,2,0.880757
0.0,2,0.880912
0.0,2,0.881064
0.0,66,0.883966
1.0,31,0.885383
1.0,36,0.886992
0.0,35,0.888569
0.0,22,0.889591
1.0,22,0.890618
1.0,9,0.891069
1.0,17,0.891871
1.0,29,0.89318
0.0,15,0.8939
0.0,7,0.894277
1.0,15,0.894983
0.0,22,0.895994
0.0,2,0.896148
1.0,15,0.896866
1.0,45,0.898865
0.0,23,0.899924
1.0,17,0.900733
0.0,10,0.901225
0.0,20,0.902147
0.0,23,0.903207
0.0,8,0.903628
1.0,30,0.904984
1.0,16,0.905746
0.0,2,0.9059
1.0,73,0.90908
0.0,31,0.910491
0.0,30,0.911846
0.0,3,0.912043
0.0,6,0.912378
0.0,2,0.912533
0.0,4,0.91277
1.0,24,0.913866
0.0,8,0.914287
0.0,14,0.914953
1.0,19,0.915841
1.0,17,0.916644
0.0,17,0.917448
1.0,72,0.920606
1.0,51,0.922869
1.0,66,0.925796
0.0,3,0.925994
1.0,20,0.926925
1.0,21,0.9279
1.0,14,0.928573
0.0,5,0.928855
1.0,15,0.929573
0.0,19,0.93047
1.0,59,0.933062
1.0,25,0.934206
0.0,30,0.935567
0.0,12,0.936149
1.0,9,0.936612
1.0,32,0.93805
0.0,5,0.938346
1.0,35,0.939906
0.0,2,0.940059
1.0,15,0.940786
1.0,12,0.941377
0.0,43,0.943294
0.0,5,0.943578
1.0,43,0.945488
0.0,13,0.94611
0.0,8,0.946529
0.0,5,0.946812
1.0,22,0.947826
0.0,5,0.948107
0.0,3,0.948315
0.0,13,0.948937
1.0,62,0.951674
0.0,2,0.951828
1.0,19,0.952719
1.0,21,0.953691
0.0,3,0.953889
0.0,7,0.954254
1.0,17,0.955056
0.0,38,0.956765
0.0,4,0.957007
1.0,9,0.957474
0.0,4,0.957715
1.0,31,0.95911
0.0,6,0.959448
1.0,10,0.959942
1.0,32,0.961395
1.0,14,0.962059
1.0,16,0.962823
1.0,11,0.963372
0.0,10,0.963871
1.0,23,0.964928
0.0,3,0.965183
1.0,22,0.966201
1.0,15,0.966918
1.0,25,0.968055
1.0,17,0.968859
1.0,18,0.969709
0.0,6,0.970034
0.0,28,0.971332
1.0,41,0.973157
1.0,7,0.973536
1.0,26,0.974719
0.0,9,0.975169
0.0,14,0.975846
0.0,4,0.976086
0.0,72,0.979242
1.0,12,0.97983
1.0,21,0.980804
0.0,6,0.981127
0.0,3,0.981334
0.0,2,0.98149
1.0,21,0.982462
0.0,47,0.98454
0.0,2,0.984696
0.0,17,0.985498
1.0,37,0.98714
0.0,2,0.987314
0.0,2,0.987468
0.0,4,0.987709
0.0,9,0.98816
1.0,29,0.989478
0.0,18,0.990328
1.0,23,0.99138
0.0,20,0.992311
0.0,18,0.993143
0.0,3,0.993352
0.0,2,0.993507
1.0,19,0.99439
0.0,13,0.99501
1.0,20,0.995935
0.0,4,0.996174
1.0,28,0.997455
0.0,22,0.99847
1.0,14,0.99913
1.0,41,1.000958
0.0,20,1.001885
0.0,41,1.003716
0.0,23,1.004775
1.0,52,1.007058
0.0,23,1.008116
0.0,5,1.008414
1.0,26,1.009598
0.0,18,1.010449
0.0,9,1.010904
0.0,7,1.011283
1.0,23,1.012335
1.0,16,1.013081
1.0,23,1.014127
1.0,11,1.014678
1.0,26,1.015861
1.0,35,1.017429
1.0,18,1.018257
0.0,44,1.020206
0.0,9,1.020676
0.0,4,1.020917
0.0,4,1.021155
0.0,13,1.021783
1.0,65,1.024632
0.0,6,1.024955
0.0,3,1.025151
1.0,22,1.026159
0.0,47,1.028234
0.0,3,1.028441
1.0,16,1.029187
1.0,19,1.03007
1.0,18,1.030921
0.0,37,1.032573
1.0,41,1.034397
0.0,8,1.034803
1.0,17,1.035601
0.0,8,1.036007
1.0,32,1.037445
1.0,23,1.0385
1.0,14,1.03916
1.0,19,1.040045
0.0,5,1.040346
1.0,22,1.041357
1.0,24,1.042451
0.0,7,1.042818
0.0,2,1.042973
1.0,20,1.043901
1.0,23,1.044955
1.0,33,1.04644
0.0,5,1.046723
1.0,30,1.048074
1.0,29,1.049393
1.0,20,1.050326
0.0,4,1.050564
1.0,11,1.051102
0.0,9,1.051566
1.0,27,1.052789
1.0,45,1.054781
1.0,52,1.05706
1.0,26,1.058244
0.0,16,1.058995
1.0,20,1.059923
0.0,10,1.060435
0.0,4,1.060675
0.0,14,1.061351
0.0,36,1.062957
0.0,3,1.063155
0.0,2,1.06332
0.0,47,1.06541
1.0,40,1.067257
1.0,24,1.068362
0.0,14,1.069029
0.0,6,1.069367
1.0,6,1.069691
0.0,11,1.070225
0.0,17,1.07103
0.0,5,1.071328
1.0,18,1.072159
1.0,37,1.073819
1.0,16,1.074578
1.0,15,1.075297
0.0,13,1.075918
0.0,2,1.076072
0.0,22,1.077088
0.0,8,1.07751
0.0,13,1.07813
0.0,2,1.078295
0.0,20,1.079219
0.0,2,1.079381
0.0,10,1.079876
1.0,20,1.080812
1.0,15,1.081525
1.0,24,1.082615
0.0,39,1.084358
1.0,9,1.084809
1.0,19,1.085694
1.0,12,1.086282
1.0,11,1.086819
0.0,4,1.087057
0.0,9,1.087521
1.0,18,1.088365
1.0,16,1.089114
1.0,46,1.091153
0.0,14,1.091826
0.0,10,1.09233
0.0,33,1.093806
1.0,51,1.096053
0.0,12,1.096642
0.0,6,1.096968
0.0,5,1.097248
0.0,2,1.097414
1.0,65,1.100249
0.0,5,1.100547
0.0,5,1.10083
1.0,12,1.101415
1.0,45,1.103399
0.0,10,1.103893
1.0,25,1.105029
0.0,25,1.106166
0.0,3,1.106383
1.0,49,1.108546
1.0,33,1.110027
1.0,29,1.111356
0.0,13,1.111977
1.0,20,1.112903
1.0,17,1.113703
0.0,45,1.115703
0.0,13,1.116342
0.0,2,1.116495
1.0,25,1.117636
0.0,24,1.118735
1.0,26,1.119915
0.0,8,1.120341
1.0,19,1.121215
1.0,19,1.122099
0.0,8,1.122519
1.0,66,1.125418
0.0,34,1.126949
1.0,32,1.128402
1.0,45,1.130409
0.0,3,1.130609
0.0,2,1.130762
0.0,18,1.131604
0.0,45,1.133607
1.0,53,1.13595
1.0,18,1.136796
0.0,6,1.137123
1.0,21,1.138094
1.0,25,1.139237
1.0,15,1.139954
0.0,3,1.140152
0.0,3,1.140366
0.0,6,1.140694
0.0,10,1.141188
0.0,3,1.141395
1.0,48,1.143522
0.0,3,1.143721
1.0,12,1.144308
1.0,10,1.144802
0.0,4,1.145042
1.0,43,1.146956
1.0,38,1.148661
0.0,55,1.151091
0.0,10,1.151597
0.0,16,1.152359
1.0,10,1.152855
0.0,25,1.154001
1.0,26,1.155187
1.0,13,1.15582
1.0,16,1.156578
0.0,35,1.158148
0.0,4,1.158398
0.0,3,1.158595
0.0,12,1.159172
0.0,6,1.159506
0.0,4,1.15975
1.0,30,1.161111
0.0,2,1.161277
1.0,18,1.162112
1.0,48,1.16423
1.0,40,1.166012
1.0,16,1.166833
1.0,13,1.167463
1.0,13,1.168082
1.0,21,1.169048
0.0,5,1.169342
1.0,39,1.171078
1.0,11,1.171628
1.0,12,1.172212
1.0,28,1.173489
1.0,32,1.174919
1.0,51,1.177168
0.0,46,1.179201
0.0,16,1.179959
0.0,6,1.180298
0.0,6,1.180624
0.0,23,1.181673
0.0,3,1.181873
1.0,27,1.183097
0.0,41,1.184926
0.0,34,1.186454
1.0,24,1.187555
1.0,37,1.189203
0.0,2,1.189369
0.0,15,1.190079
1.0,25,1.191233
1.0,27,1.192462
0.0,4,1.192703
0.0,6,1.193028
1.0,10,1.193535
0.0,7,1.193904
0.0,16,1.194659
0.0,9,1.195111
0.0,26,1.196299
1.0,29,1.197605
0.0,23,1.198654
1.0,25,1.199799
1.0,12,1.200397
1.0,14,1.201055
1.0,43,1.202961
0.0,18,1.203805
1.0,13,1.204436
0.0,12,1.205011
1.0,13,1.205642
0.0,8,1.206051
1.0,19,1.206937
0.0,25,1.208071
0.0,21,1.209043
1.0,7,1.209438
1.0,12,1.210016
0.0,3,1.210211
0.0,2,1.210379
1.0,55,1.212788
1.0,34,1.214314
1.0,16,1.21506
1.0,32,1.216495
0.0,5,1.216777
0.0,5,1.21706
0.0,9,1.217523
0.0,15,1.218238
0.0,8,1.218655
1.0,15,1.219372
0.0,3,1.219568
1.0,38,1.22127
0.0,6,1.221597
0.0,3,1.221794
0.0,19,1.22268
1.0,44,1.224636
1.0,68,1.227601
0.0,6,1.227924
1.0,14,1.228595
0.0,6,1.228918
0.0,6,1.229238
0.0,2,1.229402
0.0,22,1.230421
1.0,14,1.231086
1.0,20,1.232012
1.0,12,1.232603
1.0,54,1.234975
1.0,12,1.235564
0.0,16,1.236323
0.0,27,1.23755
0.0,18,1.238395
