#{"t_start": 1522149846.1296096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.116366
0.0,13,0.116755
0.0,32,0.117625
0.0,5,0.117812
0.0,30,0.118618
0.0,50,0.119905
0.0,9,0.120213
0.0,34,0.121114
0.0,16,0.12157
0.0,11,0.121916
0.0,21,0.122511
1.0,16,0.122969
0.0,4,0.123138
0.0,2,0.12325
0.0,10,0.123552
0.0,9,0.123844
0.0,8,0.124112
0.0,10,0.124418
0.0,25,0.125107
0.0,6,0.125319
0.0,18,0.125826
0.0,44,0.126981
0.0,8,0.127254
0.0,23,0.127884
0.0,7,0.12814
1.0,9,0.128425
0.0,39,0.129435
1.0,19,0.129975
0.0,17,0.130452
0.0,5,0.130649
0.0,4,0.130823
0.0,13,0.131238
0.0,19,0.131766
0.0,40,0.132806
0.0,11,0.133153
0.0,52,0.134494
0.0,18,0.135021
0.0,36,0.135976
0.0,36,0.136912
0.0,11,0.137256
0.0,100,0.1397
0.0,17,0.140215
0.0,18,0.140722
0.0,8,0.140999
0.0,19,0.141531
0.0,56,0.142975
0.0,2,0.143091
0.0,10,0.143403
0.0,6,0.143614
0.0,36,0.144567
0.0,50,0.145887
0.0,5,0.146094
0.0,12,0.14646
0.0,13,0.146848
0.0,22,0.147463
0.0,10,0.147781
0.0,57,0.149255
0.0,57,0.150724
0.0,14,0.151153
0.0,17,0.151642
0.0,27,0.152381
0.0,36,0.153329
0.0,2,0.153445
0.0,19,0.153998
0.0,5,0.154195
0.0,43,0.155347
0.0,8,0.155617
0.0,12,0.155995
0.0,7,0.156241
0.0,9,0.156528
0.0,15,0.156975
0.0,5,0.157166
0.0,37,0.158147
0.0,5,0.158337
0.0,18,0.158839
0.0,19,0.159381
0.0,19,0.159945
0.0,57,0.161389
0.0,28,0.162147
0.0,16,0.162616
0.0,59,0.164154
0.0,12,0.164532
0.0,18,0.165038
0.0,36,0.165978
0.0,7,0.166219
0.0,6,0.16644
0.0,89,0.168691
0.0,13,0.169092
0.0,23,0.169722
0.0,33,0.170597
0.0,21,0.171185
0.0,70,0.172935
0.0,16,0.173403
0.0,20,0.173975
0.0,11,0.17431
0.0,14,0.174722
0.0,58,0.176176
0.0,20,0.176745
1.0,85,0.178852
0.0,12,0.179232
0.0,22,0.179851
0.0,74,0.181701
0.0,15,0.182143
0.0,36,0.183106
0.0,12,0.183469
0.0,6,0.18369
0.0,19,0.184237
0.0,48,0.185467
0.0,7,0.185704
0.0,12,0.186071
0.0,28,0.186822
0.0,43,0.187941
0.0,73,0.18976
1.0,47,0.191025
0.0,4,0.19119
0.0,26,0.191907
0.0,32,0.192766
0.0,2,0.192886
0.0,2,0.193014
0.0,47,0.194212
0.0,17,0.194694
0.0,15,0.195132
0.0,7,0.195374
0.0,18,0.195873
0.0,39,0.196906
0.0,4,0.197095
0.0,24,0.197749
0.0,8,0.198034
0.0,24,0.198689
0.0,50,0.199997
0.0,17,0.200493
0.0,5,0.200695
0.0,36,0.201641
0.0,5,0.20183
0.0,15,0.202281
0.0,23,0.202928
0.0,10,0.203251
0.0,26,0.203968
0.0,7,0.204218
0.0,13,0.204617
0.0,18,0.205132
0.0,84,0.207274
0.0,8,0.207545
0.0,9,0.207833
0.0,9,0.208125
0.0,15,0.208556
0.0,7,0.208803
0.0,7,0.209069
0.0,15,0.20951
0.0,12,0.209945
0.0,12,0.210313
0.0,15,0.21075
0.0,51,0.212059
0.0,45,0.213249
0.0,15,0.213684
0.0,67,0.215393
0.0,14,0.215812
0.0,27,0.21655
0.0,7,0.216786
0.0,76,0.218741
0.0,5,0.218941
0.0,12,0.219299
0.0,2,0.219411
0.0,85,0.221554
0.0,65,0.223227
0.0,68,0.224971
0.0,5,0.225171
0.0,30,0.225988
0.0,2,0.226107
0.0,10,0.226418
0.0,60,0.227963
1.0,42,0.229077
0.0,17,0.229579
0.0,23,0.230224
0.0,43,0.231365
0.0,15,0.231798
0.0,26,0.23251
0.0,88,0.234705
0.0,25,0.235391
0.0,32,0.236244
0.0,34,0.237149
0.0,52,0.238485
0.0,18,0.239009
0.0,4,0.23918
0.0,31,0.240021
0.0,59,0.241542
0.0,18,0.242054
0.0,21,0.242627
0.0,77,0.244593
0.0,3,0.244742
0.0,6,0.244966
0.0,13,0.245351
0.0,5,0.245546
0.0,9,0.245831
0.0,45,0.246992
0.0,43,0.24811
0.0,23,0.248753
0.0,10,0.249078
0.0,28,0.249821
0.0,17,0.250315
0.0,41,0.251395
0.0,33,0.252282
0.0,12,0.25265
0.0,6,0.252873
0.0,26,0.253592
0.0,35,0.254548
0.0,12,0.25493
0.0,22,0.255536
0.0,11,0.255876
0.0,11,0.256221
0.0,51,0.25754
0.0,49,0.258805
0.0,41,0.25987
0.0,5,0.260068
1.0,9,0.26035
0.0,56,0.261785
0.0,5,0.261998
0.0,28,0.262758
0.0,2,0.262876
0.0,4,0.263049
0.0,30,0.263836
0.0,100,0.266312
0.0,20,0.266873
0.0,7,0.267136
0.0,19,0.267662
0.0,14,0.268072
0.0,12,0.268442
0.0,47,0.269683
0.0,2,0.269804
0.0,9,0.270114
0.0,44,0.271263
0.0,2,0.27138
0.0,21,0.271986
0.0,38,0.272972
0.0,4,0.273142
0.0,3,0.273281
0.0,7,0.273531
0.0,14,0.273957
0.0,6,0.274172
0.0,25,0.274848
0.0,9,0.275154
0.0,22,0.275748
0.0,28,0.276511
0.0,8,0.276777
0.0,28,0.277545
0.0,13,0.277942
0.0,28,0.278696
0.0,4,0.278865
0.0,19,0.279408
0.0,14,0.279821
0.0,12,0.280194
0.0,16,0.28066
0.0,13,0.281065
0.0,3,0.28121
0.0,33,0.28209
0.0,4,0.282261
0.0,18,0.282775
0.0,18,0.283294
0.0,23,0.283945
0.0,6,0.284164
0.0,39,0.285204
0.0,68,0.286931
0.0,17,0.287408
0.0,15,0.287839
0.0,14,0.288266
0.0,9,0.288549
0.0,35,0.289476
0.0,19,0.290015
0.0,9,0.290314
0.0,10,0.290631
0.0,29,0.291415
0.0,6,0.291636
0.0,28,0.292386
0.0,28,0.293125
0.0,19,0.293648
0.0,27,0.294392
0.0,25,0.295081
0.0,18,0.295578
0.0,19,0.296109
0.0,19,0.296649
0.0,33,0.297525
0.0,20,0.298099
0.0,31,0.298903
0.0,29,0.299689
0.0,30,0.3005
0.0,26,0.301241
0.0,25,0.302041
0.0,23,0.302682
0.0,14,0.303103
0.0,5,0.303292
0.0,12,0.303654
0.0,31,0.304478
0.0,18,0.304993
0.0,18,0.305516
0.0,16,0.305986
0.0,2,0.306105
0.0,15,0.306541
0.0,19,0.307094
1.0,24,0.30775
0.0,5,0.307948
0.0,30,0.308742
0.0,4,0.308912
0.0,20,0.309486
0.0,8,0.309751
0.0,12,0.3102
0.0,13,0.310601
0.0,6,0.310823
0.0,6,0.311076
0.0,14,0.311491
0.0,26,0.312213
0.0,35,0.313129
0.0,10,0.313448
0.0,9,0.31373
0.0,61,0.31531
0.0,30,0.316129
0.0,3,0.316276
0.0,9,0.316567
0.0,17,0.317073
0.0,34,0.318007
0.0,9,0.318299
0.0,23,0.318952
0.0,26,0.319661
0.0,13,0.320048
0.0,3,0.320193
0.0,12,0.32055
0.0,20,0.321132
0.0,49,0.322409
1.0,81,0.324478
0.0,12,0.324886
0.0,10,0.325217
0.0,5,0.32541
0.0,28,0.326168
0.0,28,0.326932
0.0,8,0.327194
0.0,24,0.327846
0.0,45,0.329027
0.0,30,0.329838
0.0,16,0.330312
0.0,31,0.331173
0.0,35,0.332118
0.0,7,0.332355
0.0,43,0.333486
0.0,17,0.333982
0.0,13,0.334368
0.0,29,0.335155
0.0,19,0.335681
0.0,64,0.337353
0.0,16,0.337855
0.0,29,0.338659
1.0,24,0.339333
0.0,7,0.339588
0.0,10,0.339911
0.0,22,0.340526
0.0,19,0.341076
0.0,19,0.34161
0.0,11,0.341959
1.0,12,0.342326
0.0,13,0.342705
0.0,23,0.343339
0.0,22,0.343967
0.0,10,0.34429
0.0,13,0.34468
0.0,5,0.344868
0.0,51,0.346196
0.0,35,0.347134
0.0,31,0.34796
1.0,39,0.348976
1.0,9,0.349261
0.0,4,0.349427
0.0,12,0.349783
0.0,19,0.350326
0.0,9,0.35061
1.0,14,0.351031
0.0,25,0.351722
0.0,6,0.351942
0.0,12,0.352302
0.0,62,0.353876
0.0,40,0.354896
0.0,12,0.35527
0.0,24,0.355938
0.0,18,0.356444
1.0,9,0.356725
0.0,37,0.357705
1.0,13,0.358104
0.0,15,0.358551
0.0,49,0.35982
0.0,10,0.360142
0.0,26,0.360842
0.0,3,0.360992
0.0,13,0.361382
0.0,6,0.361591
0.0,8,0.361848
1.0,11,0.362186
0.0,23,0.362801
0.0,19,0.363347
0.0,3,0.363487
0.0,15,0.363933
0.0,49,0.365217
0.0,19,0.365745
0.0,14,0.366172
0.0,6,0.366393
0.0,8,0.366652
0.0,31,0.367477
0.0,18,0.368006
0.0,15,0.368439
0.0,19,0.368978
0.0,35,0.36988
0.0,7,0.370123
0.0,27,0.370841
0.0,12,0.371226
0.0,59,0.372724
1.0,25,0.373437
0.0,16,0.373893
0.0,28,0.374642
0.0,4,0.374804
0.0,14,0.375225
0.0,11,0.375556
0.0,9,0.375844
0.0,9,0.376144
0.0,33,0.377028
0.0,20,0.377585
0.0,33,0.378463
0.0,62,0.380049
1.0,8,0.380321
0.0,31,0.381145
0.0,11,0.381491
0.0,6,0.381705
0.0,6,0.381915
0.0,54,0.383327
0.0,6,0.383551
0.0,16,0.384034
0.0,7,0.384271
0.0,8,0.384546
1.0,42,0.385652
0.0,10,0.385985
0.0,89,0.388205
0.0,4,0.38837
0.0,28,0.38912
0.0,56,0.39054
0.0,9,0.390829
0.0,56,0.392282
0.0,3,0.392422
0.0,28,0.393188
0.0,36,0.394158
0.0,10,0.394478
0.0,13,0.394855
0.0,2,0.394978
0.0,17,0.395447
0.0,14,0.395854
0.0,19,0.396393
0.0,14,0.396799
0.0,62,0.398384
0.0,11,0.398736
0.0,20,0.399296
0.0,30,0.40009
0.0,2,0.400205
0.0,50,0.401484
0.0,23,0.402122
0.0,34,0.403014
0.0,70,0.404809
0.0,54,0.406298
0.0,11,0.406637
0.0,16,0.407116
0.0,25,0.407795
0.0,43,0.408895
0.0,43,0.410024
0.0,9,0.410381
0.0,15,0.410823
0.0,9,0.411131
0.0,25,0.411813
0.0,4,0.411993
0.0,9,0.412282
0.0,9,0.412573
0.0,7,0.41282
0.0,41,0.41387
0.0,9,0.414163
0.0,11,0.414508
0.0,54,0.415888
0.0,11,0.416242
0.0,2,0.416356
0.0,23,0.417001
0.0,39,0.418033
1.0,45,0.419208
0.0,9,0.419497
0.0,54,0.420856
0.0,2,0.42098
0.0,5,0.421174
0.0,17,0.421662
0.0,10,0.42199
0.0,13,0.422367
0.0,72,0.424187
0.0,10,0.424505
0.0,38,0.425501
0.0,4,0.425665
0.0,12,0.426042
0.0,9,0.426336
0.0,22,0.426959
0.0,73,0.428819
0.0,6,0.429054
0.0,23,0.429685
0.0,4,0.429852
0.0,52,0.431204
0.0,3,0.431347
1.0,11,0.431678
0.0,21,0.432277
0.0,3,0.432418
0.0,39,0.433449
0.0,7,0.433686
1.0,17,0.434186
0.0,54,0.435599
0.0,5,0.435801
0.0,50,0.437111
0.0,28,0.43786
0.0,31,0.438682
0.0,47,0.439889
0.0,8,0.44017
0.0,12,0.440542
0.0,31,0.441381
0.0,19,0.441909
0.0,13,0.442304
0.0,52,0.443653
0.0,3,0.443802
0.0,20,0.444365
0.0,54,0.445764
0.0,15,0.446217
0.0,4,0.446385
0.0,4,0.446548
0.0,25,0.447238
0.0,7,0.447476
0.0,7,0.447711
0.0,2,0.447828
0.0,34,0.448737
0.0,18,0.449267
1.0,36,0.450222
1.0,36,0.451185
0.0,9,0.451475
1.0,14,0.451885
0.0,10,0.452219
0.0,20,0.45277
0.0,23,0.453397
0.0,5,0.453591
0.0,27,0.454334
1.0,63,0.455926
0.0,9,0.456223
0.0,23,0.456848
0.0,42,0.457952
0.0,15,0.458395
0.0,7,0.458634
0.0,11,0.458984
0.0,11,0.459324
0.0,35,0.460244
0.0,76,0.462132
1.0,45,0.463289
0.0,13,0.463669
0.0,27,0.464415
0.0,79,0.466399
0.0,17,0.46688
0.0,6,0.46711
0.0,22,0.467716
1.0,9,0.468015
0.0,3,0.468208
0.0,13,0.468584
0.0,31,0.469448
0.0,15,0.469887
0.0,13,0.470274
0.0,3,0.470412
0.0,8,0.47067
0.0,13,0.471059
0.0,15,0.47149
0.0,22,0.472096
0.0,15,0.472528
0.0,7,0.472768
0.0,15,0.473229
0.0,37,0.474215
0.0,9,0.47451
0.0,33,0.475408
0.0,5,0.475597
0.0,7,0.475838
0.0,15,0.476282
0.0,26,0.476991
0.0,51,0.478299
0.0,40,0.479329
0.0,18,0.479839
0.0,17,0.480328
0.0,29,0.481104
1.0,30,0.48189
0.0,7,0.482147
0.0,5,0.482341
0.0,26,0.483055
1.0,27,0.483771
0.0,20,0.484332
0.0,10,0.48465
0.0,6,0.484873
0.0,4,0.485047
0.0,4,0.48521
0.0,15,0.485646
0.0,9,0.485951
0.0,6,0.486165
0.0,4,0.486337
0.0,32,0.487196
0.0,7,0.487433
0.0,40,0.488484
1.0,27,0.489243
0.0,37,0.490222
0.0,4,0.490389
0.0,12,0.490759
0.0,12,0.491138
0.0,8,0.491402
1.0,30,0.492229
0.0,38,0.493219
0.0,21,0.493803
0.0,84,0.495899
0.0,23,0.496548
0.0,48,0.497804
0.0,10,0.498148
0.0,24,0.4988
0.0,6,0.499025
0.0,9,0.499316
0.0,38,0.500332
0.0,19,0.500882
0.0,4,0.501057
0.0,12,0.501416
0.0,35,0.502337
1.0,10,0.502656
1.0,14,0.503087
0.0,24,0.503747
0.0,15,0.5042
0.0,16,0.504667
0.0,36,0.505629
0.0,9,0.505929
0.0,12,0.506299
0.0,44,0.507447
0.0,85,0.509603
0.0,9,0.509894
0.0,8,0.510165
0.0,30,0.511055
0.0,45,0.512233
0.0,4,0.512404
0.0,26,0.513109
0.0,15,0.513548
0.0,11,0.513879
0.0,20,0.514463
0.0,7,0.514706
0.0,28,0.515473
0.0,12,0.51584
0.0,4,0.516014
0.0,2,0.516128
0.0,45,0.517301
0.0,70,0.519078
0.0,14,0.519504
0.0,62,0.521106
0.0,10,0.521431
0.0,36,0.522388
0.0,8,0.522647
0.0,12,0.523013
0.0,10,0.52333
0.0,7,0.523564
0.0,20,0.524137
0.0,47,0.525375
0.0,6,0.525598
0.0,21,0.526191
0.0,28,0.526952
0.0,3,0.527098
0.0,20,0.527649
0.0,35,0.528579
1.0,10,0.528898
0.0,10,0.52921
0.0,14,0.529608
0.0,16,0.530084
0.0,54,0.531472
0.0,22,0.532077
0.0,5,0.532271
0.0,16,0.532725
0.0,19,0.533272
0.0,27,0.53401
0.0,38,0.535024
0.0,25,0.535683
0.0,24,0.536352
0.0,11,0.536687
0.0,30,0.537512
0.0,13,0.537912
0.0,9,0.538203
0.0,14,0.538611
0.0,21,0.539201
0.0,11,0.539533
0.0,40,0.540577
0.0,36,0.541528
1.0,18,0.542046
0.0,57,0.543506
0.0,13,0.543896
0.0,86,0.546082
0.0,10,0.546401
0.0,11,0.546728
0.0,29,0.547509
0.0,11,0.547851
0.0,5,0.548058
0.0,38,0.549049
0.0,30,0.549842
0.0,10,0.550174
0.0,46,0.551359
0.0,34,0.552267
0.0,29,0.553077
0.0,18,0.553591
0.0,60,0.55512
0.0,28,0.555893
0.0,19,0.556437
0.0,4,0.556602
0.0,20,0.557175
0.0,2,0.55729
0.0,4,0.557453
0.0,45,0.55866
0.0,20,0.559253
0.0,27,0.55999
0.0,23,0.560624
0.0,22,0.561237
0.0,11,0.561588
0.0,25,0.562275
0.0,16,0.562741
0.0,13,0.56315
0.0,14,0.56357
0.0,2,0.563688
0.0,18,0.564211
0.0,21,0.564797
0.0,13,0.565192
0.0,37,0.566167
0.0,5,0.566363
0.0,3,0.566506
0.0,44,0.567644
0.0,9,0.567935
0.0,7,0.568175
0.0,14,0.568589
0.0,7,0.56883
0.0,15,0.569287
0.0,21,0.569867
0.0,31,0.570692
0.0,12,0.571066
1.0,39,0.572085
0.0,24,0.572741
0.0,11,0.573084
0.0,100,0.575578
0.0,25,0.576272
0.0,62,0.577882
1.0,19,0.57842
0.0,30,0.579225
1.0,13,0.579609
0.0,4,0.579772
0.0,23,0.580403
0.0,12,0.580763
0.0,5,0.580969
0.0,2,0.581083
0.0,39,0.582078
0.0,22,0.58268
0.0,7,0.582935
0.0,34,0.583818
0.0,14,0.584239
0.0,60,0.585772
0.0,6,0.586008
0.0,12,0.586373
0.0,33,0.587245
0.0,46,0.588445
0.0,2,0.588567
0.0,54,0.590041
0.0,14,0.590456
0.0,33,0.591333
0.0,7,0.59157
0.0,9,0.591865
0.0,26,0.592609
0.0,6,0.592829
0.0,7,0.593076
0.0,39,0.594122
0.0,2,0.594238
0.0,18,0.594754
0.0,30,0.595584
0.0,22,0.596193
0.0,7,0.596429
0.0,28,0.597197
0.0,11,0.59753
0.0,45,0.59869
0.0,16,0.59917
0.0,21,0.599751
0.0,19,0.600283
0.0,23,0.600909
0.0,2,0.601031
0.0,4,0.6012
0.0,7,0.601433
0.0,47,0.602639
0.0,28,0.603405
0.0,26,0.604096
0.0,36,0.605057
0.0,15,0.605491
0.0,6,0.605711
0.0,11,0.606051
0.0,43,0.607154
0.0,13,0.60753
0.0,25,0.6082
0.0,8,0.608458
0.0,100,0.610962
0.0,15,0.61147
0.0,30,0.612286
0.0,15,0.612735
0.0,17,0.61323
0.0,43,0.614361
0.0,29,0.615148
0.0,2,0.615262
0.0,51,0.616582
0.0,2,0.616705
1.0,56,0.61817
0.0,5,0.61836
0.0,10,0.61868
0.0,31,0.619525
0.0,9,0.619815
0.0,14,0.620229
0.0,8,0.620497
0.0,8,0.620757
0.0,48,0.622033
0.0,8,0.622295
0.0,11,0.622641
0.0,27,0.623381
0.0,9,0.623671
0.0,14,0.624087
0.0,37,0.62507
0.0,32,0.625926
0.0,19,0.626456
0.0,23,0.6271
0.0,6,0.627312
0.0,46,0.6285
0.0,23,0.629148
0.0,10,0.62946
0.0,29,0.630246
0.0,20,0.630822
0.0,42,0.631955
0.0,24,0.632616
0.0,15,0.633058
1.0,23,0.633691
0.0,100,0.636196
0.0,19,0.636726
0.0,13,0.637126
1.0,29,0.637901
0.0,56,0.639348
1.0,6,0.639562
0.0,16,0.640028
0.0,11,0.64036
0.0,3,0.6405
0.0,23,0.641165
0.0,11,0.64151
0.0,10,0.641815
0.0,31,0.642648
0.0,13,0.643052
0.0,13,0.64343
0.0,17,0.643909
0.0,22,0.644536
0.0,37,0.645491
0.0,24,0.646157
0.0,12,0.646523
0.0,12,0.646886
0.0,5,0.647095
0.0,13,0.647482
0.0,42,0.648563
0.0,4,0.648732
1.0,12,0.649096
0.0,62,0.650688
0.0,6,0.650907
0.0,21,0.651488
0.0,8,0.651744
0.0,16,0.65222
1.0,18,0.652731
0.0,11,0.653071
0.0,27,0.65381
0.0,32,0.654675
0.0,13,0.655065
0.0,16,0.655519
0.0,10,0.655825
0.0,26,0.65654
0.0,10,0.656847
0.0,32,0.657709
0.0,7,0.657955
0.0,7,0.658188
0.0,7,0.65842
0.0,17,0.6589
0.0,33,0.659786
0.0,6,0.66001
0.0,14,0.660421
0.0,9,0.660714
0.0,18,0.661248
0.0,4,0.661417
0.0,4,0.661584
0.0,2,0.661697
0.0,3,0.661839
0.0,34,0.662761
0.0,34,0.663663
0.0,6,0.663881
0.0,6,0.664105
0.0,71,0.665901
0.0,12,0.66627
0.0,13,0.666656
0.0,20,0.667221
0.0,16,0.667672
0.0,13,0.668076
0.0,27,0.6688
0.0,76,0.670698
0.0,8,0.670976
0.0,20,0.671535
0.0,13,0.671937
0.0,20,0.672483
1.0,18,0.673007
1.0,9,0.673297
0.0,11,0.673627
1.0,30,0.674453
0.0,21,0.67505
0.0,6,0.675276
0.0,15,0.675715
0.0,7,0.675963
0.0,20,0.676527
0.0,23,0.677178
0.0,27,0.677896
0.0,20,0.678463
0.0,92,0.680732
0.0,15,0.681186
0.0,8,0.681448
0.0,10,0.681761
0.0,9,0.682054
0.0,19,0.682579
0.0,6,0.682795
0.0,28,0.683564
0.0,2,0.683679
0.0,2,0.68379
0.0,6,0.684024
0.0,24,0.684681
0.0,7,0.684926
0.0,6,0.685145
0.0,3,0.685282
0.0,11,0.685616
0.0,17,0.686111
1.0,14,0.686517
0.0,13,0.686954
0.0,47,0.688295
0.0,33,0.689234
0.0,100,0.69175
0.0,4,0.691937
0.0,9,0.692244
0.0,7,0.692486
0.0,8,0.692755
0.0,21,0.693344
0.0,11,0.693694
0.0,21,0.694303
0.0,20,0.694884
0.0,4,0.69507
0.0,17,0.695568
0.0,33,0.696445
0.0,8,0.696708
0.0,11,0.697059
0.0,3,0.697198
0.0,81,0.699248
0.0,3,0.699397
0.0,9,0.699703
0.0,59,0.701216
0.0,9,0.70151
0.0,30,0.702327
0.0,18,0.702837
0.0,18,0.703368
0.0,29,0.704174
1.0,32,0.705039
0.0,18,0.705557
0.0,42,0.70668
0.0,5,0.706871
0.0,33,0.707762
0.0,70,0.709553
0.0,7,0.709798
1.0,17,0.710293
0.0,13,0.710681
0.0,12,0.711049
0.0,5,0.711306
0.0,24,0.711974
0.0,11,0.712325
1.0,32,0.713182
0.0,23,0.713792
0.0,7,0.714047
0.0,11,0.714392
0.0,6,0.714606
0.0,12,0.714972
1.0,21,0.715569
0.0,8,0.715838
0.0,62,0.717432
0.0,12,0.717788
0.0,29,0.718592
0.0,11,0.718946
0.0,6,0.719166
0.0,5,0.719353
0.0,33,0.720241
0.0,7,0.720491
0.0,19,0.721031
0.0,15,0.721468
0.0,44,0.722617
0.0,41,0.723697
0.0,28,0.724469
0.0,16,0.724941
0.0,30,0.725738
0.0,9,0.726036
0.0,13,0.726422
0.0,4,0.726586
1.0,17,0.727081
0.0,32,0.727928
0.0,15,0.728365
0.0,11,0.728698
1.0,33,0.72957
0.0,75,0.731441
0.0,22,0.732062
0.0,13,0.732451
0.0,16,0.732908
0.0,31,0.733731
0.0,41,0.734795
0.0,20,0.73538
0.0,32,0.736257
0.0,17,0.73674
0.0,22,0.737364
0.0,7,0.737606
0.0,26,0.738327
0.0,8,0.738606
0.0,13,0.739027
0.0,10,0.739355
1.0,44,0.740501
0.0,4,0.740664
0.0,48,0.741894
0.0,25,0.74257
0.0,20,0.743143
0.0,10,0.743449
0.0,16,0.743908
0.0,16,0.744394
0.0,6,0.744614
0.0,8,0.744879
0.0,15,0.745309
0.0,33,0.746197
0.0,6,0.746424
0.0,10,0.746741
0.0,17,0.747239
0.0,24,0.747897
0.0,10,0.748229
0.0,20,0.748794
0.0,21,0.749396
0.0,67,0.751122
0.0,4,0.751296
0.0,6,0.751507
0.0,20,0.75209
0.0,19,0.75264
0.0,4,0.752814
0.0,29,0.753595
0.0,99,0.756047
0.0,38,0.757064
0.0,17,0.757536
0.0,6,0.757753
0.0,2,0.757871
0.0,17,0.758369
0.0,20,0.758931
0.0,4,0.759096
0.0,9,0.759383
0.0,14,0.759808
0.0,30,0.760625
0.0,28,0.761381
0.0,60,0.762902
0.0,13,0.763291
0.0,8,0.763548
0.0,8,0.763809
0.0,2,0.763935
0.0,15,0.76438
0.0,37,0.765355
0.0,21,0.765945
0.0,5,0.766146
0.0,12,0.766509
0.0,7,0.766751
0.0,29,0.767549
0.0,10,0.767871
0.0,33,0.768744
0.0,17,0.769249
0.0,19,0.769795
0.0,22,0.770416
0.0,20,0.770981
0.0,16,0.771438
0.0,9,0.77173
0.0,3,0.771868
0.0,65,0.773529
0.0,47,0.774742
0.0,6,0.774965
0.0,4,0.775128
0.0,6,0.775336
1.0,33,0.77621
0.0,24,0.776872
0.0,12,0.777247
0.0,19,0.777782
0.0,13,0.778182
0.0,5,0.778374
0.0,25,0.77906
0.0,19,0.779595
0.0,11,0.779942
0.0,31,0.780757
0.0,51,0.782071
0.0,47,0.783266
0.0,33,0.784139
0.0,9,0.784431
0.0,16,0.784892
0.0,32,0.785756
0.0,11,0.78611
0.0,31,0.786963
0.0,15,0.787406
0.0,29,0.788203
0.0,9,0.7885
0.0,17,0.788988
0.0,51,0.790294
0.0,55,0.791714
0.0,22,0.792318
0.0,26,0.793005
0.0,11,0.793349
0.0,11,0.79369
0.0,25,0.794371
0.0,4,0.794536
0.0,8,0.794807
0.0,32,0.795656
0.0,28,0.796402
0.0,8,0.796659
0.0,23,0.797306
0.0,46,0.798514
0.0,6,0.798736
0.0,9,0.799027
0.0,4,0.79919
1.0,64,0.800796
0.0,45,0.80206
