#{"t_start": 1522157338.838581, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.531348
0.0,50,0.533548
0.0,19,0.534446
0.0,7,0.534832
0.0,29,0.536134
0.0,2,0.536291
0.0,43,0.548265
1.0,22,0.549309
1.0,26,0.550502
1.0,28,0.551777
1.0,19,0.552663
1.0,46,0.554707
1.0,24,0.555789
0.0,16,0.556544
1.0,23,0.567681
0.0,15,0.568529
0.0,33,0.569999
0.0,7,0.570364
0.0,14,0.571029
0.0,19,0.571903
1.0,23,0.572961
0.0,13,0.573586
0.0,36,0.57521
0.0,17,0.576025
0.0,4,0.576265
0.0,6,0.576593
0.0,25,0.587807
0.0,51,0.590043
0.0,16,0.590807
0.0,8,0.591211
0.0,14,0.591889
0.0,18,0.592736
0.0,11,0.59326
0.0,23,0.594299
0.0,18,0.595132
1.0,11,0.595668
0.0,15,0.59638
1.0,23,0.607656
0.0,39,0.609478
1.0,13,0.610128
0.0,13,0.610753
0.0,11,0.611281
0.0,45,0.613263
0.0,16,0.614036
0.0,17,0.614851
1.0,20,0.61577
1.0,35,0.628406
1.0,29,0.629768
0.0,11,0.6303
0.0,14,0.630971
0.0,9,0.631439
0.0,78,0.634815
0.0,13,0.635449
0.0,12,0.636046
1.0,23,0.647192
1.0,8,0.647644
0.0,21,0.648607
0.0,8,0.649026
1.0,18,0.649861
1.0,10,0.650345
0.0,12,0.650928
1.0,38,0.652609
0.0,23,0.653677
0.0,53,0.656007
0.0,13,0.656621
1.0,20,0.667624
0.0,12,0.668249
0.0,18,0.669214
0.0,7,0.669576
0.0,15,0.670292
0.0,13,0.67092
0.0,7,0.671296
0.0,14,0.671977
0.0,8,0.672382
0.0,13,0.673012
0.0,22,0.67403
0.0,30,0.675379
1.0,7,0.67576
0.0,10,0.67625
0.0,14,0.687019
1.0,25,0.688215
0.0,16,0.688963
1.0,10,0.689449
0.0,41,0.691249
1.0,37,0.6929
0.0,42,0.6948
0.0,9,0.695266
1.0,13,0.695909
0.0,16,0.696665
0.0,5,0.707078
1.0,16,0.707909
0.0,13,0.70858
0.0,24,0.709898
0.0,48,0.712132
1.0,9,0.71265
0.0,10,0.713267
0.0,5,0.713633
1.0,48,0.71584
1.0,14,0.716533
0.0,9,0.727077
0.0,37,0.728763
0.0,4,0.729
0.0,3,0.729192
0.0,26,0.730361
0.0,25,0.731488
0.0,22,0.732495
0.0,24,0.733605
0.0,11,0.734149
1.0,51,0.736379
0.0,36,0.748318
0.0,5,0.74867
0.0,8,0.749096
0.0,54,0.751456
0.0,75,0.759861
0.0,4,0.760143
0.0,2,0.760297
1.0,34,0.761812
0.0,5,0.762096
0.0,7,0.762458
0.0,82,0.771104
1.0,25,0.77266
0.0,21,0.773611
0.0,18,0.776492
1.0,28,0.779785
0.0,12,0.780365
1.0,24,0.781455
1.0,28,0.784756
0.0,16,0.78552
0.0,36,0.789155
0.0,10,0.789649
1.0,16,0.792436
0.0,27,0.793677
0.0,13,0.796317
0.0,6,0.796636
1.0,50,0.800851
1.0,31,0.804278
0.0,4,0.804528
0.0,8,0.804954
0.0,40,0.808763
0.0,17,0.809543
0.0,12,0.812152
0.0,18,0.813002
0.0,6,0.813335
0.0,65,0.820231
0.0,11,0.820815
0.0,11,0.821365
0.0,37,0.825053
0.0,17,0.825856
0.0,20,0.828781
0.0,19,0.829647
1.0,35,0.832254
0.0,6,0.832584
1.0,21,0.835568
0.0,10,0.836073
1.0,15,0.839804
0.0,22,0.840837
1.0,8,0.841253
1.0,25,0.8424
1.0,33,0.843907
1.0,21,0.84489
0.0,88,0.859879
0.0,15,0.860635
1.0,68,0.870974
0.0,100,0.875373
0.0,32,0.878876
1.0,75,0.890214
0.0,6,0.890781
0.0,26,0.891951
1.0,32,0.8934
0.0,3,0.8936
0.0,3,0.89381
0.0,5,0.894098
0.0,28,0.895377
1.0,6,0.895716
0.0,18,0.896555
1.0,23,0.899626
0.0,13,0.901287
0.0,14,0.901977
0.0,3,0.90218
0.0,18,0.905061
0.0,26,0.907281
0.0,30,0.908614
1.0,16,0.911412
0.0,13,0.912061
1.0,15,0.914816
0.0,35,0.916361
0.0,15,0.919113
0.0,37,0.921824
0.0,26,0.925048
0.0,8,0.92546
0.0,39,0.929223
1.0,41,0.932115
0.0,6,0.932447
0.0,28,0.93575
0.0,25,0.938899
0.0,15,0.939616
1.0,46,0.944736
0.0,2,0.944903
0.0,10,0.94539
1.0,20,0.948328
1.0,27,0.949564
1.0,23,0.952664
1.0,10,0.953179
0.0,12,0.957508
1.0,12,0.958122
0.0,48,0.960301
0.0,2,0.960461
0.0,21,0.961449
1.0,11,0.962011
0.0,5,0.962299
0.0,22,0.963326
1.0,34,0.964877
1.0,10,0.96538
0.0,16,0.966152
0.0,19,0.986796
1.0,9,0.987337
0.0,29,0.988682
1.0,22,0.995161
1.0,39,1.000153
1.0,22,1.001182
1.0,18,1.002042
1.0,9,1.002496
0.0,11,1.003049
0.0,25,1.004203
0.0,5,1.004491
0.0,25,1.005622
1.0,54,1.018085
0.0,12,1.018722
1.0,11,1.019253
0.0,13,1.019878
0.0,58,1.024452
0.0,38,1.028168
0.0,8,1.028578
0.0,32,1.033055
0.0,27,1.034306
0.0,4,1.034548
0.0,2,1.034714
0.0,9,1.035157
0.0,10,1.035641
1.0,53,1.04705
0.0,9,1.047537
0.0,12,1.048138
0.0,5,1.048417
1.0,37,1.050068
0.0,7,1.050427
0.0,9,1.050893
1.0,13,1.051521
0.0,37,1.053172
0.0,9,1.053619
1.0,16,1.056566
0.0,2,1.056783
0.0,14,1.057437
0.0,16,1.060208
1.0,25,1.061491
0.0,49,1.06986
0.0,16,1.070673
0.0,11,1.071235
0.0,11,1.071791
0.0,16,1.072547
1.0,30,1.075923
1.0,41,1.079765
0.0,4,1.080008
1.0,18,1.08288
0.0,17,1.083702
0.0,3,1.083905
0.0,22,1.086941
0.0,41,1.089767
1.0,18,1.090605
1.0,30,1.094017
0.0,6,1.094585
0.0,29,1.098319
1.0,27,1.102774
0.0,4,1.103079
0.0,22,1.104094
0.0,36,1.105689
0.0,14,1.108381
0.0,50,1.112625
1.0,8,1.113062
0.0,14,1.115757
0.0,11,1.116297
1.0,20,1.117225
0.0,3,1.117421
0.0,37,1.121123
0.0,8,1.121547
0.0,7,1.123949
0.0,22,1.124958
1.0,36,1.128595
1.0,9,1.129072
0.0,4,1.129317
0.0,4,1.129557
0.0,23,1.132633
0.0,5,1.132928
0.0,22,1.13596
0.0,14,1.136639
0.0,25,1.139794
0.0,7,1.140165
0.0,13,1.140792
0.0,3,1.140986
0.0,4,1.141223
0.0,22,1.14427
0.0,18,1.145117
1.0,12,1.145686
0.0,20,1.148647
0.0,9,1.149116
0.0,9,1.149575
0.0,10,1.152096
0.0,18,1.152956
0.0,5,1.153253
0.0,13,1.155916
1.0,36,1.157529
0.0,30,1.160912
1.0,74,1.170239
0.0,41,1.172116
0.0,6,1.172452
1.0,7,1.174856
0.0,8,1.17527
1.0,29,1.176572
1.0,15,1.179304
0.0,10,1.179821
1.0,49,1.184046
0.0,17,1.186884
0.0,2,1.187044
0.0,20,1.187977
0.0,5,1.188263
0.0,40,1.197203
1.0,11,1.197986
0.0,10,1.198471
0.0,23,1.199656
0.0,6,1.200055
1.0,37,1.201789
0.0,8,1.202221
1.0,7,1.202585
1.0,14,1.203263
1.0,25,1.204398
0.0,38,1.206086
1.0,29,1.217472
1.0,32,1.218935
0.0,7,1.219294
0.0,2,1.219447
0.0,31,1.220832
1.0,14,1.221482
0.0,26,1.222643
0.0,2,1.222811
0.0,43,1.22469
0.0,9,1.225152
0.0,8,1.225562
0.0,23,1.226601
0.0,20,1.237613
0.0,23,1.238692
1.0,16,1.239439
0.0,11,1.239982
1.0,35,1.241521
1.0,26,1.242702
0.0,10,1.243206
0.0,2,1.24336
1.0,14,1.244035
1.0,20,1.244952
0.0,39,1.246682
0.0,25,1.257918
0.0,37,1.259561
0.0,13,1.260196
1.0,21,1.261167
0.0,14,1.261852
0.0,30,1.263191
0.0,14,1.263875
0.0,55,1.266276
0.0,14,1.276999
0.0,19,1.277916
0.0,19,1.278797
0.0,12,1.279365
0.0,6,1.279686
1.0,29,1.280997
0.0,24,1.282099
0.0,11,1.282627
0.0,9,1.283094
1.0,33,1.284569
0.0,35,1.28614
1.0,22,1.297242
0.0,11,1.298018
0.0,13,1.298658
1.0,9,1.299121
0.0,27,1.300371
0.0,8,1.300798
0.0,36,1.30242
0.0,10,1.30294
0.0,5,1.303228
0.0,73,1.306458
1.0,54,1.318969
0.0,7,1.319385
0.0,11,1.319955
0.0,8,1.320373
0.0,30,1.32175
0.0,14,1.322424
0.0,31,1.323843
0.0,39,1.325586
0.0,14,1.326276
0.0,14,1.33726
0.0,14,1.338128
0.0,8,1.338547
1.0,10,1.339045
1.0,39,1.340799
0.0,41,1.342608
0.0,43,1.344506
0.0,36,1.346123
0.0,13,1.356889
0.0,29,1.358286
0.0,8,1.358701
0.0,5,1.358981
1.0,25,1.360115
1.0,15,1.360825
1.0,34,1.36234
0.0,23,1.36341
0.0,10,1.363914
0.0,31,1.365284
1.0,25,1.366421
0.0,9,1.376983
0.0,36,1.37863
0.0,50,1.380827
0.0,42,1.382661
1.0,28,1.383935
0.0,5,1.384211
1.0,8,1.384612
0.0,7,1.384985
0.0,7,1.385353
0.0,12,1.385941
0.0,3,1.386134
1.0,36,1.398063
1.0,14,1.398814
0.0,24,1.399914
0.0,24,1.4012
0.0,4,1.40144
1.0,7,1.401812
0.0,20,1.402725
0.0,2,1.402878
1.0,25,1.404015
0.0,31,1.407579
0.0,4,1.407881
0.0,22,1.4109
1.0,63,1.415649
0.0,26,1.41884
0.0,13,1.41947
0.0,3,1.419668
0.0,2,1.420838
1.0,50,1.425082
0.0,17,1.425884
0.0,9,1.426337
0.0,45,1.431381
0.0,8,1.43384
0.0,15,1.434563
0.0,3,1.434773
0.0,5,1.435061
0.0,11,1.435602
0.0,46,1.439642
0.0,23,1.442745
0.0,3,1.442956
0.0,7,1.443325
0.0,15,1.446059
0.0,13,1.446685
0.0,18,1.447514
1.0,70,1.459945
0.0,17,1.460828
1.0,13,1.461442
0.0,7,1.461819
0.0,10,1.462303
0.0,6,1.462619
0.0,14,1.463294
0.0,56,1.465723
0.0,31,1.469197
0.0,4,1.46948
0.0,24,1.471622
0.0,3,1.471841
0.0,4,1.472086
0.0,5,1.47237
0.0,16,1.475152
1.0,10,1.475648
0.0,36,1.479286
0.0,7,1.479669
1.0,27,1.481907
0.0,7,1.482272
0.0,8,1.482679
0.0,42,1.486581
1.0,31,1.491036
0.0,21,1.494061
0.0,16,1.49484
0.0,31,1.498269
1.0,37,1.50194
0.0,16,1.502915
1.0,10,1.503418
0.0,25,1.506602
0.0,22,1.507625
1.0,83,1.520347
0.0,19,1.521283
0.0,20,1.522223
0.0,11,1.522791
0.0,11,1.523329
0.0,21,1.524303
1.0,16,1.52507
1.0,22,1.526061
0.0,13,1.526667
0.0,14,1.529353
0.0,22,1.531413
0.0,3,1.531617
0.0,27,1.53489
0.0,34,1.536403
0.0,4,1.536642
0.0,17,1.539462
1.0,52,1.544841
0.0,10,1.545351
1.0,31,1.549031
0.0,40,1.552923
0.0,8,1.553363
1.0,23,1.556593
0.0,6,1.556989
1.0,26,1.560208
0.0,15,1.560921
0.0,9,1.561368
0.0,22,1.564438
1.0,24,1.565556
1.0,15,1.568294
1.0,41,1.572133
0.0,11,1.57268
0.0,26,1.575915
0.0,12,1.576495
1.0,31,1.579904
0.0,20,1.580842
0.0,13,1.58147
0.0,6,1.58383
0.0,16,1.584599
0.0,8,1.585016
1.0,18,1.587869
0.0,30,1.589214
1.0,39,1.593017
0.0,26,1.596231
1.0,24,1.597314
1.0,36,1.600965
1.0,11,1.601507
0.0,79,1.611037
0.0,10,1.611562
0.0,4,1.612022
0.0,21,1.613011
0.0,37,1.616681
1.0,23,1.619743
0.0,36,1.621356
0.0,37,1.625074
1.0,37,1.628754
0.0,4,1.628991
1.0,15,1.629682
1.0,60,1.636394
0.0,17,1.637195
1.0,34,1.640767
1.0,26,1.641964
0.0,100,1.646372
1.0,7,1.656836
0.0,38,1.658609
0.0,29,1.659953
0.0,31,1.661371
0.0,10,1.661885
0.0,16,1.66265
0.0,12,1.663244
0.0,12,1.663843
0.0,20,1.664779
0.0,28,1.666063
0.0,43,1.678087
0.0,12,1.678733
0.0,17,1.679534
0.0,16,1.680309
0.0,8,1.680738
1.0,33,1.682233
0.0,2,1.682393
0.0,18,1.683246
1.0,27,1.684483
1.0,52,1.696875
0.0,9,1.697371
1.0,17,1.698189
0.0,17,1.699013
0.0,13,1.699646
0.0,40,1.701457
0.0,4,1.701714
0.0,12,1.702302
0.0,4,1.702543
0.0,21,1.703529
1.0,17,1.70435
0.0,15,1.705077
0.0,46,1.717318
1.0,23,1.718459
1.0,25,1.719587
0.0,29,1.720898
0.0,38,1.722564
0.0,13,1.723205
0.0,7,1.730292
0.0,2,1.730507
0.0,4,1.730771
0.0,6,1.731095
0.0,29,1.732382
0.0,9,1.732849
0.0,19,1.733726
1.0,11,1.734255
1.0,17,1.737208
1.0,12,1.73796
0.0,17,1.740826
0.0,20,1.741755
1.0,16,1.742486
1.0,24,1.745615
0.0,10,1.746136
0.0,4,1.74638
0.0,53,1.75174
1.0,12,1.752322
0.0,13,1.754977
0.0,6,1.75531
0.0,7,1.755674
0.0,2,1.755835
0.0,31,1.759224
0.0,13,1.760874
1.0,68,1.765874
0.0,25,1.769034
0.0,3,1.769237
0.0,44,1.772191
0.0,7,1.772557
0.0,47,1.77666
1.0,29,1.78101
1.0,24,1.782118
0.0,18,1.784982
0.0,3,1.785185
0.0,9,1.785631
1.0,26,1.788819
1.0,30,1.791197
1.0,19,1.792084
1.0,59,1.796685
1.0,31,1.801138
0.0,14,1.801825
0.0,15,1.802542
1.0,30,1.80594
0.0,3,1.806144
0.0,38,1.810912
0.0,13,1.811539
0.0,12,1.814137
0.0,18,1.814996
0.0,10,1.815493
1.0,20,1.818458
0.0,41,1.827556
0.0,18,1.828711
1.0,9,1.829176
1.0,23,1.830231
1.0,13,1.830855
0.0,3,1.831048
1.0,21,1.832009
1.0,29,1.833331
1.0,59,1.8359
0.0,11,1.836444
0.0,39,1.848331
0.0,6,1.848732
0.0,14,1.849392
0.0,71,1.852468
0.0,23,1.853515
0.0,34,1.855056
1.0,16,1.855811
0.0,10,1.856313
0.0,5,1.856599
0.0,7,1.867051
1.0,19,1.86797
0.0,12,1.868543
1.0,26,1.869714
0.0,8,1.870128
1.0,15,1.870862
0.0,5,1.871149
0.0,10,1.871647
1.0,22,1.87264
0.0,2,1.872804
1.0,9,1.873247
0.0,16,1.876141
0.0,17,1.876989
0.0,20,1.879936
0.0,14,1.880594
0.0,12,1.881178
1.0,52,1.885609
0.0,17,1.886447
1.0,45,1.890456
0.0,5,1.890751
1.0,27,1.893988
0.0,5,1.894281
0.0,30,1.895628
1.0,16,1.898398
0.0,15,1.89912
1.0,15,1.901864
0.0,33,1.903375
0.0,8,1.905815
0.0,21,1.909805
0.0,30,1.911155
0.0,16,1.913934
0.0,28,1.91523
0.0,26,1.918437
0.0,8,1.91886
1.0,25,1.922026
0.0,38,1.925776
1.0,20,1.926706
1.0,39,1.930451
0.0,33,1.932142
0.0,8,1.932559
0.0,28,1.935877
1.0,12,1.936452
1.0,17,1.937238
0.0,34,1.940801
0.0,11,1.941349
0.0,32,1.944844
0.0,54,1.949226
0.0,18,1.952107
0.0,22,1.953142
1.0,37,1.956826
0.0,61,1.961534
1.0,45,1.965588
0.0,62,1.968352
0.0,15,1.969079
0.0,19,1.977034
0.0,5,1.977346
0.0,2,1.977501
1.0,19,1.978404
0.0,12,1.979002
1.0,19,1.986947
1.0,33,1.988464
1.0,48,1.990618
0.0,12,1.991219
0.0,11,1.991778
0.0,16,1.992528
0.0,5,1.992827
1.0,21,1.993801
0.0,25,1.994947
0.0,9,1.995404
1.0,13,1.996041
0.0,5,1.996328
0.0,14,2.007096
1.0,40,2.008951
0.0,12,2.00954
1.0,40,2.011351
0.0,7,2.011739
0.0,11,2.012276
1.0,11,2.012825
0.0,35,2.014411
1.0,27,2.015651
0.0,5,2.015952
1.0,17,2.026825
0.0,6,2.027201
1.0,84,2.030925
0.0,2,2.031088
0.0,5,2.031371
0.0,24,2.032487
1.0,40,2.034303
1.0,9,2.034772
1.0,32,2.041164
1.0,13,2.041825
1.0,11,2.042371
1.0,23,2.043438
1.0,7,2.043822
1.0,28,2.045107
1.0,30,2.046474
1.0,15,2.057363
0.0,12,2.058053
0.0,9,2.058501
0.0,12,2.059077
0.0,11,2.059612
0.0,6,2.059953
1.0,36,2.061531
0.0,28,2.06284
0.0,66,2.065708
0.0,16,2.066464
0.0,6,2.076995
1.0,29,2.078416
0.0,21,2.07937
0.0,11,2.079924
0.0,11,2.080456
0.0,42,2.084355
0.0,16,2.085136
0.0,11,2.085684
1.0,33,2.089178
0.0,10,2.08967
0.0,40,2.093482
0.0,10,2.096002
0.0,4,2.09624
0.0,14,2.096907
0.0,61,2.101573
0.0,9,2.104055
0.0,7,2.104427
1.0,37,2.108109
0.0,67,2.113052
1.0,26,2.116262
0.0,25,2.117392
0.0,39,2.121171
0.0,36,2.124803
1.0,40,2.128581
0.0,7,2.128969
0.0,24,2.132085
0.0,11,2.132632
0.0,29,2.135976
0.0,5,2.136259
0.0,27,2.137458
0.0,21,2.140453
0.0,14,2.14114
0.0,32,2.144612
1.0,52,2.148933
0.0,6,2.149437
1.0,18,2.152295
0.0,56,2.156831
0.0,25,2.160001
0.0,6,2.160326
0.0,23,2.161361
1.0,15,2.164107
0.0,5,2.164402
0.0,5,2.16469
0.0,30,2.170111
0.0,28,2.171421
0.0,7,2.171804
0.0,15,2.172513
1.0,26,2.173728
0.0,31,2.175148
1.0,36,2.186949
0.0,23,2.188113
1.0,17,2.18891
0.0,69,2.191912
0.0,4,2.192153
1.0,44,2.194108
0.0,29,2.195412
0.0,7,2.195795
1.0,21,2.202025
0.0,13,2.202801
1.0,34,2.204305
0.0,6,2.204624
0.0,10,2.207198
0.0,4,2.207469
1.0,20,2.208409
0.0,2,2.208565
0.0,15,2.211305
1.0,62,2.216054
0.0,10,2.216563
1.0,34,2.221136
0.0,28,2.224442
1.0,8,2.224868
0.0,13,2.225479
0.0,8,2.227914
1.0,6,2.228238
0.0,8,2.228644
0.0,5,2.228933
1.0,18,2.231783
0.0,6,2.232122
0.0,29,2.233434
0.0,16,2.236209
0.0,5,2.236494
0.0,10,2.236993
0.0,68,2.249013
0.0,22,2.250269
0.0,39,2.252
0.0,17,2.25282
0.0,6,2.253148
0.0,57,2.255622
0.0,14,2.258326
0.0,51,2.262609
0.0,21,2.26358
1.0,33,2.267097
0.0,8,2.267506
1.0,15,2.270249
1.0,18,2.271101
1.0,41,2.27496
1.0,24,2.278097
0.0,52,2.282433
0.0,74,2.289748
0.0,26,2.290943
0.0,8,2.291349
0.0,13,2.291974
1.0,73,2.295202
0.0,3,2.295406
1.0,18,2.29626
0.0,17,2.297064
0.0,46,2.308201
0.0,24,2.30935
1.0,12,2.316999
0.0,12,2.317612
1.0,11,2.318173
1.0,20,2.319116
1.0,22,2.320146
1.0,12,2.320744
0.0,93,2.324814
0.0,20,2.325761
1.0,13,2.326391
0.0,19,2.337364
0.0,15,2.338128
0.0,7,2.338502
0.0,4,2.338754
0.0,63,2.341542
1.0,17,2.342357
0.0,11,2.342912
0.0,9,2.34337
0.0,20,2.344311
0.0,5,2.344601
1.0,65,2.357559
0.0,17,2.358416
0.0,2,2.358576
0.0,15,2.359302
0.0,11,2.359861
0.0,23,2.361135
1.0,55,2.363583
1.0,9,2.364054
1.0,23,2.365115
0.0,16,2.365877
0.0,19,2.37691
0.0,13,2.377691
0.0,30,2.379196
1.0,33,2.380786
0.0,9,2.381251
0.0,26,2.382434
0.0,39,2.384188
1.0,9,2.384632
1.0,32,2.386067
0.0,6,2.386388
0.0,32,2.397952
1.0,17,2.398798
1.0,29,2.400102
0.0,61,2.402747
0.0,14,2.403412
0.0,31,2.404829
0.0,10,2.405317
0.0,26,2.406476
0.0,16,2.417334
1.0,45,2.419349
0.0,3,2.419547
0.0,14,2.420219
1.0,13,2.420854
0.0,34,2.422369
0.0,10,2.422881
0.0,16,2.423637
1.0,12,2.424216
0.0,6,2.424538
0.0,100,2.439272
0.0,10,2.439869
1.0,16,2.440604
0.0,15,2.441308
1.0,29,2.442596
1.0,19,2.443465
1.0,20,2.44654
1.0,34,2.450176
0.0,6,2.450513
0.0,26,2.453721
1.0,18,2.454567
0.0,9,2.455054
0.0,33,2.456516
1.0,10,2.457016
1.0,37,2.45864
0.0,25,2.47087
1.0,42,2.472926
1.0,7,2.473287
0.0,20,2.474203
0.0,4,2.474441
0.0,39,2.485213
1.0,57,2.487717
0.0,8,2.48812
0.0,8,2.488523
0.0,5,2.488814
1.0,26,2.500038
0.0,7,2.500427
1.0,41,2.502233
0.0,16,2.502985
0.0,20,2.503904
0.0,54,2.516306
1.0,62,2.51902
1.0,11,2.519547
1.0,12,2.52866
1.0,34,2.530246
0.0,5,2.530536
1.0,28,2.531832
0.0,28,2.5331
0.0,6,2.533434
1.0,8,2.533863
0.0,24,2.534982
1.0,10,2.535486
1.0,23,2.536555
1.0,42,2.542605
0.0,10,2.545215
0.0,21,2.546204
0.0,29,2.549554
0.0,7,2.550964
0.0,15,2.551683
0.0,10,2.552191
0.0,16,2.554975
0.0,25,2.556139
0.0,3,2.55634
0.0,19,2.559253
0.0,6,2.559592
1.0,34,2.562164
0.0,13,2.564606
1.0,7,2.565216
0.0,23,2.566279
0.0,27,2.569541
1.0,8,2.570989
0.0,12,2.571577
0.0,3,2.571788
0.0,4,2.573142
0.0,73,2.578387
0.0,16,2.58119
0.0,6,2.581526
0.0,7,2.581907
0.0,35,2.595155
0.0,18,2.599121
0.0,24,2.602224
1.0,40,2.608103
1.0,48,2.614155
0.0,19,2.61507
0.0,11,2.615616
0.0,18,2.622242
0.0,4,2.622496
1.0,56,2.630012
0.0,37,2.631733
0.0,9,2.632196
0.0,5,2.632482
1.0,18,2.636337
0.0,12,2.636933
1.0,12,2.637515
0.0,15,2.638238
1.0,35,2.64388
0.0,4,2.644128
1.0,12,2.644731
0.0,12,2.645321
1.0,12,2.645918
0.0,27,2.647157
0.0,16,2.647922
0.0,6,2.648254
1.0,14,2.653926
0.0,16,2.654702
0.0,49,2.65689
1.0,22,2.66196
1.0,54,2.664359
0.0,6,2.664686
0.0,25,2.665842
1.0,26,2.672037
0.0,22,2.673067
0.0,13,2.673707
1.0,9,2.674164
0.0,83,2.678136
0.0,7,2.678514
0.0,16,2.67929
0.0,25,2.680453
0.0,17,2.68127
0.0,6,2.681598
0.0,42,2.683608
0.0,33,2.685115
0.0,15,2.685841
1.0,11,2.686379
1.0,25,2.687532
1.0,33,2.689026
