#{"t_start": 1522157153.1939352, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.061177
0.0,8,0.061481
0.0,5,0.061712
0.0,12,0.062143
1.0,10,0.062502
0.0,1,0.062606
0.0,41,0.063863
0.0,29,0.06476
0.0,14,0.065218
1.0,12,0.065652
0.0,4,0.065835
0.0,5,0.066044
0.0,11,0.066433
1.0,16,0.06697
0.0,37,0.068103
0.0,24,0.068849
0.0,6,0.069098
0.0,13,0.069539
1.0,8,0.069843
0.0,18,0.070421
0.0,2,0.07056
0.0,1,0.070663
0.0,3,0.070826
0.0,21,0.071488
0.0,17,0.072039
0.0,16,0.072577
0.0,39,0.073781
0.0,20,0.07443
0.0,8,0.074738
0.0,11,0.075121
1.0,29,0.076018
0.0,8,0.07631
0.0,9,0.07664
0.0,1,0.076735
0.0,8,0.077028
0.0,8,0.077327
0.0,1,0.077425
1.0,13,0.077869
0.0,54,0.079463
0.0,7,0.079748
0.0,5,0.07996
0.0,21,0.080648
0.0,2,0.080775
0.0,9,0.08111
0.0,23,0.081843
0.0,49,0.083313
0.0,6,0.083582
1.0,26,0.084384
0.0,12,0.084827
0.0,14,0.085294
0.0,9,0.085633
0.0,47,0.087034
0.0,6,0.087282
0.0,10,0.087654
0.0,10,0.088004
0.0,9,0.088337
0.0,25,0.089129
0.0,11,0.089516
0.0,7,0.089802
0.0,16,0.090322
0.0,9,0.090655
0.0,21,0.09132
1.0,15,0.091817
0.0,21,0.092487
0.0,5,0.092716
0.0,25,0.093494
1.0,16,0.094016
0.0,17,0.094579
0.0,8,0.094896
0.0,12,0.095304
0.0,11,0.095709
0.0,24,0.096444
1.0,18,0.097047
0.0,5,0.097266
0.0,9,0.097622
0.0,17,0.098191
0.0,21,0.098865
0.0,3,0.09902
0.0,5,0.099234
0.0,28,0.100098
1.0,48,0.101552
0.0,3,0.101716
0.0,4,0.101899
0.0,7,0.102172
0.0,3,0.102332
0.0,11,0.102736
0.0,2,0.102863
1.0,10,0.103222
0.0,7,0.103498
0.0,12,0.103912
0.0,6,0.104162
1.0,66,0.106102
0.0,43,0.107379
0.0,4,0.10758
0.0,23,0.108304
1.0,12,0.10873
1.0,20,0.109362
0.0,18,0.109946
0.0,4,0.110128
0.0,9,0.110447
0.0,15,0.110954
1.0,8,0.111263
0.0,7,0.111544
1.0,12,0.111967
0.0,6,0.112213
1.0,22,0.11293
0.0,46,0.114387
1.0,27,0.115228
0.0,18,0.115824
0.0,3,0.115981
1.0,25,0.11678
0.0,1,0.116879
1.0,24,0.117629
0.0,20,0.118274
0.0,11,0.118673
0.0,13,0.119107
0.0,23,0.119839
0.0,13,0.120272
0.0,13,0.120718
0.0,6,0.120963
1.0,44,0.122293
0.0,17,0.122854
0.0,3,0.123014
1.0,29,0.123922
0.0,13,0.124375
0.0,3,0.124549
1.0,12,0.124968
0.0,9,0.125301
0.0,20,0.125952
1.0,19,0.126584
0.0,24,0.127324
0.0,40,0.128525
0.0,35,0.129632
0.0,10,0.129998
1.0,39,0.131183
0.0,6,0.13143
1.0,25,0.132213
1.0,27,0.133054
1.0,8,0.133348
0.0,7,0.133636
0.0,27,0.134468
0.0,8,0.13478
0.0,23,0.135512
0.0,10,0.135879
0.0,19,0.136498
0.0,13,0.136948
0.0,11,0.137339
0.0,1,0.137437
0.0,32,0.138427
0.0,8,0.138737
0.0,4,0.138926
0.0,12,0.139337
0.0,21,0.140014
0.0,17,0.140584
1.0,14,0.141061
0.0,27,0.141913
0.0,14,0.142374
1.0,21,0.143063
0.0,18,0.143661
1.0,32,0.144649
0.0,13,0.14509
0.0,9,0.145413
0.0,19,0.14602
0.0,4,0.146208
1.0,19,0.146835
0.0,2,0.146966
0.0,43,0.148265
0.0,19,0.148886
0.0,9,0.149224
0.0,62,0.151073
0.0,5,0.151296
0.0,9,0.151635
0.0,23,0.152354
0.0,5,0.152586
0.0,12,0.153006
0.0,58,0.154717
0.0,6,0.154958
1.0,16,0.155479
1.0,42,0.156743
0.0,23,0.157473
0.0,20,0.158144
0.0,14,0.158631
1.0,6,0.158871
0.0,18,0.159444
1.0,21,0.16012
0.0,11,0.16051
1.0,22,0.161212
0.0,4,0.161394
0.0,6,0.161644
0.0,5,0.161862
0.0,26,0.162682
0.0,14,0.163154
0.0,14,0.16365
0.0,6,0.163893
0.0,4,0.164077
0.0,12,0.164483
1.0,12,0.164908
0.0,13,0.165351
1.0,17,0.165919
0.0,5,0.166142
0.0,37,0.16724
1.0,37,0.168366
0.0,1,0.168468
0.0,17,0.169033
1.0,30,0.169972
1.0,18,0.170567
0.0,23,0.171291
0.0,11,0.171693
0.0,1,0.171788
0.0,9,0.172128
0.0,12,0.172574
0.0,8,0.172886
0.0,61,0.174759
0.0,1,0.174857
0.0,1,0.174952
1.0,12,0.175368
0.0,10,0.17574
1.0,11,0.176136
0.0,20,0.176789
1.0,15,0.177289
0.0,11,0.177689
0.0,5,0.177906
1.0,15,0.178412
0.0,4,0.178611
0.0,8,0.178922
1.0,15,0.179423
0.0,22,0.180128
0.0,12,0.180548
0.0,9,0.180886
1.0,28,0.181749
0.0,20,0.182389
0.0,3,0.182554
0.0,5,0.182767
0.0,18,0.183342
1.0,18,0.183934
1.0,7,0.184216
0.0,13,0.184668
0.0,24,0.185413
0.0,14,0.185889
0.0,1,0.185989
0.0,16,0.186511
0.0,11,0.186913
0.0,6,0.187164
1.0,26,0.187976
0.0,26,0.188799
0.0,21,0.189471
0.0,17,0.19005
1.0,19,0.190697
0.0,8,0.191005
0.0,44,0.192316
0.0,4,0.192507
1.0,14,0.192992
1.0,14,0.193465
0.0,21,0.194143
1.0,21,0.194814
0.0,56,0.196485
0.0,7,0.196765
0.0,13,0.197202
0.0,5,0.197415
0.0,9,0.197757
0.0,19,0.198377
0.0,9,0.198721
1.0,11,0.199112
1.0,12,0.199519
0.0,6,0.199765
0.0,50,0.201233
0.0,13,0.201679
0.0,1,0.201778
0.0,3,0.201934
0.0,24,0.202725
0.0,6,0.202967
1.0,25,0.203766
1.0,61,0.205612
0.0,9,0.205936
1.0,17,0.206504
0.0,2,0.206646
0.0,22,0.207338
0.0,3,0.2075
0.0,26,0.208323
0.0,46,0.209727
0.0,14,0.210203
0.0,6,0.210443
0.0,5,0.210669
0.0,33,0.211677
0.0,13,0.212131
0.0,4,0.212314
0.0,5,0.212539
0.0,31,0.213496
0.0,13,0.214031
0.0,5,0.214256
0.0,69,0.216273
1.0,93,0.219079
0.0,11,0.219463
1.0,65,0.221374
0.0,12,0.221814
0.0,2,0.221947
0.0,20,0.222597
1.0,9,0.222921
1.0,19,0.223543
1.0,24,0.224299
0.0,1,0.224392
1.0,16,0.22495
0.0,23,0.225697
0.0,39,0.226865
0.0,23,0.227614
0.0,6,0.227866
0.0,21,0.228528
0.0,9,0.228861
0.0,1,0.228955
0.0,5,0.229177
0.0,4,0.229359
0.0,6,0.229608
0.0,3,0.229762
0.0,5,0.229978
0.0,3,0.230136
0.0,17,0.230729
0.0,37,0.23187
0.0,21,0.232543
0.0,4,0.232729
0.0,25,0.233506
0.0,11,0.233894
0.0,5,0.234112
0.0,8,0.234406
0.0,6,0.234657
0.0,9,0.234985
0.0,65,0.236907
0.0,6,0.237154
0.0,9,0.237486
0.0,12,0.237922
0.0,46,0.23932
0.0,25,0.240103
0.0,6,0.240349
1.0,38,0.241523
1.0,21,0.242194
0.0,15,0.242707
0.0,1,0.242802
0.0,5,0.243017
0.0,28,0.243889
0.0,14,0.244369
0.0,10,0.244738
0.0,40,0.24595
0.0,28,0.24683
1.0,22,0.247511
0.0,16,0.248028
1.0,7,0.248298
0.0,14,0.248793
0.0,2,0.24892
1.0,19,0.249521
0.0,9,0.249863
0.0,68,0.251844
0.0,7,0.25212
0.0,30,0.253046
1.0,30,0.254004
0.0,8,0.254312
0.0,3,0.254472
0.0,5,0.254701
0.0,6,0.254939
0.0,5,0.255148
0.0,27,0.255987
0.0,10,0.25634
0.0,47,0.257755
0.0,6,0.257999
0.0,8,0.258297
0.0,12,0.25872
0.0,2,0.258851
0.0,5,0.259066
0.0,7,0.259339
0.0,23,0.260081
0.0,12,0.260494
0.0,2,0.260634
1.0,37,0.26177
1.0,20,0.262429
0.0,10,0.26279
0.0,3,0.262951
0.0,2,0.263081
0.0,15,0.263602
0.0,20,0.264233
0.0,1,0.264331
1.0,26,0.265149
0.0,4,0.265341
0.0,19,0.26598
0.0,42,0.267256
1.0,17,0.267839
0.0,35,0.268915
0.0,18,0.269494
0.0,8,0.269798
0.0,17,0.270364
1.0,13,0.270819
0.0,4,0.271003
0.0,15,0.271511
0.0,29,0.272434
0.0,8,0.272744
0.0,56,0.274428
0.0,8,0.274746
1.0,19,0.275361
0.0,7,0.275647
0.0,1,0.275743
0.0,6,0.275981
1.0,8,0.276274
0.0,18,0.276857
0.0,10,0.277223
1.0,15,0.277726
0.0,6,0.277971
0.0,1,0.27807
0.0,32,0.279065
0.0,11,0.279451
1.0,13,0.279897
0.0,39,0.281081
0.0,2,0.281214
0.0,28,0.282102
1.0,11,0.282493
0.0,5,0.28272
0.0,19,0.28334
0.0,5,0.283566
1.0,14,0.284032
0.0,4,0.284226
0.0,2,0.284354
0.0,22,0.28508
0.0,14,0.285561
1.0,30,0.286488
1.0,10,0.286849
0.0,53,0.288427
1.0,19,0.289048
1.0,23,0.289782
0.0,13,0.290213
1.0,11,0.290604
0.0,47,0.292037
0.0,23,0.292764
0.0,20,0.293407
0.0,2,0.29354
0.0,37,0.294679
0.0,3,0.294842
0.0,1,0.294936
1.0,6,0.295175
0.0,23,0.295908
0.0,3,0.29607
1.0,19,0.296705
0.0,10,0.297063
1.0,26,0.297911
1.0,14,0.29838
1.0,14,0.298874
0.0,3,0.299056
0.0,1,0.299154
1.0,28,0.300055
1.0,21,0.300742
0.0,18,0.301326
0.0,1,0.30142
0.0,11,0.30181
1.0,28,0.302675
0.0,20,0.303305
0.0,3,0.303467
0.0,22,0.30418
0.0,26,0.305015
0.0,7,0.30529
1.0,12,0.30572
0.0,46,0.307093
0.0,9,0.307425
0.0,8,0.307737
0.0,37,0.308856
0.0,6,0.309096
0.0,13,0.309546
1.0,19,0.310151
1.0,15,0.310658
0.0,8,0.310957
1.0,29,0.311853
1.0,16,0.312373
0.0,38,0.313537
1.0,21,0.314278
0.0,10,0.31466
0.0,27,0.315507
1.0,10,0.315877
0.0,18,0.316454
0.0,10,0.316823
1.0,29,0.317742
0.0,2,0.317868
1.0,26,0.318698
0.0,17,0.319264
0.0,5,0.319477
0.0,7,0.319756
0.0,11,0.320149
0.0,14,0.320655
0.0,10,0.321007
0.0,6,0.321256
0.0,25,0.322055
0.0,6,0.322295
0.0,5,0.322504
1.0,26,0.323325
1.0,23,0.324057
0.0,50,0.325581
0.0,9,0.325921
0.0,2,0.326047
0.0,4,0.326229
0.0,21,0.326924
0.0,17,0.327485
0.0,2,0.327621
1.0,32,0.328619
0.0,38,0.32976
1.0,20,0.330407
1.0,9,0.330745
0.0,8,0.331038
0.0,21,0.331721
0.0,2,0.331853
0.0,16,0.332386
0.0,17,0.332966
0.0,10,0.333326
0.0,4,0.333514
1.0,12,0.33393
0.0,11,0.334317
1.0,43,0.335617
0.0,4,0.335805
0.0,16,0.336338
0.0,25,0.337117
1.0,21,0.337811
0.0,8,0.33811
0.0,12,0.338526
0.0,6,0.338781
0.0,12,0.339187
1.0,36,0.340292
1.0,13,0.340749
0.0,6,0.340989
0.0,15,0.341481
1.0,6,0.341742
0.0,5,0.341953
1.0,10,0.342307
0.0,10,0.342679
1.0,17,0.34322
0.0,2,0.343343
0.0,10,0.343714
0.0,11,0.3441
0.0,6,0.344345
0.0,60,0.346145
0.0,8,0.346448
0.0,5,0.346674
1.0,27,0.347508
0.0,8,0.34782
0.0,3,0.34798
0.0,2,0.348105
0.0,5,0.348314
1.0,9,0.348648
0.0,31,0.349597
1.0,20,0.350238
1.0,22,0.350959
0.0,4,0.351141
0.0,7,0.351406
1.0,10,0.351767
1.0,21,0.352439
1.0,51,0.35396
1.0,22,0.354657
0.0,14,0.355139
1.0,8,0.355432
0.0,2,0.355563
0.0,4,0.355752
1.0,14,0.356221
0.0,20,0.356875
0.0,9,0.357208
1.0,19,0.357835
1.0,20,0.358472
0.0,9,0.358809
0.0,11,0.359203
1.0,12,0.35963
0.0,3,0.359785
0.0,8,0.360082
0.0,11,0.360466
0.0,14,0.360945
1.0,12,0.361363
0.0,7,0.361641
1.0,10,0.361991
0.0,11,0.362366
0.0,26,0.363174
0.0,10,0.363524
1.0,31,0.364491
0.0,24,0.365259
0.0,1,0.36536
0.0,22,0.366074
0.0,1,0.366174
0.0,15,0.366694
1.0,15,0.367193
0.0,16,0.367731
1.0,10,0.368094
0.0,15,0.368618
0.0,17,0.369168
0.0,9,0.369496
0.0,15,0.37
0.0,8,0.3703
0.0,9,0.370649
0.0,5,0.370864
0.0,14,0.371331
0.0,23,0.372066
0.0,4,0.372257
0.0,37,0.373383
0.0,21,0.374064
0.0,6,0.374305
0.0,3,0.374465
0.0,4,0.37466
1.0,9,0.374995
0.0,8,0.375298
1.0,22,0.375992
1.0,30,0.37693
0.0,12,0.37735
0.0,31,0.378315
0.0,10,0.378687
0.0,21,0.379352
0.0,33,0.380362
0.0,3,0.380525
1.0,27,0.381371
0.0,29,0.382275
0.0,17,0.38285
0.0,14,0.38332
0.0,14,0.383812
0.0,10,0.384181
0.0,21,0.384859
1.0,39,0.386054
1.0,9,0.386387
0.0,14,0.386869
0.0,4,0.387054
1.0,20,0.387699
0.0,7,0.387974
1.0,21,0.38865
0.0,10,0.388999
0.0,15,0.389497
0.0,34,0.390542
0.0,10,0.390926
0.0,1,0.391028
0.0,6,0.391273
1.0,10,0.391643
1.0,7,0.391916
0.0,17,0.392472
0.0,15,0.392992
0.0,2,0.393125
0.0,37,0.394248
0.0,6,0.394495
0.0,28,0.395377
0.0,1,0.395473
0.0,4,0.395673
0.0,5,0.395884
0.0,52,0.397437
0.0,1,0.397541
0.0,1,0.397643
0.0,1,0.397738
0.0,4,0.397926
0.0,5,0.398155
0.0,3,0.398316
0.0,26,0.399134
1.0,40,0.400342
0.0,2,0.400474
0.0,7,0.40076
0.0,4,0.400951
0.0,3,0.401111
0.0,9,0.401444
0.0,17,0.401999
0.0,8,0.40231
1.0,32,0.403306
1.0,11,0.403694
1.0,10,0.404042
0.0,8,0.404342
1.0,19,0.404954
0.0,46,0.406322
0.0,47,0.407724
1.0,12,0.408132
0.0,10,0.408477
0.0,47,0.409893
0.0,6,0.410135
0.0,4,0.410316
1.0,22,0.411022
0.0,25,0.411817
0.0,25,0.412604
0.0,5,0.412822
1.0,19,0.413449
1.0,25,0.41423
0.0,4,0.414478
0.0,9,0.414834
0.0,7,0.415123
1.0,50,0.416645
0.0,13,0.417081
1.0,20,0.417742
0.0,2,0.417869
0.0,11,0.418245
1.0,8,0.418555
1.0,49,0.420038
1.0,26,0.420855
1.0,18,0.421456
0.0,6,0.421703
0.0,9,0.42203
0.0,6,0.422268
1.0,12,0.422684
0.0,10,0.423042
0.0,14,0.423515
1.0,16,0.424053
0.0,19,0.424678
1.0,17,0.42524
0.0,10,0.425611
1.0,24,0.426355
0.0,11,0.426749
0.0,6,0.426986
0.0,11,0.427366
1.0,29,0.428274
0.0,18,0.428874
0.0,7,0.429155
0.0,7,0.429423
0.0,13,0.429871
0.0,18,0.430462
0.0,19,0.431067
0.0,4,0.431256
0.0,1,0.43135
0.0,5,0.431572
0.0,10,0.431919
1.0,14,0.432378
0.0,21,0.433056
0.0,53,0.43468
0.0,9,0.435002
0.0,12,0.435409
0.0,3,0.43558
0.0,40,0.436783
0.0,20,0.437432
1.0,24,0.438197
0.0,4,0.438387
0.0,15,0.438895
0.0,9,0.439224
0.0,23,0.439965
0.0,2,0.440091
1.0,13,0.440539
0.0,16,0.441063
1.0,23,0.441808
0.0,30,0.442722
0.0,12,0.443134
0.0,9,0.443464
0.0,3,0.443629
1.0,6,0.443868
0.0,9,0.444215
0.0,8,0.444516
0.0,12,0.444952
1.0,30,0.445875
0.0,2,0.446006
0.0,11,0.446392
0.0,2,0.44652
0.0,23,0.447248
1.0,10,0.447622
1.0,20,0.448256
1.0,7,0.448527
1.0,28,0.449392
0.0,8,0.449713
1.0,25,0.450471
0.0,2,0.450609
0.0,1,0.450704
0.0,10,0.451063
1.0,13,0.451491
0.0,4,0.451687
1.0,20,0.452332
0.0,3,0.452494
0.0,33,0.453512
0.0,3,0.453676
0.0,12,0.454094
0.0,11,0.454489
0.0,5,0.454713
0.0,4,0.454894
0.0,6,0.45513
1.0,11,0.455519
1.0,44,0.456844
0.0,5,0.457061
1.0,21,0.45773
0.0,16,0.458244
0.0,8,0.458552
0.0,20,0.45919
0.0,3,0.45935
0.0,7,0.459644
0.0,20,0.460284
0.0,26,0.461109
0.0,19,0.461715
1.0,13,0.462143
0.0,18,0.462738
0.0,22,0.463438
0.0,18,0.464017
0.0,6,0.464255
0.0,8,0.464566
0.0,14,0.465041
0.0,33,0.466049
0.0,23,0.466769
1.0,25,0.467575
0.0,7,0.467847
1.0,10,0.468195
1.0,15,0.468692
0.0,1,0.468784
1.0,36,0.469882
0.0,7,0.470147
1.0,10,0.470511
1.0,25,0.471293
1.0,14,0.471809
1.0,37,0.472939
0.0,1,0.473032
0.0,12,0.473452
0.0,21,0.474126
0.0,32,0.475098
0.0,30,0.476031
0.0,6,0.476283
0.0,19,0.476898
0.0,16,0.477424
0.0,8,0.477733
0.0,13,0.478163
0.0,12,0.478587
1.0,28,0.479426
0.0,32,0.480417
1.0,17,0.480983
0.0,21,0.481659
0.0,7,0.481928
0.0,14,0.482396
0.0,6,0.482656
0.0,13,0.483109
1.0,16,0.483644
0.0,17,0.484201
1.0,33,0.48522
1.0,38,0.486372
1.0,35,0.487463
0.0,6,0.487715
0.0,3,0.48787
0.0,2,0.487998
0.0,20,0.488667
0.0,14,0.489137
1.0,10,0.489497
0.0,32,0.490481
0.0,1,0.490586
0.0,15,0.491087
1.0,19,0.491722
1.0,15,0.49223
0.0,9,0.492573
0.0,1,0.492669
0.0,23,0.493399
0.0,12,0.493849
0.0,1,0.493944
0.0,30,0.49487
0.0,22,0.495567
0.0,52,0.497118
0.0,1,0.497214
0.0,6,0.497463
0.0,2,0.497604
0.0,1,0.497699
0.0,26,0.498488
0.0,1,0.498596
0.0,16,0.499142
0.0,2,0.499272
0.0,2,0.499402
0.0,35,0.500485
0.0,1,0.500595
0.0,4,0.500787
0.0,3,0.500941
1.0,50,0.50242
0.0,13,0.502885
0.0,4,0.503079
1.0,18,0.503673
1.0,17,0.504224
0.0,11,0.504624
1.0,10,0.504992
0.0,4,0.505186
1.0,27,0.506033
0.0,1,0.506133
0.0,9,0.506464
0.0,10,0.506827
0.0,24,0.5076
0.0,4,0.507789
0.0,22,0.508491
0.0,19,0.509125
0.0,5,0.509338
0.0,6,0.509601
0.0,19,0.510222
0.0,7,0.510501
0.0,4,0.510702
1.0,8,0.511013
1.0,19,0.511663
1.0,7,0.511931
0.0,14,0.512388
0.0,40,0.51362
0.0,7,0.513896
1.0,11,0.514282
0.0,13,0.514809
0.0,22,0.515519
0.0,13,0.515965
0.0,1,0.516064
0.0,7,0.516333
1.0,8,0.516646
1.0,29,0.517525
1.0,20,0.518167
1.0,54,0.519768
0.0,21,0.520431
0.0,3,0.520604
0.0,11,0.520992
1.0,27,0.521846
0.0,19,0.522463
0.0,7,0.522741
1.0,13,0.52318
1.0,16,0.523732
0.0,1,0.523832
0.0,7,0.524115
0.0,2,0.524244
0.0,13,0.524702
0.0,9,0.525032
1.0,8,0.525323
0.0,5,0.525547
1.0,40,0.526746
1.0,9,0.527081
0.0,4,0.527269
0.0,9,0.527622
1.0,11,0.528008
1.0,14,0.528464
0.0,17,0.529013
0.0,3,0.529172
1.0,56,0.530822
1.0,12,0.53124
0.0,11,0.531649
0.0,19,0.532261
0.0,11,0.532658
0.0,8,0.532966
0.0,1,0.53306
0.0,5,0.533269
0.0,48,0.534703
0.0,3,0.534861
0.0,5,0.535076
0.0,8,0.53537
0.0,11,0.535776
1.0,36,0.536885
0.0,13,0.537322
1.0,17,0.537883
1.0,34,0.538935
0.0,19,0.539554
0.0,14,0.540024
0.0,19,0.54064
0.0,5,0.540861
0.0,3,0.541021
0.0,16,0.541566
0.0,31,0.542508
0.0,14,0.542979
0.0,24,0.543737
1.0,51,0.545239
0.0,3,0.545396
1.0,73,0.547555
0.0,8,0.547858
1.0,46,0.549249
0.0,1,0.549344
0.0,33,0.550357
0.0,23,0.551079
0.0,14,0.551552
0.0,7,0.551826
0.0,10,0.55218
0.0,19,0.552803
1.0,7,0.553079
0.0,6,0.553327
0.0,5,0.553559
0.0,4,0.553754
0.0,56,0.55542
0.0,16,0.555959
1.0,8,0.556253
1.0,15,0.556748
0.0,59,0.558481
0.0,3,0.558652
0.0,6,0.558892
0.0,6,0.559135
1.0,21,0.559805
0.0,8,0.560105
1.0,14,0.560575
0.0,12,0.560985
1.0,18,0.561572
1.0,17,0.562115
0.0,19,0.562721
0.0,26,0.563514
1.0,14,0.563987
1.0,16,0.564496
0.0,3,0.564658
0.0,7,0.564927
0.0,24,0.565683
0.0,16,0.566216
1.0,15,0.566726
1.0,13,0.567168
1.0,20,0.567812
1.0,16,0.568334
0.0,20,0.569005
0.0,15,0.569508
1.0,13,0.569957
0.0,8,0.570263
0.0,5,0.570482
1.0,19,0.571104
1.0,17,0.571661
1.0,29,0.57255
1.0,14,0.573025
1.0,25,0.573804
1.0,33,0.57482
0.0,1,0.574914
1.0,19,0.575523
0.0,5,0.575749
0.0,11,0.576126
0.0,5,0.576342
1.0,9,0.576683
0.0,45,0.578036
0.0,5,0.578254
0.0,7,0.578528
1.0,17,0.579088
1.0,17,0.579651
0.0,23,0.580378
1.0,28,0.581275
0.0,14,0.581767
0.0,16,0.582279
1.0,49,0.583738
1.0,26,0.584558
1.0,24,0.58531
0.0,14,0.585781
1.0,11,0.586157
0.0,4,0.586336
1.0,21,0.587021
1.0,7,0.587286
1.0,11,0.587683
1.0,15,0.588178
0.0,6,0.588421
1.0,8,0.588737
0.0,1,0.588831
0.0,1,0.588923
0.0,7,0.589188
0.0,12,0.589622
0.0,4,0.589814
1.0,23,0.590541
0.0,29,0.591432
0.0,4,0.591624
0.0,6,0.591869
1.0,21,0.592541
1.0,11,0.592921
0.0,3,0.593072
0.0,11,0.593446
0.0,9,0.593786
0.0,7,0.594065
0.0,8,0.594357
1.0,11,0.594762
0.0,6,0.595006
0.0,5,0.595228
0.0,11,0.595628
0.0,7,0.595896
0.0,9,0.596229
0.0,5,0.596447
0.0,4,0.596642
1.0,16,0.597165
0.0,17,0.597732
0.0,7,0.598007
1.0,8,0.598301
0.0,3,0.598458
1.0,10,0.598818
0.0,4,0.598999
0.0,1,0.599097
0.0,3,0.599252
0.0,19,0.599887
0.0,46,0.601264
1.0,8,0.601581
0.0,3,0.601736
0.0,38,0.602907
0.0,35,0.603976
0.0,5,0.604198
0.0,12,0.604625
0.0,7,0.604899
0.0,18,0.60548
1.0,42,0.606764
0.0,8,0.607063
1.0,18,0.607653
1.0,26,0.608454
0.0,23,0.609184
1.0,33,0.610213
1.0,16,0.610758
0.0,10,0.611119
0.0,2,0.611244
0.0,8,0.611548
0.0,5,0.611767
0.0,4,0.611966
0.0,5,0.612182
0.0,26,0.612994
1.0,9,0.613328
0.0,14,0.613813
0.0,1,0.613909
1.0,35,0.614975
0.0,22,0.615754
0.0,13,0.616199
1.0,19,0.616834
0.0,3,0.616989
0.0,4,0.617178
0.0,9,0.617518
1.0,9,0.61786
0.0,30,0.618784
1.0,10,0.619152
0.0,4,0.619339
0.0,9,0.619676
1.0,52,0.621236
0.0,11,0.621622
1.0,14,0.622091
0.0,1,0.622184
0.0,5,0.622399
0.0,10,0.622795
0.0,10,0.623148
0.0,1,0.623246
0.0,31,0.624222
1.0,18,0.624806
0.0,1,0.624899
0.0,13,0.625348
0.0,5,0.625567
1.0,16,0.626081
0.0,12,0.626478
1.0,16,0.62701
0.0,44,0.628331
0.0,16,0.628866
0.0,30,0.629793
0.0,14,0.630268
0.0,14,0.630748
0.0,7,0.631023
0.0,13,0.631459
0.0,20,0.63211
0.0,21,0.632795
1.0,10,0.633146
1.0,7,0.63341
0.0,6,0.633663
0.0,16,0.634179
0.0,12,0.634609
0.0,11,0.635006
1.0,17,0.635558
0.0,8,0.635853
0.0,14,0.636315
0.0,1,0.636413
1.0,14,0.63689
0.0,21,0.637584
0.0,46,0.638976
0.0,4,0.639159
0.0,19,0.639776
0.0,13,0.640234
0.0,3,0.640398
0.0,19,0.641019
0.0,17,0.641571
0.0,20,0.642203
0.0,21,0.642874
0.0,5,0.643085
0.0,6,0.643331
0.0,9,0.643674
0.0,4,0.643857
0.0,13,0.644296
0.0,9,0.644632
0.0,8,0.64494
1.0,29,0.645828
0.0,6,0.646077
0.0,6,0.646327
0.0,31,0.647275
0.0,16,0.647819
0.0,8,0.648129
0.0,1,0.648226
0.0,5,0.648445
0.0,34,0.649468
0.0,7,0.649766
1.0,13,0.650203
0.0,5,0.65042
1.0,18,0.651039
0.0,3,0.6512
0.0,9,0.65152
0.0,12,0.651931
0.0,13,0.652362
0.0,16,0.652902
0.0,7,0.653168
0.0,17,0.653732
0.0,7,0.654017
1.0,13,0.65445
1.0,28,0.655334
0.0,30,0.656254
0.0,1,0.656354
0.0,6,0.65662
0.0,10,0.656983
0.0,16,0.657505
1.0,27,0.658357
