#{"t_start": 1522149397.7306972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.111371
0.0,11,0.111695
0.0,3,0.111826
0.0,9,0.112097
0.0,7,0.112323
0.0,9,0.112591
0.0,28,0.113292
0.0,10,0.113578
0.0,3,0.113705
0.0,10,0.114001
0.0,4,0.114163
0.0,1,0.114243
0.0,6,0.114449
0.0,15,0.114857
0.0,7,0.115082
0.0,7,0.115311
0.0,1,0.115391
0.0,3,0.115526
0.0,9,0.115803
1.0,14,0.116204
0.0,4,0.116355
0.0,11,0.116671
0.0,5,0.11685
0.0,12,0.117191
0.0,8,0.117438
0.0,17,0.117888
0.0,12,0.118239
0.0,9,0.118502
0.0,2,0.118607
0.0,1,0.118686
0.0,5,0.118859
1.0,13,0.119233
0.0,4,0.119385
0.0,4,0.119534
0.0,1,0.119618
0.0,8,0.11986
0.0,11,0.120179
0.0,4,0.120341
0.0,9,0.120605
0.0,10,0.120889
0.0,5,0.121061
0.0,7,0.121295
0.0,8,0.121545
0.0,3,0.121673
0.0,11,0.12198
0.0,5,0.122176
0.0,1,0.122258
0.0,10,0.122548
0.0,9,0.122819
0.0,4,0.122971
0.0,3,0.12311
0.0,1,0.123197
0.0,14,0.123573
0.0,8,0.12382
0.0,6,0.124017
0.0,6,0.124222
0.0,4,0.124379
0.0,5,0.124557
0.0,8,0.124798
0.0,18,0.125292
0.0,2,0.125399
0.0,7,0.125617
0.0,7,0.125834
0.0,6,0.126029
0.0,26,0.126696
0.0,6,0.126894
0.0,4,0.127045
0.0,3,0.127181
0.0,3,0.127309
0.0,3,0.127436
0.0,10,0.127732
0.0,22,0.128296
0.0,8,0.128537
0.0,38,0.129464
0.0,1,0.12955
0.0,5,0.129735
0.0,15,0.130152
0.0,1,0.130233
0.0,1,0.130312
0.0,13,0.130672
0.0,2,0.130781
0.0,19,0.131282
0.0,6,0.131485
0.0,19,0.131982
0.0,7,0.132224
0.0,7,0.132456
0.0,1,0.132537
0.0,20,0.133059
0.0,10,0.133362
0.0,14,0.133736
0.0,4,0.133886
0.0,5,0.134057
0.0,5,0.134245
0.0,22,0.134803
0.0,1,0.134883
0.0,9,0.135158
0.0,1,0.135238
0.0,21,0.135803
0.0,2,0.135908
0.0,1,0.135988
0.0,3,0.136125
0.0,7,0.136344
0.0,2,0.136452
0.0,11,0.136768
0.0,9,0.137035
0.0,2,0.137156
0.0,9,0.137429
0.0,8,0.13767
0.0,6,0.137866
0.0,9,0.13815
0.0,7,0.138378
0.0,3,0.138507
0.0,12,0.138843
0.0,11,0.139162
0.0,1,0.139244
0.0,6,0.139441
0.0,8,0.13969
0.0,14,0.140063
0.0,17,0.140522
0.0,3,0.140653
0.0,7,0.14088
0.0,3,0.141015
0.0,5,0.141204
0.0,9,0.141482
0.0,3,0.141611
0.0,8,0.14185
0.0,27,0.142528
0.0,4,0.142681
0.0,1,0.142765
0.0,8,0.143007
0.0,10,0.143305
0.0,15,0.143715
0.0,4,0.143867
0.0,5,0.144042
0.0,4,0.144202
0.0,15,0.144609
0.0,3,0.144743
0.0,11,0.145068
0.0,13,0.145431
0.0,6,0.14563
0.0,4,0.145788
0.0,5,0.145963
0.0,10,0.146267
0.0,13,0.146622
0.0,7,0.146856
0.0,3,0.146992
0.0,2,0.147098
0.0,7,0.147334
0.0,2,0.147445
0.0,10,0.14774
0.0,2,0.147846
0.0,18,0.148328
0.0,17,0.148791
0.0,28,0.149517
0.0,12,0.149857
0.0,6,0.150063
0.0,7,0.150292
0.0,8,0.150534
0.0,1,0.150613
0.0,17,0.15108
0.0,4,0.151242
0.0,10,0.151529
0.0,4,0.151689
0.0,10,0.151977
0.0,18,0.152462
0.0,4,0.152615
0.0,5,0.152789
0.0,10,0.153089
0.0,6,0.153304
0.0,18,0.153871
0.0,12,0.154239
0.0,32,0.155028
0.0,3,0.155168
0.0,5,0.155344
0.0,10,0.155631
0.0,8,0.155879
0.0,10,0.156186
0.0,19,0.156679
0.0,10,0.156978
0.0,5,0.157169
0.0,3,0.157301
0.0,6,0.157504
0.0,17,0.157948
0.0,14,0.158347
0.0,4,0.1585
0.0,4,0.158657
0.0,7,0.158885
0.0,4,0.159039
0.0,2,0.159156
0.0,12,0.159502
0.0,5,0.159687
0.0,1,0.159769
0.0,11,0.160086
0.0,6,0.1603
0.0,16,0.160731
0.0,5,0.160915
0.0,32,0.161725
0.0,27,0.162421
0.0,4,0.162575
0.0,14,0.162952
0.0,9,0.163234
0.0,19,0.163726
0.0,4,0.163878
0.0,5,0.164052
0.0,7,0.164282
0.0,10,0.164584
0.0,5,0.164764
0.0,31,0.165538
0.0,13,0.165893
0.0,14,0.166278
0.0,8,0.166527
0.0,2,0.166637
0.0,10,0.166936
0.0,24,0.167561
0.0,13,0.167915
0.0,6,0.168118
0.0,4,0.168271
0.0,6,0.168477
0.0,10,0.168775
0.0,4,0.168933
0.0,2,0.169039
0.0,4,0.169201
0.0,3,0.169331
0.0,9,0.169602
0.0,2,0.169707
0.0,8,0.169947
0.0,12,0.170294
0.0,12,0.170635
0.0,21,0.171179
0.0,9,0.171453
0.0,9,0.171735
0.0,24,0.172348
0.0,6,0.172546
0.0,15,0.172947
0.0,5,0.173132
0.0,9,0.173406
0.0,9,0.173677
0.0,4,0.173835
0.0,5,0.174008
0.0,7,0.174239
0.0,12,0.174584
0.0,2,0.174693
0.0,4,0.174846
0.0,1,0.174925
0.0,1,0.175009
0.0,3,0.17515
0.0,4,0.175304
0.0,4,0.175455
0.0,3,0.17559
0.0,11,0.175907
0.0,10,0.176214
0.0,1,0.176296
0.0,6,0.176499
0.0,9,0.176764
0.0,29,0.177492
0.0,4,0.177646
0.0,6,0.177847
0.0,17,0.178317
0.0,18,0.178782
0.0,5,0.178967
0.0,5,0.179159
0.0,29,0.179883
0.0,6,0.180089
0.0,13,0.180461
0.0,29,0.181194
0.0,4,0.181357
0.0,13,0.181727
0.0,3,0.181857
0.0,6,0.182063
0.0,1,0.182155
0.0,1,0.182237
0.0,8,0.18249
0.0,2,0.182598
0.0,19,0.183108
0.0,2,0.183222
0.0,21,0.183758
0.0,35,0.184624
0.0,8,0.184868
0.0,9,0.185156
0.0,6,0.185364
0.0,1,0.185445
0.0,3,0.185579
0.0,6,0.185777
0.0,5,0.185951
0.0,8,0.18621
0.0,16,0.186639
0.0,23,0.187242
0.0,6,0.187452
0.0,13,0.187814
0.0,3,0.187949
0.0,18,0.188438
0.0,20,0.188951
0.0,15,0.189369
0.0,5,0.189546
0.0,5,0.189732
0.0,1,0.189815
0.0,9,0.190091
0.0,39,0.19104
0.0,28,0.191743
0.0,12,0.192086
0.0,3,0.192227
0.0,15,0.192634
0.0,15,0.193034
0.0,25,0.193682
0.0,2,0.19379
0.0,10,0.194085
0.0,15,0.194504
0.0,4,0.194657
0.0,7,0.194874
0.0,13,0.195246
0.0,9,0.195512
0.0,5,0.195686
0.0,4,0.195837
0.0,2,0.195941
0.0,4,0.196098
0.0,6,0.196311
0.0,2,0.196422
0.0,4,0.196574
0.0,20,0.197116
0.0,2,0.197226
0.0,18,0.19769
0.0,12,0.198034
0.0,8,0.198298
0.0,12,0.19863
0.0,9,0.198914
0.0,12,0.199267
0.0,10,0.199561
0.0,3,0.199689
0.0,5,0.199862
0.0,4,0.20002
0.0,7,0.200251
0.0,20,0.200766
0.0,3,0.200895
0.0,9,0.201169
0.0,8,0.201418
0.0,7,0.201647
0.0,1,0.201728
0.0,6,0.201932
0.0,3,0.20206
0.0,2,0.202179
0.0,7,0.202401
0.0,40,0.203385
0.0,20,0.203898
0.0,5,0.204078
0.0,5,0.204263
0.0,18,0.204733
0.0,10,0.20502
0.0,12,0.205374
0.0,9,0.205647
0.0,12,0.20599
0.0,2,0.206099
0.0,12,0.206443
0.0,3,0.206578
0.0,8,0.20682
0.0,10,0.207113
0.0,25,0.207751
0.0,13,0.208124
0.0,9,0.208464
0.0,7,0.208688
0.0,5,0.208882
0.0,8,0.209166
0.0,5,0.209359
0.0,8,0.20963
0.0,36,0.210601
0.0,8,0.21088
0.0,4,0.211043
0.0,2,0.211164
0.0,12,0.211514
0.0,3,0.211651
0.0,4,0.211809
0.0,5,0.211986
0.0,19,0.212499
0.0,4,0.212654
0.0,4,0.212811
0.0,7,0.213036
0.0,10,0.213342
0.0,4,0.213495
0.0,15,0.213903
0.0,6,0.214099
0.0,6,0.214304
1.0,27,0.214972
0.0,4,0.215133
0.0,8,0.215374
0.0,13,0.215731
0.0,3,0.215859
0.0,20,0.216387
0.0,2,0.216499
0.0,6,0.216706
0.0,6,0.216912
0.0,8,0.217173
0.0,2,0.217288
0.0,5,0.217468
1.0,19,0.217963
0.0,6,0.218176
0.0,1,0.218258
0.0,4,0.218416
0.0,2,0.218521
0.0,3,0.218653
0.0,16,0.219071
0.0,6,0.219283
0.0,9,0.219549
0.0,8,0.219788
0.0,12,0.220139
0.0,6,0.220343
0.0,18,0.220814
0.0,14,0.221201
0.0,8,0.221446
0.0,14,0.221831
0.0,3,0.221966
0.0,19,0.222478
0.0,8,0.22272
0.0,7,0.222937
0.0,4,0.223087
0.0,13,0.223448
0.0,4,0.223607
0.0,3,0.223736
0.0,5,0.223909
0.0,7,0.224147
0.0,2,0.224259
0.0,13,0.224621
0.0,4,0.224773
0.0,1,0.224852
0.0,1,0.224932
0.0,19,0.225447
0.0,13,0.225802
0.0,7,0.22602
0.0,2,0.226133
0.0,1,0.226214
0.0,7,0.226432
0.0,2,0.226545
0.0,14,0.226935
0.0,5,0.227123
0.0,6,0.227323
0.0,4,0.227481
0.0,63,0.229004
0.0,20,0.229541
0.0,3,0.229676
0.0,4,0.229828
0.0,19,0.23034
0.0,6,0.230541
0.0,3,0.23067
0.0,5,0.230849
0.0,14,0.231247
0.0,5,0.231422
0.0,7,0.231646
0.0,3,0.231775
0.0,19,0.232271
0.0,8,0.232522
0.0,2,0.232629
0.0,1,0.232708
0.0,18,0.233208
0.0,9,0.233486
0.0,4,0.233638
0.0,1,0.233716
0.0,7,0.233943
0.0,4,0.234094
0.0,4,0.234254
0.0,5,0.234427
0.0,3,0.234554
0.0,4,0.234703
0.0,7,0.23493
0.0,3,0.235064
0.0,13,0.235435
0.0,20,0.235951
0.0,26,0.236614
0.0,7,0.236836
0.0,15,0.237252
0.0,3,0.237387
0.0,6,0.237584
0.0,16,0.23801
0.0,3,0.238155
0.0,14,0.238545
1.0,9,0.238809
0.0,7,0.239038
0.0,2,0.239156
0.0,12,0.239488
0.0,7,0.239704
0.0,38,0.240643
0.0,14,0.241025
0.0,8,0.241276
0.0,14,0.241659
0.0,19,0.242165
0.0,1,0.24225
1.0,13,0.242607
0.0,15,0.243017
0.0,13,0.243394
0.0,12,0.243738
0.0,1,0.243819
0.0,1,0.243898
0.0,3,0.244033
0.0,2,0.244147
0.0,2,0.244252
0.0,8,0.244492
0.0,1,0.24457
0.0,3,0.244698
0.0,6,0.244894
0.0,5,0.245066
0.0,5,0.24525
0.0,5,0.245436
0.0,2,0.245542
0.0,5,0.245715
0.0,3,0.245843
0.0,7,0.24607
0.0,9,0.246347
0.0,10,0.246632
0.0,20,0.247151
0.0,4,0.247309
0.0,7,0.247528
0.0,9,0.247792
1.0,13,0.248157
0.0,12,0.248487
0.0,7,0.248709
0.0,7,0.248936
0.0,5,0.24912
0.0,4,0.24928
0.0,12,0.249609
0.0,4,0.249764
0.0,17,0.250233
0.0,6,0.250433
0.0,18,0.250905
0.0,8,0.251165
0.0,8,0.251411
0.0,10,0.251696
0.0,7,0.251912
0.0,8,0.252174
0.0,43,0.253223
1.0,6,0.253423
0.0,12,0.25375
0.0,12,0.254086
0.0,7,0.254315
0.0,1,0.254394
0.0,8,0.254634
0.0,2,0.254737
0.0,17,0.255188
0.0,1,0.25527
0.0,4,0.255419
0.0,1,0.255497
0.0,11,0.255813
0.0,16,0.256243
0.0,1,0.256329
0.0,8,0.256572
0.0,2,0.256682
0.0,14,0.257062
0.0,41,0.258068
0.0,13,0.258437
0.0,2,0.258551
0.0,6,0.258747
0.0,18,0.259235
1.0,9,0.259513
0.0,8,0.25976
0.0,3,0.259892
0.0,4,0.260044
0.0,20,0.260576
0.0,18,0.261047
0.0,8,0.261311
0.0,13,0.261665
0.0,1,0.261745
0.0,11,0.262062
0.0,2,0.262175
0.0,5,0.262351
0.0,4,0.262501
0.0,4,0.262652
0.0,1,0.262731
0.0,1,0.26281
0.0,4,0.262963
0.0,6,0.263179
0.0,5,0.263361
0.0,7,0.263587
0.0,3,0.263717
0.0,2,0.263822
0.0,2,0.263926
0.0,4,0.264086
0.0,4,0.264248
0.0,15,0.264659
0.0,8,0.264904
0.0,4,0.26506
0.0,3,0.265205
0.0,7,0.265428
0.0,23,0.266015
0.0,3,0.266157
0.0,1,0.266243
0.0,7,0.266478
0.0,1,0.266564
0.0,7,0.266796
0.0,3,0.266925
0.0,7,0.267156
0.0,28,0.267861
0.0,8,0.26811
0.0,8,0.268354
0.0,2,0.268464
0.0,3,0.2686
0.0,4,0.268758
0.0,6,0.268955
0.0,4,0.269129
0.0,8,0.269384
0.0,6,0.269581
1.0,6,0.269786
0.0,9,0.270062
0.0,3,0.270206
0.0,16,0.270637
0.0,3,0.270766
0.0,4,0.270918
0.0,26,0.271606
0.0,4,0.271768
0.0,13,0.272135
0.0,2,0.272248
0.0,7,0.272475
0.0,1,0.27256
0.0,7,0.272815
0.0,15,0.273244
0.0,8,0.273487
0.0,15,0.273888
0.0,5,0.274062
0.0,6,0.274267
0.0,6,0.27447
0.0,6,0.274674
0.0,14,0.275058
0.0,9,0.275339
0.0,3,0.275469
0.0,5,0.275648
0.0,5,0.275828
0.0,10,0.276136
0.0,9,0.276401
0.0,2,0.276511
0.0,4,0.276669
0.0,2,0.276776
0.0,6,0.276982
0.0,13,0.277362
0.0,15,0.277771
0.0,3,0.277902
0.0,16,0.278352
0.0,9,0.278626
0.0,2,0.278731
1.0,10,0.279026
0.0,9,0.279302
0.0,5,0.279477
0.0,33,0.280307
0.0,3,0.280447
0.0,4,0.280598
0.0,8,0.28085
0.0,3,0.280978
0.0,20,0.281518
0.0,1,0.281601
0.0,5,0.281777
0.0,1,0.281861
0.0,2,0.281968
0.0,17,0.28243
0.0,12,0.282762
1.0,14,0.283151
0.0,6,0.283357
0.0,7,0.283585
0.0,8,0.283827
0.0,6,0.28403
0.0,25,0.284669
0.0,4,0.284823
0.0,9,0.285095
0.0,33,0.285918
0.0,5,0.286094
0.0,11,0.286418
0.0,8,0.286659
0.0,12,0.286994
0.0,16,0.287441
0.0,7,0.287667
0.0,14,0.28806
0.0,12,0.288414
0.0,7,0.288636
0.0,4,0.288788
0.0,8,0.289036
0.0,4,0.289205
0.0,4,0.289358
0.0,11,0.289671
0.0,15,0.290088
0.0,16,0.290528
0.0,9,0.290793
0.0,9,0.291056
0.0,3,0.291194
0.0,9,0.291471
0.0,4,0.291624
0.0,17,0.292077
0.0,4,0.292238
0.0,6,0.292435
0.0,2,0.292541
0.0,6,0.292745
0.0,17,0.293221
0.0,9,0.293499
0.0,3,0.293631
0.0,3,0.29376
0.0,13,0.294142
0.0,5,0.294319
0.0,4,0.29447
0.0,2,0.294574
0.0,1,0.294652
0.0,4,0.294808
0.0,8,0.295048
0.0,20,0.295588
0.0,13,0.295949
0.0,5,0.296135
0.0,2,0.296242
0.0,1,0.296326
0.0,3,0.296461
1.0,10,0.296757
0.0,5,0.296932
0.0,14,0.297331
0.0,6,0.297535
0.0,5,0.297712
0.0,16,0.298149
0.0,23,0.298744
0.0,5,0.298918
0.0,9,0.299196
0.0,16,0.299633
0.0,7,0.299863
0.0,1,0.299948
0.0,25,0.3006
0.0,6,0.300807
0.0,12,0.301157
0.0,11,0.301486
0.0,13,0.301842
0.0,3,0.30198
0.0,7,0.302222
0.0,7,0.302449
0.0,19,0.302949
0.0,2,0.303054
0.0,3,0.303197
0.0,3,0.303328
0.0,1,0.303408
0.0,26,0.304058
0.0,16,0.304495
0.0,13,0.304861
0.0,5,0.305039
0.0,8,0.305291
0.0,5,0.305472
0.0,7,0.3057
0.0,6,0.305904
0.0,4,0.306056
0.0,13,0.306423
0.0,24,0.307041
0.0,8,0.307292
0.0,9,0.30756
0.0,10,0.307858
0.0,8,0.308117
0.0,23,0.30871
0.0,6,0.308971
0.0,8,0.309241
0.0,4,0.309394
0.0,2,0.309505
0.0,5,0.309691
0.0,9,0.309954
0.0,3,0.310081
0.0,2,0.310199
0.0,4,0.310352
0.0,27,0.311033
0.0,4,0.311197
0.0,1,0.311278
0.0,5,0.311451
0.0,9,0.311715
0.0,8,0.311952
0.0,8,0.312203
0.0,4,0.312354
0.0,1,0.312433
0.0,3,0.312561
0.0,8,0.312809
0.0,8,0.313062
0.0,2,0.313176
0.0,8,0.313425
0.0,8,0.313665
0.0,3,0.313792
0.0,16,0.314221
0.0,8,0.314469
0.0,8,0.314716
0.0,2,0.314819
0.0,2,0.314923
0.0,17,0.315391
0.0,2,0.315497
0.0,7,0.315715
0.0,12,0.316056
0.0,22,0.316637
0.0,15,0.317033
0.0,13,0.317406
0.0,6,0.317603
0.0,3,0.31773
0.0,1,0.317809
0.0,7,0.318027
0.0,5,0.318211
0.0,30,0.318958
0.0,6,0.319167
0.0,3,0.319303
0.0,1,0.319384
0.0,19,0.319884
0.0,4,0.320035
0.0,6,0.320248
0.0,7,0.320479
0.0,1,0.320559
0.0,27,0.321247
0.0,6,0.321451
0.0,2,0.321557
0.0,6,0.321758
0.0,3,0.321886
0.0,11,0.322207
0.0,7,0.322439
0.0,10,0.322738
0.0,3,0.322874
0.0,5,0.323049
0.0,16,0.323512
0.0,7,0.323738
0.0,11,0.32406
0.0,13,0.324436
0.0,8,0.324688
0.0,5,0.324862
0.0,10,0.325159
0.0,8,0.325399
0.0,14,0.325779
0.0,1,0.325863
0.0,23,0.326459
0.0,3,0.32659
0.0,42,0.327616
0.0,5,0.327793
0.0,17,0.32826
0.0,11,0.328571
0.0,10,0.328854
0.0,1,0.328936
0.0,6,0.329148
0.0,6,0.329355
0.0,12,0.329683
0.0,5,0.329854
0.0,4,0.330017
0.0,4,0.330184
0.0,15,0.330595
0.0,1,0.330679
0.0,4,0.330832
0.0,5,0.331005
0.0,27,0.331694
0.0,6,0.331891
0.0,6,0.332087
0.0,6,0.332292
0.0,3,0.332419
0.0,3,0.332552
0.0,4,0.332703
0.0,3,0.33283
0.0,11,0.333165
0.0,1,0.333251
0.0,1,0.333332
0.0,13,0.333717
0.0,5,0.333891
0.0,4,0.334043
0.0,4,0.334207
0.0,3,0.334337
0.0,9,0.334613
0.0,17,0.335078
0.0,3,0.335216
0.0,1,0.335296
0.0,3,0.335425
0.0,9,0.335693
0.0,4,0.335845
0.0,10,0.336152
0.0,2,0.336266
0.0,11,0.33659
0.0,13,0.33695
0.0,5,0.337135
0.0,17,0.337584
0.0,13,0.337944
