#{"t_start": 1522150616.2701347, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.248672
0.0,16,0.249412
0.0,20,0.25033
0.0,1,0.250447
1.0,12,0.251021
0.0,24,0.252111
1.0,30,0.253466
0.0,15,0.254165
0.0,2,0.254319
0.0,40,0.25608
0.0,47,0.258156
0.0,16,0.258907
0.0,36,0.260513
0.0,12,0.261087
1.0,17,0.261885
0.0,4,0.262121
0.0,8,0.262537
0.0,9,0.262983
0.0,1,0.263092
0.0,7,0.263468
0.0,6,0.263788
0.0,17,0.264579
0.0,32,0.266005
0.0,4,0.266241
0.0,6,0.266577
0.0,5,0.266859
0.0,26,0.268029
0.0,40,0.269799
0.0,10,0.270291
0.0,53,0.272611
0.0,8,0.273019
0.0,13,0.273647
0.0,34,0.275149
0.0,23,0.276196
1.0,16,0.276961
0.0,50,0.27916
0.0,8,0.279577
0.0,5,0.279875
0.0,14,0.280546
0.0,2,0.280701
0.0,29,0.281991
1.0,19,0.282873
0.0,4,0.283113
0.0,17,0.28391
0.0,38,0.285598
0.0,9,0.286048
0.0,9,0.28651
0.0,29,0.28781
0.0,17,0.288605
1.0,13,0.289222
0.0,27,0.290446
0.0,13,0.291064
0.0,39,0.292795
0.0,8,0.2932
0.0,8,0.293617
1.0,24,0.294705
0.0,11,0.295239
1.0,28,0.296517
0.0,3,0.296718
0.0,2,0.29687
1.0,10,0.297355
0.0,62,0.300058
0.0,8,0.300477
0.0,39,0.30219
1.0,31,0.303587
0.0,27,0.304812
0.0,16,0.305571
0.0,23,0.306622
0.0,6,0.306945
0.0,44,0.308887
1.0,11,0.309429
0.0,12,0.310007
0.0,11,0.310551
0.0,31,0.311936
1.0,19,0.312822
0.0,1,0.312931
0.0,16,0.313688
0.0,3,0.313884
0.0,13,0.314513
0.0,23,0.315565
1.0,13,0.316178
0.0,6,0.316518
1.0,22,0.317521
1.0,10,0.318012
1.0,30,0.319341
1.0,49,0.321487
0.0,25,0.322619
0.0,4,0.322856
0.0,5,0.323135
0.0,8,0.323555
0.0,3,0.32375
1.0,17,0.324543
1.0,17,0.32533
1.0,22,0.326332
0.0,1,0.326458
0.0,21,0.327409
0.0,10,0.327911
0.0,15,0.328626
0.0,4,0.32887
1.0,8,0.329274
1.0,16,0.330028
0.0,5,0.33031
0.0,44,0.332255
0.0,9,0.332717
0.0,3,0.332918
0.0,12,0.333505
0.0,16,0.33425
0.0,16,0.335001
0.0,9,0.33546
0.0,12,0.336031
0.0,28,0.337299
0.0,1,0.337412
0.0,3,0.337622
0.0,14,0.33828
1.0,35,0.33985
1.0,43,0.341814
0.0,35,0.343372
1.0,27,0.344606
0.0,9,0.345055
0.0,4,0.345291
1.0,10,0.345791
0.0,77,0.349135
1.0,18,0.349977
0.0,29,0.351283
0.0,1,0.351395
1.0,36,0.352999
1.0,25,0.35413
0.0,16,0.354884
0.0,18,0.35572
0.0,32,0.357155
0.0,17,0.357949
1.0,27,0.359161
0.0,17,0.359957
0.0,3,0.360154
0.0,2,0.360307
0.0,20,0.361227
0.0,33,0.362709
0.0,5,0.362988
0.0,6,0.363307
1.0,20,0.364222
1.0,14,0.364891
0.0,6,0.365212
1.0,19,0.366094
1.0,10,0.3666
0.0,21,0.36757
0.0,21,0.368547
0.0,5,0.36883
0.0,10,0.369318
0.0,15,0.370034
1.0,34,0.371553
1.0,15,0.372251
1.0,14,0.372918
0.0,4,0.373157
0.0,3,0.373353
0.0,21,0.374317
1.0,18,0.375155
0.0,1,0.375263
1.0,9,0.375722
0.0,77,0.379057
1.0,34,0.380574
0.0,40,0.382338
0.0,11,0.382879
0.0,3,0.383078
0.0,22,0.384082
0.0,3,0.384277
0.0,5,0.384568
0.0,4,0.384808
0.0,1,0.384917
0.0,14,0.385588
0.0,21,0.386559
1.0,44,0.3885
0.0,17,0.389288
0.0,4,0.389539
0.0,27,0.390755
0.0,21,0.391722
1.0,29,0.393017
0.0,5,0.393299
0.0,5,0.393591
0.0,6,0.393914
0.0,11,0.394457
0.0,46,0.396488
0.0,21,0.397454
0.0,5,0.397733
1.0,25,0.398865
0.0,41,0.400686
0.0,13,0.401303
0.0,12,0.401891
0.0,20,0.402813
0.0,13,0.403438
0.0,22,0.404446
0.0,31,0.405835
0.0,15,0.406559
0.0,28,0.407828
0.0,3,0.408025
0.0,15,0.408741
0.0,16,0.409499
0.0,3,0.409696
0.0,15,0.410393
0.0,24,0.411495
0.0,11,0.412027
1.0,90,0.415937
0.0,18,0.416783
0.0,7,0.417148
0.0,7,0.417523
0.0,1,0.417635
0.0,34,0.419156
0.0,23,0.420219
0.0,18,0.421062
0.0,26,0.422238
0.0,12,0.422825
0.0,30,0.424169
0.0,5,0.424461
0.0,26,0.42564
0.0,1,0.425753
0.0,7,0.426119
0.0,7,0.426496
0.0,2,0.426652
0.0,10,0.427138
1.0,24,0.428223
0.0,39,0.429953
0.0,48,0.432055
0.0,9,0.432515
0.0,4,0.432756
0.0,3,0.432953
0.0,15,0.433666
0.0,4,0.433907
0.0,20,0.434826
0.0,18,0.435662
0.0,16,0.436409
0.0,26,0.437607
0.0,2,0.437763
0.0,25,0.438893
1.0,15,0.43961
1.0,18,0.440444
0.0,6,0.440825
0.0,14,0.441498
0.0,2,0.441653
0.0,18,0.442487
1.0,29,0.443786
1.0,9,0.444231
1.0,25,0.445357
1.0,25,0.446506
1.0,12,0.447086
0.0,17,0.447886
0.0,1,0.447994
0.0,24,0.449085
1.0,8,0.449503
1.0,35,0.451066
1.0,16,0.451823
0.0,15,0.452537
0.0,3,0.452734
0.0,4,0.452969
0.0,26,0.454135
0.0,1,0.454244
1.0,19,0.455121
1.0,38,0.456808
0.0,11,0.457342
0.0,5,0.457637
0.0,7,0.457999
0.0,3,0.458196
0.0,7,0.458571
0.0,16,0.459311
1.0,18,0.460142
0.0,3,0.460339
1.0,23,0.461381
0.0,4,0.461629
1.0,22,0.462633
0.0,5,0.462913
0.0,30,0.464246
0.0,5,0.46454
0.0,17,0.465327
0.0,5,0.465616
0.0,32,0.467052
0.0,17,0.467852
0.0,25,0.468981
0.0,3,0.469178
0.0,28,0.470443
0.0,11,0.470974
0.0,5,0.471255
1.0,78,0.474619
0.0,3,0.474816
1.0,22,0.47582
0.0,5,0.476102
0.0,15,0.47682
0.0,15,0.477532
0.0,8,0.477953
0.0,1,0.478063
0.0,8,0.478483
0.0,4,0.478721
0.0,25,0.479844
0.0,8,0.480251
1.0,16,0.481001
0.0,3,0.481196
0.0,14,0.481865
0.0,9,0.482312
0.0,3,0.482516
0.0,3,0.482713
0.0,62,0.485405
0.0,6,0.485738
0.0,16,0.486489
1.0,14,0.487142
1.0,40,0.48891
1.0,17,0.489704
1.0,11,0.490233
0.0,6,0.490562
1.0,25,0.491687
1.0,19,0.492565
0.0,6,0.492884
1.0,29,0.494184
0.0,8,0.494604
1.0,25,0.495733
0.0,7,0.496094
1.0,22,0.497111
1.0,18,0.497949
0.0,45,0.499924
0.0,23,0.50097
0.0,18,0.501816
0.0,21,0.502783
0.0,15,0.503492
1.0,18,0.504312
0.0,5,0.504598
0.0,4,0.504842
0.0,4,0.505081
1.0,13,0.505706
0.0,4,0.505944
0.0,34,0.507461
0.0,23,0.508509
0.0,24,0.509597
0.0,2,0.509754
0.0,2,0.509907
1.0,9,0.510355
0.0,2,0.510515
0.0,60,0.51311
0.0,1,0.51322
0.0,13,0.513845
0.0,27,0.515064
0.0,2,0.515221
1.0,52,0.517504
1.0,33,0.518968
0.0,35,0.520518
0.0,2,0.520674
0.0,3,0.520871
1.0,15,0.521583
0.0,5,0.521862
1.0,20,0.522776
1.0,12,0.523349
1.0,36,0.524943
0.0,12,0.525529
1.0,8,0.525936
0.0,21,0.5269
0.0,4,0.52714
1.0,32,0.528569
1.0,18,0.529394
0.0,9,0.52985
0.0,39,0.531567
0.0,14,0.532223
0.0,7,0.532598
1.0,33,0.534055
0.0,5,0.534342
1.0,12,0.534923
0.0,26,0.536104
0.0,9,0.536569
0.0,52,0.538847
0.0,18,0.539685
0.0,1,0.539796
0.0,27,0.541004
0.0,18,0.541922
0.0,3,0.54212
0.0,34,0.543653
1.0,9,0.544098
1.0,9,0.544554
0.0,4,0.544792
0.0,12,0.545365
1.0,32,0.546799
1.0,12,0.547376
1.0,40,0.549149
0.0,42,0.551003
0.0,3,0.551201
1.0,24,0.552291
1.0,17,0.553082
0.0,3,0.553278
0.0,5,0.553569
0.0,5,0.55385
0.0,25,0.554979
1.0,35,0.55655
0.0,30,0.557901
0.0,5,0.558181
0.0,18,0.559016
1.0,19,0.559896
0.0,2,0.560051
1.0,18,0.560889
0.0,1,0.560997
1.0,6,0.561316
0.0,68,0.564281
0.0,43,0.566171
1.0,8,0.566598
0.0,34,0.568108
0.0,1,0.568216
1.0,17,0.569021
0.0,11,0.569566
0.0,29,0.570869
0.0,1,0.570978
0.0,38,0.572656
0.0,4,0.572894
0.0,9,0.573335
0.0,40,0.575112
0.0,9,0.575568
0.0,26,0.576749
1.0,21,0.577704
0.0,19,0.578585
0.0,5,0.578865
0.0,52,0.581137
0.0,19,0.582016
0.0,13,0.582641
0.0,19,0.583517
0.0,12,0.584093
0.0,32,0.585532
0.0,54,0.587891
1.0,13,0.588518
0.0,1,0.588629
0.0,6,0.588948
1.0,27,0.590161
0.0,1,0.59027
0.0,30,0.591624
0.0,41,0.593432
1.0,49,0.595577
0.0,28,0.596841
0.0,3,0.597036
0.0,25,0.598164
1.0,57,0.600651
1.0,14,0.601305
0.0,5,0.601597
1.0,14,0.60225
0.0,8,0.602669
1.0,21,0.603629
1.0,18,0.604461
0.0,2,0.604615
1.0,50,0.606812
0.0,8,0.607217
1.0,16,0.607975
0.0,35,0.609535
1.0,15,0.610237
0.0,13,0.610867
0.0,12,0.61145
0.0,26,0.612623
1.0,22,0.613628
0.0,10,0.614123
1.0,10,0.61462
0.0,11,0.615149
1.0,34,0.616669
0.0,30,0.618012
0.0,29,0.619312
0.0,20,0.620229
0.0,9,0.620686
0.0,8,0.621092
0.0,5,0.621374
0.0,18,0.622212
0.0,15,0.622924
1.0,10,0.623417
0.0,9,0.623877
0.0,8,0.624281
0.0,14,0.62495
0.0,7,0.625315
0.0,18,0.626157
0.0,32,0.627599
0.0,4,0.62784
0.0,2,0.62799
0.0,26,0.629164
1.0,15,0.629877
1.0,21,0.630844
0.0,15,0.631562
0.0,14,0.63222
0.0,23,0.633276
1.0,13,0.633907
1.0,44,0.635841
0.0,6,0.636163
0.0,28,0.637442
0.0,20,0.638362
0.0,6,0.638696
0.0,4,0.638938
0.0,23,0.639993
0.0,8,0.640399
0.0,51,0.642637
0.0,7,0.643078
0.0,8,0.643502
0.0,32,0.64493
0.0,4,0.645169
0.0,16,0.645921
1.0,9,0.646369
0.0,1,0.646493
0.0,86,0.650217
0.0,21,0.651186
1.0,21,0.652145
0.0,15,0.652861
0.0,46,0.654871
0.0,75,0.658123
0.0,15,0.658837
1.0,21,0.659799
1.0,11,0.660331
1.0,27,0.661558
0.0,1,0.661666
0.0,11,0.662202
0.0,7,0.662577
0.0,31,0.663955
0.0,9,0.664406
0.0,15,0.665112
0.0,33,0.666585
0.0,2,0.666741
0.0,21,0.667708
1.0,18,0.668546
1.0,13,0.669168
0.0,9,0.669626
0.0,8,0.670034
0.0,1,0.670141
0.0,27,0.671362
0.0,9,0.671821
0.0,35,0.673366
0.0,11,0.673912
0.0,1,0.674023
0.0,15,0.674739
0.0,21,0.675704
1.0,20,0.676637
0.0,21,0.677604
0.0,36,0.679199
0.0,30,0.680554
0.0,10,0.681046
1.0,13,0.681672
0.0,2,0.681827
0.0,1,0.681933
0.0,8,0.68234
0.0,2,0.682503
0.0,11,0.683038
1.0,44,0.684976
0.0,6,0.685308
0.0,16,0.686066
0.0,46,0.688103
0.0,5,0.68839
0.0,2,0.68855
1.0,24,0.689638
0.0,4,0.689875
0.0,3,0.690072
0.0,17,0.690867
0.0,4,0.691108
0.0,20,0.692029
0.0,20,0.692951
0.0,3,0.693148
1.0,15,0.693855
0.0,19,0.694736
1.0,17,0.695533
0.0,37,0.69719
0.0,3,0.697388
0.0,32,0.698826
1.0,81,0.702308
1.0,32,0.703746
0.0,98,0.707962
0.0,25,0.709088
0.0,18,0.709926
0.0,1,0.710035
0.0,1,0.710143
1.0,24,0.71123
0.0,3,0.711435
1.0,25,0.712569
0.0,5,0.712848
0.0,7,0.713209
0.0,36,0.714815
0.0,15,0.715532
0.0,17,0.716321
0.0,30,0.717681
0.0,24,0.718781
0.0,7,0.719146
0.0,26,0.720323
0.0,10,0.720829
0.0,13,0.721459
0.0,80,0.724921
1.0,15,0.725636
0.0,7,0.726002
1.0,39,0.727737
0.0,5,0.728021
0.0,7,0.728386
0.0,1,0.728505
0.0,3,0.728701
0.0,8,0.729108
0.0,21,0.730073
0.0,28,0.731333
0.0,17,0.732125
0.0,26,0.733306
0.0,15,0.73402
0.0,13,0.734647
0.0,3,0.734843
0.0,14,0.73551
0.0,17,0.736296
0.0,20,0.737229
0.0,1,0.73734
0.0,8,0.737753
0.0,38,0.739443
0.0,46,0.741464
1.0,35,0.743012
1.0,30,0.744416
1.0,34,0.745933
0.0,5,0.746216
0.0,23,0.747262
0.0,9,0.747723
1.0,29,0.749015
0.0,30,0.750355
0.0,18,0.751191
0.0,27,0.752407
0.0,13,0.753026
0.0,6,0.753348
0.0,6,0.75368
1.0,7,0.754045
0.0,7,0.75441
0.0,19,0.755295
0.0,4,0.755542
1.0,26,0.756726
0.0,26,0.757898
0.0,41,0.759713
0.0,37,0.761348
0.0,10,0.76185
0.0,18,0.762689
0.0,21,0.763653
0.0,16,0.764394
0.0,65,0.767216
0.0,27,0.768448
1.0,12,0.769024
0.0,60,0.771635
1.0,16,0.772379
0.0,55,0.774785
0.0,11,0.775317
0.0,12,0.775908
0.0,12,0.7765
0.0,10,0.776993
1.0,45,0.778963
0.0,9,0.779409
0.0,9,0.779866
0.0,17,0.78066
0.0,35,0.782204
0.0,30,0.78355
0.0,24,0.784635
0.0,6,0.784956
0.0,88,0.78877
1.0,11,0.789301
0.0,5,0.789591
0.0,6,0.789911
0.0,9,0.790358
0.0,11,0.790898
0.0,1,0.791006
0.0,1,0.791116
1.0,38,0.792809
0.0,34,0.794322
0.0,60,0.79695
0.0,8,0.797359
0.0,20,0.798277
1.0,21,0.799244
0.0,26,0.800434
0.0,5,0.800717
0.0,12,0.801292
0.0,24,0.802384
0.0,6,0.802717
0.0,13,0.803336
1.0,11,0.80388
0.0,2,0.804034
0.0,6,0.804358
1.0,28,0.805628
0.0,43,0.807536
0.0,27,0.808754
0.0,7,0.809121
0.0,25,0.810254
0.0,8,0.810673
0.0,9,0.811125
0.0,16,0.811882
0.0,11,0.812412
0.0,12,0.812995
0.0,6,0.813317
0.0,13,0.813937
0.0,27,0.815152
0.0,36,0.81676
0.0,28,0.818011
0.0,44,0.819935
1.0,21,0.820895
0.0,46,0.822914
0.0,5,0.823195
0.0,6,0.82353
0.0,33,0.824988
0.0,38,0.826682
0.0,4,0.826923
0.0,10,0.827412
0.0,5,0.827699
0.0,18,0.828532
0.0,15,0.829238
0.0,1,0.829347
0.0,6,0.829682
1.0,27,0.830899
0.0,12,0.831483
0.0,10,0.83197
0.0,9,0.832418
0.0,58,0.83494
0.0,1,0.835051
0.0,12,0.835638
1.0,18,0.836481
0.0,27,0.8377
0.0,17,0.838497
0.0,9,0.838945
0.0,5,0.839226
0.0,36,0.840837
0.0,27,0.842064
1.0,37,0.84371
1.0,26,0.844958
1.0,23,0.846006
0.0,3,0.846201
0.0,18,0.847046
0.0,48,0.849161
0.0,2,0.849315
0.0,12,0.849898
0.0,34,0.851406
0.0,12,0.851992
1.0,31,0.853367
0.0,1,0.853486
0.0,21,0.854452
1.0,31,0.855836
1.0,10,0.856326
0.0,47,0.858388
1.0,25,0.859524
0.0,15,0.860223
0.0,24,0.861312
0.0,16,0.862063
0.0,6,0.862387
0.0,14,0.863052
0.0,1,0.863163
1.0,17,0.863957
1.0,29,0.865265
0.0,2,0.865417
0.0,21,0.866381
0.0,20,0.867304
0.0,3,0.867512
0.0,3,0.867709
0.0,28,0.868969
0.0,7,0.869332
0.0,65,0.872168
0.0,9,0.872629
0.0,16,0.873372
0.0,30,0.874725
0.0,15,0.875441
0.0,13,0.876059
0.0,6,0.87638
0.0,5,0.876674
1.0,20,0.877595
1.0,25,0.878738
0.0,10,0.879227
0.0,2,0.879381
0.0,29,0.880691
0.0,2,0.880847
0.0,17,0.881646
0.0,42,0.883507
0.0,4,0.883745
0.0,26,0.884924
0.0,10,0.885415
0.0,31,0.886814
0.0,11,0.887347
0.0,10,0.887849
0.0,4,0.888091
1.0,19,0.888972
0.0,1,0.88908
0.0,2,0.889231
0.0,28,0.890499
1.0,16,0.891246
1.0,31,0.892647
0.0,65,0.895489
0.0,7,0.895856
0.0,1,0.895964
0.0,1,0.896073
0.0,26,0.897257
0.0,2,0.89741
0.0,3,0.897616
0.0,25,0.89875
0.0,15,0.899468
0.0,14,0.900134
0.0,8,0.900554
0.0,4,0.900794
0.0,8,0.901197
0.0,1,0.901304
0.0,11,0.901864
0.0,15,0.902578
0.0,13,0.903193
1.0,17,0.903991
0.0,16,0.904745
1.0,58,0.907294
1.0,33,0.908777
1.0,17,0.909573
0.0,2,0.909727
0.0,8,0.910136
0.0,28,0.911402
0.0,50,0.913608
0.0,4,0.913847
0.0,20,0.914768
0.0,3,0.914964
1.0,24,0.916058
1.0,10,0.916569
0.0,15,0.917275
0.0,7,0.917654
0.0,8,0.918063
0.0,27,0.919277
0.0,11,0.919823
0.0,60,0.922451
0.0,12,0.923025
0.0,8,0.923438
0.0,27,0.924654
0.0,5,0.924936
1.0,13,0.925569
0.0,25,0.92671
0.0,23,0.927759
0.0,16,0.928516
1.0,12,0.929096
0.0,9,0.929559
0.0,10,0.930058
0.0,4,0.930298
0.0,10,0.930804
0.0,40,0.932594
1.0,22,0.933606
0.0,19,0.934495
0.0,18,0.935329
0.0,31,0.93673
0.0,15,0.937448
0.0,3,0.937645
0.0,18,0.938491
0.0,22,0.939495
0.0,3,0.939691
0.0,3,0.939886
0.0,1,0.939994
0.0,33,0.941483
0.0,2,0.941638
0.0,21,0.9426
0.0,25,0.943738
0.0,57,0.946302
1.0,14,0.946992
0.0,4,0.947231
1.0,13,0.947857
0.0,9,0.948307
1.0,12,0.948888
0.0,30,0.950235
1.0,15,0.95095
1.0,17,0.951742
1.0,25,0.952871
0.0,23,0.953922
1.0,30,0.955258
0.0,28,0.956534
1.0,16,0.957277
0.0,12,0.957867
1.0,20,0.95879
0.0,45,0.960772
0.0,19,0.96165
0.0,6,0.961973
0.0,21,0.96294
0.0,3,0.963135
1.0,25,0.964267
0.0,7,0.964644
0.0,3,0.964839
1.0,34,0.966342
0.0,7,0.966728
1.0,19,0.96761
0.0,2,0.967762
0.0,3,0.967959
1.0,17,0.968763
1.0,13,0.969378
0.0,14,0.970043
1.0,38,0.971727
0.0,15,0.972432
0.0,1,0.972543
0.0,47,0.974612
1.0,16,0.975352
0.0,8,0.975771
0.0,28,0.977024
0.0,17,0.977826
1.0,38,0.979516
0.0,36,0.981095
1.0,42,0.982945
1.0,24,0.984028
0.0,15,0.984742
1.0,36,0.986331
0.0,28,0.987608
0.0,55,0.990001
0.0,4,0.990241
1.0,12,0.990829
0.0,23,0.991871
0.0,40,0.993642
1.0,60,0.996249
1.0,23,0.997297
1.0,26,0.998484
0.0,14,0.999143
0.0,1,0.99925
1.0,32,1.00068
0.0,21,1.001641
0.0,21,1.002603
0.0,3,1.0028
0.0,3,1.002996
0.0,9,1.003456
0.0,6,1.003777
1.0,9,1.004224
1.0,12,1.00481
0.0,97,1.008988
0.0,12,1.009578
0.0,5,1.009857
0.0,7,1.010218
0.0,11,1.01076
0.0,30,1.012107
0.0,11,1.012652
0.0,14,1.01331
0.0,2,1.013474
0.0,20,1.014381
0.0,7,1.014755
0.0,3,1.01495
0.0,4,1.015186
0.0,20,1.016102
1.0,42,1.017967
1.0,21,1.018936
0.0,5,1.019218
0.0,1,1.019331
0.0,1,1.019448
0.0,10,1.019942
0.0,1,1.020051
0.0,4,1.02029
0.0,3,1.020494
0.0,19,1.021366
1.0,25,1.02251
0.0,9,1.022959
1.0,12,1.023544
0.0,5,1.023825
0.0,5,1.024105
1.0,26,1.025271
0.0,7,1.02565
0.0,10,1.026139
0.0,5,1.026416
0.0,24,1.02752
0.0,51,1.029761
0.0,4,1.030004
0.0,7,1.030367
0.0,9,1.03082
0.0,19,1.031699
0.0,17,1.032495
0.0,8,1.032902
0.0,3,1.033097
0.0,7,1.033474
0.0,66,1.036328
0.0,49,1.038491
0.0,7,1.038857
0.0,12,1.039437
0.0,6,1.039764
0.0,4,1.040003
0.0,24,1.041094
0.0,18,1.041934
0.0,33,1.043409
0.0,8,1.043826
1.0,41,1.045699
0.0,5,1.045983
0.0,4,1.046219
1.0,25,1.04736
0.0,3,1.047569
1.0,17,1.048353
0.0,8,1.048775
0.0,16,1.049534
1.0,15,1.050235
1.0,37,1.05189
0.0,1,1.052
0.0,8,1.05241
0.0,6,1.052744
0.0,11,1.053274
0.0,59,1.055862
0.0,37,1.05752
0.0,10,1.058011
0.0,6,1.058331
0.0,7,1.058709
0.0,9,1.059159
0.0,10,1.059661
0.0,9,1.060113
0.0,19,1.060992
0.0,23,1.062042
1.0,12,1.062627
0.0,64,1.065392
1.0,13,1.06602
0.0,80,1.069504
0.0,48,1.071611
0.0,3,1.07181
0.0,16,1.072562
0.0,8,1.072974
0.0,5,1.073257
1.0,33,1.074742
0.0,33,1.07621
0.0,5,1.076509
1.0,29,1.07781
0.0,5,1.078091
0.0,12,1.078676
0.0,9,1.079127
1.0,17,1.079926
0.0,6,1.080247
0.0,4,1.080495
0.0,4,1.080732
0.0,9,1.081181
0.0,11,1.081727
1.0,24,1.082813
1.0,23,1.083864
1.0,17,1.084667
0.0,5,1.08495
0.0,6,1.085271
0.0,6,1.085603
0.0,45,1.087594
0.0,35,1.089146
0.0,8,1.089568
0.0,6,1.08989
1.0,31,1.091273
1.0,28,1.092545
0.0,3,1.092742
0.0,23,1.093785
0.0,17,1.094585
0.0,3,1.094783
0.0,9,1.095228
0.0,11,1.095772
0.0,19,1.09666
0.0,7,1.097025
0.0,15,1.097733
0.0,2,1.097885
1.0,31,1.099269
0.0,30,1.100616
1.0,62,1.103317
0.0,12,1.103902
0.0,2,1.104053
0.0,11,1.104594
1.0,48,1.106704
1.0,34,1.108211
0.0,28,1.109481
0.0,21,1.110439
1.0,17,1.111236
0.0,3,1.111443
0.0,23,1.112488
1.0,25,1.11362
0.0,4,1.113859
1.0,19,1.114738
0.0,11,1.115269
0.0,17,1.116063
1.0,17,1.116868
0.0,6,1.117192
0.0,1,1.117299
0.0,61,1.119962
0.0,13,1.12059
0.0,40,1.122344
0.0,24,1.12344
0.0,9,1.123891
0.0,12,1.124473
0.0,22,1.125479
0.0,59,1.128057
0.0,20,1.128975
0.0,28,1.130234
0.0,20,1.131155
0.0,2,1.131311
0.0,49,1.13346
0.0,42,1.135301
0.0,22,1.136307
0.0,25,1.137455
0.0,26,1.138624
0.0,19,1.139498
0.0,24,1.14058
