#{"t_start": 1522149613.1839921, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.08458
0.0,15,0.085032
0.0,6,0.085241
0.0,17,0.085702
0.0,13,0.086078
0.0,9,0.08635
0.0,4,0.086517
0.0,10,0.086812
0.0,13,0.087187
0.0,30,0.087958
0.0,6,0.088174
0.0,5,0.088359
0.0,27,0.089041
0.0,17,0.089517
0.0,20,0.090058
0.0,17,0.090525
0.0,7,0.090766
0.0,15,0.091201
0.0,6,0.091411
0.0,15,0.091823
0.0,19,0.09235
0.0,37,0.093279
0.0,4,0.09345
0.0,20,0.093974
0.0,7,0.094229
1.0,9,0.094504
0.0,31,0.095294
0.0,8,0.095549
0.0,20,0.096085
0.0,35,0.096979
0.0,30,0.097769
0.0,14,0.098179
0.0,6,0.098389
0.0,9,0.09867
0.0,6,0.098876
0.0,12,0.099245
0.0,3,0.099383
0.0,4,0.099543
0.0,13,0.099923
0.0,12,0.100294
0.0,5,0.100482
0.0,25,0.101137
0.0,19,0.101652
0.0,9,0.101935
0.0,6,0.10216
1.0,90,0.104249
1.0,37,0.105186
0.0,10,0.105494
0.0,9,0.105776
0.0,21,0.106335
0.0,21,0.106888
0.0,28,0.10761
0.0,8,0.107871
0.0,32,0.108684
0.0,21,0.109233
0.0,8,0.109509
0.0,8,0.109758
0.0,37,0.110671
0.0,9,0.111032
0.0,29,0.111774
0.0,4,0.111942
0.0,27,0.112634
0.0,8,0.112899
0.0,15,0.11334
0.0,36,0.114237
0.0,4,0.114407
0.0,34,0.115272
0.0,13,0.115651
0.0,10,0.115968
0.0,23,0.116594
0.0,11,0.116922
0.0,22,0.117512
0.0,18,0.118011
1.0,15,0.118455
0.0,10,0.118762
0.0,8,0.119032
0.0,7,0.119274
0.0,12,0.119628
0.0,21,0.12021
0.0,12,0.120552
0.0,3,0.120687
0.0,5,0.120875
0.0,17,0.121385
0.0,22,0.121957
0.0,25,0.122623
0.0,13,0.123003
0.0,5,0.123208
0.0,13,0.123592
0.0,18,0.124102
0.0,4,0.124263
0.0,5,0.124446
0.0,5,0.124645
0.0,7,0.124879
0.0,8,0.125147
0.0,3,0.125285
0.0,5,0.125466
0.0,7,0.125693
0.0,7,0.125918
0.0,40,0.126934
0.0,41,0.127967
0.0,13,0.128344
0.0,2,0.128459
0.0,5,0.128643
0.0,7,0.128871
0.0,20,0.129417
0.0,65,0.130972
0.0,9,0.131257
0.0,10,0.131578
0.0,9,0.131856
0.0,8,0.132119
0.0,4,0.132289
0.0,4,0.132447
0.0,23,0.133059
1.0,7,0.133299
0.0,28,0.134
0.0,45,0.13512
1.0,22,0.135699
0.0,16,0.136165
0.0,12,0.136513
0.0,18,0.136988
0.0,6,0.137212
0.0,23,0.137811
0.0,11,0.13815
0.0,7,0.138392
0.0,24,0.139001
0.0,6,0.139225
0.0,12,0.139575
0.0,28,0.140305
0.0,23,0.140887
0.0,3,0.141034
0.0,5,0.141219
0.0,14,0.141619
0.0,8,0.141869
0.0,12,0.14223
0.0,32,0.143049
0.0,8,0.143302
0.0,12,0.143664
0.0,4,0.143831
0.0,7,0.144085
0.0,11,0.144407
0.0,18,0.144884
1.0,32,0.145711
0.0,18,0.146211
0.0,7,0.146452
0.0,12,0.1468
0.0,14,0.147198
0.0,16,0.147632
0.0,41,0.148642
0.0,6,0.148851
0.0,8,0.149123
1.0,7,0.149354
0.0,7,0.149591
0.0,10,0.149886
0.0,41,0.1509
0.0,14,0.151305
0.0,44,0.152395
0.0,19,0.152895
0.0,13,0.153271
0.0,12,0.153637
0.0,46,0.1548
0.0,13,0.155192
0.0,16,0.155644
0.0,10,0.155942
0.0,44,0.157021
0.0,8,0.157284
0.0,20,0.157815
0.0,2,0.157934
0.0,14,0.158334
0.0,23,0.158942
0.0,56,0.160292
0.0,10,0.160602
0.0,6,0.160806
0.0,52,0.16209
0.0,21,0.162647
1.0,10,0.162944
0.0,12,0.163313
0.0,18,0.163807
0.0,5,0.164
0.0,3,0.164155
0.0,8,0.164415
0.0,4,0.164575
0.0,4,0.16474
0.0,3,0.164884
0.0,45,0.166027
0.0,45,0.167171
0.0,37,0.168102
1.0,6,0.168311
0.0,9,0.168582
0.0,41,0.169597
0.0,5,0.169789
0.0,12,0.170161
0.0,6,0.170378
0.0,11,0.170703
0.0,39,0.171669
0.0,9,0.171952
0.0,19,0.172468
0.0,7,0.172716
0.0,6,0.172926
0.0,59,0.174341
1.0,16,0.174778
0.0,10,0.175104
0.0,2,0.175221
0.0,2,0.175334
0.0,5,0.175516
0.0,11,0.17584
0.0,5,0.176034
0.0,23,0.176635
0.0,3,0.176778
0.0,21,0.177346
0.0,9,0.177621
0.0,10,0.177914
0.0,33,0.178743
0.0,6,0.178953
1.0,19,0.179482
0.0,55,0.180788
0.0,19,0.181317
0.0,6,0.181526
0.0,5,0.181709
0.0,14,0.182117
0.0,3,0.182267
0.0,13,0.182637
0.0,10,0.182933
0.0,4,0.183113
0.0,36,0.184002
0.0,9,0.184283
1.0,46,0.18539
0.0,12,0.185743
0.0,34,0.186596
0.0,16,0.187042
0.0,15,0.187459
0.0,32,0.188289
0.0,13,0.188652
0.0,36,0.189557
0.0,7,0.189789
0.0,24,0.190419
0.0,20,0.190943
0.0,10,0.191266
0.0,7,0.191504
0.0,16,0.191946
0.0,37,0.192859
0.0,11,0.193191
0.0,9,0.19347
0.0,16,0.193913
0.0,19,0.194426
0.0,20,0.194953
0.0,11,0.195301
0.0,5,0.195491
0.0,6,0.195696
0.0,21,0.196269
0.0,3,0.196414
0.0,11,0.19675
0.0,7,0.196978
0.0,12,0.197336
0.0,18,0.197817
0.0,14,0.198227
0.0,18,0.198694
0.0,27,0.199382
0.0,35,0.200252
0.0,14,0.200637
0.0,35,0.201517
0.0,7,0.201759
0.0,32,0.202579
0.0,5,0.202777
0.0,7,0.203007
0.0,5,0.203208
0.0,9,0.203501
0.0,39,0.204472
1.0,12,0.204828
0.0,2,0.204943
0.0,21,0.205511
0.0,5,0.205696
0.0,49,0.206878
0.0,9,0.207174
0.0,8,0.207425
0.0,6,0.20763
0.0,12,0.20798
0.0,13,0.208358
0.0,9,0.208645
0.0,8,0.208904
0.0,19,0.209444
0.0,20,0.209983
0.0,12,0.210347
0.0,10,0.210646
0.0,22,0.211238
0.0,6,0.21152
0.0,11,0.211841
0.0,36,0.212763
0.0,8,0.213038
0.0,4,0.213199
0.0,11,0.213522
0.0,22,0.214101
0.0,9,0.214391
0.0,5,0.214581
0.0,2,0.214699
0.0,16,0.215169
0.0,31,0.215958
0.0,11,0.216309
0.0,21,0.216857
0.0,8,0.217132
0.0,7,0.217363
1.0,19,0.217866
0.0,4,0.218037
0.0,19,0.218549
0.0,12,0.218905
0.0,15,0.219339
0.0,8,0.21959
0.0,10,0.219892
0.0,8,0.220163
0.0,5,0.220346
0.0,42,0.221367
0.0,32,0.222172
0.0,21,0.222744
0.0,6,0.222962
0.0,14,0.223375
0.0,5,0.223571
0.0,21,0.224133
0.0,11,0.224472
0.0,16,0.224921
0.0,10,0.225242
0.0,8,0.225505
1.0,14,0.225885
0.0,17,0.226366
0.0,7,0.226598
0.0,19,0.227131
0.0,20,0.227653
0.0,10,0.227948
0.0,48,0.229137
0.0,15,0.22956
0.0,5,0.22975
0.0,61,0.231225
0.0,15,0.23166
0.0,21,0.232227
0.0,9,0.232521
0.0,7,0.232749
0.0,12,0.2331
0.0,15,0.233526
0.0,5,0.233717
0.0,31,0.234515
0.0,20,0.235077
0.0,6,0.235286
0.0,11,0.235612
0.0,15,0.236023
0.0,14,0.23642
0.0,8,0.236677
0.0,2,0.236789
0.0,29,0.237541
0.0,21,0.238098
0.0,16,0.238532
0.0,3,0.238667
0.0,21,0.239226
0.0,11,0.239558
0.0,3,0.239701
0.0,8,0.239958
0.0,13,0.240349
0.0,8,0.240602
0.0,5,0.240784
0.0,27,0.241468
0.0,4,0.241636
0.0,17,0.242108
1.0,20,0.242644
0.0,4,0.242811
0.0,17,0.243293
1.0,6,0.24351
0.0,32,0.244313
0.0,11,0.244643
0.0,5,0.244827
0.0,4,0.244986
0.0,21,0.245555
0.0,44,0.246623
0.0,4,0.246787
0.0,12,0.247139
0.0,23,0.247744
0.0,16,0.248213
0.0,14,0.248604
0.0,4,0.248763
0.0,16,0.249218
0.0,49,0.25042
0.0,16,0.250857
0.0,11,0.251194
0.0,6,0.251411
1.0,10,0.251706
0.0,7,0.251929
0.0,28,0.252651
0.0,3,0.252789
0.0,10,0.253106
0.0,17,0.253567
0.0,14,0.25395
0.0,10,0.254273
0.0,16,0.254718
0.0,4,0.254891
0.0,4,0.255066
0.0,16,0.255509
0.0,11,0.255828
0.0,32,0.256629
0.0,16,0.257067
0.0,11,0.257391
0.0,3,0.257527
0.0,9,0.257797
0.0,14,0.258212
1.0,8,0.258463
0.0,32,0.259264
0.0,3,0.259403
0.0,5,0.259584
0.0,22,0.260172
0.0,19,0.260675
0.0,6,0.260884
0.0,47,0.262048
0.0,8,0.262307
1.0,11,0.262638
0.0,3,0.262779
0.0,25,0.263446
0.0,17,0.263896
0.0,13,0.26427
0.0,46,0.265406
0.0,5,0.265592
0.0,15,0.265999
0.0,36,0.26689
0.0,10,0.267202
1.0,10,0.267509
0.0,21,0.26807
0.0,52,0.269314
0.0,10,0.269616
1.0,10,0.269909
0.0,9,0.270194
0.0,3,0.27034
0.0,7,0.27057
0.0,9,0.270856
0.0,7,0.271102
0.0,6,0.271309
0.0,4,0.271468
0.0,27,0.272172
0.0,31,0.272963
0.0,8,0.273238
0.0,3,0.273377
0.0,3,0.273513
0.0,3,0.273649
0.0,13,0.274027
0.0,20,0.274565
0.0,14,0.274957
0.0,4,0.275131
0.0,26,0.275782
0.0,15,0.276206
0.0,15,0.27662
0.0,4,0.276785
0.0,27,0.277488
0.0,11,0.277821
0.0,20,0.278359
0.0,12,0.278714
0.0,18,0.279216
0.0,25,0.279881
0.0,23,0.28048
0.0,18,0.280974
0.0,3,0.281128
0.0,22,0.281711
0.0,58,0.283109
0.0,11,0.28344
0.0,21,0.283976
0.0,6,0.2842
0.0,6,0.284413
0.0,3,0.284561
0.0,4,0.284722
0.0,9,0.285001
0.0,23,0.28562
0.0,5,0.285805
0.0,4,0.285966
0.0,5,0.286158
0.0,3,0.286304
0.0,27,0.28698
0.0,23,0.287583
0.0,16,0.288036
0.0,20,0.28857
0.0,34,0.289432
0.0,14,0.289822
0.0,5,0.290003
0.0,16,0.290449
0.0,8,0.290699
0.0,5,0.290886
0.0,13,0.291273
0.0,4,0.291437
0.0,41,0.292489
0.0,8,0.292752
0.0,15,0.293197
0.0,14,0.293591
1.0,31,0.294358
0.0,10,0.294654
0.0,6,0.294871
0.0,23,0.295504
0.0,17,0.295975
0.0,16,0.296424
0.0,9,0.296707
0.0,9,0.29698
0.0,10,0.297289
0.0,15,0.297712
0.0,5,0.297893
0.0,5,0.298097
0.0,10,0.298398
0.0,3,0.29854
0.0,5,0.298729
0.0,14,0.299125
0.0,2,0.29924
0.0,6,0.299449
0.0,22,0.300007
0.0,13,0.30038
0.0,13,0.300756
0.0,8,0.301022
0.0,12,0.301368
0.0,14,0.30177
0.0,6,0.301982
0.0,7,0.30222
0.0,19,0.302728
0.0,7,0.302953
0.0,16,0.303387
0.0,20,0.303924
0.0,20,0.304473
0.0,28,0.305225
0.0,29,0.305955
0.0,3,0.306103
0.0,18,0.306589
0.0,17,0.307076
0.0,4,0.307242
0.0,6,0.307448
1.0,19,0.307965
0.0,10,0.308275
0.0,22,0.30885
0.0,28,0.309575
0.0,36,0.310478
1.0,23,0.311089
0.0,26,0.311759
0.0,14,0.312229
0.0,64,0.313755
0.0,4,0.313925
0.0,57,0.315345
0.0,9,0.315639
0.0,4,0.315804
0.0,26,0.316487
0.0,27,0.317188
0.0,7,0.317431
0.0,35,0.318311
0.0,15,0.318714
0.0,10,0.319007
0.0,5,0.319209
0.0,55,0.320528
0.0,8,0.320783
0.0,10,0.321103
0.0,7,0.321348
0.0,10,0.32165
0.0,18,0.322145
0.0,6,0.322352
0.0,18,0.322835
0.0,11,0.323165
0.0,34,0.324005
0.0,20,0.324543
0.0,12,0.324898
0.0,9,0.325197
0.0,9,0.325483
0.0,41,0.326503
0.0,10,0.326812
0.0,49,0.327979
0.0,5,0.328177
0.0,31,0.328955
0.0,42,0.329987
0.0,8,0.330256
0.0,2,0.33037
0.0,4,0.330534
0.0,16,0.330983
0.0,7,0.331226
0.0,51,0.332491
0.0,14,0.332891
0.0,8,0.333157
0.0,12,0.333504
0.0,19,0.334029
0.0,18,0.334509
0.0,15,0.334922
0.0,32,0.335746
0.0,11,0.336085
0.0,9,0.336358
0.0,6,0.336577
0.0,12,0.336939
0.0,36,0.337848
0.0,15,0.33829
0.0,14,0.338672
0.0,14,0.339096
0.0,11,0.339429
0.0,5,0.339614
0.0,3,0.339756
0.0,38,0.340704
0.0,32,0.341542
1.0,17,0.342
0.0,24,0.342635
0.0,31,0.343409
0.0,14,0.343799
0.0,4,0.343957
0.0,11,0.344293
0.0,22,0.344863
0.0,15,0.34528
0.0,36,0.346167
0.0,8,0.34643
0.0,10,0.346727
0.0,10,0.347041
0.0,4,0.347214
0.0,58,0.348617
0.0,14,0.349029
0.0,12,0.349379
0.0,4,0.349543
0.0,28,0.350273
0.0,35,0.351144
0.0,18,0.35165
0.0,9,0.351933
0.0,19,0.352463
0.0,9,0.352737
0.0,15,0.353176
0.0,32,0.353973
0.0,6,0.354186
0.0,34,0.355058
0.0,12,0.355405
0.0,4,0.355563
0.0,11,0.355885
0.0,7,0.356132
0.0,27,0.356828
0.0,12,0.357188
0.0,19,0.357698
0.0,25,0.358357
0.0,18,0.358856
0.0,4,0.359024
0.0,4,0.359187
0.0,10,0.359489
0.0,12,0.359834
0.0,14,0.360229
0.0,33,0.361038
0.0,4,0.361198
0.0,8,0.361453
0.0,8,0.361712
0.0,8,0.361966
0.0,3,0.362112
0.0,35,0.362967
0.0,3,0.363114
0.0,16,0.363536
0.0,31,0.364311
0.0,18,0.364781
0.0,7,0.36503
0.0,16,0.365476
0.0,15,0.365891
1.0,15,0.36633
1.0,12,0.366669
0.0,18,0.367157
0.0,9,0.367446
0.0,4,0.367604
0.0,13,0.367968
0.0,6,0.368196
0.0,7,0.368423
0.0,4,0.368581
0.0,20,0.369104
0.0,9,0.369376
0.0,5,0.369556
0.0,13,0.369913
0.0,18,0.370421
0.0,5,0.370615
0.0,10,0.370924
0.0,8,0.371194
0.0,4,0.371354
0.0,9,0.371625
1.0,17,0.372106
0.0,16,0.372544
0.0,20,0.37307
0.0,5,0.373254
0.0,16,0.373704
0.0,4,0.373863
0.0,14,0.374258
0.0,9,0.374531
1.0,18,0.375028
0.0,32,0.37582
0.0,11,0.376155
0.0,4,0.376316
0.0,12,0.376657
0.0,13,0.377048
0.0,3,0.377186
0.0,5,0.377367
0.0,3,0.377508
0.0,31,0.37829
0.0,21,0.378836
0.0,12,0.379188
0.0,78,0.381038
0.0,7,0.381278
0.0,7,0.381507
0.0,8,0.381761
0.0,4,0.38192
0.0,58,0.383316
0.0,13,0.383683
0.0,25,0.384328
0.0,5,0.384511
0.0,12,0.384846
0.0,31,0.385644
1.0,7,0.385873
0.0,7,0.38612
0.0,4,0.386282
0.0,4,0.386448
0.0,8,0.386697
0.0,17,0.387153
0.0,23,0.387764
0.0,27,0.388458
0.0,6,0.388674
0.0,30,0.389439
0.0,45,0.390521
0.0,14,0.39092
0.0,19,0.391431
0.0,6,0.391643
0.0,37,0.392561
0.0,58,0.393954
0.0,8,0.394218
0.0,12,0.394566
0.0,8,0.394819
0.0,22,0.39541
0.0,14,0.395804
0.0,9,0.396101
1.0,14,0.3965
0.0,67,0.398086
0.0,7,0.398334
0.0,9,0.398612
0.0,13,0.398976
0.0,9,0.39927
0.0,11,0.399596
0.0,13,0.399961
0.0,2,0.400083
0.0,6,0.400304
0.0,16,0.400731
0.0,17,0.401203
0.0,37,0.402126
0.0,11,0.40246
0.0,30,0.403228
0.0,12,0.403572
0.0,13,0.403938
0.0,13,0.404317
0.0,9,0.4046
0.0,28,0.405326
0.0,32,0.406138
1.0,8,0.406409
0.0,5,0.406592
0.0,8,0.406839
0.0,16,0.40728
0.0,8,0.407538
0.0,29,0.408294
0.0,7,0.408525
0.0,33,0.409363
0.0,6,0.409571
0.0,19,0.410082
0.0,21,0.410639
0.0,36,0.411532
0.0,35,0.412435
0.0,5,0.412693
0.0,18,0.413182
0.0,7,0.413418
0.0,9,0.413691
0.0,8,0.413953
0.0,18,0.414455
0.0,16,0.414895
1.0,9,0.415191
0.0,23,0.415799
0.0,33,0.416647
0.0,26,0.417341
0.0,7,0.41757
0.0,28,0.418283
1.0,14,0.418665
0.0,8,0.418926
0.0,7,0.419165
0.0,53,0.420445
0.0,9,0.420717
0.0,21,0.421265
0.0,14,0.421665
0.0,24,0.422287
0.0,11,0.422608
0.0,22,0.423186
0.0,5,0.423368
0.0,13,0.423727
0.0,8,0.423982
0.0,9,0.424288
0.0,4,0.42445
0.0,12,0.424798
1.0,7,0.425039
0.0,44,0.426143
0.0,9,0.426435
0.0,9,0.426717
0.0,30,0.427479
0.0,46,0.428608
0.0,37,0.429538
0.0,16,0.429986
0.0,6,0.43021
0.0,21,0.430757
0.0,6,0.430962
0.0,8,0.43122
0.0,26,0.43187
0.0,11,0.432197
0.0,29,0.432907
0.0,3,0.433061
0.0,21,0.433598
0.0,6,0.433809
0.0,11,0.434136
1.0,9,0.434406
0.0,54,0.435707
0.0,28,0.436434
0.0,54,0.437753
1.0,20,0.438289
0.0,11,0.438606
0.0,5,0.438785
0.0,4,0.43895
1.0,18,0.439435
0.0,5,0.439637
1.0,8,0.439888
0.0,41,0.440911
0.0,16,0.441364
0.0,40,0.442346
0.0,29,0.443092
0.0,24,0.443709
0.0,20,0.444258
0.0,5,0.444459
0.0,3,0.444596
0.0,7,0.44483
0.0,13,0.445217
0.0,8,0.445469
0.0,15,0.445888
0.0,5,0.446091
0.0,11,0.44642
0.0,3,0.446556
0.0,30,0.447335
0.0,24,0.447963
0.0,40,0.448933
0.0,36,0.449839
0.0,26,0.450516
0.0,5,0.450732
0.0,6,0.450942
0.0,26,0.451621
0.0,19,0.452137
0.0,9,0.452429
0.0,6,0.452646
0.0,24,0.45327
0.0,3,0.453414
0.0,5,0.453603
0.0,16,0.454044
0.0,19,0.45454
0.0,31,0.455356
0.0,5,0.455548
0.0,7,0.455781
0.0,5,0.455972
0.0,39,0.456936
0.0,4,0.457116
0.0,8,0.457368
0.0,7,0.457604
0.0,7,0.457831
0.0,44,0.458891
0.0,16,0.45933
0.0,25,0.459957
0.0,7,0.460201
0.0,10,0.460496
0.0,11,0.460818
0.0,6,0.461034
1.0,20,0.461566
0.0,22,0.462162
0.0,28,0.462876
0.0,4,0.463057
0.0,5,0.46324
0.0,6,0.463453
0.0,14,0.463841
0.0,16,0.464288
0.0,8,0.464545
0.0,8,0.464795
0.0,24,0.465437
0.0,9,0.46571
0.0,11,0.466039
0.0,4,0.466201
0.0,3,0.466336
0.0,10,0.466636
0.0,10,0.46693
0.0,15,0.467356
0.0,11,0.467682
0.0,12,0.468035
0.0,9,0.468328
0.0,9,0.468612
0.0,21,0.469168
0.0,13,0.469537
0.0,6,0.469754
1.0,19,0.470265
0.0,21,0.470821
0.0,28,0.471553
0.0,10,0.471858
0.0,14,0.472265
0.0,9,0.472547
0.0,25,0.473211
0.0,11,0.473537
0.0,14,0.473922
0.0,31,0.474709
1.0,11,0.475032
0.0,11,0.475356
0.0,12,0.475706
0.0,13,0.476079
0.0,21,0.476635
0.0,23,0.477247
0.0,21,0.477814
0.0,5,0.477995
0.0,25,0.478641
0.0,10,0.478936
0.0,13,0.479324
0.0,18,0.479817
0.0,36,0.480702
0.0,3,0.48084
0.0,22,0.481429
0.0,5,0.481619
0.0,11,0.481943
0.0,4,0.482121
0.0,2,0.482236
0.0,2,0.482346
0.0,9,0.482616
0.0,21,0.483176
0.0,7,0.483411
0.0,4,0.483571
0.0,12,0.483918
0.0,3,0.484065
0.0,10,0.484372
0.0,7,0.484598
0.0,22,0.485201
0.0,19,0.485704
0.0,9,0.485976
0.0,17,0.486449
0.0,13,0.486811
1.0,12,0.48717
0.0,5,0.487363
0.0,26,0.488055
0.0,84,0.49005
0.0,70,0.491727
0.0,6,0.491938
0.0,9,0.492239
0.0,5,0.492423
0.0,15,0.492855
0.0,22,0.493442
0.0,2,0.493558
0.0,5,0.493753
0.0,7,0.493987
0.0,7,0.494236
0.0,17,0.494707
0.0,9,0.494986
0.0,8,0.495249
0.0,11,0.495567
0.0,5,0.495748
0.0,6,0.49595
0.0,14,0.496349
0.0,5,0.496532
0.0,60,0.497966
0.0,52,0.499215
0.0,29,0.499945
0.0,31,0.500716
0.0,7,0.500944
0.0,30,0.501705
0.0,20,0.502239
1.0,30,0.502992
0.0,12,0.503346
0.0,6,0.50356
0.0,2,0.503678
0.0,13,0.504061
0.0,5,0.504245
0.0,11,0.504571
1.0,52,0.505829
0.0,46,0.506962
0.0,13,0.507351
0.0,6,0.507568
0.0,20,0.508108
0.0,20,0.508631
0.0,66,0.510232
0.0,46,0.511366
1.0,14,0.511767
0.0,15,0.5122
0.0,12,0.51255
0.0,33,0.513467
0.0,26,0.514156
0.0,11,0.51449
0.0,12,0.514847
0.0,32,0.515662
0.0,6,0.515881
0.0,11,0.516213
0.0,19,0.516706
0.0,17,0.517174
0.0,13,0.517555
0.0,25,0.518224
0.0,3,0.518364
0.0,20,0.518911
0.0,10,0.519218
0.0,5,0.519403
0.0,10,0.519706
0.0,9,0.519978
0.0,6,0.520198
0.0,17,0.520677
0.0,3,0.520814
0.0,2,0.520926
0.0,3,0.521085
1.0,14,0.521487
0.0,22,0.522072
0.0,6,0.522278
0.0,31,0.523073
0.0,10,0.523389
0.0,6,0.523597
0.0,6,0.523802
0.0,19,0.524336
0.0,24,0.524955
0.0,10,0.525281
0.0,5,0.525466
0.0,9,0.525735
0.0,31,0.526535
0.0,27,0.527234
0.0,7,0.527461
0.0,7,0.527695
0.0,10,0.527994
0.0,5,0.528193
0.0,10,0.528488
0.0,21,0.529042
0.0,38,0.529969
0.0,7,0.530206
0.0,5,0.530396
0.0,7,0.53063
0.0,64,0.532182
0.0,4,0.532356
0.0,11,0.532674
0.0,8,0.53293
0.0,13,0.533317
0.0,7,0.533557
0.0,8,0.533811
0.0,4,0.533971
0.0,10,0.534274
0.0,21,0.534832
0.0,18,0.535317
0.0,4,0.535486
0.0,6,0.535697
0.0,7,0.535933
0.0,6,0.536156
0.0,11,0.536482
0.0,12,0.536833
0.0,27,0.537519
0.0,6,0.537724
0.0,18,0.53824
0.0,4,0.538408
0.0,26,0.539084
0.0,24,0.539705
0.0,13,0.540085
0.0,3,0.540223
0.0,6,0.540438
0.0,6,0.540645
0.0,18,0.541148
0.0,4,0.54131
0.0,4,0.541474
0.0,14,0.541868
0.0,7,0.542117
0.0,19,0.54263
0.0,9,0.542903
0.0,23,0.543504
0.0,5,0.543695
0.0,7,0.543927
0.0,6,0.544142
0.0,15,0.544565
0.0,16,0.545008
0.0,52,0.546279
0.0,6,0.546494
0.0,10,0.546796
0.0,18,0.547294
0.0,30,0.548085
0.0,3,0.548229
0.0,7,0.548463
0.0,3,0.548604
0.0,9,0.548886
0.0,8,0.549158
0.0,27,0.549853
0.0,16,0.550305
0.0,10,0.550601
0.0,27,0.551316
0.0,20,0.551841
0.0,10,0.552145
0.0,12,0.552499
0.0,15,0.552912
0.0,9,0.553193
0.0,15,0.553617
0.0,13,0.554007
0.0,18,0.55449
0.0,7,0.554716
0.0,37,0.555651
0.0,8,0.555909
0.0,7,0.556153
0.0,8,0.55641
0.0,14,0.556809
0.0,6,0.557025
0.0,20,0.557554
0.0,29,0.558306
0.0,24,0.558917
0.0,3,0.559063
0.0,9,0.559344
0.0,21,0.559887
0.0,21,0.560457
0.0,57,0.561857
0.0,4,0.562027
0.0,4,0.562195
0.0,21,0.562739
0.0,7,0.562964
0.0,18,0.563444
0.0,14,0.563824
0.0,5,0.564028
0.0,42,0.565047
0.0,9,0.565331
0.0,4,0.565501
