#{"t_start": 1522148803.1970937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.087618
0.0,6,0.087861
0.0,8,0.088165
0.0,13,0.088624
0.0,8,0.088928
0.0,9,0.089261
1.0,21,0.089926
0.0,3,0.090091
0.0,5,0.090318
0.0,12,0.090737
0.0,9,0.091082
0.0,4,0.091277
0.0,1,0.091374
0.0,10,0.091727
0.0,12,0.092153
0.0,22,0.092834
0.0,6,0.093087
0.0,7,0.093366
0.0,14,0.093839
0.0,13,0.094292
0.0,3,0.09446
0.0,12,0.094865
0.0,3,0.095031
0.0,1,0.095132
0.0,1,0.095229
0.0,6,0.095471
0.0,1,0.095568
0.0,15,0.096072
0.0,11,0.096466
0.0,7,0.096738
0.0,5,0.096977
0.0,8,0.097276
0.0,3,0.097434
0.0,19,0.098056
0.0,18,0.098642
0.0,13,0.099092
0.0,1,0.099198
0.0,15,0.099695
0.0,5,0.09991
0.0,4,0.100106
0.0,1,0.10021
0.0,34,0.101242
0.0,23,0.101979
0.0,23,0.102699
0.0,14,0.103193
0.0,9,0.10352
0.0,9,0.103852
0.0,6,0.104103
0.0,5,0.104319
0.0,1,0.104417
0.0,9,0.104753
0.0,11,0.105153
0.0,7,0.105425
0.0,2,0.105553
0.0,1,0.105651
0.0,10,0.106019
0.0,5,0.106234
0.0,11,0.106626
0.0,6,0.106887
0.0,13,0.107335
0.0,5,0.107551
0.0,13,0.108011
0.0,18,0.108678
0.0,9,0.109019
0.0,8,0.109325
0.0,6,0.109579
0.0,3,0.109747
0.0,4,0.109942
0.0,6,0.110192
0.0,8,0.1105
0.0,7,0.110766
0.0,13,0.11122
0.0,4,0.111414
0.0,1,0.111511
0.0,3,0.111668
0.0,4,0.111852
0.0,4,0.112046
0.0,10,0.112406
0.0,6,0.112653
0.0,10,0.113014
0.0,13,0.113456
0.0,7,0.113726
0.0,4,0.113921
0.0,5,0.114145
0.0,6,0.114387
0.0,5,0.114606
0.0,11,0.115007
0.0,12,0.115414
0.0,28,0.116272
0.0,8,0.116567
0.0,4,0.116752
0.0,17,0.11731
0.0,24,0.118071
0.0,1,0.118171
0.0,1,0.118275
0.0,10,0.118635
0.0,9,0.118972
0.0,4,0.119158
0.0,4,0.119343
0.0,1,0.119439
0.0,19,0.120057
0.0,6,0.120299
1.0,38,0.121417
0.0,8,0.121714
0.0,15,0.12221
0.0,10,0.122561
0.0,3,0.122724
0.0,8,0.123033
0.0,4,0.123219
0.0,7,0.123494
0.0,9,0.123826
0.0,1,0.123933
0.0,6,0.124177
0.0,1,0.124274
0.0,6,0.12452
0.0,17,0.125104
0.0,14,0.125587
0.0,2,0.125723
0.0,2,0.125853
0.0,12,0.126273
0.0,9,0.126601
0.0,4,0.126785
0.0,13,0.127226
0.0,1,0.127331
0.0,2,0.12746
0.0,16,0.12799
0.0,6,0.128239
0.0,1,0.128336
0.0,1,0.128433
0.0,6,0.128683
0.0,1,0.12878
0.0,3,0.128949
0.0,15,0.129443
0.0,4,0.129629
0.0,2,0.129763
0.0,12,0.130193
0.0,18,0.130765
0.0,14,0.131247
0.0,6,0.131496
0.0,8,0.131806
0.0,2,0.131954
0.0,12,0.132368
0.0,7,0.132643
0.0,2,0.132771
0.0,6,0.133022
0.0,6,0.133271
0.0,7,0.133538
0.0,1,0.133634
0.0,4,0.133818
0.0,5,0.134043
0.0,13,0.134487
0.0,3,0.13465
0.0,10,0.135028
0.0,24,0.135775
0.0,8,0.136101
0.0,4,0.136297
0.0,15,0.136801
0.0,12,0.137219
0.0,11,0.137605
0.0,3,0.137763
0.0,6,0.138024
0.0,14,0.138493
0.0,1,0.138592
0.0,23,0.139315
0.0,5,0.139544
0.0,5,0.13976
0.0,7,0.140053
0.0,3,0.140214
1.0,14,0.140688
0.0,8,0.140998
0.0,14,0.141477
0.0,5,0.141691
0.0,1,0.141789
0.0,3,0.141967
1.0,27,0.142805
0.0,10,0.14318
0.0,4,0.143369
1.0,20,0.144008
1.0,12,0.144412
0.0,27,0.145236
0.0,8,0.145536
0.0,4,0.145722
0.0,20,0.146353
0.0,11,0.146731
0.0,4,0.146927
0.0,7,0.147198
0.0,3,0.147356
0.0,5,0.147569
0.0,11,0.147974
0.0,7,0.148252
0.0,2,0.148389
0.0,3,0.148555
0.0,6,0.148799
0.0,21,0.149485
0.0,1,0.149591
0.0,1,0.149691
0.0,5,0.149907
0.0,4,0.150112
1.0,7,0.150396
0.0,6,0.150634
0.0,13,0.151094
0.0,12,0.151517
0.0,6,0.151763
0.0,8,0.152075
0.0,7,0.15235
0.0,2,0.152479
0.0,2,0.152608
0.0,12,0.153032
0.0,6,0.153283
0.0,1,0.153381
0.0,4,0.153568
0.0,4,0.153763
0.0,3,0.153936
0.0,17,0.15449
0.0,3,0.154649
0.0,4,0.154833
0.0,3,0.155
0.0,8,0.155295
0.0,3,0.155457
0.0,6,0.155697
0.0,9,0.156035
0.0,3,0.156195
0.0,11,0.156587
0.0,4,0.156773
0.0,5,0.157006
0.0,3,0.157166
1.0,11,0.157557
0.0,6,0.157797
0.0,8,0.15811
0.0,2,0.158248
0.0,3,0.158413
0.0,1,0.158515
0.0,12,0.158932
0.0,9,0.159271
0.0,8,0.159575
0.0,1,0.159678
1.0,14,0.160167
0.0,5,0.160381
0.0,5,0.160593
0.0,6,0.160847
0.0,1,0.160954
0.0,10,0.161307
0.0,1,0.16141
0.0,6,0.161659
0.0,5,0.16188
0.0,5,0.162117
0.0,7,0.162397
0.0,11,0.162786
0.0,6,0.163038
0.0,4,0.163224
0.0,30,0.16413
0.0,3,0.164289
0.0,1,0.164385
0.0,10,0.164737
0.0,1,0.164834
0.0,6,0.165096
0.0,3,0.165254
0.0,2,0.165382
0.0,17,0.165954
0.0,2,0.166087
0.0,3,0.166258
0.0,11,0.166637
0.0,3,0.166793
0.0,2,0.166938
0.0,3,0.167098
0.0,21,0.167756
0.0,8,0.168068
0.0,3,0.168228
0.0,2,0.168362
0.0,4,0.168554
0.0,17,0.169126
0.0,30,0.170031
0.0,3,0.17019
1.0,15,0.170684
0.0,9,0.171026
0.0,1,0.171127
0.0,4,0.171313
0.0,13,0.171744
0.0,14,0.172223
0.0,6,0.172477
0.0,4,0.172664
0.0,8,0.172971
0.0,2,0.173102
0.0,3,0.173258
0.0,12,0.173673
0.0,1,0.173776
0.0,13,0.174228
0.0,7,0.174503
0.0,13,0.174955
0.0,11,0.175331
0.0,3,0.175489
0.0,6,0.175736
0.0,15,0.176238
0.0,1,0.176343
0.0,8,0.176646
0.0,19,0.177251
0.0,16,0.177763
0.0,11,0.178152
0.0,7,0.178422
0.0,6,0.178661
0.0,10,0.179026
0.0,9,0.179357
0.0,18,0.179956
0.0,19,0.180551
0.0,3,0.180707
0.0,16,0.18124
0.0,4,0.181442
0.0,4,0.181635
0.0,4,0.181821
0.0,2,0.181959
0.0,5,0.182181
0.0,2,0.182309
0.0,4,0.182494
0.0,8,0.182797
0.0,3,0.182968
0.0,16,0.183487
0.0,4,0.183679
0.0,22,0.184374
0.0,8,0.184679
0.0,3,0.184836
0.0,16,0.185383
0.0,6,0.185625
0.0,5,0.185844
0.0,21,0.186522
0.0,5,0.186738
0.0,5,0.186977
0.0,13,0.187421
0.0,9,0.187764
0.0,9,0.188098
0.0,2,0.188229
0.0,2,0.188358
0.0,4,0.188549
0.0,7,0.188824
0.0,14,0.189306
0.0,8,0.189617
0.0,20,0.190267
0.0,1,0.190367
0.0,15,0.190861
0.0,7,0.191146
0.0,24,0.191883
0.0,3,0.192052
0.0,9,0.192376
0.0,3,0.192533
0.0,11,0.192942
0.0,12,0.193364
0.0,4,0.19355
0.0,10,0.193901
0.0,13,0.194361
0.0,2,0.194499
0.0,8,0.194792
0.0,8,0.19511
0.0,5,0.195332
0.0,4,0.195522
0.0,3,0.195686
0.0,1,0.195784
0.0,5,0.196013
0.0,12,0.196437
0.0,1,0.196536
0.0,4,0.196737
0.0,12,0.19717
0.0,3,0.197337
0.0,6,0.197592
0.0,1,0.197689
0.0,1,0.197787
0.0,3,0.197964
0.0,12,0.198378
0.0,4,0.198569
0.0,7,0.19885
0.0,1,0.198959
0.0,4,0.199148
0.0,2,0.199282
0.0,5,0.199497
0.0,4,0.199694
0.0,19,0.200313
0.0,12,0.200739
0.0,4,0.200943
0.0,15,0.201429
0.0,9,0.201751
0.0,4,0.201947
0.0,1,0.202047
0.0,7,0.202314
0.0,4,0.202507
0.0,9,0.202832
0.0,17,0.203374
0.0,20,0.204021
0.0,10,0.204372
0.0,2,0.204501
0.0,6,0.204754
0.0,3,0.204926
0.0,9,0.20525
0.0,9,0.205588
0.0,9,0.205932
0.0,4,0.206118
0.0,3,0.206274
0.0,6,0.206519
0.0,14,0.20699
0.0,9,0.20733
0.0,3,0.207487
0.0,8,0.20778
0.0,9,0.208112
0.0,10,0.208542
0.0,14,0.209018
0.0,27,0.209847
0.0,8,0.210162
0.0,13,0.210601
0.0,6,0.210853
0.0,6,0.211105
0.0,9,0.211437
0.0,13,0.211863
0.0,12,0.212289
0.0,7,0.212559
0.0,8,0.212862
0.0,3,0.21303
0.0,5,0.213246
0.0,10,0.213606
0.0,12,0.214021
0.0,35,0.215074
0.0,12,0.215494
0.0,14,0.215984
0.0,4,0.216172
0.0,1,0.216275
0.0,13,0.216706
0.0,7,0.216986
0.0,16,0.217503
0.0,1,0.217606
0.0,13,0.218054
0.0,2,0.21819
0.0,13,0.218629
0.0,5,0.218849
0.0,3,0.219018
0.0,2,0.219147
0.0,3,0.219308
0.0,5,0.21952
0.0,24,0.220282
0.0,4,0.220468
0.0,2,0.220595
0.0,7,0.220868
0.0,4,0.22107
0.0,3,0.221234
0.0,10,0.22159
0.0,5,0.221813
0.0,6,0.222067
0.0,1,0.222165
0.0,4,0.222349
0.0,13,0.222799
0.0,13,0.22324
0.0,16,0.223747
0.0,1,0.223844
0.0,8,0.224156
0.0,8,0.224458
0.0,12,0.224868
0.0,5,0.225091
0.0,13,0.225538
0.0,7,0.225802
0.0,17,0.226368
0.0,15,0.226861
0.0,2,0.227004
0.0,15,0.227506
0.0,6,0.227755
0.0,10,0.228116
0.0,9,0.228444
0.0,18,0.229038
0.0,8,0.229353
0.0,2,0.229481
0.0,1,0.229578
0.0,7,0.229845
0.0,14,0.230306
0.0,15,0.230798
0.0,14,0.231272
0.0,1,0.23137
0.0,3,0.231527
0.0,5,0.231743
0.0,18,0.232323
0.0,9,0.23266
0.0,24,0.233398
0.0,26,0.23421
0.0,23,0.234906
0.0,6,0.235158
0.0,21,0.235833
0.0,3,0.236002
0.0,1,0.236106
0.0,2,0.236236
0.0,5,0.236455
0.0,10,0.236817
0.0,12,0.237245
0.0,13,0.237676
0.0,6,0.237936
0.0,5,0.238164
0.0,10,0.23852
0.0,3,0.238677
0.0,8,0.238997
0.0,1,0.239096
0.0,6,0.239342
0.0,1,0.239444
1.0,16,0.239969
0.0,5,0.240182
0.0,5,0.240392
0.0,4,0.240576
0.0,16,0.241105
0.0,9,0.241427
0.0,12,0.241838
0.0,4,0.242032
0.0,2,0.242161
0.0,4,0.242343
0.0,17,0.242879
0.0,4,0.243082
0.0,4,0.243275
0.0,10,0.243634
0.0,15,0.244146
0.0,4,0.24434
0.0,2,0.244469
0.0,5,0.244682
0.0,16,0.245222
0.0,14,0.245698
0.0,4,0.245886
0.0,1,0.246001
0.0,2,0.246139
0.0,9,0.246473
0.0,6,0.246732
0.0,8,0.247048
0.0,2,0.247185
0.0,2,0.247319
0.0,1,0.247415
0.0,7,0.247685
0.0,2,0.247812
0.0,5,0.248035
0.0,11,0.248421
0.0,1,0.248523
0.0,4,0.248717
0.0,1,0.248815
0.0,1,0.248911
0.0,6,0.249171
0.0,5,0.249382
1.0,31,0.250334
0.0,20,0.250983
0.0,3,0.251143
0.0,20,0.251777
0.0,3,0.251951
0.0,11,0.252337
0.0,10,0.252693
0.0,13,0.253143
0.0,4,0.253335
0.0,8,0.25363
0.0,33,0.25464
0.0,23,0.255368
0.0,9,0.255715
0.0,4,0.255908
0.0,7,0.256188
0.0,11,0.256564
0.0,2,0.256693
0.0,5,0.256904
0.0,3,0.257069
0.0,25,0.257843
0.0,12,0.258259
0.0,2,0.258389
0.0,22,0.259106
0.0,43,0.260383
0.0,35,0.261422
0.0,6,0.261667
0.0,5,0.261881
0.0,22,0.262589
0.0,3,0.262748
0.0,6,0.263005
0.0,9,0.263327
0.0,2,0.26346
0.0,2,0.263589
0.0,5,0.263801
0.0,2,0.263948
0.0,9,0.264276
0.0,11,0.264669
0.0,12,0.265087
0.0,18,0.26567
0.0,4,0.265855
0.0,4,0.266049
0.0,9,0.266374
0.0,14,0.266843
0.0,7,0.267123
0.0,5,0.267344
0.0,1,0.267448
0.0,11,0.26784
0.0,12,0.268268
0.0,15,0.268767
0.0,6,0.269019
0.0,41,0.270256
0.0,23,0.270998
0.0,12,0.271419
0.0,6,0.271662
0.0,9,0.271997
0.0,5,0.272218
0.0,7,0.272495
0.0,15,0.273009
0.0,4,0.273196
1.0,18,0.27378
0.0,11,0.274182
0.0,4,0.274369
0.0,2,0.274497
0.0,5,0.274721
0.0,6,0.274973
0.0,6,0.275214
0.0,11,0.275598
0.0,12,0.276029
0.0,11,0.276416
0.0,14,0.276891
0.0,9,0.277233
0.0,7,0.277502
0.0,11,0.277887
0.0,10,0.278254
0.0,7,0.278532
0.0,5,0.278746
0.0,7,0.279028
0.0,4,0.279222
0.0,1,0.27932
0.0,23,0.280043
0.0,8,0.280347
0.0,8,0.280649
0.0,13,0.281108
0.0,8,0.28141
1.0,22,0.282111
0.0,1,0.282216
0.0,12,0.282635
0.0,13,0.28308
0.0,2,0.283209
0.0,10,0.283558
0.0,6,0.283799
0.0,5,0.284028
0.0,6,0.284271
0.0,3,0.284435
0.0,8,0.284729
0.0,12,0.285174
0.0,15,0.285668
0.0,5,0.28588
0.0,6,0.28613
0.0,3,0.286295
0.0,14,0.286761
0.0,8,0.287079
0.0,4,0.287272
0.0,10,0.287629
0.0,8,0.287932
0.0,5,0.288145
0.0,2,0.288275
0.0,4,0.288458
0.0,21,0.28913
0.0,11,0.28952
0.0,11,0.289906
0.0,4,0.290103
0.0,3,0.290261
0.0,9,0.290585
0.0,4,0.290774
0.0,6,0.29103
0.0,11,0.291409
0.0,4,0.291594
0.0,6,0.29184
0.0,17,0.292405
0.0,9,0.292728
1.0,9,0.29306
0.0,12,0.29346
0.0,5,0.293671
0.0,6,0.293908
0.0,3,0.294076
0.0,11,0.294475
0.0,4,0.294659
0.0,10,0.295027
0.0,5,0.295248
0.0,2,0.295383
0.0,17,0.295945
0.0,10,0.296314
0.0,9,0.296637
0.0,9,0.296983
0.0,9,0.297305
0.0,3,0.297469
0.0,4,0.297663
0.0,8,0.297979
0.0,3,0.298143
0.0,6,0.298383
0.0,8,0.298677
0.0,16,0.299211
0.0,6,0.299459
0.0,2,0.299587
0.0,8,0.299891
0.0,10,0.300255
0.0,4,0.300449
0.0,1,0.300552
0.0,3,0.300712
0.0,9,0.301059
0.0,7,0.301336
0.0,4,0.301532
0.0,7,0.3018
0.0,20,0.302428
0.0,14,0.30289
0.0,23,0.303618
0.0,4,0.303805
0.0,4,0.304002
0.0,1,0.304107
0.0,5,0.304323
0.0,5,0.304536
0.0,18,0.305128
0.0,17,0.305678
0.0,7,0.30597
0.0,4,0.306156
0.0,15,0.306659
0.0,14,0.30715
0.0,3,0.307315
0.0,2,0.307445
0.0,4,0.307636
0.0,4,0.307821
0.0,13,0.308274
0.0,13,0.308782
1.0,9,0.309121
0.0,16,0.309661
0.0,31,0.31062
0.0,21,0.311296
0.0,8,0.311594
0.0,4,0.311784
0.0,6,0.312038
0.0,15,0.312535
0.0,10,0.312898
0.0,29,0.313797
0.0,15,0.314293
0.0,1,0.314397
0.0,7,0.314671
0.0,7,0.31495
0.0,4,0.315143
0.0,10,0.315492
0.0,10,0.315853
0.0,14,0.316319
0.0,2,0.316447
0.0,5,0.316668
0.0,1,0.316769
1.0,12,0.317194
0.0,5,0.317406
0.0,10,0.317761
0.0,3,0.317927
0.0,7,0.318202
0.0,2,0.31833
0.0,15,0.318821
0.0,18,0.319413
0.0,8,0.319719
0.0,24,0.320472
0.0,5,0.320686
0.0,18,0.321288
0.0,7,0.32157
0.0,1,0.321666
0.0,4,0.321861
0.0,11,0.322249
0.0,13,0.322682
0.0,15,0.323174
0.0,9,0.323513
0.0,8,0.32382
0.0,6,0.324074
0.0,15,0.32458
0.0,1,0.324682
0.0,8,0.324992
0.0,17,0.325541
0.0,8,0.325844
0.0,17,0.326406
0.0,15,0.326895
0.0,6,0.327159
0.0,4,0.327345
1.0,16,0.327859
0.0,18,0.328462
0.0,4,0.32865
0.0,15,0.329156
0.0,3,0.32932
0.0,15,0.329814
0.0,6,0.330081
0.0,18,0.330661
0.0,6,0.3309
0.0,3,0.331074
0.0,23,0.331781
0.0,10,0.332137
0.0,3,0.3323
0.0,7,0.332568
0.0,8,0.332862
0.0,17,0.333423
1.0,17,0.333991
0.0,20,0.334618
0.0,21,0.335284
0.0,7,0.335554
0.0,15,0.336066
0.0,2,0.336201
0.0,12,0.336612
0.0,2,0.33674
0.0,7,0.337021
0.0,4,0.337217
0.0,12,0.337634
0.0,3,0.337791
0.0,5,0.338014
0.0,1,0.338112
0.0,17,0.33865
0.0,8,0.338969
0.0,21,0.339626
0.0,8,0.339929
0.0,3,0.340093
0.0,2,0.340223
0.0,1,0.340319
0.0,9,0.340641
0.0,1,0.340738
0.0,6,0.340987
0.0,20,0.341625
0.0,4,0.341809
0.0,11,0.342211
0.0,3,0.342369
0.0,14,0.34283
0.0,5,0.343059
0.0,8,0.343361
0.0,25,0.344129
0.0,5,0.344342
0.0,3,0.344497
0.0,5,0.344707
0.0,3,0.344862
0.0,6,0.345111
0.0,4,0.345303
0.0,3,0.345466
0.0,9,0.345803
0.0,7,0.346092
0.0,2,0.346227
0.0,3,0.34639
0.0,28,0.347264
0.0,12,0.347668
0.0,15,0.348172
0.0,28,0.349022
0.0,31,0.349968
0.0,5,0.350191
0.0,13,0.350633
0.0,8,0.35094
0.0,3,0.351105
0.0,1,0.351207
0.0,1,0.351304
0.0,8,0.351606
0.0,9,0.351945
0.0,8,0.352247
0.0,19,0.352845
1.0,12,0.353261
0.0,7,0.353536
0.0,2,0.353671
0.0,1,0.353778
0.0,10,0.354162
0.0,23,0.35489
0.0,5,0.355113
0.0,3,0.355269
0.0,5,0.355488
0.0,10,0.355849
0.0,11,0.356243
0.0,5,0.356457
0.0,15,0.356958
0.0,7,0.357226
0.0,2,0.357359
0.0,7,0.357631
0.0,7,0.357909
0.0,4,0.358118
0.0,13,0.358558
0.0,19,0.359168
0.0,8,0.35947
0.0,19,0.360072
0.0,19,0.360671
0.0,6,0.360934
0.0,9,0.361264
0.0,27,0.362095
0.0,1,0.362199
0.0,11,0.362588
0.0,1,0.362685
0.0,8,0.363007
0.0,10,0.363354
0.0,6,0.363591
1.0,8,0.363881
0.0,11,0.364279
0.0,2,0.364408
0.0,1,0.364505
0.0,4,0.364689
0.0,20,0.365335
0.0,10,0.365699
0.0,4,0.365887
0.0,4,0.366088
0.0,10,0.366446
0.0,9,0.366766
0.0,25,0.367537
0.0,10,0.367888
0.0,5,0.368114
0.0,2,0.368243
0.0,17,0.368785
1.0,8,0.369105
0.0,4,0.369289
0.0,12,0.369697
0.0,17,0.370261
0.0,3,0.37042
0.0,8,0.370713
0.0,18,0.371295
0.0,10,0.37166
0.0,1,0.371757
0.0,3,0.371923
0.0,8,0.372221
0.0,2,0.372354
0.0,4,0.372539
0.0,22,0.373235
0.0,8,0.373531
0.0,5,0.37375
0.0,5,0.373973
0.0,3,0.37413
0.0,10,0.37448
0.0,5,0.374691
0.0,1,0.374787
0.0,4,0.374986
0.0,7,0.375255
0.0,2,0.375382
0.0,2,0.375509
0.0,5,0.375721
0.0,7,0.376013
0.0,8,0.376308
1.0,8,0.376615
0.0,5,0.376825
0.0,4,0.377025
0.0,2,0.37716
0.0,5,0.377378
0.0,2,0.377512
0.0,2,0.37764
0.0,6,0.377886
0.0,8,0.3782
0.0,10,0.378571
0.0,7,0.37885
0.0,9,0.379182
1.0,8,0.379478
0.0,16,0.380014
0.0,8,0.380318
0.0,8,0.380625
0.0,1,0.380723
0.0,8,0.381035
0.0,1,0.381134
0.0,16,0.381667
0.0,7,0.381945
0.0,16,0.382477
0.0,7,0.382746
0.0,7,0.38303
0.0,6,0.383279
0.0,9,0.383601
0.0,7,0.38388
0.0,6,0.384143
0.0,7,0.384413
0.0,9,0.384734
0.0,1,0.384832
0.0,4,0.385035
0.0,19,0.385627
0.0,5,0.385846
0.0,12,0.386269
0.0,8,0.386574
0.0,5,0.386787
0.0,6,0.387053
0.0,5,0.387268
0.0,2,0.387397
0.0,2,0.387532
0.0,5,0.387744
0.0,9,0.38809
0.0,1,0.38819
0.0,5,0.388403
0.0,15,0.388903
0.0,3,0.389077
0.0,4,0.389267
0.0,3,0.389431
0.0,3,0.389594
0.0,7,0.38986
0.0,5,0.390087
0.0,1,0.390186
0.0,5,0.3904
0.0,10,0.39077
0.0,18,0.391365
0.0,1,0.39147
0.0,9,0.391793
0.0,4,0.391989
0.0,7,0.392259
0.0,40,0.393441
0.0,2,0.393578
0.0,7,0.393856
0.0,4,0.394058
0.0,22,0.394753
0.0,26,0.395574
0.0,3,0.395734
0.0,10,0.396096
0.0,1,0.396194
0.0,16,0.396703
0.0,11,0.397087
0.0,15,0.397584
0.0,5,0.397796
0.0,14,0.398276
0.0,1,0.398375
0.0,33,0.39938
0.0,4,0.399569
0.0,6,0.399808
0.0,26,0.400602
0.0,14,0.401086
1.0,17,0.401623
0.0,15,0.402131
0.0,12,0.402534
0.0,19,0.403138
0.0,15,0.403634
0.0,5,0.403847
0.0,3,0.404013
0.0,6,0.404266
0.0,15,0.404761
0.0,24,0.405505
0.0,5,0.405726
0.0,5,0.405956
0.0,3,0.406114
0.0,8,0.406407
0.0,3,0.406563
0.0,9,0.406882
0.0,2,0.407017
0.0,11,0.4074
0.0,1,0.407498
0.0,20,0.40813
0.0,10,0.408476
0.0,4,0.408729
0.0,11,0.409129
0.0,15,0.409622
0.0,9,0.409962
0.0,9,0.41029
0.0,31,0.411233
0.0,9,0.41157
0.0,7,0.411842
0.0,3,0.412036
0.0,9,0.412369
0.0,5,0.412581
0.0,25,0.413368
0.0,9,0.413698
0.0,5,0.413927
0.0,1,0.414029
