#{"t_start": 1522149101.7897995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.57289
0.0,6,0.573079
0.0,7,0.573288
0.0,5,0.573455
0.0,22,0.574001
0.0,20,0.574486
0.0,38,0.575392
0.0,6,0.575581
0.0,6,0.575782
0.0,11,0.576082
0.0,5,0.57625
0.0,15,0.576637
0.0,1,0.576724
0.0,11,0.577026
1.0,14,0.577402
0.0,2,0.577505
0.0,17,0.577951
0.0,16,0.578361
0.0,26,0.578985
0.0,4,0.579132
0.0,10,0.579412
0.0,4,0.579559
0.0,5,0.579743
0.0,49,0.580867
0.0,20,0.581363
0.0,47,0.582462
0.0,35,0.583299
0.0,2,0.583409
0.0,26,0.584049
0.0,3,0.584177
0.0,9,0.584446
0.0,25,0.585068
0.0,17,0.58551
0.0,25,0.586117
0.0,21,0.586643
0.0,20,0.587139
0.0,13,0.587496
0.0,5,0.587679
0.0,17,0.588114
0.0,31,0.588869
0.0,62,0.590244
0.0,10,0.590522
0.0,14,0.590916
0.0,10,0.591201
0.0,43,0.592193
0.0,9,0.592458
0.0,3,0.592583
0.0,4,0.592746
0.0,18,0.593194
0.0,35,0.59403
0.0,9,0.594292
0.0,5,0.59446
1.0,22,0.595018
0.0,47,0.59612
0.0,17,0.596561
0.0,9,0.596857
0.0,42,0.597867
0.0,3,0.597993
