#{"t_start": 1522157551.6212096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.137523
0.0,18,0.137961
1.0,20,0.138454
0.0,1,0.13853
0.0,13,0.138862
0.0,4,0.139008
0.0,2,0.139105
0.0,46,0.140137
0.0,5,0.140314
0.0,22,0.140831
0.0,6,0.141017
1.0,25,0.141605
0.0,29,0.142265
1.0,23,0.142803
0.0,46,0.143833
0.0,1,0.143914
0.0,40,0.144813
0.0,36,0.145607
0.0,36,0.146414
0.0,12,0.146731
0.0,30,0.147427
0.0,2,0.147534
0.0,7,0.147737
0.0,2,0.147843
0.0,43,0.148803
0.0,27,0.149431
0.0,22,0.149941
0.0,4,0.150081
0.0,8,0.150323
0.0,5,0.150491
0.0,11,0.150773
1.0,18,0.151212
0.0,1,0.151299
0.0,5,0.151472
0.0,47,0.152504
0.0,5,0.152682
0.0,10,0.152948
0.0,7,0.153148
0.0,19,0.153614
0.0,27,0.154238
0.0,7,0.154457
0.0,5,0.154621
0.0,26,0.155217
0.0,15,0.15559
0.0,1,0.155666
1.0,12,0.155972
0.0,10,0.156243
0.0,45,0.157231
0.0,3,0.15736
0.0,11,0.157647
0.0,23,0.158193
0.0,5,0.158375
0.0,6,0.158563
0.0,6,0.158751
1.0,14,0.159104
0.0,37,0.15995
0.0,14,0.160301
0.0,11,0.160591
1.0,8,0.16082
0.0,13,0.161151
0.0,25,0.161738
0.0,3,0.161868
0.0,1,0.161943
0.0,6,0.162125
1.0,13,0.162462
0.0,33,0.16322
0.0,4,0.163376
0.0,32,0.164085
0.0,9,0.164346
0.0,27,0.164946
0.0,7,0.165157
0.0,23,0.165703
0.0,6,0.165896
1.0,13,0.166231
0.0,15,0.166615
0.0,1,0.166697
1.0,24,0.16725
0.0,19,0.167715
0.0,61,0.16903
0.0,6,0.169219
0.0,3,0.169347
0.0,2,0.169445
0.0,33,0.170182
0.0,15,0.170577
0.0,5,0.170738
0.0,55,0.17195
0.0,17,0.172371
0.0,3,0.172493
0.0,10,0.172752
0.0,31,0.17346
0.0,2,0.173565
0.0,6,0.173746
0.0,7,0.173955
0.0,7,0.174169
0.0,10,0.174446
0.0,22,0.174954
0.0,21,0.175459
0.0,15,0.175822
0.0,71,0.177363
0.0,3,0.177483
0.0,10,0.177756
0.0,9,0.177995
0.0,10,0.178254
0.0,6,0.17845
0.0,28,0.17908
0.0,46,0.180111
0.0,18,0.180562
0.0,6,0.180752
0.0,4,0.180893
0.0,4,0.181038
0.0,19,0.1815
0.0,10,0.181759
0.0,7,0.181965
0.0,1,0.182043
0.0,8,0.182266
0.0,15,0.182644
0.0,14,0.183007
0.0,19,0.183465
0.0,3,0.183594
0.0,10,0.183861
0.0,6,0.184043
0.0,28,0.184674
0.0,55,0.185881
0.0,1,0.185958
0.0,5,0.186118
0.0,35,0.186885
0.0,13,0.187217
1.0,30,0.187899
1.0,7,0.188101
0.0,9,0.18836
0.0,11,0.188649
0.0,63,0.190076
0.0,9,0.190336
0.0,13,0.190672
0.0,14,0.191012
0.0,10,0.191294
1.0,39,0.192155
0.0,4,0.19232
0.0,1,0.192397
0.0,5,0.192559
0.0,1,0.192637
0.0,9,0.192887
0.0,30,0.193582
0.0,12,0.193893
0.0,41,0.194861
0.0,4,0.195003
0.0,16,0.195395
0.0,6,0.195582
1.0,11,0.195878
0.0,9,0.196131
0.0,8,0.196375
0.0,14,0.196736
0.0,22,0.197259
0.0,3,0.197397
0.0,43,0.198352
0.0,10,0.19863
0.0,7,0.198847
0.0,1,0.198922
0.0,2,0.19902
1.0,8,0.199241
1.0,14,0.199605
0.0,16,0.199994
0.0,41,0.200926
0.0,22,0.201462
0.0,27,0.202071
0.0,22,0.202597
0.0,7,0.2028
0.0,28,0.203425
0.0,22,0.203952
1.0,9,0.204213
0.0,44,0.205217
0.0,6,0.20542
0.0,5,0.205583
0.0,11,0.205863
0.0,11,0.206142
1.0,7,0.206373
0.0,3,0.206499
0.0,15,0.206871
0.0,27,0.207496
0.0,10,0.207765
0.0,6,0.207945
1.0,29,0.208603
0.0,9,0.208864
0.0,1,0.208941
0.0,4,0.209088
0.0,6,0.209285
0.0,2,0.209398
0.0,5,0.209571
0.0,1,0.20965
0.0,1,0.209729
0.0,9,0.209986
0.0,8,0.210207
0.0,27,0.21084
0.0,14,0.211196
0.0,13,0.211529
0.0,9,0.21177
0.0,14,0.212128
1.0,12,0.212508
0.0,9,0.212754
0.0,16,0.213144
0.0,10,0.213429
0.0,21,0.21392
0.0,16,0.214322
0.0,15,0.214697
0.0,10,0.214967
0.0,8,0.215186
0.0,12,0.215497
0.0,1,0.215572
0.0,5,0.215757
0.0,21,0.216277
0.0,10,0.216595
0.0,8,0.216828
0.0,1,0.216903
0.0,10,0.217166
0.0,10,0.217439
1.0,20,0.21791
0.0,23,0.218447
1.0,12,0.21876
0.0,7,0.218966
0.0,39,0.219846
0.0,23,0.220386
0.0,18,0.220818
0.0,2,0.220921
0.0,8,0.221149
0.0,21,0.22167
0.0,6,0.221863
1.0,50,0.223097
0.0,11,0.223397
0.0,1,0.223473
0.0,6,0.223663
0.0,2,0.223759
1.0,16,0.224156
0.0,13,0.224485
0.0,4,0.224632
0.0,17,0.225032
0.0,27,0.225666
0.0,6,0.225853
0.0,18,0.226286
0.0,2,0.226387
0.0,16,0.22678
0.0,22,0.227305
0.0,1,0.227381
0.0,7,0.227581
0.0,25,0.228166
0.0,14,0.228531
0.0,6,0.228725
0.0,20,0.229213
0.0,19,0.229684
0.0,8,0.22991
0.0,6,0.230099
0.0,7,0.230327
1.0,8,0.230559
0.0,11,0.230857
0.0,1,0.230937
0.0,19,0.231413
0.0,11,0.231706
1.0,11,0.231989
0.0,6,0.232171
0.0,9,0.232423
0.0,10,0.232682
0.0,38,0.233544
0.0,2,0.233644
0.0,6,0.233824
0.0,9,0.234075
1.0,9,0.234331
0.0,7,0.23454
0.0,6,0.234733
0.0,9,0.234982
0.0,1,0.23506
0.0,15,0.235436
0.0,10,0.235703
0.0,3,0.235821
0.0,15,0.23619
0.0,11,0.236492
0.0,10,0.23676
0.0,18,0.23719
0.0,7,0.237412
0.0,32,0.238122
0.0,20,0.238608
1.0,17,0.239022
0.0,16,0.239419
0.0,1,0.239499
0.0,14,0.239844
0.0,18,0.240288
0.0,6,0.240479
0.0,14,0.24083
1.0,7,0.241028
0.0,11,0.241328
0.0,6,0.241509
0.0,3,0.241631
0.0,13,0.241967
1.0,13,0.242313
0.0,1,0.242393
0.0,5,0.242555
0.0,42,0.243478
0.0,11,0.243767
0.0,31,0.244479
0.0,7,0.244686
0.0,8,0.244904
0.0,1,0.244981
0.0,15,0.245367
0.0,15,0.245739
0.0,10,0.246003
0.0,4,0.246141
1.0,17,0.246567
0.0,18,0.247008
0.0,4,0.247153
0.0,2,0.247254
0.0,2,0.247366
0.0,8,0.247627
0.0,1,0.247705
0.0,7,0.247912
1.0,17,0.248329
0.0,33,0.249063
1.0,51,0.250171
0.0,14,0.250526
0.0,26,0.251117
0.0,54,0.252295
0.0,13,0.25263
0.0,6,0.252817
0.0,9,0.253057
0.0,5,0.253226
0.0,25,0.253796
0.0,14,0.25414
0.0,1,0.254219
0.0,18,0.254665
0.0,2,0.254765
0.0,5,0.254946
0.0,4,0.255105
0.0,8,0.255373
0.0,23,0.255942
0.0,18,0.256388
0.0,5,0.25655
0.0,1,0.256623
1.0,20,0.257103
0.0,4,0.257243
0.0,4,0.257396
1.0,43,0.258353
0.0,22,0.258866
0.0,9,0.259112
0.0,1,0.259188
0.0,74,0.260781
0.0,23,0.261347
0.0,18,0.261779
0.0,37,0.262617
0.0,2,0.262717
0.0,19,0.263178
0.0,22,0.263705
0.0,13,0.264048
0.0,16,0.264446
1.0,45,0.265435
0.0,9,0.265689
0.0,42,0.266636
0.0,1,0.266714
1.0,11,0.267
0.0,23,0.26753
0.0,16,0.267928
0.0,52,0.269069
0.0,11,0.269372
0.0,15,0.269742
0.0,15,0.270125
0.0,15,0.270506
0.0,10,0.270782
0.0,14,0.271132
0.0,3,0.271255
0.0,10,0.271544
0.0,6,0.271725
0.0,10,0.271991
0.0,3,0.272116
0.0,7,0.272337
0.0,5,0.272506
0.0,30,0.273198
0.0,12,0.273512
0.0,22,0.274016
0.0,5,0.274182
0.0,1,0.274262
1.0,20,0.274748
1.0,13,0.275071
1.0,14,0.27543
0.0,30,0.276133
1.0,15,0.276519
0.0,22,0.277028
0.0,14,0.277384
0.0,9,0.277627
0.0,6,0.277817
0.0,16,0.278203
1.0,20,0.278689
0.0,7,0.278891
0.0,11,0.279173
0.0,41,0.280087
1.0,21,0.280594
0.0,26,0.2812
0.0,27,0.281824
0.0,12,0.282135
0.0,7,0.282366
0.0,19,0.282845
0.0,4,0.28299
0.0,20,0.283481
0.0,15,0.283851
0.0,14,0.284194
0.0,8,0.284433
0.0,38,0.285285
0.0,9,0.28553
0.0,2,0.285632
0.0,9,0.285878
0.0,47,0.286912
0.0,31,0.287625
0.0,4,0.287769
0.0,3,0.287893
0.0,72,0.289554
0.0,7,0.289774
0.0,9,0.290025
0.0,9,0.290266
0.0,9,0.290531
0.0,3,0.290658
0.0,4,0.290798
0.0,22,0.291323
0.0,25,0.291905
0.0,5,0.292082
0.0,22,0.292614
0.0,21,0.293101
0.0,13,0.29345
0.0,4,0.293593
0.0,45,0.294578
0.0,12,0.294888
0.0,16,0.295297
0.0,15,0.295678
0.0,22,0.296195
0.0,10,0.296475
0.0,10,0.296746
0.0,1,0.296822
0.0,39,0.29769
0.0,37,0.298508
0.0,43,0.299474
0.0,25,0.300056
0.0,5,0.300217
0.0,22,0.300753
0.0,28,0.301396
0.0,5,0.301566
0.0,29,0.302219
0.0,11,0.302516
0.0,10,0.302796
0.0,1,0.302876
0.0,9,0.303121
0.0,16,0.303529
0.0,5,0.303691
0.0,8,0.303909
0.0,6,0.304088
0.0,17,0.304501
0.0,11,0.30479
0.0,10,0.305061
0.0,19,0.305527
0.0,1,0.305609
0.0,11,0.305893
0.0,17,0.306301
1.0,11,0.306592
0.0,6,0.306772
0.0,7,0.306976
0.0,7,0.307176
0.0,9,0.307451
0.0,12,0.307776
0.0,28,0.308426
0.0,14,0.308777
0.0,2,0.308876
0.0,12,0.309175
0.0,20,0.309659
0.0,21,0.310148
0.0,10,0.310428
0.0,2,0.310529
0.0,19,0.310979
0.0,1,0.311059
0.0,6,0.311251
0.0,60,0.312559
0.0,2,0.312729
0.0,23,0.313293
0.0,6,0.313485
1.0,9,0.31373
0.0,13,0.314059
1.0,16,0.314473
0.0,31,0.315171
0.0,26,0.315785
0.0,12,0.31609
0.0,16,0.316479
0.0,12,0.316787
0.0,7,0.316989
0.0,12,0.3173
0.0,11,0.317583
0.0,39,0.318469
0.0,8,0.318706
0.0,1,0.318781
0.0,3,0.31891
0.0,12,0.319226
0.0,5,0.319398
0.0,8,0.319628
0.0,21,0.320129
0.0,2,0.320232
0.0,6,0.320432
0.0,38,0.321301
0.0,25,0.321882
1.0,24,0.32243
1.0,15,0.3228
1.0,29,0.323453
1.0,10,0.323711
0.0,33,0.324441
0.0,17,0.324848
1.0,25,0.325448
1.0,72,0.327073
0.0,8,0.327327
0.0,1,0.327412
0.0,14,0.327775
0.0,6,0.327953
0.0,29,0.328638
0.0,22,0.32915
0.0,9,0.32941
0.0,13,0.329742
0.0,25,0.330326
0.0,13,0.330658
0.0,3,0.330782
0.0,20,0.331262
0.0,6,0.331462
0.0,1,0.331542
0.0,16,0.331937
0.0,2,0.332039
0.0,42,0.332978
0.0,41,0.333891
0.0,13,0.334213
0.0,8,0.334441
0.0,30,0.335119
0.0,21,0.335629
0.0,13,0.335965
0.0,1,0.336044
0.0,42,0.336986
0.0,4,0.337135
0.0,13,0.337475
0.0,12,0.33778
0.0,25,0.338358
0.0,1,0.338434
0.0,18,0.338862
0.0,26,0.339479
0.0,5,0.339642
0.0,8,0.339861
0.0,3,0.339976
0.0,8,0.340194
0.0,8,0.340433
1.0,69,0.341911
0.0,11,0.342202
0.0,22,0.342721
0.0,18,0.343145
0.0,35,0.343908
0.0,32,0.34464
0.0,12,0.344947
0.0,1,0.345027
0.0,3,0.345157
0.0,64,0.346552
0.0,1,0.346634
0.0,13,0.346964
0.0,58,0.348219
0.0,19,0.348729
0.0,8,0.348956
0.0,7,0.34916
1.0,25,0.349731
0.0,5,0.349893
1.0,38,0.350757
0.0,9,0.351009
0.0,6,0.35119
0.0,10,0.351461
0.0,6,0.35164
1.0,9,0.351877
0.0,17,0.352302
0.0,3,0.352437
0.0,14,0.352789
0.0,6,0.352975
1.0,14,0.353334
0.0,9,0.353589
0.0,28,0.354222
0.0,8,0.354459
0.0,14,0.354805
0.0,5,0.354969
0.0,31,0.355671
0.0,8,0.355902
0.0,24,0.35647
0.0,39,0.35734
0.0,33,0.358087
0.0,5,0.358253
0.0,30,0.358952
0.0,20,0.359449
0.0,11,0.359746
0.0,15,0.360126
0.0,5,0.360304
0.0,2,0.360403
0.0,33,0.361147
0.0,37,0.361961
0.0,12,0.362277
0.0,4,0.362419
0.0,34,0.363163
1.0,13,0.363499
0.0,12,0.363809
0.0,9,0.364054
0.0,15,0.364448
0.0,19,0.36492
0.0,7,0.365118
0.0,31,0.365825
0.0,1,0.365901
0.0,51,0.367017
0.0,10,0.367295
0.0,18,0.367731
0.0,24,0.36828
0.0,29,0.368926
0.0,16,0.369322
0.0,8,0.369554
0.0,26,0.370133
0.0,14,0.370499
0.0,12,0.370809
0.0,1,0.370883
0.0,13,0.371214
0.0,20,0.371708
0.0,23,0.372247
0.0,2,0.372356
0.0,15,0.372734
0.0,61,0.374039
0.0,10,0.374319
1.0,6,0.374497
0.0,18,0.374937
1.0,12,0.375258
0.0,1,0.375344
0.0,25,0.375915
0.0,1,0.375988
0.0,7,0.376188
0.0,26,0.376782
0.0,36,0.37761
0.0,1,0.377692
0.0,5,0.377853
0.0,6,0.37803
0.0,9,0.378268
0.0,27,0.378891
0.0,25,0.379473
0.0,17,0.37988
0.0,19,0.380355
0.0,25,0.380937
0.0,14,0.381286
0.0,3,0.381413
0.0,12,0.381728
0.0,7,0.381929
0.0,23,0.382483
0.0,21,0.382971
0.0,30,0.38367
0.0,19,0.384128
0.0,6,0.384346
0.0,40,0.385284
0.0,20,0.385765
0.0,5,0.385925
0.0,5,0.386089
0.0,9,0.386342
0.0,13,0.386661
0.0,9,0.38691
0.0,9,0.387158
0.0,41,0.388051
0.0,14,0.388415
0.0,11,0.388712
0.0,13,0.389059
0.0,12,0.389389
0.0,2,0.389496
1.0,8,0.389719
0.0,2,0.38982
0.0,6,0.390004
0.0,14,0.390365
0.0,28,0.391
0.0,15,0.391381
0.0,8,0.391612
0.0,19,0.392062
0.0,7,0.392278
0.0,1,0.392357
0.0,5,0.392524
0.0,12,0.392827
0.0,16,0.393223
0.0,18,0.393672
0.0,10,0.393957
1.0,10,0.394235
0.0,12,0.39456
0.0,6,0.394749
0.0,25,0.395335
0.0,12,0.395648
0.0,18,0.396089
0.0,12,0.39641
1.0,20,0.396874
0.0,12,0.397172
0.0,52,0.398341
0.0,11,0.398623
0.0,3,0.398747
0.0,17,0.399167
0.0,8,0.399401
0.0,7,0.399603
0.0,13,0.399928
0.0,1,0.400004
1.0,10,0.400277
0.0,1,0.40036
1.0,7,0.400567
0.0,1,0.400645
0.0,6,0.400836
1.0,20,0.401327
0.0,9,0.401574
0.0,7,0.401779
0.0,13,0.402119
0.0,52,0.403265
0.0,10,0.40355
0.0,18,0.403997
0.0,9,0.404252
0.0,2,0.404363
0.0,5,0.404532
0.0,5,0.404701
0.0,5,0.404866
0.0,24,0.405421
0.0,21,0.405917
0.0,40,0.406806
0.0,8,0.407036
0.0,12,0.407372
0.0,26,0.407982
0.0,24,0.408548
0.0,21,0.409051
1.0,17,0.409488
0.0,9,0.409732
1.0,12,0.41005
0.0,16,0.410453
0.0,21,0.410946
0.0,8,0.411169
0.0,1,0.411242
0.0,4,0.411398
0.0,18,0.411839
0.0,16,0.412224
0.0,1,0.41231
0.0,15,0.412696
0.0,10,0.413038
0.0,13,0.413388
0.0,10,0.413659
1.0,25,0.414231
0.0,18,0.414676
0.0,28,0.415327
0.0,6,0.415518
0.0,14,0.415866
0.0,1,0.41594
0.0,6,0.41612
0.0,8,0.416357
0.0,9,0.416605
0.0,17,0.417026
0.0,24,0.417596
0.0,8,0.41783
0.0,83,0.419606
0.0,1,0.41969
0.0,12,0.420009
0.0,17,0.42044
1.0,15,0.420817
0.0,20,0.421313
0.0,2,0.421418
0.0,4,0.421567
0.0,10,0.42183
0.0,7,0.422037
0.0,14,0.422406
0.0,5,0.422574
1.0,10,0.422837
0.0,6,0.423016
0.0,5,0.423183
0.0,3,0.423319
0.0,10,0.423592
0.0,5,0.423753
0.0,10,0.424022
0.0,7,0.424223
0.0,4,0.424376
0.0,6,0.42456
0.0,8,0.424779
0.0,14,0.425136
0.0,3,0.425255
0.0,3,0.425384
0.0,17,0.425786
0.0,4,0.425935
0.0,5,0.426102
0.0,3,0.426227
0.0,13,0.426572
0.0,8,0.426828
0.0,11,0.427125
0.0,2,0.427225
0.0,51,0.428379
0.0,13,0.428714
0.0,1,0.428793
0.0,27,0.429421
0.0,8,0.429641
0.0,37,0.430468
0.0,14,0.430811
0.0,10,0.431078
0.0,84,0.432871
0.0,13,0.433204
0.0,16,0.433606
0.0,4,0.433756
0.0,2,0.43386
0.0,16,0.434253
0.0,25,0.434832
0.0,7,0.43504
0.0,21,0.435536
0.0,36,0.436352
0.0,18,0.436795
0.0,27,0.437412
0.0,14,0.437769
0.0,5,0.437933
0.0,4,0.438082
0.0,7,0.438302
0.0,6,0.43849
0.0,10,0.438763
1.0,26,0.439372
0.0,6,0.439554
0.0,25,0.440125
0.0,1,0.440204
0.0,11,0.440511
0.0,1,0.440587
0.0,14,0.440938
1.0,37,0.441768
0.0,5,0.441935
1.0,20,0.442414
0.0,5,0.44258
0.0,4,0.442726
0.0,13,0.443048
0.0,43,0.443985
1.0,34,0.444737
1.0,14,0.445076
0.0,25,0.445683
1.0,17,0.446096
0.0,14,0.446468
0.0,1,0.446544
0.0,14,0.446887
0.0,24,0.447449
0.0,9,0.447707
0.0,20,0.448179
0.0,23,0.448742
0.0,7,0.448952
0.0,35,0.449762
0.0,6,0.449945
0.0,12,0.45025
0.0,33,0.451014
0.0,6,0.451193
0.0,1,0.451276
0.0,7,0.451494
0.0,6,0.451682
0.0,18,0.452123
0.0,1,0.452196
0.0,17,0.452616
1.0,15,0.452987
0.0,4,0.45313
0.0,14,0.453483
0.0,29,0.454148
0.0,14,0.454507
0.0,23,0.455043
0.0,5,0.455205
0.0,3,0.455335
0.0,3,0.455459
0.0,16,0.455848
0.0,11,0.456131
0.0,6,0.456325
0.0,5,0.456486
1.0,17,0.4569
0.0,28,0.457547
0.0,4,0.457686
0.0,3,0.457809
1.0,9,0.458047
0.0,3,0.458162
1.0,14,0.458529
0.0,6,0.458711
0.0,8,0.458928
0.0,8,0.459162
0.0,1,0.459241
0.0,20,0.459719
0.0,14,0.460068
0.0,11,0.460375
0.0,1,0.460455
0.0,17,0.460863
0.0,32,0.461581
0.0,8,0.461803
0.0,19,0.462251
0.0,23,0.462798
0.0,3,0.462922
0.0,28,0.463569
0.0,28,0.464207
0.0,23,0.464734
0.0,24,0.465279
0.0,56,0.46648
0.0,7,0.466677
0.0,12,0.466974
0.0,19,0.467428
0.0,18,0.467848
0.0,32,0.468575
0.0,15,0.468944
0.0,9,0.46919
0.0,14,0.469547
0.0,22,0.470055
0.0,25,0.470635
0.0,6,0.470823
0.0,6,0.471007
0.0,8,0.471233
0.0,2,0.471367
0.0,25,0.471975
0.0,3,0.472095
0.0,12,0.472429
0.0,21,0.472935
0.0,14,0.47328
0.0,20,0.473751
0.0,25,0.474327
0.0,18,0.474757
0.0,22,0.475287
0.0,15,0.475659
0.0,24,0.476221
0.0,28,0.476876
0.0,23,0.477441
0.0,29,0.478141
0.0,23,0.478701
0.0,5,0.478864
0.0,10,0.479143
0.0,21,0.47965
0.0,15,0.480024
0.0,22,0.480556
0.0,19,0.480991
0.0,5,0.481155
1.0,42,0.482133
0.0,10,0.482439
0.0,17,0.482871
0.0,8,0.483097
0.0,24,0.48366
1.0,27,0.484281
0.0,12,0.484597
0.0,9,0.484844
1.0,10,0.485102
0.0,5,0.485265
0.0,3,0.485402
0.0,12,0.485711
0.0,11,0.48599
0.0,1,0.486062
0.0,17,0.486483
