#{"t_start": 1522149844.3819213, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.074863
0.0,16,0.075308
0.0,2,0.075416
0.0,3,0.075544
0.0,11,0.07587
0.0,10,0.076173
0.0,4,0.076326
1.0,11,0.076646
0.0,12,0.076999
0.0,18,0.077471
0.0,23,0.078078
0.0,16,0.078508
0.0,2,0.078618
0.0,12,0.078964
0.0,6,0.079162
0.0,18,0.079633
0.0,4,0.079793
0.0,16,0.080245
0.0,9,0.08052
0.0,10,0.080814
0.0,18,0.081295
0.0,20,0.081815
1.0,15,0.082228
0.0,9,0.082504
0.0,9,0.08277
0.0,24,0.083402
0.0,17,0.083854
0.0,15,0.084261
1.0,31,0.085031
0.0,48,0.086209
0.0,12,0.086547
0.0,50,0.087754
1.0,13,0.088129
1.0,23,0.088713
0.0,7,0.088949
0.0,7,0.089177
0.0,17,0.089627
1.0,18,0.090123
0.0,58,0.091508
0.0,8,0.091761
0.0,10,0.092063
0.0,72,0.093755
1.0,21,0.094305
1.0,22,0.094872
0.0,20,0.095398
0.0,20,0.095922
0.0,11,0.096235
0.0,46,0.097363
0.0,4,0.097517
0.0,30,0.098279
1.0,33,0.099097
0.0,22,0.099653
0.0,12,0.100005
0.0,34,0.100833
0.0,16,0.101269
0.0,30,0.102028
0.0,20,0.102553
0.0,4,0.10271
0.0,34,0.103568
0.0,8,0.103822
0.0,7,0.104053
0.0,14,0.104441
0.0,9,0.104704
0.0,14,0.105098
0.0,4,0.10525
0.0,12,0.105591
0.0,15,0.106004
0.0,23,0.106578
0.0,6,0.106781
1.0,10,0.107081
0.0,8,0.107322
0.0,2,0.107427
0.0,15,0.107835
1.0,18,0.108323
0.0,25,0.109119
0.0,2,0.109234
0.0,15,0.109635
0.0,3,0.10977
0.0,14,0.110164
0.0,8,0.110427
0.0,5,0.110611
0.0,5,0.110783
0.0,8,0.111041
0.0,7,0.11127
0.0,7,0.111498
0.0,11,0.111816
0.0,17,0.112278
0.0,3,0.112417
0.0,6,0.112621
0.0,21,0.113174
1.0,36,0.11406
0.0,5,0.114242
0.0,2,0.114352
1.0,14,0.114739
0.0,9,0.115018
0.0,6,0.115224
1.0,41,0.116227
0.0,13,0.116597
1.0,20,0.117133
1.0,9,0.117398
0.0,51,0.11862
0.0,45,0.119712
0.0,21,0.120271
1.0,18,0.120743
0.0,9,0.121032
0.0,12,0.121369
0.0,8,0.121619
0.0,22,0.12219
0.0,9,0.122469
0.0,7,0.122687
0.0,20,0.12321
0.0,6,0.123411
0.0,24,0.124034
0.0,18,0.124509
0.0,32,0.125313
0.0,45,0.126414
0.0,2,0.126522
0.0,13,0.126885
0.0,12,0.127228
0.0,2,0.127339
0.0,17,0.127787
0.0,18,0.128283
1.0,28,0.128993
0.0,9,0.129267
0.0,15,0.129667
0.0,100,0.132025
0.0,5,0.132215
0.0,7,0.132436
0.0,24,0.133044
0.0,3,0.133184
0.0,28,0.133891
0.0,18,0.134355
0.0,17,0.134803
0.0,24,0.135426
0.0,14,0.135818
0.0,28,0.136534
0.0,45,0.137624
0.0,34,0.138458
0.0,40,0.139462
0.0,43,0.140529
0.0,13,0.140904
0.0,27,0.141574
0.0,17,0.142029
0.0,5,0.142211
0.0,3,0.142349
0.0,21,0.142896
0.0,11,0.143217
0.0,4,0.143373
1.0,26,0.144041
0.0,44,0.145104
0.0,9,0.145377
0.0,17,0.145818
0.0,4,0.14598
1.0,12,0.146323
0.0,9,0.146591
0.0,10,0.146898
0.0,19,0.14739
0.0,9,0.14766
0.0,13,0.148022
0.0,10,0.148313
0.0,6,0.148515
0.0,23,0.149112
0.0,48,0.150279
0.0,51,0.151505
0.0,33,0.152331
0.0,33,0.153149
0.0,36,0.154032
0.0,18,0.154511
0.0,5,0.154693
0.0,44,0.15577
0.0,10,0.156075
0.0,6,0.156274
0.0,13,0.156632
0.0,42,0.157652
0.0,4,0.157805
0.0,11,0.158132
0.0,15,0.158537
0.0,19,0.15904
0.0,21,0.159575
0.0,7,0.159792
0.0,13,0.160161
0.0,32,0.160954
0.0,49,0.16213
0.0,10,0.162426
0.0,43,0.163465
1.0,13,0.163831
0.0,11,0.164148
0.0,6,0.164345
0.0,14,0.164726
1.0,12,0.165084
0.0,10,0.165382
0.0,17,0.165828
0.0,9,0.166105
0.0,19,0.166601
0.0,6,0.166809
0.0,8,0.16707
0.0,17,0.167524
1.0,14,0.167917
0.0,23,0.168507
0.0,20,0.169052
0.0,4,0.169212
0.0,21,0.169758
0.0,6,0.169967
0.0,9,0.170239
0.0,12,0.170577
0.0,8,0.170818
0.0,12,0.171163
0.0,8,0.171411
0.0,11,0.171728
1.0,21,0.172279
0.0,4,0.172441
0.0,7,0.172661
0.0,6,0.172863
0.0,6,0.173076
0.0,9,0.173354
0.0,5,0.173535
1.0,8,0.173783
0.0,16,0.174221
0.0,7,0.174441
0.0,7,0.174667
1.0,34,0.175502
0.0,30,0.176254
0.0,4,0.176415
0.0,7,0.17664
0.0,12,0.176989
0.0,12,0.177334
0.0,29,0.178053
0.0,16,0.178485
0.0,6,0.178687
0.0,15,0.179103
0.0,12,0.179434
0.0,14,0.179808
0.0,8,0.180068
1.0,36,0.180952
0.0,9,0.181216
0.0,4,0.181366
0.0,15,0.181766
0.0,7,0.182003
0.0,12,0.182343
0.0,36,0.183235
0.0,17,0.183691
0.0,10,0.183988
0.0,27,0.184667
0.0,49,0.185852
0.0,10,0.186158
0.0,23,0.186757
0.0,42,0.187789
0.0,6,0.18801
1.0,32,0.188799
1.0,25,0.189442
0.0,5,0.189624
1.0,8,0.189866
0.0,4,0.190026
0.0,37,0.190936
0.0,21,0.19148
0.0,5,0.191655
0.0,10,0.191961
1.0,18,0.192435
1.0,7,0.192654
0.0,18,0.193135
0.0,18,0.193613
0.0,8,0.193861
0.0,5,0.194054
0.0,6,0.194261
1.0,23,0.194859
0.0,5,0.195045
0.0,15,0.19544
0.0,3,0.195576
0.0,10,0.195872
0.0,21,0.196435
0.0,42,0.197448
0.0,11,0.197768
0.0,32,0.198577
0.0,9,0.198841
0.0,11,0.199165
0.0,22,0.199737
0.0,3,0.199867
0.0,2,0.199984
0.0,68,0.201587
1.0,15,0.202014
0.0,5,0.202189
0.0,30,0.20295
1.0,19,0.203445
0.0,35,0.204307
0.0,23,0.204915
1.0,6,0.205122
0.0,24,0.205717
0.0,26,0.206398
0.0,5,0.206574
0.0,10,0.20687
0.0,2,0.206987
0.0,11,0.207311
0.0,16,0.207731
0.0,16,0.208177
0.0,64,0.209694
0.0,18,0.210275
0.0,14,0.210668
1.0,10,0.21098
0.0,26,0.211649
0.0,16,0.212086
0.0,10,0.212381
0.0,35,0.213247
0.0,11,0.213556
0.0,49,0.21473
0.0,3,0.21486
0.0,10,0.215155
0.0,7,0.215372
0.0,19,0.215884
1.0,13,0.216241
0.0,15,0.216645
1.0,11,0.216963
0.0,14,0.217349
0.0,23,0.217945
0.0,33,0.218745
0.0,15,0.219157
0.0,5,0.219346
0.0,20,0.219866
0.0,5,0.220056
0.0,7,0.220277
0.0,10,0.220563
0.0,14,0.220963
0.0,6,0.221172
0.0,14,0.221551
0.0,9,0.221819
0.0,25,0.22246
0.0,10,0.222756
0.0,24,0.223389
0.0,8,0.223645
0.0,12,0.223998
1.0,14,0.224381
0.0,3,0.224509
0.0,21,0.225055
1.0,18,0.225533
0.0,3,0.225661
0.0,33,0.226469
0.0,9,0.226741
0.0,8,0.226995
0.0,21,0.227526
0.0,6,0.227731
0.0,12,0.228087
0.0,25,0.228719
1.0,25,0.229361
0.0,12,0.2297
0.0,51,0.230953
0.0,23,0.231534
0.0,38,0.232469
0.0,5,0.232651
1.0,40,0.233644
0.0,10,0.233949
1.0,9,0.234221
0.0,10,0.234519
0.0,31,0.235297
0.0,13,0.235652
0.0,19,0.23616
1.0,34,0.237007
0.0,11,0.23733
0.0,6,0.237532
1.0,14,0.237921
0.0,37,0.238825
0.0,12,0.23918
0.0,24,0.239791
0.0,20,0.240324
0.0,39,0.241292
1.0,6,0.2415
0.0,10,0.241788
0.0,16,0.24223
0.0,18,0.242697
1.0,25,0.243345
0.0,17,0.243793
0.0,18,0.244275
0.0,4,0.244437
0.0,12,0.244777
0.0,36,0.245671
1.0,17,0.246125
0.0,11,0.246438
0.0,8,0.246678
0.0,23,0.247278
0.0,20,0.247804
0.0,21,0.248359
0.0,30,0.249125
0.0,15,0.249523
0.0,16,0.249958
0.0,5,0.250141
0.0,21,0.250694
0.0,7,0.250928
0.0,5,0.251109
0.0,51,0.252338
0.0,19,0.252832
1.0,9,0.253107
0.0,12,0.253448
1.0,28,0.25415
0.0,5,0.254326
0.0,15,0.254723
0.0,17,0.255192
1.0,13,0.255547
0.0,4,0.255702
0.0,5,0.25589
0.0,5,0.256066
1.0,27,0.256747
1.0,28,0.257455
0.0,5,0.257627
1.0,16,0.258063
1.0,49,0.259258
0.0,23,0.259833
0.0,5,0.260017
1.0,17,0.260462
1.0,25,0.261105
1.0,28,0.261808
1.0,33,0.262632
0.0,9,0.262918
0.0,4,0.263079
0.0,15,0.263489
1.0,43,0.264548
1.0,17,0.265001
0.0,6,0.265205
0.0,20,0.265726
0.0,6,0.265934
0.0,17,0.266382
0.0,22,0.266953
0.0,14,0.267341
0.0,21,0.267893
0.0,5,0.268076
0.0,16,0.268505
1.0,36,0.269403
1.0,16,0.269832
0.0,4,0.269992
0.0,19,0.27049
0.0,23,0.271112
0.0,14,0.271507
0.0,13,0.271864
0.0,3,0.272012
0.0,24,0.272625
0.0,7,0.272855
0.0,17,0.273321
0.0,16,0.273753
0.0,4,0.273928
0.0,15,0.27433
0.0,20,0.274854
0.0,22,0.27543
0.0,3,0.275561
0.0,16,0.275994
0.0,3,0.276124
0.0,12,0.276465
0.0,28,0.277182
1.0,16,0.277616
0.0,7,0.277835
0.0,8,0.278093
0.0,15,0.278496
0.0,10,0.27879
0.0,32,0.279598
1.0,23,0.280194
0.0,4,0.280355
0.0,8,0.280598
1.0,42,0.281632
0.0,6,0.281833
0.0,20,0.282375
0.0,9,0.282647
0.0,27,0.283329
0.0,5,0.283506
1.0,20,0.284038
0.0,15,0.284451
1.0,28,0.285156
0.0,5,0.285336
0.0,26,0.28602
0.0,6,0.286221
1.0,15,0.286628
1.0,84,0.288605
0.0,43,0.289661
0.0,11,0.289991
0.0,12,0.290333
0.0,27,0.291023
0.0,25,0.291667
0.0,3,0.291797
0.0,16,0.292224
0.0,6,0.292433
0.0,2,0.292541
0.0,4,0.2927
0.0,6,0.292907
0.0,8,0.293149
1.0,10,0.293433
1.0,9,0.293709
0.0,7,0.293951
0.0,17,0.294409
0.0,62,0.295872
0.0,35,0.296749
0.0,13,0.297124
0.0,15,0.297532
0.0,6,0.29773
0.0,9,0.29801
0.0,3,0.29814
0.0,6,0.298342
0.0,4,0.298499
0.0,12,0.298837
0.0,8,0.299096
0.0,7,0.299318
0.0,4,0.299474
0.0,4,0.299632
0.0,2,0.299738
0.0,7,0.299973
1.0,22,0.300552
0.0,7,0.300777
0.0,17,0.301237
0.0,8,0.301486
1.0,41,0.302484
0.0,9,0.302761
0.0,24,0.303386
0.0,5,0.303568
0.0,11,0.303875
0.0,17,0.304336
1.0,19,0.304834
0.0,6,0.30505
0.0,3,0.305188
0.0,28,0.305892
0.0,8,0.306146
0.0,12,0.3065
0.0,16,0.306939
0.0,38,0.307863
0.0,3,0.308007
0.0,2,0.308118
0.0,11,0.308436
0.0,5,0.308617
0.0,7,0.308836
0.0,2,0.308978
0.0,12,0.309319
0.0,18,0.309793
0.0,11,0.310238
0.0,13,0.310612
0.0,15,0.311047
1.0,16,0.311485
0.0,13,0.311844
0.0,5,0.312036
0.0,36,0.312939
0.0,11,0.31325
0.0,26,0.313921
1.0,26,0.314565
0.0,21,0.315103
0.0,20,0.315625
0.0,32,0.316424
0.0,3,0.316561
0.0,10,0.316858
1.0,8,0.31711
0.0,10,0.317395
0.0,13,0.317753
0.0,2,0.317859
0.0,10,0.318162
0.0,16,0.318585
0.0,7,0.318804
0.0,11,0.31913
0.0,41,0.32014
0.0,11,0.320458
0.0,11,0.320772
0.0,12,0.321113
0.0,2,0.321225
0.0,27,0.321898
0.0,9,0.322173
0.0,18,0.322646
0.0,44,0.323708
0.0,17,0.324169
0.0,23,0.324761
0.0,7,0.325001
0.0,8,0.325259
0.0,19,0.325749
0.0,21,0.326292
1.0,8,0.326533
0.0,23,0.327133
0.0,9,0.327404
0.0,9,0.327678
1.0,29,0.328427
0.0,15,0.328825
0.0,8,0.329083
1.0,10,0.329378
1.0,8,0.329619
0.0,36,0.330512
1.0,8,0.330753
1.0,25,0.3314
1.0,12,0.331741
0.0,9,0.332022
0.0,30,0.332772
0.0,2,0.332887
0.0,11,0.333201
0.0,6,0.333397
0.0,21,0.333952
0.0,18,0.334421
0.0,29,0.335153
0.0,10,0.33545
0.0,27,0.336147
0.0,10,0.336452
0.0,21,0.337034
0.0,22,0.337604
0.0,13,0.337972
0.0,11,0.338289
0.0,18,0.338755
0.0,12,0.339099
0.0,19,0.339597
1.0,11,0.339917
0.0,14,0.340295
0.0,5,0.340468
0.0,20,0.341006
0.0,6,0.341204
0.0,42,0.342243
0.0,12,0.342581
0.0,7,0.342807
0.0,8,0.343066
0.0,55,0.344398
0.0,10,0.344692
0.0,5,0.344872
0.0,4,0.345047
0.0,2,0.345154
0.0,35,0.346027
1.0,17,0.346483
0.0,20,0.34702
0.0,22,0.347589
0.0,18,0.348078
0.0,35,0.348948
0.0,10,0.349234
0.0,8,0.349483
0.0,2,0.349588
0.0,5,0.349762
0.0,15,0.350186
0.0,7,0.350407
0.0,12,0.350754
0.0,14,0.351147
0.0,7,0.351376
1.0,13,0.351729
0.0,17,0.352198
0.0,9,0.352465
0.0,20,0.35299
1.0,25,0.353624
0.0,10,0.353932
0.0,35,0.354791
0.0,15,0.355211
0.0,6,0.355417
0.0,18,0.355886
0.0,46,0.357007
0.0,4,0.357166
1.0,31,0.357958
0.0,7,0.358176
0.0,3,0.35831
0.0,12,0.358639
0.0,18,0.359128
0.0,5,0.359304
0.0,24,0.359918
0.0,21,0.36046
0.0,7,0.360685
0.0,17,0.361138
1.0,8,0.361394
0.0,20,0.361932
0.0,32,0.36271
0.0,39,0.363662
0.0,26,0.364326
0.0,4,0.364483
0.0,13,0.364841
0.0,42,0.365866
0.0,14,0.366265
0.0,15,0.366661
0.0,9,0.366934
1.0,25,0.367552
1.0,42,0.368585
0.0,3,0.368713
0.0,6,0.368921
1.0,21,0.369462
0.0,12,0.369801
1.0,22,0.370374
1.0,21,0.370934
0.0,6,0.371129
0.0,8,0.371369
0.0,11,0.371674
0.0,7,0.371899
1.0,10,0.372184
0.0,3,0.372316
0.0,14,0.372704
0.0,9,0.372997
0.0,13,0.373349
0.0,9,0.373616
0.0,18,0.374105
0.0,28,0.374806
0.0,6,0.375015
0.0,22,0.375567
0.0,8,0.375819
0.0,34,0.376666
0.0,53,0.377949
0.0,33,0.378761
0.0,55,0.380105
0.0,25,0.38074
0.0,5,0.380931
0.0,24,0.381558
0.0,14,0.381947
0.0,9,0.382212
0.0,27,0.382907
0.0,9,0.38318
0.0,8,0.383421
0.0,12,0.383754
0.0,18,0.38424
0.0,6,0.384449
0.0,20,0.384985
0.0,33,0.385799
0.0,46,0.386921
0.0,5,0.387097
0.0,21,0.38764
0.0,7,0.387872
0.0,11,0.388198
0.0,9,0.38847
0.0,34,0.38932
0.0,29,0.390053
0.0,30,0.390795
0.0,24,0.391409
0.0,25,0.392044
0.0,11,0.392365
0.0,12,0.392707
0.0,36,0.393614
0.0,6,0.393821
1.0,21,0.394368
0.0,7,0.394588
0.0,23,0.395187
0.0,15,0.39559
0.0,13,0.395964
0.0,4,0.396123
0.0,23,0.396723
0.0,15,0.397154
0.0,6,0.397352
0.0,11,0.397673
0.0,13,0.398039
0.0,13,0.398401
0.0,24,0.399021
0.0,17,0.39948
0.0,48,0.40063
0.0,14,0.401016
0.0,20,0.401538
0.0,14,0.401927
0.0,18,0.402405
0.0,10,0.402696
0.0,7,0.402928
0.0,11,0.403243
0.0,5,0.403427
0.0,18,0.403908
0.0,8,0.40415
0.0,3,0.404284
0.0,4,0.404446
0.0,4,0.404603
0.0,15,0.405019
0.0,16,0.405456
0.0,5,0.405638
0.0,7,0.405865
0.0,23,0.406457
0.0,13,0.40682
0.0,45,0.407915
0.0,18,0.408396
0.0,13,0.408749
0.0,4,0.408916
0.0,46,0.410034
0.0,16,0.410534
0.0,17,0.41101
0.0,3,0.411142
0.0,5,0.411327
0.0,12,0.411669
0.0,3,0.411797
0.0,13,0.412167
0.0,15,0.412575
1.0,39,0.413557
0.0,4,0.413715
0.0,55,0.415036
0.0,21,0.415572
0.0,12,0.415929
1.0,8,0.416172
0.0,30,0.416929
0.0,27,0.417613
0.0,6,0.417809
1.0,21,0.418358
0.0,16,0.418796
0.0,11,0.419123
0.0,28,0.419825
0.0,17,0.420286
0.0,17,0.420738
0.0,9,0.421021
0.0,5,0.421202
0.0,16,0.421639
0.0,15,0.422055
0.0,23,0.422632
0.0,17,0.423104
0.0,23,0.423693
0.0,8,0.42395
0.0,21,0.424484
1.0,21,0.425043
1.0,18,0.425521
0.0,18,0.426015
0.0,9,0.426286
0.0,17,0.42674
0.0,13,0.427114
0.0,3,0.42725
0.0,3,0.427378
0.0,5,0.427551
0.0,11,0.427867
0.0,12,0.428221
0.0,4,0.428372
0.0,34,0.42924
0.0,16,0.429666
1.0,16,0.430108
0.0,11,0.430428
0.0,7,0.430652
0.0,4,0.430804
0.0,12,0.431146
1.0,9,0.431409
0.0,4,0.431569
0.0,7,0.431797
0.0,8,0.432057
0.0,14,0.432431
0.0,9,0.432703
0.0,28,0.433412
0.0,13,0.433773
0.0,9,0.434058
0.0,14,0.434441
0.0,22,0.435022
1.0,50,0.436239
0.0,18,0.436716
0.0,4,0.436867
0.0,3,0.43701
0.0,30,0.437758
0.0,9,0.438035
0.0,3,0.43817
0.0,16,0.438597
0.0,20,0.439139
0.0,13,0.439501
0.0,2,0.439613
1.0,32,0.440414
0.0,26,0.441078
0.0,32,0.441866
1.0,10,0.44216
1.0,9,0.44242
0.0,3,0.442547
0.0,8,0.442803
0.0,5,0.442989
0.0,21,0.443526
0.0,9,0.443798
0.0,6,0.444023
1.0,13,0.444378
0.0,63,0.445874
0.0,8,0.446126
1.0,28,0.446827
0.0,4,0.446992
0.0,14,0.447375
0.0,7,0.447594
0.0,24,0.448202
0.0,18,0.448667
0.0,19,0.449176
0.0,10,0.449477
0.0,17,0.449929
0.0,11,0.45025
0.0,13,0.45061
0.0,17,0.451086
0.0,17,0.451542
0.0,23,0.452137
0.0,2,0.452245
0.0,3,0.452377
0.0,11,0.452687
0.0,3,0.452821
0.0,5,0.453011
0.0,6,0.453207
0.0,14,0.453591
0.0,18,0.454078
0.0,8,0.454329
0.0,22,0.454902
0.0,18,0.455374
0.0,8,0.455617
0.0,10,0.455914
0.0,7,0.456133
0.0,15,0.456557
0.0,2,0.456662
0.0,5,0.456839
0.0,24,0.457462
0.0,7,0.457692
0.0,5,0.457865
0.0,12,0.45821
0.0,14,0.458592
0.0,14,0.458986
1.0,52,0.460238
0.0,12,0.460581
0.0,6,0.460776
0.0,8,0.461033
0.0,18,0.46151
0.0,15,0.461926
0.0,6,0.462125
0.0,7,0.462342
0.0,6,0.462536
0.0,8,0.462786
0.0,10,0.463087
0.0,5,0.463263
0.0,19,0.463756
0.0,38,0.464699
0.0,8,0.46496
0.0,3,0.465089
0.0,21,0.465621
0.0,6,0.46582
0.0,16,0.466257
0.0,100,0.468581
1.0,17,0.469039
0.0,4,0.469191
0.0,5,0.469363
0.0,22,0.469942
0.0,8,0.470192
1.0,45,0.471277
0.0,8,0.471525
0.0,40,0.472496
0.0,5,0.472683
0.0,19,0.4732
0.0,17,0.473639
0.0,11,0.473956
0.0,27,0.47463
0.0,20,0.47518
0.0,36,0.476068
0.0,8,0.476321
0.0,10,0.476619
0.0,3,0.476752
0.0,4,0.476913
0.0,5,0.477096
0.0,55,0.478399
0.0,49,0.47959
0.0,5,0.47977
0.0,2,0.479876
0.0,9,0.480159
0.0,33,0.480984
1.0,29,0.48169
0.0,5,0.481872
0.0,3,0.482015
0.0,62,0.483472
0.0,9,0.483746
0.0,11,0.484073
0.0,11,0.484392
0.0,5,0.484566
0.0,10,0.484854
0.0,19,0.485361
0.0,36,0.486239
0.0,7,0.486469
0.0,10,0.486765
1.0,33,0.487577
0.0,3,0.487711
1.0,58,0.489096
0.0,28,0.489797
0.0,3,0.489944
0.0,3,0.490079
1.0,18,0.490556
1.0,19,0.491065
0.0,40,0.492043
0.0,7,0.49227
0.0,7,0.492496
0.0,19,0.493001
0.0,10,0.493289
0.0,14,0.493667
0.0,3,0.493801
1.0,16,0.494234
0.0,20,0.494752
0.0,3,0.494897
1.0,21,0.495438
0.0,28,0.496145
0.0,12,0.496491
0.0,15,0.496904
0.0,20,0.497432
0.0,37,0.49834
0.0,27,0.499025
0.0,25,0.499649
0.0,34,0.500506
0.0,7,0.500727
0.0,11,0.501045
1.0,15,0.501447
0.0,3,0.501575
0.0,14,0.501972
1.0,24,0.502569
0.0,7,0.502787
0.0,10,0.50309
0.0,10,0.503382
0.0,10,0.503684
1.0,22,0.504261
0.0,8,0.504515
0.0,12,0.504845
0.0,10,0.505149
0.0,33,0.505985
1.0,23,0.506581
0.0,11,0.506898
0.0,21,0.50745
0.0,22,0.508024
1.0,21,0.508566
0.0,20,0.509087
0.0,20,0.509607
0.0,19,0.510115
0.0,7,0.510409
0.0,33,0.511231
0.0,36,0.512128
0.0,45,0.513239
0.0,4,0.513397
0.0,2,0.513504
0.0,10,0.513801
0.0,15,0.51422
0.0,6,0.514431
0.0,25,0.515073
0.0,9,0.515339
0.0,19,0.515835
0.0,23,0.516422
0.0,5,0.516602
1.0,62,0.518118
0.0,23,0.518715
0.0,10,0.519021
0.0,11,0.519343
0.0,6,0.519542
0.0,12,0.519871
0.0,4,0.520031
1.0,33,0.520853
0.0,4,0.521013
0.0,10,0.521307
0.0,5,0.521493
0.0,2,0.521598
0.0,3,0.521735
0.0,5,0.52192
0.0,24,0.522531
0.0,18,0.523021
0.0,10,0.523316
0.0,6,0.523517
0.0,26,0.524187
0.0,14,0.524579
0.0,26,0.525245
0.0,12,0.525578
0.0,3,0.525715
0.0,12,0.526064
0.0,15,0.526477
0.0,4,0.526636
0.0,5,0.526819
1.0,26,0.527488
0.0,4,0.527646
0.0,20,0.528183
0.0,41,0.529202
0.0,24,0.529814
0.0,6,0.530021
1.0,54,0.531323
0.0,9,0.53159
1.0,16,0.532028
0.0,2,0.53214
0.0,11,0.532448
0.0,30,0.533214
0.0,10,0.533506
0.0,19,0.534025
0.0,15,0.534431
0.0,16,0.534852
0.0,15,0.53526
0.0,10,0.535555
0.0,11,0.535876
0.0,11,0.536211
0.0,40,0.537178
0.0,21,0.537735
1.0,20,0.538263
0.0,28,0.538978
0.0,4,0.53913
0.0,6,0.539325
1.0,12,0.539654
0.0,11,0.539981
0.0,3,0.540117
0.0,5,0.540306
1.0,29,0.541039
1.0,13,0.541399
0.0,6,0.541601
0.0,8,0.541842
0.0,12,0.54219
0.0,6,0.542388
1.0,29,0.543111
0.0,100,0.545447
0.0,16,0.545889
0.0,9,0.546166
1.0,26,0.546823
0.0,9,0.547102
0.0,8,0.547352
0.0,19,0.547847
0.0,19,0.548361
0.0,3,0.548501
0.0,20,0.549039
1.0,17,0.54949
0.0,3,0.549619
0.0,2,0.549729
0.0,29,0.550453
0.0,5,0.550638
0.0,16,0.551069
0.0,3,0.551203
1.0,26,0.551864
0.0,6,0.552075
0.0,6,0.552278
0.0,66,0.553852
0.0,46,0.554986
1.0,35,0.555853
0.0,7,0.556077
0.0,14,0.556461
1.0,34,0.557311
0.0,19,0.557816
0.0,5,0.558008
0.0,36,0.558874
0.0,30,0.559624
0.0,5,0.559798
0.0,11,0.560124
0.0,13,0.560489
0.0,15,0.560893
0.0,9,0.561168
0.0,33,0.561978
0.0,11,0.562294
