#{"t_start": 1522150569.2764087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.149881
1.0,8,0.150129
0.0,2,0.150234
0.0,49,0.151437
0.0,9,0.151703
0.0,4,0.151862
1.0,53,0.153136
0.0,34,0.153975
0.0,49,0.155162
0.0,9,0.155437
0.0,25,0.156068
0.0,2,0.156174
0.0,4,0.156331
0.0,8,0.156595
0.0,38,0.157538
0.0,28,0.158236
0.0,19,0.158733
1.0,32,0.159531
1.0,29,0.160249
0.0,1,0.160334
0.0,5,0.160529
0.0,6,0.160737
1.0,27,0.161432
0.0,13,0.161801
0.0,22,0.162361
1.0,16,0.162807
0.0,57,0.164145
1.0,25,0.164799
1.0,44,0.165858
0.0,3,0.165992
0.0,9,0.166269
0.0,1,0.166349
0.0,6,0.166556
0.0,66,0.168154
1.0,17,0.168627
0.0,39,0.169609
0.0,5,0.169791
0.0,27,0.170489
0.0,14,0.170884
0.0,10,0.17119
0.0,5,0.171375
0.0,4,0.171541
0.0,8,0.171789
0.0,4,0.17194
0.0,19,0.172459
1.0,15,0.172869
1.0,27,0.173562
0.0,1,0.173643
0.0,5,0.173818
0.0,1,0.173903
1.0,44,0.174985
1.0,14,0.175369
0.0,1,0.175462
0.0,63,0.176961
0.0,4,0.177116
0.0,13,0.177489
0.0,7,0.177707
1.0,16,0.178132
0.0,56,0.179471
0.0,2,0.179583
0.0,27,0.180267
0.0,4,0.180439
0.0,11,0.180763
1.0,64,0.182293
0.0,4,0.182462
0.0,5,0.182637
0.0,3,0.182772
1.0,27,0.183447
0.0,7,0.183668
0.0,8,0.183917
1.0,26,0.184592
0.0,31,0.185358
0.0,5,0.185546
0.0,14,0.185932
1.0,28,0.186646
1.0,27,0.187326
0.0,9,0.187604
0.0,14,0.187991
0.0,25,0.18863
0.0,5,0.188809
0.0,17,0.189264
0.0,16,0.189702
0.0,66,0.19126
0.0,26,0.191917
0.0,4,0.192075
0.0,36,0.192959
0.0,33,0.193801
0.0,4,0.193953
0.0,6,0.194148
0.0,19,0.194643
0.0,1,0.194725
1.0,8,0.194968
1.0,67,0.196616
0.0,26,0.19728
0.0,3,0.197418
1.0,50,0.198613
1.0,51,0.199848
1.0,24,0.20046
0.0,10,0.200748
0.0,4,0.200907
1.0,38,0.201837
0.0,53,0.203109
0.0,35,0.203979
0.0,32,0.204777
0.0,9,0.205049
1.0,16,0.205501
0.0,6,0.205711
1.0,15,0.206127
1.0,29,0.206858
1.0,15,0.207264
0.0,24,0.207879
0.0,52,0.209141
0.0,41,0.21014
0.0,5,0.210321
1.0,14,0.210713
1.0,31,0.211559
0.0,4,0.211714
1.0,35,0.212565
0.0,29,0.213284
0.0,24,0.21391
1.0,22,0.21449
0.0,53,0.215778
0.0,3,0.215909
1.0,23,0.216507
1.0,44,0.217575
0.0,39,0.218533
0.0,40,0.219526
0.0,8,0.219767
1.0,25,0.220402
0.0,19,0.220905
0.0,7,0.221128
0.0,7,0.221356
0.0,5,0.221548
0.0,23,0.222132
1.0,11,0.222455
1.0,24,0.223074
1.0,40,0.224046
0.0,30,0.224859
0.0,7,0.225084
0.0,1,0.225163
0.0,1,0.225242
0.0,8,0.225499
0.0,22,0.226071
0.0,4,0.226227
1.0,26,0.226898
0.0,11,0.22721
0.0,15,0.227628
0.0,48,0.228773
1.0,17,0.229232
1.0,32,0.230047
0.0,2,0.230166
0.0,12,0.230518
1.0,8,0.230761
1.0,38,0.231706
1.0,16,0.232142
0.0,3,0.232271
0.0,4,0.232432
1.0,16,0.232862
0.0,6,0.233068
0.0,42,0.234087
1.0,52,0.235341
0.0,24,0.235954
1.0,14,0.236344
1.0,33,0.237165
1.0,25,0.237797
1.0,42,0.238824
1.0,13,0.239175
1.0,17,0.239629
0.0,20,0.240142
0.0,5,0.240314
0.0,3,0.24045
0.0,29,0.241179
0.0,15,0.241593
0.0,1,0.241674
0.0,16,0.242103
1.0,26,0.242774
0.0,6,0.242978
0.0,6,0.243182
0.0,23,0.243773
0.0,9,0.244049
1.0,16,0.244494
0.0,1,0.244574
1.0,22,0.245145
1.0,54,0.246445
0.0,32,0.247239
0.0,100,0.249625
0.0,33,0.250445
1.0,6,0.250644
0.0,46,0.251774
0.0,5,0.251949
0.0,8,0.252205
1.0,25,0.252851
0.0,26,0.253524
0.0,1,0.253609
0.0,33,0.254444
1.0,11,0.254763
0.0,53,0.25602
1.0,38,0.256953
0.0,19,0.257454
0.0,5,0.257627
0.0,2,0.257731
0.0,23,0.258327
0.0,2,0.258447
0.0,1,0.258533
0.0,25,0.25916
0.0,1,0.259244
0.0,41,0.260254
1.0,19,0.260765
0.0,16,0.261184
1.0,30,0.261943
1.0,24,0.262563
0.0,4,0.262713
0.0,2,0.262825
1.0,12,0.263154
1.0,27,0.263844
0.0,4,0.264004
0.0,4,0.264167
1.0,53,0.265471
0.0,6,0.265679
1.0,9,0.265953
0.0,9,0.266223
1.0,23,0.266829
1.0,19,0.267322
1.0,15,0.26773
1.0,21,0.268271
0.0,1,0.268355
0.0,29,0.269095
0.0,14,0.269496
0.0,39,0.270442
1.0,39,0.271371
1.0,16,0.271806
1.0,28,0.272509
1.0,21,0.273046
0.0,1,0.273129
0.0,6,0.273336
0.0,9,0.273615
0.0,34,0.274468
0.0,9,0.274732
0.0,16,0.275158
0.0,15,0.275578
0.0,87,0.277629
1.0,9,0.277904
0.0,6,0.278098
0.0,2,0.278203
0.0,8,0.278455
0.0,6,0.27866
0.0,4,0.278817
0.0,43,0.279855
0.0,14,0.280244
0.0,5,0.280431
0.0,7,0.280662
1.0,30,0.28143
0.0,8,0.281684
0.0,63,0.283192
0.0,32,0.283995
0.0,7,0.284225
1.0,97,0.286525
1.0,33,0.287336
0.0,1,0.287425
1.0,48,0.288575
1.0,32,0.289375
0.0,1,0.289469
1.0,8,0.289724
0.0,4,0.289881
0.0,5,0.290062
1.0,99,0.29243
0.0,10,0.292727
0.0,5,0.292903
0.0,9,0.293176
1.0,14,0.293569
0.0,2,0.293675
0.0,2,0.293785
1.0,29,0.294517
0.0,1,0.294602
1.0,14,0.294988
0.0,16,0.295431
0.0,21,0.295983
0.0,66,0.297579
0.0,29,0.298314
0.0,20,0.298838
1.0,18,0.299321
0.0,5,0.299504
1.0,22,0.300065
1.0,22,0.300655
0.0,20,0.301171
0.0,21,0.301718
0.0,16,0.302148
1.0,15,0.302567
0.0,53,0.303837
0.0,14,0.304229
0.0,5,0.30442
0.0,4,0.304583
0.0,14,0.304978
0.0,1,0.305059
1.0,29,0.305806
1.0,12,0.306149
0.0,7,0.306378
0.0,8,0.306645
0.0,12,0.306985
1.0,36,0.307883
1.0,30,0.308657
0.0,7,0.308878
1.0,22,0.309463
1.0,15,0.309878
0.0,11,0.31019
1.0,13,0.31057
0.0,2,0.310681
1.0,11,0.311
1.0,12,0.311418
1.0,24,0.312041
0.0,12,0.312371
0.0,27,0.313054
0.0,32,0.313859
0.0,37,0.314785
0.0,17,0.315239
0.0,2,0.315345
0.0,5,0.315526
0.0,6,0.315728
0.0,27,0.316422
0.0,1,0.316504
1.0,30,0.317251
0.0,25,0.317886
0.0,37,0.318815
0.0,23,0.319423
0.0,30,0.32017
0.0,17,0.320636
1.0,13,0.321001
0.0,27,0.321694
1.0,32,0.322491
1.0,47,0.323638
0.0,2,0.323743
0.0,5,0.323922
0.0,100,0.326296
1.0,17,0.326767
0.0,6,0.326973
0.0,5,0.327155
1.0,71,0.328857
0.0,73,0.330609
0.0,6,0.330817
0.0,29,0.33156
0.0,3,0.331696
1.0,20,0.332225
0.0,16,0.332671
1.0,40,0.333643
1.0,35,0.334509
0.0,8,0.33475
0.0,15,0.335159
1.0,19,0.335663
0.0,14,0.336046
0.0,49,0.337236
1.0,32,0.338058
0.0,1,0.33814
0.0,2,0.33825
0.0,4,0.338416
0.0,9,0.338686
1.0,46,0.339819
0.0,16,0.340249
1.0,14,0.340635
0.0,7,0.340861
1.0,68,0.342478
1.0,55,0.343812
0.0,1,0.343892
0.0,3,0.34402
0.0,17,0.344485
1.0,51,0.345756
0.0,41,0.346763
0.0,26,0.347419
0.0,42,0.348452
0.0,7,0.34867
0.0,22,0.349231
0.0,7,0.349467
0.0,5,0.349651
0.0,17,0.35011
0.0,24,0.350734
0.0,16,0.351162
0.0,3,0.35129
1.0,7,0.351553
1.0,9,0.351821
1.0,31,0.352606
0.0,7,0.352825
0.0,8,0.353064
0.0,44,0.354135
0.0,15,0.354546
0.0,44,0.355636
1.0,8,0.355893
1.0,15,0.356298
0.0,3,0.356435
1.0,15,0.356831
0.0,13,0.357187
0.0,27,0.357878
0.0,56,0.35923
0.0,1,0.359311
0.0,13,0.359681
0.0,4,0.359832
0.0,5,0.360003
0.0,58,0.361383
0.0,8,0.361642
0.0,28,0.362354
0.0,14,0.362748
0.0,7,0.362968
0.0,50,0.364176
0.0,17,0.364648
1.0,68,0.366252
0.0,23,0.366847
0.0,13,0.367211
0.0,4,0.367366
0.0,28,0.368086
0.0,18,0.368567
0.0,7,0.368787
0.0,5,0.36896
0.0,30,0.369714
0.0,24,0.370321
0.0,43,0.371373
0.0,20,0.371907
0.0,30,0.372665
0.0,12,0.37301
0.0,10,0.373311
0.0,9,0.373592
0.0,10,0.373886
0.0,19,0.374376
0.0,7,0.374612
1.0,12,0.374942
0.0,62,0.376447
1.0,12,0.376789
0.0,7,0.377011
1.0,9,0.377276
1.0,25,0.377921
0.0,21,0.378476
0.0,9,0.378749
1.0,31,0.379519
0.0,4,0.379669
0.0,3,0.379797
1.0,26,0.380464
0.0,2,0.38057
0.0,13,0.38093
0.0,6,0.381137
1.0,33,0.381991
0.0,3,0.38212
0.0,6,0.382316
1.0,12,0.382662
0.0,20,0.383185
1.0,11,0.38351
1.0,55,0.384834
0.0,22,0.385426
0.0,4,0.385587
1.0,22,0.386141
1.0,14,0.386524
1.0,22,0.387074
0.0,20,0.387597
1.0,41,0.388609
0.0,15,0.389017
0.0,3,0.389152
1.0,44,0.390226
0.0,55,0.391544
0.0,4,0.391702
0.0,11,0.39207
1.0,21,0.392698
1.0,15,0.3931
1.0,8,0.393339
0.0,16,0.393803
0.0,20,0.394324
1.0,8,0.394577
0.0,32,0.395369
0.0,6,0.395584
0.0,22,0.396169
0.0,47,0.397346
0.0,10,0.397643
0.0,18,0.398126
1.0,11,0.398445
0.0,2,0.39855
1.0,25,0.399171
0.0,88,0.401247
0.0,9,0.401538
0.0,8,0.40179
0.0,5,0.401966
0.0,1,0.402045
0.0,2,0.402155
1.0,14,0.402547
0.0,39,0.403509
1.0,18,0.403982
1.0,24,0.404605
0.0,21,0.40515
1.0,13,0.405524
1.0,31,0.406298
0.0,12,0.406645
1.0,13,0.407008
0.0,39,0.407959
1.0,7,0.40818
1.0,16,0.408625
0.0,6,0.408821
0.0,29,0.409561
0.0,10,0.409867
0.0,2,0.40998
0.0,48,0.411142
1.0,64,0.41277
0.0,14,0.413156
0.0,6,0.413359
0.0,8,0.413622
0.0,5,0.413809
0.0,12,0.414155
0.0,38,0.415098
0.0,1,0.415181
0.0,67,0.416794
0.0,12,0.417138
1.0,42,0.418155
1.0,20,0.418679
0.0,30,0.419447
1.0,17,0.419899
0.0,15,0.420304
1.0,26,0.420949
0.0,3,0.421078
0.0,7,0.421296
1.0,13,0.421663
1.0,33,0.422499
0.0,1,0.422585
0.0,10,0.422887
1.0,46,0.424005
0.0,11,0.42432
0.0,12,0.424671
0.0,19,0.425167
1.0,38,0.426104
0.0,24,0.426726
0.0,29,0.427456
0.0,31,0.428238
1.0,72,0.429955
1.0,12,0.430288
0.0,23,0.430892
1.0,43,0.431937
0.0,13,0.432302
0.0,2,0.432418
0.0,7,0.432647
0.0,12,0.43299
0.0,7,0.433221
0.0,4,0.433379
0.0,1,0.433468
0.0,10,0.433756
0.0,1,0.433839
0.0,8,0.43409
0.0,29,0.434833
1.0,18,0.435307
1.0,30,0.436064
1.0,13,0.436435
0.0,11,0.436749
0.0,15,0.43716
1.0,15,0.437575
0.0,17,0.438031
0.0,34,0.43889
0.0,3,0.439024
0.0,32,0.439812
0.0,4,0.439963
0.0,7,0.440194
0.0,8,0.440457
1.0,37,0.441381
1.0,10,0.441673
0.0,12,0.442
0.0,13,0.442348
0.0,33,0.443175
0.0,12,0.443524
0.0,9,0.443802
0.0,2,0.443911
0.0,5,0.44409
0.0,15,0.444519
0.0,40,0.445506
0.0,34,0.446337
0.0,42,0.447351
0.0,1,0.447439
0.0,5,0.447626
0.0,43,0.448667
0.0,28,0.449374
0.0,16,0.449799
1.0,14,0.450178
0.0,13,0.450544
1.0,12,0.450883
1.0,24,0.451489
0.0,6,0.45169
0.0,8,0.451939
1.0,20,0.452482
1.0,12,0.452819
1.0,26,0.45349
1.0,28,0.454189
0.0,6,0.454387
1.0,52,0.455629
1.0,31,0.456399
0.0,18,0.456889
1.0,12,0.457218
0.0,8,0.457468
1.0,14,0.457847
1.0,16,0.458269
0.0,34,0.459098
0.0,22,0.45967
1.0,11,0.459983
1.0,57,0.461348
0.0,7,0.461583
0.0,10,0.461881
0.0,5,0.462063
1.0,40,0.463043
1.0,18,0.463537
1.0,17,0.463987
0.0,2,0.464092
0.0,6,0.464293
1.0,42,0.465327
0.0,45,0.466409
1.0,11,0.466717
1.0,10,0.467001
0.0,5,0.46718
1.0,10,0.467505
0.0,21,0.468062
0.0,10,0.468354
0.0,3,0.468497
0.0,46,0.469618
0.0,8,0.469869
0.0,22,0.470438
1.0,43,0.471495
0.0,11,0.471813
1.0,12,0.47215
0.0,8,0.472398
0.0,28,0.473097
0.0,14,0.473493
0.0,2,0.473599
0.0,16,0.474025
0.0,17,0.474491
0.0,18,0.474971
1.0,15,0.47537
0.0,1,0.475461
0.0,38,0.47641
1.0,45,0.477503
1.0,24,0.478104
0.0,31,0.478889
0.0,7,0.479116
0.0,22,0.479694
0.0,44,0.480768
0.0,14,0.481141
0.0,40,0.482113
1.0,22,0.482677
0.0,42,0.483693
1.0,6,0.48389
1.0,21,0.484444
1.0,41,0.485445
1.0,23,0.486051
0.0,10,0.486348
0.0,43,0.487388
0.0,6,0.487595
0.0,15,0.488005
0.0,25,0.488657
0.0,10,0.488957
0.0,46,0.490063
0.0,5,0.490238
0.0,7,0.490474
0.0,3,0.490603
0.0,51,0.491825
0.0,35,0.492695
0.0,27,0.493372
0.0,21,0.493931
0.0,20,0.494467
1.0,16,0.494902
0.0,5,0.495078
0.0,4,0.495229
0.0,7,0.495457
1.0,22,0.496025
0.0,3,0.496159
0.0,29,0.496896
0.0,17,0.497346
1.0,14,0.497738
1.0,28,0.498451
1.0,53,0.499722
0.0,31,0.500492
1.0,30,0.501231
1.0,16,0.501659
0.0,2,0.501763
0.0,6,0.501959
1.0,39,0.502911
1.0,47,0.50406
0.0,4,0.504223
0.0,30,0.505001
0.0,4,0.505154
0.0,2,0.505259
1.0,21,0.505819
1.0,38,0.506761
1.0,18,0.507226
1.0,15,0.507649
0.0,27,0.508339
0.0,6,0.508554
1.0,16,0.508982
0.0,8,0.509229
0.0,2,0.509339
0.0,18,0.509821
0.0,22,0.510378
0.0,14,0.510803
0.0,10,0.511101
1.0,18,0.511588
0.0,43,0.512745
0.0,26,0.513437
0.0,2,0.513564
0.0,12,0.513908
0.0,87,0.515975
0.0,56,0.517372
0.0,10,0.517671
1.0,12,0.518008
1.0,19,0.518515
1.0,24,0.519123
1.0,14,0.519518
1.0,19,0.520012
1.0,24,0.520619
1.0,51,0.521838
0.0,6,0.522035
0.0,6,0.522236
1.0,13,0.522605
1.0,26,0.523264
0.0,9,0.523539
0.0,11,0.523854
1.0,22,0.524442
1.0,35,0.5253
0.0,26,0.525955
0.0,31,0.526741
0.0,65,0.528276
1.0,73,0.53002
0.0,5,0.530198
1.0,7,0.530439
0.0,9,0.53071
1.0,30,0.531457
1.0,41,0.532463
1.0,67,0.534048
0.0,1,0.534128
0.0,2,0.534234
1.0,17,0.534715
0.0,3,0.534842
0.0,3,0.53497
0.0,17,0.535433
1.0,23,0.536025
1.0,27,0.536714
0.0,2,0.536824
0.0,23,0.537415
1.0,28,0.538108
0.0,8,0.538357
1.0,10,0.538658
0.0,1,0.538738
0.0,5,0.538912
0.0,5,0.539085
1.0,70,0.540746
0.0,23,0.541329
1.0,23,0.54193
0.0,63,0.543442
0.0,1,0.543529
1.0,15,0.543938
0.0,60,0.545361
0.0,25,0.545996
0.0,4,0.546148
0.0,35,0.547026
1.0,29,0.547765
0.0,4,0.547923
1.0,16,0.548365
0.0,22,0.548939
1.0,19,0.549452
1.0,44,0.550516
0.0,9,0.550783
0.0,7,0.551001
0.0,17,0.551471
0.0,6,0.551674
1.0,11,0.551991
0.0,10,0.552281
1.0,21,0.552827
0.0,3,0.552959
1.0,23,0.553564
0.0,42,0.554598
0.0,14,0.554981
0.0,5,0.555161
0.0,55,0.556485
1.0,9,0.556759
1.0,10,0.557049
0.0,33,0.557887
0.0,21,0.558438
0.0,12,0.558768
1.0,18,0.559227
1.0,91,0.561354
0.0,15,0.561772
0.0,42,0.562801
0.0,67,0.564397
1.0,59,0.565801
0.0,25,0.566439
0.0,16,0.566871
1.0,25,0.567513
0.0,95,0.569748
0.0,84,0.571749
0.0,12,0.572091
0.0,23,0.572684
0.0,2,0.572796
0.0,1,0.572876
1.0,22,0.573446
0.0,8,0.573699
0.0,7,0.57392
0.0,5,0.574093
0.0,18,0.574571
0.0,13,0.574929
0.0,3,0.575057
0.0,6,0.575263
0.0,7,0.575493
0.0,16,0.575925
0.0,9,0.576188
0.0,23,0.576783
0.0,21,0.577319
0.0,2,0.577438
0.0,8,0.577686
0.0,14,0.578065
0.0,22,0.578649
0.0,14,0.579025
0.0,29,0.579774
0.0,40,0.580759
0.0,3,0.580891
0.0,53,0.582164
0.0,6,0.582361
1.0,8,0.582608
0.0,30,0.583356
0.0,6,0.58357
1.0,18,0.584042
1.0,33,0.58488
0.0,5,0.585054
0.0,1,0.585134
0.0,7,0.585359
0.0,1,0.585447
0.0,67,0.587031
1.0,15,0.587442
1.0,22,0.588005
1.0,17,0.588456
0.0,40,0.589443
0.0,33,0.590268
0.0,1,0.590349
0.0,10,0.590651
1.0,14,0.591033
0.0,23,0.59164
0.0,26,0.592295
0.0,20,0.592827
1.0,10,0.593126
0.0,6,0.593328
0.0,2,0.593442
0.0,3,0.593571
0.0,4,0.593721
0.0,2,0.593824
0.0,6,0.594024
0.0,57,0.595403
1.0,30,0.596156
1.0,24,0.59679
0.0,12,0.597141
1.0,19,0.597655
0.0,1,0.597736
0.0,2,0.597842
0.0,11,0.598149
0.0,7,0.598375
0.0,16,0.598813
0.0,4,0.598971
0.0,32,0.599774
0.0,4,0.599938
0.0,3,0.600068
0.0,12,0.600405
1.0,6,0.600609
0.0,8,0.600857
0.0,23,0.601446
1.0,12,0.601784
0.0,5,0.601964
0.0,12,0.602299
0.0,18,0.60279
0.0,17,0.603232
0.0,12,0.603575
0.0,13,0.603951
0.0,2,0.604063
0.0,21,0.604619
0.0,19,0.605117
0.0,6,0.605314
1.0,13,0.60568
0.0,20,0.606203
0.0,2,0.606309
0.0,10,0.606612
0.0,1,0.606697
1.0,22,0.607266
1.0,10,0.607565
0.0,64,0.609105
1.0,24,0.60973
0.0,2,0.609841
0.0,30,0.610594
0.0,49,0.611781
0.0,14,0.612231
1.0,55,0.613576
0.0,14,0.613954
0.0,39,0.61492
1.0,9,0.615202
1.0,25,0.615849
1.0,71,0.617538
0.0,31,0.618294
0.0,1,0.618374
0.0,30,0.619117
1.0,29,0.619849
1.0,12,0.620191
1.0,28,0.620895
1.0,49,0.622079
1.0,58,0.623473
1.0,15,0.62387
0.0,8,0.624115
0.0,8,0.624357
0.0,49,0.625542
0.0,77,0.627346
0.0,80,0.629224
0.0,20,0.62976
1.0,10,0.630053
1.0,17,0.630502
1.0,20,0.631029
0.0,3,0.631166
0.0,17,0.631647
0.0,8,0.631888
1.0,29,0.632614
0.0,59,0.63403
1.0,46,0.635157
1.0,11,0.635486
0.0,3,0.635616
0.0,10,0.635909
0.0,5,0.636083
1.0,14,0.636487
1.0,31,0.637254
0.0,14,0.637647
0.0,5,0.637823
0.0,36,0.638721
1.0,12,0.639063
0.0,1,0.639142
0.0,30,0.639906
0.0,1,0.639992
0.0,13,0.640365
0.0,9,0.640649
0.0,13,0.641013
0.0,8,0.641265
1.0,13,0.641642
1.0,12,0.641986
0.0,14,0.642369
0.0,7,0.642605
0.0,6,0.642804
0.0,15,0.643209
0.0,12,0.643562
0.0,11,0.643876
0.0,7,0.644099
0.0,17,0.644561
0.0,5,0.644736
0.0,18,0.645204
0.0,16,0.645629
0.0,90,0.647734
0.0,14,0.648109
0.0,3,0.648241
1.0,18,0.648738
0.0,59,0.650138
0.0,8,0.650405
0.0,13,0.650762
0.0,12,0.651098
0.0,1,0.651182
0.0,82,0.653125
0.0,33,0.653956
0.0,27,0.654642
0.0,62,0.656131
1.0,13,0.656498
1.0,15,0.656899
0.0,3,0.657032
0.0,11,0.657342
0.0,11,0.65767
1.0,24,0.658274
0.0,11,0.658593
1.0,13,0.658945
0.0,45,0.660045
0.0,5,0.660226
1.0,24,0.66084
1.0,75,0.66261
1.0,85,0.664624
1.0,29,0.665349
0.0,11,0.665671
0.0,1,0.665752
0.0,6,0.66595
0.0,12,0.666287
1.0,17,0.666745
1.0,43,0.667799
0.0,27,0.668482
1.0,73,0.67022
0.0,11,0.670547
1.0,36,0.671431
0.0,6,0.671634
0.0,49,0.672805
0.0,19,0.673295
0.0,31,0.674075
1.0,33,0.674893
0.0,27,0.675573
0.0,57,0.676947
1.0,34,0.677788
0.0,25,0.678431
1.0,12,0.678766
0.0,4,0.678921
0.0,20,0.679463
0.0,1,0.679545
