#{"t_start": 1522157586.460688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.137582
1.0,21,0.138189
1.0,20,0.138779
1.0,14,0.13919
1.0,18,0.139715
0.0,10,0.140028
1.0,37,0.141036
1.0,41,0.142128
0.0,6,0.142362
0.0,26,0.143074
1.0,30,0.14388
0.0,18,0.144399
0.0,8,0.144672
1.0,20,0.145236
0.0,14,0.145662
0.0,25,0.146355
0.0,17,0.14685
0.0,32,0.147729
0.0,9,0.148031
0.0,5,0.14823
0.0,9,0.148539
0.0,17,0.149026
0.0,1,0.149114
0.0,1,0.149205
1.0,40,0.150287
0.0,21,0.15088
0.0,15,0.151333
1.0,11,0.151678
0.0,18,0.152191
1.0,12,0.152566
1.0,12,0.152934
1.0,36,0.153913
1.0,24,0.154583
1.0,17,0.155059
1.0,18,0.155579
1.0,34,0.156491
1.0,16,0.156969
0.0,6,0.157209
1.0,15,0.15767
1.0,30,0.158495
0.0,5,0.158686
1.0,12,0.159043
0.0,15,0.159498
1.0,21,0.160076
1.0,8,0.160356
1.0,6,0.160574
0.0,4,0.160738
0.0,3,0.160878
1.0,9,0.161168
1.0,17,0.161679
0.0,4,0.161857
1.0,19,0.162424
0.0,1,0.162514
1.0,23,0.163144
0.0,15,0.163592
1.0,12,0.163965
1.0,34,0.164869
1.0,9,0.165164
0.0,6,0.165396
1.0,15,0.165839
1.0,17,0.166316
1.0,20,0.166875
1.0,24,0.167573
1.0,29,0.168375
0.0,4,0.168552
1.0,38,0.169574
1.0,12,0.169935
1.0,22,0.170553
1.0,26,0.17128
1.0,8,0.171551
0.0,8,0.171827
0.0,9,0.172118
1.0,9,0.17242
0.0,4,0.172596
0.0,14,0.173013
0.0,44,0.174201
0.0,3,0.174359
1.0,6,0.174572
1.0,13,0.17495
1.0,46,0.176133
0.0,6,0.176367
0.0,26,0.177094
0.0,3,0.17724
1.0,16,0.177713
0.0,3,0.177853
0.0,16,0.178334
0.0,10,0.178642
0.0,9,0.178937
1.0,40,0.179991
0.0,14,0.180464
1.0,33,0.181427
0.0,14,0.181876
1.0,40,0.182978
0.0,1,0.183072
1.0,37,0.184081
1.0,21,0.184682
0.0,20,0.185241
0.0,3,0.185399
0.0,54,0.18679
1.0,31,0.187628
1.0,40,0.188688
1.0,100,0.191245
0.0,6,0.191476
1.0,34,0.192401
0.0,2,0.192526
1.0,19,0.193066
1.0,18,0.193595
0.0,1,0.193689
0.0,3,0.193839
1.0,18,0.194362
1.0,22,0.194973
1.0,18,0.195493
0.0,13,0.195881
1.0,28,0.196653
1.0,21,0.19724
1.0,19,0.197793
0.0,15,0.198235
1.0,28,0.198983
1.0,22,0.199598
1.0,16,0.200062
0.0,19,0.200616
1.0,14,0.201032
0.0,16,0.201513
0.0,4,0.201685
0.0,19,0.202239
0.0,19,0.20278
0.0,9,0.203076
0.0,1,0.203166
0.0,79,0.20517
1.0,45,0.206361
1.0,24,0.207017
0.0,15,0.207474
0.0,7,0.207722
0.0,4,0.207892
1.0,49,0.209172
0.0,18,0.209709
1.0,15,0.210151
0.0,29,0.210965
0.0,1,0.211055
1.0,19,0.211599
0.0,17,0.212087
1.0,27,0.212823
0.0,8,0.213089
1.0,41,0.214172
1.0,16,0.214734
0.0,3,0.214879
1.0,12,0.215241
0.0,26,0.21596
1.0,36,0.216934
1.0,62,0.218532
0.0,43,0.219666
1.0,43,0.220798
0.0,33,0.221678
0.0,8,0.221949
0.0,22,0.222577
1.0,46,0.223767
0.0,38,0.224799
1.0,15,0.225245
0.0,4,0.225425
1.0,21,0.226
0.0,15,0.22645
0.0,14,0.226872
1.0,26,0.227579
1.0,11,0.227922
1.0,25,0.228605
0.0,10,0.228931
0.0,1,0.229018
0.0,6,0.229233
0.0,24,0.229915
0.0,2,0.230037
0.0,11,0.230396
0.0,8,0.230667
0.0,32,0.231542
0.0,7,0.231791
0.0,9,0.232087
0.0,59,0.233624
0.0,34,0.234547
0.0,9,0.234847
0.0,7,0.235086
0.0,11,0.235444
0.0,15,0.235879
1.0,11,0.236217
1.0,33,0.237139
1.0,11,0.237489
1.0,22,0.238107
1.0,23,0.23876
1.0,23,0.239408
1.0,9,0.239694
1.0,56,0.24116
0.0,25,0.241866
0.0,22,0.242496
1.0,11,0.24283
0.0,18,0.243335
0.0,23,0.243987
1.0,20,0.244571
0.0,7,0.244812
0.0,22,0.245418
0.0,6,0.245639
0.0,6,0.245864
0.0,18,0.246387
0.0,6,0.246603
0.0,1,0.246689
0.0,19,0.247221
0.0,4,0.247402
0.0,13,0.247782
0.0,10,0.248102
1.0,44,0.249264
0.0,19,0.249807
0.0,24,0.250499
0.0,10,0.250823
0.0,16,0.251277
1.0,15,0.251716
1.0,50,0.252997
1.0,29,0.253785
1.0,20,0.254358
0.0,13,0.254747
1.0,43,0.255879
0.0,23,0.256536
0.0,46,0.257745
1.0,20,0.258308
0.0,9,0.258608
1.0,17,0.259098
1.0,28,0.25987
0.0,20,0.260449
0.0,5,0.260639
0.0,1,0.260725
0.0,12,0.261097
0.0,7,0.261344
1.0,38,0.262384
0.0,12,0.262749
1.0,61,0.264315
1.0,31,0.26515
1.0,40,0.266232
0.0,2,0.266359
1.0,26,0.267066
0.0,28,0.267831
0.0,1,0.267926
0.0,13,0.268312
1.0,39,0.269348
0.0,3,0.269498
0.0,32,0.270368
1.0,18,0.270878
0.0,1,0.270968
1.0,15,0.271421
0.0,2,0.271542
0.0,5,0.271732
1.0,6,0.271951
0.0,11,0.272291
0.0,17,0.272789
0.0,59,0.274313
0.0,12,0.274696
1.0,60,0.27622
0.0,15,0.276681
1.0,20,0.27723
1.0,23,0.277879
0.0,11,0.278224
0.0,3,0.278384
0.0,1,0.278474
1.0,9,0.278763
0.0,12,0.279128
1.0,49,0.280418
0.0,12,0.280781
1.0,15,0.281215
0.0,16,0.28168
0.0,51,0.282994
1.0,43,0.284134
0.0,3,0.284282
0.0,28,0.285069
0.0,7,0.285317
0.0,11,0.285669
0.0,3,0.285808
0.0,2,0.285927
0.0,7,0.286168
0.0,5,0.286372
0.0,20,0.286952
0.0,17,0.287449
0.0,6,0.287674
0.0,65,0.289351
1.0,30,0.290168
0.0,6,0.2904
0.0,27,0.291111
1.0,6,0.291339
0.0,18,0.291852
0.0,49,0.293145
0.0,24,0.293828
0.0,17,0.294329
0.0,53,0.295704
0.0,1,0.295794
0.0,34,0.296699
1.0,45,0.297888
1.0,24,0.298565
1.0,21,0.299148
0.0,21,0.299747
0.0,43,0.300886
1.0,93,0.303241
0.0,90,0.305527
1.0,26,0.306216
0.0,3,0.306372
0.0,6,0.306597
0.0,8,0.306863
0.0,20,0.307424
1.0,26,0.308108
0.0,11,0.308469
0.0,51,0.309788
0.0,7,0.310033
1.0,24,0.31069
1.0,24,0.31135
1.0,35,0.312281
1.0,28,0.313039
0.0,7,0.313276
0.0,3,0.313423
0.0,8,0.313683
0.0,12,0.314057
0.0,22,0.31468
0.0,3,0.314897
0.0,7,0.315154
1.0,33,0.316051
1.0,17,0.316566
0.0,16,0.31702
0.0,7,0.317273
0.0,4,0.31746
0.0,10,0.317787
0.0,14,0.3182
1.0,38,0.319225
0.0,19,0.319784
0.0,19,0.320315
0.0,13,0.320719
0.0,20,0.321274
0.0,22,0.321899
1.0,36,0.322864
1.0,19,0.323411
1.0,54,0.324819
0.0,1,0.324912
1.0,36,0.325876
1.0,16,0.326339
0.0,8,0.326608
1.0,20,0.327178
1.0,21,0.327776
0.0,15,0.328222
0.0,2,0.328352
0.0,16,0.328823
0.0,10,0.329134
0.0,3,0.329272
1.0,14,0.329687
0.0,3,0.329832
0.0,1,0.329923
1.0,45,0.331101
1.0,31,0.331939
1.0,19,0.332498
1.0,40,0.333549
1.0,14,0.333971
1.0,41,0.33507
0.0,11,0.335422
0.0,11,0.335768
0.0,4,0.335934
1.0,8,0.336197
0.0,31,0.337057
0.0,1,0.337147
1.0,32,0.338017
0.0,1,0.338111
0.0,2,0.338226
0.0,15,0.338681
0.0,2,0.338797
0.0,30,0.339607
1.0,19,0.34015
0.0,77,0.34211
1.0,23,0.342761
1.0,25,0.34348
0.0,3,0.343625
1.0,18,0.344135
0.0,2,0.344248
1.0,20,0.34481
0.0,23,0.34546
1.0,15,0.3459
1.0,28,0.346678
1.0,39,0.347711
1.0,31,0.348541
0.0,1,0.34863
1.0,21,0.349202
0.0,39,0.350234
0.0,7,0.350492
0.0,28,0.351258
0.0,1,0.35136
0.0,28,0.352114
0.0,13,0.352504
0.0,6,0.352723
0.0,12,0.353095
0.0,2,0.353214
0.0,20,0.353788
1.0,25,0.354478
1.0,31,0.355343
0.0,35,0.356292
0.0,31,0.357119
0.0,1,0.357213
0.0,3,0.357369
0.0,19,0.357905
0.0,24,0.358588
1.0,18,0.359087
0.0,4,0.35926
0.0,3,0.359421
1.0,20,0.359977
0.0,9,0.360262
1.0,17,0.360763
0.0,1,0.360851
0.0,24,0.361534
0.0,6,0.361753
1.0,10,0.362069
1.0,10,0.362392
0.0,83,0.364533
1.0,27,0.365268
0.0,15,0.365719
0.0,18,0.366223
0.0,4,0.3664
0.0,8,0.36666
0.0,6,0.36687
1.0,11,0.367203
0.0,42,0.368328
0.0,1,0.368424
1.0,11,0.36876
0.0,57,0.37025
0.0,15,0.370712
0.0,2,0.370829
0.0,3,0.370974
1.0,18,0.371509
0.0,46,0.372706
0.0,12,0.373068
1.0,19,0.373617
0.0,3,0.373764
0.0,17,0.374261
1.0,34,0.375183
0.0,18,0.375721
0.0,1,0.375811
1.0,27,0.376545
1.0,14,0.376951
1.0,28,0.377721
0.0,3,0.377867
1.0,22,0.378482
1.0,30,0.379285
0.0,6,0.379509
1.0,14,0.379928
1.0,55,0.381368
1.0,33,0.382248
0.0,1,0.382344
0.0,9,0.38264
1.0,46,0.383837
1.0,16,0.384309
1.0,17,0.384824
0.0,9,0.385118
0.0,24,0.385801
0.0,7,0.386053
0.0,25,0.386748
0.0,32,0.387612
1.0,27,0.388357
0.0,27,0.38909
0.0,4,0.389264
0.0,4,0.389446
0.0,3,0.389593
1.0,58,0.391106
0.0,12,0.391485
0.0,7,0.39173
0.0,16,0.392201
1.0,11,0.392566
0.0,7,0.392819
1.0,67,0.394552
1.0,45,0.395751
0.0,3,0.395899
1.0,96,0.398396
0.0,5,0.398594
1.0,23,0.399226
0.0,2,0.399351
0.0,6,0.399573
0.0,3,0.399719
0.0,12,0.400094
0.0,41,0.401196
0.0,33,0.402093
1.0,14,0.402525
1.0,57,0.404005
0.0,13,0.404414
1.0,34,0.405338
0.0,27,0.406069
0.0,19,0.40661
1.0,31,0.407471
1.0,17,0.407975
1.0,30,0.408809
1.0,11,0.409154
1.0,62,0.410758
0.0,4,0.410931
0.0,15,0.411382
0.0,7,0.411627
1.0,50,0.412952
0.0,32,0.413817
1.0,12,0.414192
0.0,7,0.414458
1.0,7,0.414706
1.0,14,0.415181
0.0,3,0.415333
0.0,5,0.415534
1.0,44,0.416692
0.0,4,0.41687
1.0,20,0.417435
1.0,39,0.418485
0.0,11,0.418835
1.0,36,0.419811
0.0,35,0.420743
1.0,20,0.421299
0.0,2,0.421423
1.0,77,0.423368
0.0,22,0.423984
1.0,20,0.424557
1.0,14,0.42497
1.0,6,0.425193
1.0,30,0.426001
0.0,5,0.426191
1.0,23,0.426835
0.0,5,0.427035
0.0,2,0.427154
1.0,27,0.427895
1.0,20,0.428478
1.0,9,0.428764
0.0,18,0.429266
1.0,21,0.429864
0.0,3,0.430005
1.0,26,0.430715
0.0,2,0.430836
1.0,50,0.432137
0.0,1,0.432225
0.0,1,0.432316
0.0,3,0.432474
0.0,11,0.432829
1.0,25,0.433524
0.0,14,0.433938
0.0,2,0.434073
1.0,15,0.434521
1.0,17,0.435005
1.0,11,0.435352
0.0,17,0.435849
1.0,10,0.436165
0.0,9,0.436471
0.0,3,0.436616
1.0,64,0.438231
0.0,14,0.438657
0.0,7,0.438902
0.0,8,0.439173
0.0,29,0.43997
1.0,69,0.441718
0.0,3,0.441864
0.0,11,0.44221
1.0,17,0.44271
0.0,16,0.443183
0.0,3,0.443336
0.0,9,0.443636
1.0,22,0.444249
1.0,19,0.444793
1.0,23,0.445435
0.0,100,0.447964
0.0,1,0.44806
1.0,26,0.448785
1.0,23,0.449442
0.0,15,0.449887
1.0,13,0.450283
0.0,6,0.450514
1.0,23,0.45117
1.0,16,0.45165
0.0,5,0.451839
0.0,4,0.452001
0.0,11,0.452357
0.0,17,0.452857
0.0,13,0.453255
0.0,4,0.453431
0.0,6,0.453644
0.0,11,0.453982
1.0,23,0.454609
0.0,16,0.455067
1.0,22,0.455672
0.0,20,0.456235
0.0,27,0.456973
0.0,15,0.457414
1.0,13,0.457805
1.0,7,0.458048
0.0,49,0.459352
1.0,18,0.459864
1.0,13,0.460241
0.0,4,0.460421
0.0,11,0.46077
0.0,13,0.461158
1.0,19,0.461728
1.0,27,0.462472
1.0,25,0.463143
1.0,6,0.463367
1.0,12,0.463742
1.0,18,0.464267
1.0,15,0.464718
1.0,12,0.465075
1.0,28,0.465849
0.0,13,0.466249
0.0,2,0.466373
1.0,30,0.467185
1.0,21,0.467789
1.0,20,0.468361
0.0,12,0.468735
0.0,1,0.468825
1.0,10,0.469135
0.0,5,0.469336
0.0,5,0.469531
1.0,18,0.470042
1.0,8,0.470308
1.0,41,0.471391
1.0,69,0.473143
0.0,8,0.473424
1.0,25,0.474087
0.0,27,0.474831
0.0,23,0.475476
0.0,10,0.475793
0.0,3,0.475936
0.0,2,0.476054
0.0,21,0.476658
1.0,24,0.477311
1.0,7,0.47757
0.0,7,0.477818
1.0,20,0.478387
1.0,33,0.47926
1.0,20,0.479826
0.0,1,0.479914
1.0,22,0.480552
0.0,8,0.480824
0.0,24,0.48149
1.0,42,0.482614
1.0,34,0.483518
1.0,23,0.484161
0.0,1,0.484248
0.0,4,0.484426
1.0,10,0.484744
0.0,4,0.484907
1.0,35,0.485837
1.0,27,0.486575
1.0,20,0.487147
0.0,1,0.487238
1.0,23,0.487869
1.0,28,0.488647
1.0,30,0.489464
0.0,7,0.489715
0.0,17,0.490189
1.0,25,0.490865
0.0,4,0.49104
0.0,1,0.491129
0.0,74,0.493057
0.0,29,0.493874
0.0,12,0.494245
0.0,1,0.494346
1.0,13,0.494748
1.0,20,0.49531
0.0,1,0.495409
0.0,11,0.495747
1.0,16,0.49621
1.0,10,0.49654
0.0,3,0.496681
1.0,14,0.497084
0.0,17,0.497589
0.0,15,0.498032
0.0,10,0.498371
0.0,10,0.498692
1.0,22,0.499304
0.0,16,0.499774
0.0,19,0.500304
1.0,17,0.500806
1.0,19,0.50137
0.0,7,0.501617
0.0,4,0.501781
0.0,9,0.502069
0.0,2,0.502193
1.0,12,0.502569
1.0,26,0.503276
0.0,6,0.503507
0.0,14,0.503935
0.0,13,0.504329
1.0,16,0.504788
0.0,2,0.504906
0.0,6,0.505129
0.0,30,0.505942
0.0,23,0.506584
1.0,20,0.507157
1.0,28,0.507921
0.0,3,0.508069
0.0,35,0.509018
0.0,7,0.509269
0.0,9,0.509574
0.0,8,0.509848
0.0,16,0.510328
1.0,25,0.511008
1.0,46,0.512236
0.0,3,0.512396
0.0,12,0.512765
1.0,28,0.513545
1.0,7,0.513795
1.0,14,0.5142
1.0,6,0.514427
1.0,14,0.514834
0.0,3,0.515047
0.0,6,0.515278
1.0,25,0.515984
0.0,44,0.51716
0.0,22,0.517777
0.0,28,0.51854
1.0,81,0.520653
0.0,13,0.521052
0.0,19,0.521608
1.0,19,0.522157
0.0,26,0.522881
0.0,8,0.523158
0.0,13,0.523556
0.0,8,0.523822
1.0,50,0.525126
0.0,7,0.52538
0.0,3,0.525526
0.0,7,0.525764
0.0,11,0.526108
1.0,30,0.526918
0.0,16,0.527395
0.0,14,0.527815
0.0,23,0.528469
0.0,4,0.528649
1.0,24,0.52931
0.0,4,0.529489
0.0,1,0.529577
0.0,34,0.530491
1.0,36,0.531429
1.0,14,0.531833
1.0,12,0.532191
1.0,9,0.532486
1.0,13,0.532871
1.0,23,0.533505
1.0,21,0.534098
1.0,33,0.535022
1.0,34,0.535925
0.0,5,0.53612
0.0,11,0.536479
1.0,16,0.536963
1.0,12,0.537335
0.0,8,0.537604
0.0,3,0.537748
0.0,31,0.538592
0.0,29,0.539398
0.0,22,0.540038
0.0,18,0.540569
0.0,18,0.541088
0.0,1,0.54118
1.0,16,0.541664
0.0,10,0.54199
0.0,14,0.54242
0.0,22,0.543038
0.0,22,0.54366
0.0,18,0.544181
1.0,18,0.544709
1.0,8,0.544971
1.0,10,0.54528
0.0,4,0.545459
1.0,11,0.545798
1.0,18,0.546304
1.0,11,0.546661
1.0,19,0.547193
1.0,7,0.547444
1.0,10,0.547771
0.0,3,0.54792
0.0,1,0.548008
1.0,24,0.548694
0.0,1,0.548782
0.0,17,0.549266
0.0,3,0.549422
1.0,26,0.550125
1.0,17,0.550629
1.0,31,0.55148
0.0,11,0.551824
0.0,13,0.552208
1.0,39,0.55327
0.0,13,0.553678
0.0,23,0.554329
1.0,25,0.555017
0.0,7,0.555263
1.0,10,0.555591
0.0,14,0.556033
1.0,19,0.55659
0.0,2,0.556711
0.0,47,0.557958
0.0,17,0.558466
1.0,11,0.558803
1.0,23,0.559453
0.0,5,0.559651
0.0,2,0.55977
1.0,9,0.560063
0.0,16,0.56054
0.0,19,0.561071
0.0,5,0.561269
0.0,10,0.5616
1.0,13,0.561988
1.0,13,0.562394
1.0,38,0.56341
0.0,28,0.564172
0.0,2,0.564291
1.0,6,0.564517
1.0,25,0.565188
1.0,11,0.565537
1.0,16,0.565994
1.0,17,0.566491
1.0,38,0.567509
1.0,11,0.56784
0.0,2,0.567952
0.0,3,0.568089
0.0,1,0.568179
0.0,21,0.568786
1.0,48,0.570048
1.0,27,0.570816
1.0,12,0.571183
0.0,21,0.571829
0.0,26,0.572578
0.0,12,0.572956
1.0,10,0.573275
1.0,17,0.573766
1.0,20,0.574338
1.0,10,0.574664
0.0,18,0.575171
0.0,37,0.57614
0.0,31,0.576972
0.0,2,0.577088
0.0,7,0.577334
0.0,8,0.577609
1.0,10,0.577919
1.0,35,0.578856
1.0,47,0.580099
0.0,2,0.58022
1.0,8,0.580507
0.0,3,0.580652
0.0,7,0.580897
0.0,12,0.581272
0.0,18,0.581789
0.0,1,0.581882
1.0,42,0.58298
0.0,12,0.583359
1.0,29,0.584158
0.0,1,0.584244
0.0,27,0.585019
0.0,7,0.585259
1.0,13,0.585651
1.0,12,0.586017
0.0,5,0.586219
1.0,17,0.586708
0.0,4,0.586871
0.0,17,0.587373
0.0,1,0.587466
1.0,17,0.587966
1.0,8,0.588234
0.0,5,0.588434
1.0,9,0.588719
0.0,3,0.588862
0.0,6,0.589076
0.0,18,0.589608
0.0,3,0.589749
0.0,17,0.590236
1.0,13,0.590663
1.0,16,0.591127
0.0,33,0.59201
1.0,11,0.592355
1.0,26,0.593064
1.0,20,0.593631
0.0,7,0.593877
0.0,7,0.594111
1.0,19,0.594667
0.0,1,0.594759
0.0,17,0.595254
1.0,89,0.597524
0.0,22,0.598136
1.0,22,0.598772
0.0,6,0.598998
0.0,1,0.599085
0.0,11,0.599439
1.0,15,0.599883
0.0,24,0.60056
0.0,5,0.600758
1.0,25,0.601443
1.0,47,0.602661
1.0,28,0.603446
0.0,8,0.603709
0.0,51,0.605041
0.0,24,0.605706
1.0,10,0.606021
1.0,23,0.606674
0.0,3,0.606822
0.0,3,0.606963
0.0,4,0.607133
0.0,5,0.607338
0.0,13,0.607728
1.0,17,0.608215
0.0,1,0.608305
0.0,13,0.60871
1.0,26,0.609432
0.0,7,0.609678
1.0,24,0.61036
0.0,16,0.610827
1.0,10,0.611144
0.0,8,0.611415
0.0,17,0.611911
0.0,3,0.612049
0.0,100,0.614626
0.0,7,0.614869
0.0,1,0.615024
1.0,31,0.615886
1.0,30,0.616721
1.0,54,0.618138
1.0,34,0.619047
1.0,12,0.619435
0.0,1,0.619527
0.0,1,0.619615
0.0,14,0.620025
0.0,6,0.620239
0.0,35,0.621183
0.0,3,0.621334
1.0,20,0.621907
0.0,18,0.622436
1.0,32,0.623308
0.0,3,0.623462
1.0,19,0.624001
0.0,17,0.624499
1.0,33,0.625376
0.0,13,0.625763
0.0,7,0.626004
1.0,18,0.626542
0.0,70,0.628308
0.0,12,0.628675
0.0,18,0.629191
0.0,20,0.629759
1.0,9,0.630049
1.0,25,0.630772
0.0,1,0.630865
1.0,31,0.631701
0.0,14,0.632118
0.0,77,0.634118
0.0,12,0.634495
0.0,3,0.634636
0.0,6,0.634849
0.0,2,0.634966
1.0,33,0.635871
0.0,1,0.635964
0.0,13,0.636377
1.0,37,0.637371
1.0,44,0.638521
1.0,25,0.639192
0.0,32,0.640057
1.0,24,0.640742
0.0,2,0.640856
1.0,30,0.641667
0.0,62,0.643256
0.0,6,0.643484
0.0,1,0.643573
0.0,10,0.643895
1.0,47,0.645123
1.0,26,0.645853
1.0,16,0.646333
1.0,12,0.646704
1.0,39,0.647751
1.0,44,0.648928
0.0,2,0.649049
1.0,30,0.649871
0.0,3,0.65001
0.0,10,0.650341
0.0,15,0.650779
1.0,14,0.651182
0.0,9,0.651491
0.0,17,0.651979
1.0,21,0.652589
1.0,29,0.65336
0.0,12,0.653725
0.0,2,0.653839
0.0,16,0.654295
0.0,13,0.654699
0.0,16,0.655164
0.0,38,0.656172
0.0,21,0.656763
0.0,3,0.656905
0.0,23,0.657545
1.0,82,0.659657
1.0,34,0.660558
1.0,15,0.661001
1.0,57,0.662459
0.0,7,0.662698
0.0,5,0.662884
1.0,14,0.663281
1.0,30,0.664091
1.0,19,0.66466
1.0,25,0.665353
0.0,3,0.665493
1.0,11,0.665838
1.0,25,0.666524
0.0,1,0.666613
0.0,43,0.667733
0.0,5,0.667933
1.0,31,0.668769
1.0,28,0.669535
1.0,32,0.670385
0.0,3,0.670532
0.0,1,0.670618
1.0,35,0.671533
1.0,18,0.67204
1.0,24,0.672705
1.0,24,0.673377
1.0,41,0.674442
1.0,28,0.675182
1.0,14,0.675596
1.0,17,0.676089
0.0,3,0.676226
1.0,11,0.676568
1.0,24,0.677214
0.0,4,0.677386
0.0,4,0.67755
1.0,19,0.678075
1.0,16,0.678556
1.0,14,0.678956
0.0,35,0.679899
1.0,34,0.680799
0.0,20,0.681355
0.0,4,0.68152
1.0,9,0.681812
1.0,13,0.682204
1.0,12,0.682585
1.0,58,0.684114
0.0,4,0.684289
0.0,13,0.684687
1.0,22,0.685315
0.0,7,0.685576
1.0,31,0.686411
0.0,18,0.686914
0.0,2,0.687035
0.0,1,0.687125
1.0,11,0.687481
0.0,2,0.687601
0.0,17,0.688096
1.0,10,0.688428
0.0,37,0.689416
1.0,24,0.690075
0.0,2,0.690189
0.0,16,0.690667
1.0,15,0.691107
0.0,27,0.691859
1.0,31,0.692678
0.0,17,0.693156
1.0,15,0.69361
1.0,31,0.694463
0.0,14,0.694874
0.0,1,0.694965
0.0,4,0.695137
0.0,8,0.695413
0.0,24,0.696086
1.0,14,0.696522
1.0,26,0.697233
1.0,44,0.69838
1.0,21,0.69896
0.0,29,0.699744
1.0,29,0.700536
1.0,18,0.701055
0.0,41,0.702154
0.0,7,0.702424
