#{"t_start": 1522148789.3278317, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.050673
0.0,10,0.050963
0.0,2,0.051069
0.0,16,0.051506
0.0,4,0.05166
0.0,2,0.05177
0.0,32,0.052552
0.0,10,0.052846
0.0,2,0.052952
0.0,23,0.053552
0.0,8,0.053802
0.0,15,0.054205
0.0,19,0.054699
0.0,41,0.055701
0.0,29,0.05641
0.0,4,0.05658
0.0,8,0.05682
0.0,7,0.057045
0.0,4,0.057203
0.0,11,0.057534
0.0,10,0.057827
0.0,1,0.057913
0.0,25,0.058559
0.0,17,0.059007
0.0,16,0.059422
0.0,12,0.059768
0.0,6,0.059971
0.0,1,0.060052
0.0,22,0.06061
0.0,6,0.060815
0.0,39,0.06176
0.0,16,0.062186
0.0,2,0.062294
0.0,7,0.062537
0.0,15,0.062951
0.0,33,0.063781
0.0,7,0.064008
0.0,13,0.064357
0.0,10,0.064661
1.0,21,0.065202
0.0,13,0.065564
0.0,9,0.065845
0.0,7,0.066065
0.0,1,0.06615
0.0,22,0.066725
0.0,12,0.067054
0.0,19,0.067558
0.0,9,0.067844
0.0,17,0.068292
0.0,11,0.068615
0.0,13,0.068976
0.0,15,0.06938
0.0,5,0.069563
0.0,4,0.069722
0.0,3,0.069852
0.0,3,0.069986
0.0,28,0.070702
0.0,20,0.0712
0.0,3,0.071329
0.0,3,0.071481
0.0,7,0.071705
0.0,7,0.071928
0.0,47,0.073054
0.0,5,0.073232
0.0,7,0.07347
0.0,12,0.073807
0.0,11,0.074125
0.0,8,0.074376
0.0,10,0.074671
0.0,18,0.075145
0.0,7,0.075363
0.0,4,0.075526
0.0,18,0.075993
0.0,8,0.076247
0.0,6,0.076458
0.0,5,0.076646
0.0,1,0.076731
0.0,13,0.077097
0.0,3,0.077226
0.0,15,0.077642
0.0,10,0.077945
0.0,2,0.078057
0.0,17,0.078508
0.0,29,0.079225
0.0,3,0.07936
0.0,15,0.079772
0.0,9,0.080054
0.0,7,0.08028
1.0,19,0.080787
0.0,24,0.081382
0.0,8,0.081632
0.0,15,0.082026
0.0,26,0.082699
0.0,5,0.082878
0.0,8,0.083118
0.0,14,0.083516
0.0,14,0.083902
0.0,11,0.084209
0.0,3,0.084342
0.0,10,0.08465
0.0,17,0.085104
0.0,22,0.08567
0.0,49,0.086844
0.0,5,0.08702
0.0,6,0.087214
0.0,22,0.087786
0.0,3,0.087919
0.0,2,0.08803
0.0,11,0.088347
0.0,9,0.088625
1.0,9,0.088886
0.0,12,0.089222
0.0,11,0.089551
0.0,38,0.090462
0.0,48,0.091611
0.0,12,0.091953
0.0,1,0.092034
0.0,18,0.092517
0.0,4,0.092673
0.0,7,0.092894
0.0,16,0.093317
0.0,34,0.094148
0.0,17,0.094611
0.0,33,0.095399
0.0,11,0.09573
0.0,32,0.096548
0.0,13,0.096916
0.0,14,0.097291
0.0,13,0.097661
0.0,21,0.098192
0.0,3,0.098338
0.0,35,0.099197
0.0,11,0.099518
0.0,3,0.099648
1.0,8,0.0999
0.0,4,0.100052
0.0,10,0.100341
0.0,9,0.100623
0.0,16,0.101058
0.0,4,0.101216
0.0,6,0.101422
0.0,7,0.101665
0.0,21,0.102212
0.0,13,0.102585
0.0,20,0.103103
0.0,4,0.103256
0.0,21,0.103807
0.0,30,0.104567
0.0,2,0.104681
0.0,14,0.105069
0.0,13,0.105436
0.0,3,0.105569
0.0,24,0.106175
0.0,3,0.106305
0.0,9,0.106583
0.0,5,0.106766
0.0,10,0.107056
0.0,16,0.107492
0.0,5,0.107734
0.0,27,0.10841
0.0,22,0.108983
0.0,1,0.109069
0.0,26,0.109726
0.0,3,0.109859
0.0,1,0.109944
0.0,36,0.110821
0.0,9,0.11109
0.0,8,0.111328
0.0,13,0.111691
0.0,20,0.112194
0.0,16,0.112629
0.0,1,0.112713
0.0,15,0.113107
0.0,6,0.113299
0.0,15,0.113713
0.0,8,0.113953
0.0,5,0.114125
0.0,2,0.114235
0.0,11,0.114567
0.0,3,0.114705
0.0,34,0.11555
0.0,10,0.115845
0.0,7,0.116063
0.0,5,0.116233
0.0,1,0.116318
0.0,23,0.116904
0.0,11,0.117216
0.0,18,0.117684
0.0,5,0.117857
0.0,18,0.118321
0.0,3,0.118459
0.0,26,0.119097
0.0,18,0.119571
0.0,21,0.120092
0.0,41,0.121077
0.0,18,0.121546
0.0,21,0.122083
1.0,17,0.122528
0.0,20,0.123024
0.0,6,0.123217
0.0,15,0.123627
0.0,14,0.124013
0.0,33,0.124816
0.0,1,0.124904
0.0,1,0.12499
0.0,6,0.125196
0.0,17,0.125653
0.0,1,0.125742
0.0,18,0.1262
0.0,23,0.126788
0.0,11,0.127092
0.0,22,0.12766
0.0,55,0.128957
0.0,33,0.129771
0.0,6,0.129973
0.0,25,0.130598
0.0,2,0.130711
0.0,11,0.131021
0.0,44,0.132053
1.0,8,0.13229
0.0,4,0.132454
0.0,18,0.132924
0.0,33,0.133722
0.0,11,0.134044
0.0,3,0.13418
0.0,1,0.134262
0.0,9,0.134556
0.0,1,0.134641
0.0,56,0.135975
0.0,8,0.136227
0.0,1,0.136313
0.0,1,0.136395
0.0,14,0.136777
0.0,1,0.136865
0.0,6,0.137061
0.0,35,0.137922
0.0,60,0.139318
0.0,5,0.13951
0.0,11,0.139824
0.0,4,0.139983
0.0,5,0.140164
0.0,43,0.141203
0.0,23,0.141793
0.0,1,0.141879
0.0,6,0.142075
0.0,14,0.142471
0.0,9,0.142741
0.0,7,0.142961
0.0,18,0.143447
0.0,5,0.143631
0.0,40,0.144604
0.0,25,0.145237
1.0,9,0.145524
0.0,17,0.14597
1.0,14,0.146351
0.0,3,0.146498
0.0,7,0.146725
0.0,1,0.146811
0.0,1,0.146894
0.0,7,0.147127
0.0,48,0.14827
0.0,34,0.149103
0.0,21,0.149662
0.0,13,0.150028
0.0,1,0.150111
0.0,8,0.150359
0.0,10,0.150661
0.0,15,0.151065
1.0,13,0.151421
0.0,4,0.151589
0.0,7,0.151808
0.0,21,0.152339
0.0,6,0.152561
0.0,19,0.153054
0.0,3,0.15319
0.0,11,0.153518
0.0,8,0.153766
0.0,4,0.153923
0.0,19,0.154407
0.0,15,0.154818
0.0,4,0.15498
0.0,7,0.155203
0.0,4,0.155354
0.0,35,0.156207
0.0,11,0.156543
0.0,16,0.156979
0.0,29,0.157696
0.0,7,0.157931
0.0,27,0.158605
0.0,2,0.158715
0.0,7,0.158945
0.0,40,0.159907
0.0,5,0.160089
0.0,8,0.160339
0.0,6,0.160557
0.0,12,0.160916
0.0,11,0.161224
0.0,14,0.161614
0.0,3,0.161746
0.0,2,0.161861
0.0,6,0.162064
0.0,8,0.162312
0.0,15,0.16272
0.0,19,0.163221
0.0,33,0.164038
0.0,4,0.1642
1.0,22,0.164766
1.0,9,0.165028
0.0,16,0.16546
0.0,14,0.165833
0.0,9,0.166106
1.0,21,0.166655
0.0,6,0.166858
0.0,35,0.167717
0.0,29,0.168443
0.0,12,0.168775
0.0,49,0.169927
0.0,8,0.170176
0.0,24,0.170799
0.0,16,0.171223
0.0,7,0.17145
0.0,17,0.171902
0.0,13,0.172261
0.0,13,0.172633
1.0,13,0.172997
0.0,15,0.173385
0.0,5,0.173578
0.0,12,0.173906
0.0,22,0.174474
0.0,6,0.174681
1.0,10,0.17497
0.0,29,0.175707
0.0,7,0.175934
1.0,41,0.176913
0.0,9,0.177173
0.0,23,0.177761
0.0,5,0.177942
1.0,8,0.178187
0.0,18,0.17865
0.0,1,0.178738
0.0,25,0.179365
0.0,10,0.179655
0.0,24,0.180256
0.0,5,0.180435
0.0,1,0.18052
0.0,7,0.180738
0.0,9,0.181
0.0,12,0.181337
0.0,13,0.181705
1.0,30,0.182456
0.0,14,0.182829
0.0,35,0.183687
0.0,7,0.183907
0.0,10,0.184198
0.0,14,0.184599
0.0,4,0.184762
0.0,1,0.184844
0.0,38,0.185771
1.0,8,0.186013
0.0,4,0.186162
0.0,34,0.186989
0.0,36,0.187871
0.0,22,0.188436
0.0,23,0.189008
0.0,8,0.189253
0.0,5,0.189434
0.0,41,0.190399
0.0,6,0.190603
0.0,20,0.19112
0.0,7,0.19134
1.0,12,0.191675
0.0,6,0.191878
0.0,14,0.192254
0.0,28,0.192964
0.0,9,0.193238
0.0,1,0.19332
0.0,11,0.193651
1.0,9,0.193915
1.0,44,0.194963
0.0,8,0.195217
0.0,28,0.195932
0.0,6,0.19614
0.0,20,0.196667
0.0,16,0.197086
0.0,5,0.19726
0.0,35,0.198108
0.0,13,0.198476
0.0,7,0.198708
0.0,6,0.198905
0.0,3,0.199035
0.0,8,0.199282
0.0,14,0.199683
0.0,3,0.199821
0.0,20,0.200338
0.0,4,0.200503
0.0,8,0.200753
0.0,9,0.201025
0.0,6,0.201229
0.0,23,0.201827
0.0,13,0.202188
0.0,4,0.20234
0.0,8,0.202611
0.0,3,0.202746
0.0,3,0.202881
0.0,26,0.203537
0.0,32,0.204306
1.0,10,0.204606
0.0,25,0.205227
0.0,11,0.205557
0.0,6,0.205764
0.0,7,0.205998
0.0,42,0.207003
0.0,4,0.207166
0.0,14,0.207566
0.0,4,0.207788
1.0,12,0.208134
0.0,29,0.208868
0.0,18,0.209351
1.0,12,0.209705
0.0,28,0.210411
0.0,12,0.210755
0.0,9,0.211025
0.0,20,0.211543
0.0,5,0.211718
1.0,14,0.212087
0.0,10,0.212373
0.0,14,0.212775
0.0,18,0.213241
0.0,19,0.213732
0.0,3,0.213874
0.0,12,0.214212
1.0,8,0.214477
0.0,23,0.215047
0.0,31,0.215817
0.0,16,0.216236
0.0,10,0.216538
1.0,43,0.217579
0.0,7,0.217798
0.0,2,0.217904
0.0,39,0.21887
0.0,27,0.21955
0.0,9,0.219838
0.0,1,0.219921
0.0,10,0.220219
0.0,27,0.220907
0.0,9,0.221172
0.0,2,0.221285
0.0,100,0.223625
0.0,7,0.223856
0.0,3,0.223992
0.0,54,0.225271
0.0,11,0.225594
0.0,5,0.225775
0.0,9,0.226043
0.0,10,0.226336
1.0,20,0.226869
0.0,6,0.227076
0.0,1,0.227157
0.0,15,0.227568
1.0,12,0.227908
0.0,18,0.228366
0.0,23,0.228964
0.0,9,0.229228
0.0,1,0.229308
0.0,7,0.229553
0.0,13,0.229906
0.0,30,0.23066
0.0,7,0.230885
0.0,11,0.231201
0.0,23,0.231787
1.0,22,0.232337
0.0,3,0.232487
0.0,5,0.232666
0.0,33,0.233482
0.0,24,0.234099
1.0,22,0.234663
0.0,29,0.235367
0.0,5,0.235558
0.0,13,0.235914
0.0,22,0.236489
1.0,14,0.236874
0.0,2,0.236979
0.0,4,0.237134
0.0,8,0.237391
1.0,19,0.237892
0.0,45,0.238964
0.0,9,0.239239
1.0,10,0.23954
0.0,13,0.239905
0.0,11,0.240231
0.0,11,0.240565
0.0,4,0.240729
0.0,23,0.241311
0.0,3,0.24145
0.0,1,0.241534
0.0,24,0.242147
0.0,19,0.242658
0.0,5,0.242833
0.0,18,0.243315
0.0,9,0.243601
0.0,4,0.243754
0.0,2,0.243859
0.0,9,0.24413
0.0,40,0.245106
0.0,16,0.245546
0.0,22,0.246108
0.0,2,0.246215
0.0,11,0.246538
0.0,5,0.246712
0.0,13,0.247064
0.0,8,0.247303
0.0,11,0.247627
0.0,19,0.248121
0.0,53,0.249363
0.0,3,0.249506
0.0,51,0.250719
0.0,24,0.251321
0.0,2,0.251441
0.0,12,0.251783
1.0,9,0.252055
0.0,2,0.25216
0.0,7,0.252391
0.0,19,0.252893
0.0,14,0.253268
0.0,2,0.253383
0.0,15,0.2538
0.0,15,0.25421
0.0,5,0.25439
0.0,66,0.255948
0.0,18,0.256436
0.0,17,0.256893
0.0,4,0.25705
1.0,22,0.257617
0.0,41,0.258603
0.0,3,0.258734
0.0,1,0.258819
0.0,20,0.259348
0.0,9,0.259633
0.0,21,0.260166
0.0,21,0.260711
1.0,24,0.261312
0.0,11,0.26164
0.0,12,0.261977
0.0,9,0.262245
1.0,9,0.262545
0.0,21,0.263071
0.0,9,0.26334
0.0,13,0.263708
0.0,4,0.263863
0.0,65,0.265377
0.0,10,0.265687
0.0,18,0.266173
0.0,11,0.266501
0.0,10,0.266786
0.0,24,0.267384
0.0,47,0.268504
0.0,3,0.26864
1.0,9,0.268909
0.0,9,0.269171
0.0,32,0.269967
0.0,11,0.270278
0.0,10,0.270587
0.0,14,0.270963
0.0,3,0.271098
0.0,8,0.271355
0.0,10,0.271666
0.0,1,0.271755
0.0,5,0.271943
0.0,14,0.27233
0.0,5,0.272527
0.0,4,0.272687
0.0,9,0.272955
0.0,52,0.274178
0.0,1,0.274267
0.0,11,0.274607
0.0,30,0.275328
0.0,8,0.275591
0.0,7,0.275813
0.0,4,0.27597
0.0,16,0.276396
0.0,29,0.27712
1.0,38,0.278044
0.0,11,0.278363
0.0,10,0.278666
0.0,4,0.278826
0.0,16,0.279254
0.0,11,0.279578
0.0,21,0.280121
1.0,24,0.280744
0.0,11,0.281052
0.0,13,0.281401
0.0,48,0.282565
0.0,10,0.282857
0.0,20,0.283391
0.0,1,0.283485
0.0,1,0.283574
0.0,4,0.283728
0.0,15,0.284122
0.0,9,0.284391
0.0,6,0.284605
0.0,23,0.285196
0.0,8,0.285445
0.0,6,0.285644
0.0,8,0.285899
0.0,3,0.28603
0.0,5,0.28621
0.0,14,0.2866
0.0,6,0.286803
0.0,21,0.287336
0.0,4,0.287507
0.0,10,0.287794
0.0,7,0.28801
0.0,5,0.288191
0.0,16,0.288642
0.0,1,0.288728
0.0,4,0.288892
0.0,18,0.28935
0.0,22,0.289926
0.0,3,0.290065
0.0,24,0.290664
0.0,16,0.29108
0.0,46,0.292176
0.0,7,0.292407
0.0,8,0.292661
0.0,24,0.293271
0.0,50,0.294472
0.0,2,0.294588
0.0,6,0.294795
0.0,44,0.295851
0.0,12,0.296199
0.0,35,0.297065
0.0,1,0.297149
0.0,30,0.297893
0.0,10,0.298187
0.0,26,0.298856
0.0,27,0.299537
0.0,13,0.299903
0.0,8,0.300147
0.0,4,0.300304
0.0,29,0.301016
0.0,11,0.301332
0.0,7,0.301565
0.0,22,0.302116
0.0,35,0.302984
0.0,17,0.303438
0.0,21,0.303969
0.0,20,0.304481
0.0,3,0.304612
1.0,8,0.304852
1.0,6,0.305056
0.0,3,0.305191
0.0,17,0.305665
0.0,19,0.306168
1.0,13,0.306539
1.0,8,0.306789
0.0,22,0.307335
0.0,4,0.307504
0.0,28,0.308198
1.0,7,0.30851
0.0,9,0.308784
0.0,2,0.308897
0.0,6,0.309099
1.0,11,0.309412
0.0,32,0.3102
0.0,34,0.311027
0.0,13,0.311391
0.0,8,0.311647
0.0,26,0.312295
0.0,11,0.31263
0.0,4,0.312784
0.0,5,0.312965
0.0,8,0.313209
0.0,2,0.313316
0.0,38,0.314244
0.0,9,0.314526
0.0,14,0.314912
0.0,8,0.315156
0.0,1,0.315242
0.0,22,0.315835
0.0,10,0.316128
0.0,11,0.316457
0.0,12,0.316806
0.0,4,0.316957
0.0,14,0.317333
0.0,25,0.317975
1.0,28,0.318671
0.0,20,0.31918
0.0,72,0.32086
0.0,4,0.321016
0.0,7,0.321233
0.0,22,0.321799
0.0,7,0.322025
0.0,34,0.322871
0.0,9,0.32315
0.0,3,0.323289
1.0,15,0.323701
0.0,12,0.324031
0.0,2,0.324136
0.0,2,0.324243
0.0,7,0.324486
0.0,7,0.324706
0.0,30,0.325451
0.0,4,0.325609
0.0,51,0.326835
0.0,13,0.327185
0.0,11,0.327523
0.0,3,0.327655
0.0,23,0.328227
0.0,13,0.328597
1.0,28,0.329283
0.0,18,0.329762
0.0,36,0.330657
0.0,38,0.33158
0.0,87,0.33358
0.0,10,0.333875
0.0,15,0.334275
1.0,19,0.334774
0.0,11,0.335102
0.0,3,0.335232
0.0,3,0.335367
0.0,2,0.335495
0.0,8,0.335738
0.0,8,0.335993
0.0,18,0.336477
0.0,40,0.337446
0.0,2,0.337556
1.0,17,0.338013
0.0,18,0.338499
0.0,6,0.338697
0.0,8,0.338936
0.0,3,0.339064
0.0,10,0.339348
0.0,8,0.339607
0.0,18,0.34008
0.0,15,0.340495
0.0,5,0.340671
0.0,7,0.340906
0.0,3,0.341041
0.0,7,0.341274
0.0,13,0.341635
1.0,15,0.34204
0.0,2,0.342147
0.0,31,0.342933
0.0,17,0.343393
1.0,10,0.34369
0.0,34,0.34451
0.0,8,0.34477
0.0,7,0.344996
0.0,9,0.345259
0.0,8,0.345514
0.0,7,0.345747
0.0,18,0.34622
0.0,27,0.346904
0.0,18,0.347361
0.0,8,0.347619
0.0,44,0.348693
1.0,12,0.349028
0.0,2,0.349134
0.0,11,0.349469
0.0,10,0.349772
0.0,1,0.349854
0.0,35,0.350708
1.0,10,0.350994
0.0,25,0.351621
0.0,1,0.351709
0.0,28,0.352383
0.0,4,0.352547
0.0,77,0.354327
0.0,8,0.354581
0.0,5,0.354767
0.0,1,0.354849
0.0,1,0.35493
0.0,20,0.355461
0.0,1,0.355546
0.0,31,0.356322
0.0,13,0.356698
0.0,20,0.357224
0.0,11,0.357551
0.0,2,0.357659
0.0,13,0.358025
0.0,10,0.35831
0.0,11,0.358642
0.0,6,0.358841
0.0,5,0.359012
0.0,8,0.359246
0.0,7,0.359481
0.0,19,0.359967
0.0,5,0.360141
0.0,11,0.360461
0.0,5,0.360642
0.0,17,0.361084
0.0,13,0.361452
0.0,9,0.361722
0.0,5,0.361902
0.0,9,0.362173
0.0,12,0.362523
0.0,1,0.362606
0.0,2,0.362718
0.0,26,0.363363
0.0,1,0.363454
0.0,17,0.363916
0.0,4,0.364073
0.0,17,0.364538
0.0,13,0.364886
0.0,8,0.365136
0.0,5,0.365319
0.0,2,0.365445
0.0,22,0.366023
0.0,4,0.366176
0.0,13,0.366546
0.0,28,0.367225
0.0,22,0.367797
0.0,12,0.368134
0.0,5,0.368315
1.0,14,0.368704
0.0,3,0.368841
0.0,16,0.369269
0.0,24,0.369884
0.0,1,0.369968
0.0,24,0.370599
0.0,3,0.370732
0.0,9,0.370994
0.0,3,0.371123
0.0,28,0.37183
0.0,4,0.37199
0.0,6,0.372188
0.0,3,0.372317
0.0,13,0.372695
0.0,15,0.373089
0.0,16,0.37352
0.0,36,0.374402
0.0,5,0.374595
0.0,10,0.374888
0.0,1,0.374971
0.0,28,0.375675
0.0,33,0.376491
0.0,7,0.376715
0.0,8,0.376955
0.0,6,0.377152
0.0,12,0.377491
0.0,6,0.377696
0.0,4,0.377862
0.0,47,0.379009
0.0,6,0.379216
0.0,12,0.37957
0.0,13,0.379936
0.0,18,0.380403
0.0,11,0.380721
0.0,1,0.380805
0.0,28,0.381521
0.0,36,0.382389
0.0,10,0.382699
0.0,16,0.38313
0.0,7,0.383358
0.0,56,0.384696
0.0,4,0.384854
0.0,28,0.385557
0.0,1,0.385646
0.0,3,0.385778
0.0,3,0.385908
1.0,14,0.386287
0.0,73,0.388008
0.0,5,0.388191
0.0,28,0.388891
0.0,14,0.389273
0.0,14,0.389668
0.0,21,0.390199
0.0,18,0.39069
0.0,9,0.390969
0.0,9,0.39124
0.0,6,0.391459
0.0,16,0.391888
1.0,7,0.392116
1.0,24,0.392739
0.0,6,0.39295
0.0,1,0.393035
0.0,9,0.393308
0.0,18,0.393818
0.0,29,0.39455
0.0,1,0.39464
0.0,35,0.395503
0.0,64,0.397028
0.0,3,0.397166
0.0,17,0.397628
0.0,6,0.397838
0.0,1,0.39792
0.0,12,0.398256
0.0,8,0.398519
0.0,9,0.398783
0.0,5,0.398957
0.0,5,0.399132
0.0,17,0.399579
0.0,18,0.400048
0.0,7,0.400267
0.0,23,0.400864
0.0,7,0.401096
0.0,10,0.401386
0.0,7,0.401622
0.0,11,0.401938
0.0,5,0.402118
0.0,8,0.402365
0.0,15,0.402781
0.0,1,0.40287
0.0,8,0.403119
0.0,1,0.403202
0.0,8,0.403455
0.0,10,0.403756
0.0,5,0.403932
0.0,4,0.404089
0.0,20,0.404607
0.0,17,0.405067
0.0,4,0.405225
0.0,10,0.405539
1.0,14,0.405921
0.0,2,0.406028
0.0,10,0.406312
0.0,4,0.406479
0.0,14,0.406868
0.0,12,0.407204
0.0,14,0.407603
0.0,12,0.407942
0.0,6,0.408138
0.0,13,0.408507
0.0,9,0.408838
0.0,15,0.409238
0.0,25,0.409884
0.0,21,0.410412
0.0,13,0.410789
0.0,11,0.411109
0.0,2,0.411221
0.0,20,0.411745
0.0,15,0.41214
0.0,23,0.412735
0.0,23,0.413331
0.0,12,0.413683
0.0,2,0.413792
0.0,36,0.414674
0.0,6,0.414879
0.0,25,0.41551
0.0,2,0.415624
0.0,12,0.415952
0.0,6,0.416148
0.0,32,0.416951
1.0,20,0.417475
0.0,34,0.418304
0.0,16,0.418741
0.0,24,0.419357
0.0,1,0.419449
0.0,2,0.419558
0.0,23,0.420148
1.0,28,0.420851
0.0,3,0.420987
0.0,9,0.421262
1.0,30,0.422006
0.0,29,0.422735
0.0,4,0.42289
0.0,9,0.42316
1.0,27,0.423842
0.0,8,0.424091
0.0,17,0.424569
0.0,18,0.425037
0.0,31,0.425811
0.0,6,0.426009
0.0,9,0.426287
0.0,16,0.426723
0.0,15,0.42713
0.0,21,0.427671
0.0,7,0.4279
0.0,27,0.428575
0.0,8,0.428829
0.0,15,0.42925
0.0,4,0.429408
0.0,23,0.430001
0.0,6,0.430207
0.0,6,0.430411
0.0,20,0.430925
0.0,18,0.4314
0.0,17,0.431845
0.0,18,0.432312
0.0,7,0.432544
0.0,23,0.43311
0.0,7,0.433334
0.0,4,0.433504
0.0,50,0.434698
0.0,24,0.435308
0.0,5,0.435499
0.0,1,0.435584
0.0,29,0.436291
0.0,2,0.436398
0.0,1,0.436495
0.0,11,0.43682
0.0,1,0.436907
0.0,18,0.437371
0.0,7,0.437604
0.0,11,0.437918
0.0,21,0.43845
0.0,12,0.43879
0.0,1,0.438876
0.0,10,0.43916
0.0,16,0.439608
0.0,7,0.439827
0.0,30,0.440578
0.0,40,0.44154
0.0,47,0.442656
0.0,22,0.443215
0.0,23,0.443798
0.0,35,0.444654
0.0,14,0.445042
0.0,18,0.445518
0.0,3,0.445649
1.0,17,0.446088
0.0,14,0.446483
0.0,38,0.447407
0.0,10,0.447709
0.0,8,0.447949
0.0,30,0.448711
0.0,4,0.44887
0.0,15,0.44928
0.0,23,0.449872
0.0,3,0.450004
0.0,43,0.451031
1.0,28,0.451729
0.0,19,0.452225
0.0,3,0.452354
0.0,8,0.452608
0.0,6,0.452806
0.0,30,0.453547
0.0,8,0.453801
0.0,2,0.453912
0.0,23,0.454523
0.0,4,0.454679
0.0,16,0.455108
0.0,2,0.455215
0.0,41,0.45619
0.0,10,0.456505
0.0,12,0.45685
0.0,1,0.456931
0.0,4,0.457084
0.0,11,0.457401
0.0,19,0.45791
0.0,6,0.458114
0.0,52,0.459362
0.0,4,0.459539
0.0,3,0.459671
0.0,7,0.459899
0.0,9,0.460166
0.0,13,0.460548
0.0,3,0.460687
0.0,25,0.461321
0.0,3,0.461464
0.0,1,0.461547
0.0,13,0.461904
0.0,21,0.462463
0.0,20,0.462989
0.0,1,0.463076
0.0,6,0.463281
0.0,4,0.463445
0.0,11,0.463763
0.0,15,0.464157
0.0,4,0.464307
0.0,37,0.465216
0.0,41,0.46621
0.0,46,0.467303
0.0,7,0.467544
0.0,13,0.467903
0.0,16,0.468324
1.0,8,0.468577
0.0,6,0.468782
0.0,11,0.469097
0.0,6,0.469299
0.0,9,0.469597
0.0,6,0.469803
0.0,13,0.470162
1.0,8,0.470412
0.0,8,0.470664
0.0,5,0.470839
0.0,7,0.471064
0.0,5,0.47124
0.0,3,0.471369
0.0,3,0.471515
0.0,9,0.471782
0.0,3,0.471911
0.0,24,0.472522
1.0,10,0.472806
0.0,9,0.473068
0.0,2,0.47318
0.0,8,0.473443
1.0,19,0.473938
0.0,31,0.474702
0.0,8,0.474962
0.0,14,0.475337
0.0,17,0.475793
0.0,11,0.4761
0.0,18,0.476579
0.0,17,0.477027
0.0,10,0.477319
1.0,13,0.477676
0.0,5,0.47785
0.0,28,0.478539
1.0,37,0.479439
0.0,8,0.47969
0.0,3,0.479824
0.0,14,0.480208
0.0,13,0.480575
0.0,37,0.48148
0.0,10,0.481766
0.0,12,0.482101
0.0,7,0.482326
0.0,26,0.483002
0.0,15,0.483408
0.0,23,0.484005
0.0,5,0.484188
0.0,31,0.484958
0.0,6,0.485161
1.0,36,0.486046
0.0,10,0.486339
0.0,5,0.486525
0.0,17,0.486985
0.0,17,0.487424
0.0,5,0.487618
0.0,18,0.488094
0.0,13,0.488462
0.0,20,0.488975
0.0,4,0.489127
0.0,7,0.489353
0.0,7,0.489591
0.0,21,0.49013
0.0,1,0.49022
0.0,5,0.490402
0.0,15,0.490812
0.0,13,0.491167
0.0,14,0.491563
0.0,24,0.492457
0.0,3,0.492695
0.0,2,0.492858
0.0,9,0.493126
0.0,24,0.493747
0.0,3,0.493881
0.0,8,0.494129
0.0,8,0.494372
1.0,27,0.495061
0.0,30,0.495805
0.0,1,0.495895
0.0,9,0.49617
1.0,27,0.496837
0.0,28,0.497548
1.0,12,0.497877
1.0,40,0.498847
1.0,16,0.499266
