#{"t_start": 1522157309.8758988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.073936
0.0,11,0.074235
0.0,8,0.074475
0.0,8,0.074701
0.0,3,0.07482
0.0,4,0.074975
0.0,39,0.07583
0.0,39,0.07671
0.0,15,0.077129
0.0,4,0.077342
0.0,9,0.077595
0.0,1,0.077674
0.0,3,0.077795
0.0,5,0.077961
0.0,14,0.078317
0.0,22,0.078821
0.0,7,0.079022
0.0,30,0.079689
0.0,4,0.079841
0.0,8,0.080059
0.0,3,0.0802
0.0,11,0.080508
0.0,16,0.08088
0.0,16,0.081277
0.0,30,0.081933
0.0,41,0.082805
0.0,3,0.082929
0.0,76,0.08454
0.0,9,0.084789
0.0,3,0.084917
0.0,35,0.085681
0.0,2,0.085786
0.0,88,0.087626
0.0,26,0.088216
0.0,70,0.08971
0.0,30,0.090389
0.0,1,0.090468
0.0,46,0.091452
0.0,46,0.092475
0.0,7,0.092679
0.0,44,0.093629
0.0,13,0.093953
0.0,2,0.094058
0.0,32,0.094773
0.0,44,0.095749
0.0,12,0.096061
0.0,73,0.097585
0.0,11,0.097869
0.0,5,0.098031
0.0,11,0.098366
0.0,42,0.09927
0.0,15,0.09964
0.0,39,0.100488
0.0,15,0.100856
0.0,13,0.101196
0.0,31,0.101887
0.0,19,0.102332
0.0,42,0.10324
0.0,4,0.103381
0.0,68,0.10482
0.0,21,0.105321
0.0,21,0.105802
0.0,17,0.106212
0.0,1,0.106292
0.0,5,0.106455
0.0,31,0.107133
0.0,14,0.107515
0.0,22,0.108008
0.0,97,0.109997
0.0,41,0.110927
0.0,35,0.111693
0.0,47,0.112794
0.0,77,0.114388
0.0,100,0.116453
0.0,5,0.116627
0.0,11,0.116911
0.0,1,0.116992
0.0,13,0.117329
0.0,8,0.117556
0.0,28,0.118182
0.0,3,0.118305
0.0,1,0.11838
0.0,4,0.118518
0.0,3,0.118635
0.0,50,0.1197
0.0,12,0.120003
0.0,4,0.120147
0.0,21,0.120635
0.0,2,0.120739
0.0,22,0.121243
0.0,26,0.121827
0.0,3,0.122009
0.0,33,0.122751
0.0,29,0.123409
0.0,34,0.12416
0.0,9,0.124411
0.0,6,0.12459
0.0,41,0.125481
0.0,16,0.125871
0.0,9,0.126115
0.0,5,0.126289
0.0,2,0.12639
0.0,29,0.127018
0.0,53,0.128151
0.0,22,0.128669
0.0,14,0.129003
0.0,35,0.129776
0.0,6,0.129955
1.0,33,0.130683
0.0,17,0.131089
1.0,8,0.131324
0.0,3,0.131452
0.0,20,0.131922
0.0,2,0.132022
0.0,12,0.132329
0.0,34,0.133073
0.0,14,0.133428
0.0,4,0.13357
0.0,11,0.133845
0.0,27,0.134449
0.0,3,0.134569
0.0,4,0.134708
0.0,3,0.134825
0.0,4,0.134963
0.0,26,0.135556
0.0,9,0.135801
0.0,22,0.136314
0.0,76,0.137901
0.0,11,0.138195
0.0,1,0.138277
0.0,21,0.138772
0.0,23,0.139307
0.0,15,0.139673
0.0,17,0.140073
0.0,2,0.140182
0.0,11,0.140468
0.0,43,0.141424
0.0,24,0.141969
0.0,9,0.142218
0.0,10,0.142479
0.0,18,0.142905
0.0,5,0.143063
0.0,3,0.143191
0.0,13,0.143514
0.0,53,0.144628
0.0,20,0.145092
0.0,25,0.145666
0.0,12,0.145965
0.0,19,0.146416
0.0,5,0.146582
0.0,13,0.146909
0.0,1,0.14699
0.0,20,0.147469
0.0,12,0.147777
0.0,26,0.148369
0.0,22,0.148875
0.0,24,0.149443
0.0,22,0.149946
0.0,2,0.150051
0.0,14,0.150406
0.0,3,0.150532
0.0,9,0.150776
0.0,55,0.151968
0.0,5,0.152135
0.0,17,0.152552
0.0,14,0.152894
0.0,22,0.153412
0.0,29,0.154057
0.0,8,0.154296
0.0,39,0.155147
0.0,12,0.155489
1.0,11,0.155771
0.0,5,0.155931
0.0,34,0.15669
0.0,1,0.156773
0.0,25,0.157345
0.0,9,0.15762
0.0,22,0.158157
0.0,7,0.158401
0.0,8,0.158631
0.0,18,0.159044
0.0,2,0.159146
0.0,22,0.159689
0.0,18,0.160112
0.0,26,0.160731
0.0,4,0.160877
0.0,11,0.161161
0.0,7,0.161396
0.0,4,0.16154
0.0,10,0.161799
0.0,34,0.162566
0.0,9,0.162813
0.0,2,0.162914
0.0,9,0.16316
0.0,3,0.163289
0.0,11,0.163579
0.0,33,0.164308
0.0,28,0.16493
0.0,30,0.165601
0.0,5,0.165767
0.0,5,0.165934
0.0,10,0.166211
0.0,62,0.167512
0.0,5,0.167682
0.0,2,0.167787
0.0,1,0.167863
0.0,9,0.16811
0.0,29,0.168766
0.0,38,0.169618
0.0,14,0.169966
0.0,6,0.170147
0.0,13,0.170482
0.0,9,0.170731
0.0,1,0.170809
0.0,51,0.171898
0.0,24,0.172454
0.0,45,0.173453
0.0,7,0.173657
0.0,12,0.173963
0.0,11,0.174261
0.0,4,0.174408
0.0,18,0.174829
0.0,10,0.175096
0.0,8,0.175325
0.0,31,0.176007
0.0,12,0.176317
0.0,38,0.177155
0.0,7,0.177366
0.0,12,0.177676
0.0,1,0.177755
0.0,1,0.177835
0.0,11,0.17812
0.0,17,0.178536
0.0,1,0.178619
0.0,11,0.1789
0.0,8,0.179117
0.0,13,0.179449
0.0,4,0.179596
0.0,8,0.179814
0.0,5,0.179976
0.0,77,0.181579
0.0,25,0.182146
0.0,6,0.182334
0.0,7,0.182532
0.0,11,0.182812
0.0,4,0.182951
0.0,2,0.183049
0.0,5,0.183224
0.0,11,0.18351
0.0,12,0.183814
0.0,42,0.184725
0.0,1,0.184803
0.0,33,0.185544
0.0,44,0.186518
0.0,13,0.186843
0.0,4,0.186987
1.0,16,0.187374
0.0,14,0.187713
0.0,3,0.187831
0.0,5,0.187993
0.0,5,0.188152
0.0,27,0.188769
0.0,3,0.188891
0.0,4,0.189034
0.0,39,0.189895
0.0,9,0.190136
0.0,26,0.190718
0.0,17,0.191126
0.0,19,0.191581
0.0,14,0.191925
0.0,11,0.192225
0.0,8,0.192452
0.0,32,0.193164
0.0,8,0.1934
0.0,6,0.193581
0.0,4,0.19372
0.0,12,0.194021
0.0,2,0.194126
0.0,7,0.194341
0.0,3,0.194463
0.0,18,0.194884
0.0,47,0.195893
0.0,34,0.19665
0.0,66,0.198063
0.0,5,0.198244
0.0,1,0.198327
0.0,7,0.198533
0.0,13,0.198856
0.0,18,0.199302
0.0,5,0.199468
0.0,4,0.199611
0.0,35,0.200377
0.0,5,0.200544
0.0,1,0.200621
0.0,69,0.202069
0.0,12,0.202378
0.0,27,0.202988
0.0,10,0.203262
0.0,33,0.203988
0.0,29,0.204638
0.0,19,0.20508
0.0,4,0.205231
0.0,1,0.205308
0.0,9,0.205554
0.0,13,0.205867
0.0,7,0.206069
0.0,1,0.206145
0.0,17,0.20656
0.0,3,0.206683
0.0,1,0.206763
0.0,28,0.207411
0.0,5,0.207572
0.0,7,0.207774
0.0,30,0.208446
0.0,21,0.208935
0.0,4,0.209074
0.0,15,0.209445
0.0,1,0.209525
0.0,8,0.209742
0.0,14,0.210077
0.0,13,0.210403
0.0,11,0.210693
0.0,6,0.210878
0.0,13,0.21121
0.0,7,0.211408
0.0,6,0.211586
0.0,3,0.211709
0.0,8,0.211937
0.0,6,0.212117
0.0,3,0.212248
0.0,8,0.212472
1.0,7,0.212672
0.0,22,0.213166
0.0,20,0.213646
0.0,3,0.213765
0.0,3,0.213884
0.0,12,0.214185
0.0,1,0.214267
0.0,6,0.214452
0.0,9,0.214694
0.0,1,0.214773
0.0,23,0.215298
0.0,10,0.215569
0.0,1,0.215649
0.0,9,0.215899
0.0,34,0.216659
0.0,9,0.216903
0.0,25,0.217465
0.0,15,0.21782
0.0,4,0.217964
0.0,4,0.218104
0.0,11,0.218406
0.0,8,0.218635
0.0,63,0.21999
0.0,14,0.220356
0.0,1,0.220434
0.0,22,0.22094
0.0,4,0.221079
0.0,9,0.221332
0.0,1,0.221409
0.0,73,0.222921
0.0,10,0.22327
0.0,7,0.223478
0.0,6,0.223658
0.0,4,0.223795
0.0,57,0.225007
1.0,15,0.225372
0.0,32,0.226082
0.0,22,0.226599
0.0,7,0.2268
1.0,15,0.227154
0.0,29,0.2278
0.0,3,0.227921
0.0,17,0.228341
0.0,15,0.228715
0.0,15,0.229078
0.0,9,0.229334
0.0,1,0.229416
0.0,79,0.231053
0.0,26,0.231648
0.0,4,0.231794
0.0,6,0.231977
0.0,25,0.232558
0.0,14,0.232907
0.0,1,0.232983
0.0,2,0.233081
0.0,14,0.233429
0.0,16,0.233809
0.0,31,0.234492
0.0,13,0.234816
0.0,7,0.235015
0.0,10,0.235287
0.0,14,0.235625
0.0,26,0.236201
0.0,19,0.236641
0.0,8,0.236867
0.0,13,0.237203
0.0,11,0.237488
0.0,5,0.237646
0.0,2,0.237746
0.0,1,0.237824
0.0,5,0.237992
0.0,15,0.238363
0.0,23,0.238881
0.0,18,0.239306
0.0,17,0.239713
0.0,39,0.240556
0.0,26,0.241138
0.0,25,0.241715
0.0,11,0.241992
0.0,10,0.242262
0.0,4,0.242407
0.0,1,0.242483
0.0,5,0.242643
0.0,20,0.243103
0.0,27,0.243711
0.0,10,0.243975
0.0,32,0.244683
0.0,9,0.244922
0.0,7,0.245122
0.0,5,0.245288
0.0,24,0.245834
0.0,2,0.245934
0.0,12,0.246259
0.0,26,0.246836
0.0,27,0.247441
0.0,7,0.247645
0.0,35,0.248414
0.0,6,0.248597
0.0,3,0.248716
0.0,10,0.249038
0.0,18,0.249473
0.0,5,0.249639
0.0,1,0.249714
1.0,30,0.250386
0.0,4,0.25053
0.0,3,0.25065
0.0,70,0.252102
0.0,2,0.252221
0.0,1,0.252303
0.0,9,0.252544
0.0,4,0.252681
0.0,2,0.252783
0.0,10,0.253045
0.0,4,0.253196
0.0,3,0.253316
0.0,14,0.25365
0.0,7,0.253852
0.0,29,0.254501
0.0,1,0.254579
0.0,2,0.254681
0.0,8,0.254898
0.0,24,0.255453
0.0,5,0.255614
0.0,8,0.25584
0.0,11,0.256117
0.0,41,0.256995
0.0,7,0.257201
0.0,23,0.257714
0.0,14,0.258054
0.0,5,0.258226
0.0,31,0.258892
0.0,85,0.260665
0.0,6,0.260847
0.0,8,0.261064
0.0,7,0.261273
0.0,28,0.261902
0.0,8,0.262124
0.0,24,0.262669
0.0,7,0.262872
0.0,3,0.26299
0.0,19,0.263436
0.0,1,0.263513
0.0,15,0.263883
0.0,22,0.264417
0.0,4,0.264558
0.0,1,0.264632
0.0,5,0.264789
0.0,19,0.265227
0.0,20,0.265693
0.0,9,0.265937
0.0,4,0.266082
0.0,6,0.26628
0.0,7,0.266487
0.0,1,0.266567
0.0,15,0.266928
0.0,8,0.267158
0.0,11,0.267447
0.0,3,0.267564
0.0,5,0.267727
0.0,4,0.267875
0.0,46,0.268864
0.0,4,0.269014
0.0,1,0.269091
0.0,10,0.269366
0.0,12,0.269675
0.0,13,0.269989
0.0,10,0.270266
0.0,26,0.270845
0.0,4,0.270986
0.0,3,0.271105
0.0,11,0.271397
0.0,31,0.272077
0.0,23,0.272594
0.0,22,0.273102
0.0,44,0.274074
0.0,1,0.274157
0.0,6,0.274357
0.0,10,0.274624
0.0,12,0.274929
0.0,1,0.275012
0.0,8,0.275249
0.0,17,0.275653
0.0,16,0.27603
0.0,18,0.276457
0.0,28,0.277074
0.0,35,0.277839
0.0,2,0.27794
0.0,16,0.278337
0.0,100,0.280394
0.0,10,0.280661
0.0,29,0.281338
0.0,66,0.282716
0.0,11,0.282995
0.0,5,0.283164
0.0,14,0.283518
1.0,10,0.283785
0.0,7,0.283989
0.0,42,0.284889
0.0,25,0.28547
0.0,10,0.285743
0.0,17,0.286147
0.0,15,0.286521
0.0,26,0.287097
0.0,4,0.287251
0.0,1,0.287328
0.0,1,0.287405
0.0,24,0.28794
1.0,19,0.2884
0.0,31,0.289083
0.0,16,0.289474
0.0,11,0.289764
0.0,2,0.289865
0.0,6,0.290048
0.0,17,0.290462
0.0,12,0.290766
0.0,6,0.290952
0.0,18,0.291386
0.0,19,0.291826
0.0,1,0.291903
0.0,29,0.292553
0.0,17,0.292962
0.0,34,0.293717
0.0,16,0.294098
0.0,6,0.294288
0.0,12,0.294599
0.0,17,0.295007
0.0,12,0.295314
0.0,3,0.295439
0.0,27,0.296042
0.0,10,0.296309
0.0,46,0.297299
0.0,4,0.297442
0.0,6,0.297618
0.0,3,0.29774
0.0,14,0.298089
0.0,17,0.298505
0.0,6,0.298687
0.0,41,0.299565
0.0,11,0.299849
0.0,10,0.300106
0.0,22,0.300626
0.0,7,0.300835
0.0,4,0.300974
0.0,26,0.301562
0.0,7,0.301768
0.0,21,0.30226
0.0,29,0.302897
0.0,2,0.302997
0.0,6,0.303181
0.0,27,0.303782
0.0,10,0.304039
0.0,7,0.304256
0.0,27,0.304862
0.0,1,0.304939
0.0,6,0.305119
0.0,9,0.305372
0.0,30,0.306027
0.0,11,0.30632
0.0,3,0.306441
0.0,6,0.306625
0.0,4,0.306774
0.0,3,0.306893
0.0,25,0.307459
0.0,8,0.307677
0.0,10,0.307943
0.0,1,0.308024
0.0,82,0.309755
0.0,8,0.309979
0.0,53,0.311095
0.0,7,0.311345
0.0,9,0.311583
0.0,14,0.311924
0.0,20,0.312404
0.0,1,0.312483
0.0,12,0.312791
0.0,10,0.313058
0.0,15,0.313432
0.0,8,0.313659
0.0,29,0.314316
0.0,17,0.314729
0.0,9,0.314967
0.0,4,0.315104
0.0,4,0.315254
0.0,10,0.315511
0.0,11,0.315798
0.0,11,0.316077
0.0,5,0.316247
0.0,14,0.316594
0.0,8,0.316813
1.0,8,0.317029
0.0,15,0.317404
0.0,24,0.317945
0.0,3,0.318068
1.0,30,0.318727
1.0,46,0.31972
0.0,44,0.320668
0.0,4,0.320817
0.0,4,0.320957
0.0,7,0.32116
0.0,4,0.32131
0.0,16,0.321693
0.0,17,0.322095
0.0,9,0.322343
0.0,36,0.323116
0.0,10,0.323482
0.0,5,0.323652
0.0,5,0.323813
0.0,4,0.323952
0.0,10,0.324231
0.0,2,0.324331
0.0,5,0.324489
0.0,15,0.324841
0.0,4,0.324977
0.0,38,0.325805
0.0,6,0.32599
0.0,27,0.326587
0.0,55,0.327747
0.0,2,0.327851
0.0,41,0.328729
0.0,41,0.329632
0.0,8,0.329859
0.0,3,0.329979
0.0,25,0.330555
0.0,3,0.330688
0.0,4,0.330827
0.0,7,0.33103
0.0,7,0.331249
0.0,2,0.331348
0.0,12,0.33165
0.0,1,0.331725
0.0,15,0.332088
0.0,12,0.332394
0.0,18,0.33281
0.0,15,0.33317
0.0,21,0.333657
0.0,1,0.333733
0.0,11,0.334008
0.0,3,0.334131
0.0,8,0.334367
0.0,5,0.334527
0.0,5,0.334683
0.0,1,0.334757
0.0,1,0.334836
0.0,38,0.33567
0.0,8,0.335898
1.0,7,0.336096
0.0,7,0.336312
0.0,19,0.336755
0.0,3,0.336879
0.0,3,0.337002
0.0,7,0.337217
0.0,5,0.337383
0.0,3,0.337505
0.0,17,0.337899
0.0,37,0.338706
0.0,11,0.338989
0.0,23,0.339521
0.0,4,0.339665
0.0,34,0.34041
0.0,10,0.340675
0.0,5,0.340838
0.0,19,0.341314
0.0,31,0.342
0.0,9,0.342253
0.0,5,0.342413
0.0,24,0.342953
0.0,6,0.343135
0.0,15,0.343498
0.0,15,0.343863
0.0,17,0.344268
0.0,16,0.344651
0.0,34,0.345407
0.0,28,0.346025
0.0,37,0.346826
0.0,33,0.347549
0.0,14,0.347898
0.0,3,0.348017
0.0,5,0.348189
0.0,40,0.349038
0.0,17,0.349446
0.0,22,0.34995
0.0,8,0.350172
0.0,7,0.350379
0.0,14,0.350711
0.0,17,0.351115
0.0,9,0.351363
0.0,73,0.352871
0.0,29,0.353511
0.0,7,0.353709
0.0,18,0.354129
0.0,3,0.354262
0.0,17,0.354657
0.0,8,0.354873
0.0,11,0.355157
0.0,69,0.356591
0.0,22,0.357095
0.0,20,0.357572
0.0,6,0.357759
0.0,6,0.357946
0.0,3,0.358066
0.0,8,0.358302
1.0,21,0.358799
0.0,2,0.358899
0.0,6,0.359082
0.0,1,0.359157
0.0,8,0.35939
0.0,31,0.36008
0.0,17,0.360497
0.0,17,0.360904
0.0,4,0.361045
0.0,17,0.361452
0.0,6,0.361631
0.0,42,0.362535
0.0,10,0.362807
0.0,15,0.363168
0.0,2,0.363277
0.0,4,0.363415
0.0,8,0.363638
0.0,4,0.363782
0.0,17,0.364191
0.0,28,0.364816
0.0,6,0.365001
0.0,3,0.36512
0.0,2,0.365226
0.0,14,0.365566
0.0,7,0.365768
0.0,23,0.366304
0.0,8,0.366531
0.0,26,0.367102
0.0,25,0.367669
0.0,13,0.367987
0.0,26,0.36857
0.0,27,0.369173
0.0,32,0.369878
0.0,13,0.370214
0.0,1,0.370294
0.0,3,0.370413
0.0,5,0.37057
0.0,2,0.370667
0.0,18,0.371094
0.0,26,0.371682
0.0,7,0.371882
0.0,17,0.372294
0.0,1,0.372373
0.0,1,0.372448
0.0,13,0.372769
0.0,33,0.373502
0.0,47,0.374492
0.0,11,0.374782
0.0,34,0.375536
0.0,4,0.375676
0.0,27,0.376275
0.0,21,0.376903
0.0,14,0.377489
0.0,48,0.37855
0.0,15,0.378927
0.0,14,0.379308
0.0,4,0.379451
0.0,29,0.380092
0.0,20,0.380588
0.0,29,0.381246
0.0,18,0.38167
0.0,11,0.381952
0.0,2,0.382055
0.0,4,0.382216
0.0,5,0.382391
0.0,5,0.382547
0.0,35,0.383337
0.0,6,0.383519
0.0,19,0.383955
0.0,15,0.384353
0.0,21,0.384835
0.0,2,0.38494
0.0,6,0.385119
0.0,9,0.385376
0.0,9,0.385617
0.0,6,0.385794
0.0,32,0.386496
0.0,3,0.386622
0.0,18,0.387056
0.0,14,0.387414
0.0,5,0.387575
0.0,17,0.387976
0.0,1,0.388052
0.0,15,0.388429
0.0,18,0.388858
0.0,3,0.388982
0.0,1,0.389058
0.0,10,0.389333
0.0,17,0.38974
0.0,5,0.389908
0.0,12,0.390217
0.0,8,0.390445
0.0,24,0.390985
0.0,6,0.391168
0.0,8,0.391407
0.0,6,0.391595
0.0,22,0.392095
0.0,23,0.392624
0.0,28,0.393256
0.0,5,0.393417
0.0,70,0.394857
0.0,1,0.394936
0.0,1,0.395016
0.0,9,0.395266
0.0,3,0.395392
0.0,7,0.395595
0.0,9,0.395832
0.0,13,0.396159
0.0,22,0.396665
0.0,11,0.396952
0.0,5,0.397115
0.0,18,0.397543
0.0,2,0.397644
0.0,23,0.398161
0.0,1,0.398252
0.0,1,0.39833
0.0,18,0.398757
0.0,6,0.398941
0.0,22,0.399448
0.0,1,0.399532
0.0,25,0.400088
1.0,24,0.400641
0.0,5,0.400801
0.0,10,0.401059
0.0,2,0.401162
0.0,3,0.401296
0.0,1,0.401377
0.0,12,0.401687
0.0,11,0.401972
0.0,14,0.402325
0.0,16,0.402702
0.0,40,0.403569
0.0,4,0.403711
0.0,4,0.403854
0.0,8,0.404072
0.0,4,0.404226
0.0,74,0.405755
0.0,13,0.406085
0.0,21,0.40658
0.0,40,0.407443
0.0,8,0.407669
0.0,9,0.407906
0.0,1,0.407981
0.0,34,0.408731
0.0,1,0.408815
0.0,9,0.409062
0.0,8,0.409296
0.0,12,0.409608
0.0,67,0.411032
0.0,12,0.41136
0.0,1,0.411439
0.0,16,0.411821
0.0,12,0.412115
0.0,4,0.412268
0.0,17,0.412664
0.0,30,0.413363
0.0,9,0.413608
0.0,3,0.413728
0.0,1,0.413807
0.0,29,0.41447
0.0,2,0.414577
0.0,4,0.414717
0.0,97,0.416747
0.0,30,0.417419
0.0,2,0.417525
0.0,3,0.417649
0.0,52,0.418751
0.0,12,0.419053
0.0,4,0.419205
0.0,8,0.419429
0.0,35,0.420188
0.0,30,0.420858
0.0,73,0.422389
0.0,6,0.422573
0.0,15,0.422936
0.0,30,0.423606
0.0,27,0.424294
0.0,16,0.424681
0.0,10,0.424951
0.0,8,0.42517
1.0,10,0.425447
0.0,19,0.425887
0.0,24,0.426438
0.0,7,0.426644
0.0,6,0.426826
0.0,15,0.427195
0.0,14,0.427536
0.0,16,0.427917
0.0,8,0.42814
0.0,16,0.428535
0.0,14,0.428881
0.0,27,0.429489
0.0,34,0.430236
0.0,28,0.430862
0.0,30,0.431528
0.0,9,0.431777
0.0,32,0.432487
0.0,6,0.432674
0.0,3,0.432793
0.0,1,0.43287
0.0,45,0.433832
0.0,46,0.434823
0.0,15,0.435207
0.0,13,0.435536
0.0,9,0.43578
0.0,1,0.435856
0.0,2,0.435961
0.0,5,0.436126
0.0,11,0.436417
1.0,28,0.437041
0.0,21,0.437542
0.0,3,0.437662
0.0,3,0.437779
0.0,24,0.438331
0.0,15,0.4387
0.0,51,0.439776
0.0,34,0.440523
0.0,5,0.44069
1.0,16,0.44107
0.0,1,0.441145
0.0,19,0.441597
0.0,5,0.441758
0.0,5,0.441925
0.0,16,0.442309
0.0,7,0.442508
0.0,7,0.442714
0.0,4,0.442859
0.0,23,0.443388
0.0,8,0.443615
0.0,7,0.443821
0.0,21,0.444311
0.0,2,0.444413
0.0,16,0.444798
0.0,7,0.445004
0.0,5,0.445169
0.0,25,0.445767
0.0,2,0.445869
0.0,44,0.446803
0.0,5,0.446967
0.0,1,0.447043
0.0,4,0.447195
0.0,14,0.447542
0.0,6,0.447721
1.0,54,0.448874
0.0,4,0.449015
0.0,9,0.449307
0.0,6,0.449497
0.0,14,0.449837
0.0,13,0.450155
0.0,43,0.451085
0.0,9,0.45134
0.0,10,0.451599
0.0,15,0.451961
0.0,10,0.452251
0.0,32,0.452953
0.0,18,0.453383
0.0,6,0.453562
0.0,60,0.454839
0.0,15,0.455223
0.0,14,0.455578
0.0,13,0.455888
1.0,17,0.456295
0.0,4,0.456437
1.0,26,0.457021
0.0,3,0.457143
0.0,4,0.457291
0.0,13,0.457608
0.0,4,0.457747
0.0,13,0.458078
0.0,37,0.458917
0.0,25,0.459507
0.0,4,0.459648
0.0,3,0.459766
0.0,11,0.460047
0.0,12,0.460364
0.0,6,0.460545
0.0,6,0.460721
0.0,10,0.460974
0.0,5,0.461132
0.0,34,0.461897
0.0,10,0.462154
0.0,18,0.462577
0.0,1,0.462657
0.0,21,0.46314
0.0,22,0.463649
0.0,26,0.464283
0.0,10,0.464553
0.0,11,0.464825
0.0,27,0.465433
0.0,4,0.465572
0.0,7,0.465774
0.0,30,0.466441
0.0,18,0.466868
0.0,8,0.46709
0.0,1,0.467165
0.0,31,0.467875
0.0,4,0.468018
0.0,50,0.469078
0.0,8,0.469308
0.0,28,0.469916
0.0,5,0.470079
1.0,17,0.470491
0.0,31,0.471173
0.0,15,0.471543
0.0,12,0.471836
0.0,25,0.472397
0.0,6,0.472575
0.0,3,0.472696
0.0,1,0.47277
0.0,8,0.472993
0.0,84,0.474738
0.0,5,0.4749
0.0,7,0.475096
0.0,27,0.47573
0.0,6,0.475913
0.0,100,0.477976
0.0,14,0.478336
0.0,1,0.478414
0.0,15,0.478781
0.0,77,0.480382
0.0,9,0.480628
0.0,13,0.480946
0.0,16,0.481345
0.0,8,0.481573
0.0,20,0.482033
0.0,1,0.482108
0.0,4,0.482256
0.0,21,0.482734
0.0,12,0.483038
0.0,16,0.483432
0.0,16,0.483809
0.0,10,0.484066
1.0,32,0.484774
0.0,21,0.485295
0.0,38,0.4861
0.0,19,0.486556
0.0,18,0.486982
0.0,8,0.487215
0.0,18,0.487629
0.0,10,0.487891
0.0,34,0.488637
0.0,9,0.488874
0.0,26,0.489468
0.0,20,0.489919
0.0,20,0.490389
0.0,1,0.490467
0.0,10,0.490731
0.0,35,0.491507
0.0,17,0.491919
0.0,7,0.49212
0.0,4,0.492272
0.0,36,0.493061
0.0,4,0.493212
0.0,8,0.493429
0.0,5,0.493584
0.0,15,0.493938
0.0,13,0.49426
0.0,11,0.494536
0.0,6,0.494713
0.0,4,0.494854
0.0,5,0.49502
0.0,27,0.495628
0.0,4,0.495772
0.0,1,0.495848
0.0,5,0.49601
0.0,14,0.496354
0.0,10,0.496618
0.0,34,0.497361
0.0,4,0.497507
0.0,11,0.497788
0.0,10,0.498052
0.0,2,0.498155
1.0,10,0.49843
0.0,8,0.49865
0.0,4,0.498792
0.0,16,0.499183
0.0,11,0.499469
1.0,21,0.499943
0.0,5,0.500108
0.0,4,0.500263
0.0,4,0.500409
0.0,8,0.500633
0.0,16,0.501013
0.0,76,0.502597
0.0,7,0.502808
0.0,18,0.503239
0.0,20,0.50371
0.0,27,0.504314
0.0,17,0.504714
0.0,1,0.504791
0.0,11,0.505079
0.0,11,0.505371
0.0,15,0.505733
0.0,23,0.506264
0.0,51,0.507344
0.0,4,0.507486
0.0,3,0.507604
0.0,6,0.507786
0.0,12,0.508088
0.0,30,0.508757
0.0,1,0.508836
0.0,10,0.509104
0.0,67,0.510513
0.0,19,0.510953
0.0,9,0.511204
0.0,7,0.511413
0.0,6,0.511596
0.0,6,0.511779
0.0,10,0.51204
0.0,6,0.512225
0.0,3,0.512349
0.0,4,0.512493
0.0,20,0.512948
0.0,10,0.513219
0.0,11,0.513496
0.0,9,0.513737
0.0,3,0.513864
0.0,2,0.513966
0.0,12,0.514282
0.0,9,0.514529
0.0,9,0.514772
0.0,40,0.51564
1.0,25,0.516213
0.0,9,0.516463
0.0,6,0.516643
0.0,7,0.516841
0.0,28,0.517484
0.0,6,0.51767
0.0,6,0.517855
0.0,2,0.517953
0.0,19,0.518398
0.0,27,0.519009
0.0,3,0.51913
0.0,6,0.51932
0.0,6,0.519504
0.0,5,0.519671
1.0,27,0.520288
0.0,6,0.520478
0.0,9,0.520723
0.0,24,0.521269
0.0,11,0.521547
0.0,12,0.521853
0.0,36,0.522642
0.0,3,0.522768
