#{"t_start": 1522156709.165771, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.119662
0.0,9,0.119923
1.0,7,0.120135
0.0,11,0.120438
0.0,13,0.120798
0.0,7,0.12101
0.0,18,0.121462
0.0,21,0.121989
0.0,27,0.122633
0.0,8,0.122883
0.0,10,0.123178
0.0,10,0.123454
0.0,8,0.123697
0.0,3,0.123893
0.0,46,0.12495
0.0,26,0.125573
0.0,35,0.126426
0.0,25,0.127045
0.0,3,0.127172
0.0,39,0.128069
0.0,9,0.128325
0.0,13,0.128673
1.0,19,0.12916
0.0,4,0.129307
0.0,4,0.129458
0.0,6,0.129646
0.0,9,0.129914
0.0,15,0.130308
0.0,29,0.131009
0.0,6,0.131199
0.0,12,0.131523
0.0,5,0.131699
0.0,9,0.131973
0.0,7,0.132199
1.0,8,0.132439
0.0,22,0.132991
0.0,6,0.133183
0.0,5,0.133356
0.0,23,0.13393
0.0,6,0.13412
0.0,25,0.134735
1.0,57,0.136047
0.0,26,0.13668
0.0,17,0.137129
0.0,8,0.137367
0.0,13,0.13771
0.0,7,0.137938
0.0,6,0.138135
0.0,42,0.139123
0.0,4,0.139276
0.0,12,0.139607
0.0,15,0.140011
0.0,6,0.140201
0.0,13,0.140543
0.0,17,0.140985
0.0,7,0.141205
0.0,4,0.141354
0.0,14,0.141726
1.0,16,0.142138
0.0,6,0.142325
0.0,15,0.142701
0.0,37,0.14357
0.0,7,0.143799
0.0,4,0.143951
0.0,4,0.144103
0.0,19,0.144572
0.0,10,0.144866
0.0,11,0.14517
0.0,16,0.145582
0.0,5,0.145766
0.0,7,0.14599
1.0,34,0.146799
1.0,20,0.147295
0.0,22,0.147845
1.0,19,0.148322
1.0,15,0.148707
0.0,6,0.148915
0.0,7,0.149134
0.0,13,0.149476
0.0,7,0.149693
0.0,56,0.15099
0.0,2,0.151094
0.0,12,0.151419
1.0,16,0.151842
1.0,17,0.152273
0.0,5,0.152439
0.0,4,0.152582
0.0,15,0.15299
0.0,2,0.153095
0.0,8,0.153333
0.0,11,0.153636
0.0,22,0.154201
0.0,4,0.15435
0.0,16,0.154757
1.0,16,0.155166
1.0,83,0.157037
1.0,12,0.157364
1.0,69,0.158944
0.0,6,0.159134
0.0,8,0.15937
0.0,44,0.160382
0.0,4,0.160536
0.0,7,0.160754
0.0,14,0.161125
0.0,10,0.16141
0.0,12,0.161725
0.0,2,0.161841
0.0,23,0.162401
1.0,18,0.162861
0.0,45,0.163896
0.0,13,0.16424
0.0,9,0.164501
0.0,9,0.164783
1.0,27,0.165445
0.0,26,0.16608
0.0,18,0.166531
0.0,9,0.166794
0.0,30,0.167486
1.0,20,0.168012
0.0,11,0.168313
1.0,11,0.168607
0.0,34,0.169408
1.0,21,0.169941
1.0,22,0.17048
0.0,5,0.170649
0.0,22,0.171224
0.0,15,0.171617
0.0,8,0.171866
0.0,4,0.172012
0.0,28,0.172669
0.0,3,0.172808
0.0,7,0.173024
0.0,25,0.173628
0.0,14,0.174007
1.0,13,0.174344
1.0,10,0.174613
0.0,10,0.174909
0.0,23,0.175469
0.0,15,0.17587
0.0,14,0.176238
0.0,6,0.176439
0.0,8,0.17667
1.0,16,0.177093
0.0,11,0.177392
0.0,6,0.177586
0.0,4,0.177731
0.0,16,0.178142
0.0,12,0.178465
0.0,19,0.178958
0.0,8,0.17919
0.0,34,0.180001
0.0,19,0.180462
0.0,36,0.181305
0.0,7,0.181519
0.0,20,0.182028
0.0,23,0.182591
0.0,33,0.183387
0.0,5,0.183563
0.0,11,0.183874
0.0,7,0.184087
0.0,19,0.184561
1.0,9,0.184834
0.0,27,0.185494
0.0,4,0.185643
0.0,7,0.185871
0.0,3,0.186002
0.0,4,0.186148
0.0,9,0.186397
0.0,19,0.186879
0.0,23,0.187441
1.0,7,0.187654
0.0,4,0.187809
0.0,25,0.188406
0.0,18,0.188866
0.0,28,0.189537
0.0,6,0.189725
0.0,8,0.189975
0.0,10,0.190257
0.0,24,0.190846
0.0,10,0.191132
0.0,9,0.191383
0.0,20,0.191872
0.0,12,0.192188
0.0,26,0.192825
0.0,10,0.193113
0.0,6,0.193311
0.0,13,0.193656
0.0,12,0.193988
0.0,11,0.194284
0.0,21,0.194807
0.0,18,0.195263
0.0,6,0.195452
0.0,22,0.196002
0.0,14,0.19637
0.0,49,0.197506
0.0,23,0.198093
1.0,17,0.198523
1.0,19,0.199002
0.0,4,0.199159
0.0,12,0.199484
0.0,18,0.199949
0.0,68,0.201505
0.0,35,0.202327
0.0,15,0.202717
1.0,12,0.203051
0.0,6,0.203244
0.0,7,0.203462
0.0,16,0.203883
0.0,6,0.204074
0.0,7,0.204292
0.0,14,0.204654
0.0,14,0.205023
0.0,24,0.205594
1.0,38,0.206477
1.0,21,0.206999
0.0,35,0.207839
0.0,29,0.208529
0.0,16,0.208957
0.0,32,0.209707
0.0,40,0.210642
0.0,19,0.211124
0.0,24,0.211713
1.0,20,0.212217
0.0,18,0.212674
1.0,17,0.213112
0.0,9,0.213373
0.0,4,0.213522
0.0,12,0.213846
1.0,12,0.214166
0.0,8,0.214396
0.0,37,0.215263
0.0,11,0.21557
0.0,30,0.216276
1.0,8,0.216507
0.0,74,0.218148
0.0,13,0.218496
0.0,12,0.218834
0.0,15,0.219234
0.0,8,0.219469
0.0,23,0.220027
0.0,17,0.220454
0.0,4,0.220606
0.0,4,0.220759
0.0,5,0.220927
0.0,6,0.221114
0.0,3,0.221235
0.0,21,0.221749
0.0,7,0.221968
0.0,17,0.222409
0.0,14,0.222787
0.0,5,0.222962
0.0,19,0.223428
0.0,5,0.223599
0.0,7,0.223832
0.0,11,0.224209
0.0,48,0.22533
0.0,13,0.22567
0.0,10,0.225971
0.0,42,0.226964
0.0,12,0.227283
0.0,4,0.22744
0.0,16,0.227853
0.0,7,0.228065
0.0,3,0.228187
0.0,3,0.228309
0.0,6,0.228503
0.0,4,0.228655
0.0,2,0.228767
0.0,12,0.229085
0.0,4,0.22924
0.0,8,0.229476
0.0,11,0.229795
0.0,5,0.229963
0.0,2,0.230063
0.0,13,0.230407
0.0,17,0.23085
0.0,15,0.231245
0.0,21,0.231772
0.0,27,0.232418
0.0,17,0.23287
0.0,29,0.233574
0.0,7,0.233794
1.0,7,0.234004
0.0,3,0.234125
0.0,43,0.235119
0.0,5,0.235289
0.0,3,0.235415
0.0,23,0.235984
0.0,2,0.236086
1.0,29,0.236782
0.0,8,0.237012
0.0,20,0.237505
0.0,15,0.2379
0.0,29,0.238605
1.0,13,0.238962
0.0,4,0.239113
1.0,30,0.239868
0.0,4,0.240014
0.0,6,0.240199
0.0,17,0.240628
0.0,18,0.241122
0.0,30,0.241849
0.0,16,0.24226
0.0,9,0.242519
0.0,3,0.242645
0.0,12,0.243003
0.0,10,0.243277
1.0,22,0.243816
0.0,17,0.244247
0.0,6,0.244436
0.0,24,0.245031
0.0,25,0.245629
0.0,13,0.246012
0.0,5,0.246189
0.0,22,0.246723
0.0,9,0.246991
0.0,19,0.247473
0.0,23,0.248029
0.0,7,0.248248
1.0,21,0.248773
0.0,15,0.249152
1.0,9,0.249402
0.0,5,0.249572
0.0,26,0.250203
0.0,19,0.250679
0.0,10,0.250967
0.0,13,0.251303
1.0,14,0.251661
0.0,18,0.252143
0.0,2,0.252246
1.0,13,0.252594
0.0,17,0.253025
0.0,6,0.253221
0.0,9,0.253483
0.0,7,0.253691
0.0,17,0.254133
1.0,30,0.254873
0.0,11,0.255177
0.0,13,0.255527
1.0,8,0.255781
0.0,6,0.255969
0.0,13,0.25631
0.0,9,0.256568
0.0,3,0.256691
0.0,68,0.258244
0.0,11,0.258542
0.0,15,0.258942
0.0,18,0.259393
1.0,20,0.259895
0.0,66,0.261383
0.0,24,0.261981
0.0,4,0.262129
0.0,19,0.262596
0.0,18,0.263063
0.0,12,0.26339
0.0,12,0.263706
0.0,11,0.264021
0.0,37,0.264908
0.0,6,0.2651
0.0,23,0.265658
0.0,12,0.265992
0.0,11,0.266295
0.0,16,0.266709
0.0,12,0.267045
0.0,4,0.267196
0.0,10,0.267475
0.0,16,0.267895
1.0,10,0.268189
0.0,4,0.268336
0.0,3,0.268458
0.0,6,0.268652
0.0,12,0.268982
1.0,19,0.269452
0.0,49,0.27058
0.0,9,0.270846
0.0,13,0.271184
0.0,21,0.2717
0.0,5,0.271882
0.0,12,0.272201
0.0,24,0.272783
1.0,11,0.273078
0.0,54,0.274304
0.0,4,0.274463
0.0,7,0.274678
0.0,5,0.274856
0.0,31,0.275583
0.0,17,0.27603
0.0,18,0.27648
0.0,13,0.276834
0.0,8,0.277072
0.0,15,0.277461
0.0,11,0.277766
1.0,14,0.278133
0.0,6,0.278322
0.0,7,0.27853
0.0,9,0.278795
0.0,7,0.279011
0.0,31,0.279752
0.0,17,0.280188
0.0,47,0.281284
0.0,4,0.281436
0.0,8,0.281667
0.0,3,0.281799
0.0,10,0.282072
0.0,6,0.282265
0.0,19,0.282754
0.0,6,0.282948
1.0,9,0.283199
0.0,5,0.283363
0.0,9,0.283613
0.0,18,0.284081
0.0,2,0.28419
0.0,7,0.284406
0.0,2,0.284513
0.0,11,0.28482
0.0,27,0.285477
0.0,22,0.286033
0.0,95,0.288141
1.0,46,0.289206
0.0,23,0.289774
0.0,8,0.290006
0.0,29,0.290699
0.0,26,0.291335
0.0,8,0.291567
0.0,10,0.291856
0.0,26,0.292481
0.0,8,0.292718
0.0,5,0.292892
0.0,11,0.29321
0.0,7,0.293427
0.0,29,0.294124
0.0,22,0.294679
1.0,15,0.295067
0.0,11,0.29536
0.0,13,0.295694
0.0,31,0.29643
1.0,25,0.297044
0.0,4,0.297191
0.0,4,0.297334
0.0,18,0.297786
0.0,4,0.297931
1.0,9,0.298186
1.0,34,0.29899
1.0,20,0.299481
0.0,5,0.299655
0.0,6,0.299861
1.0,20,0.300354
0.0,14,0.300717
0.0,6,0.300925
0.0,11,0.30123
0.0,4,0.301381
0.0,6,0.301576
0.0,10,0.301861
0.0,33,0.302641
0.0,13,0.302998
0.0,12,0.303322
1.0,18,0.303777
0.0,6,0.303974
0.0,10,0.304256
1.0,26,0.304902
0.0,13,0.305247
0.0,19,0.305733
0.0,23,0.306305
0.0,11,0.306609
0.0,24,0.3072
0.0,5,0.307378
0.0,8,0.30762
0.0,13,0.307978
0.0,10,0.308261
0.0,31,0.30901
0.0,33,0.309799
0.0,4,0.309953
0.0,10,0.310234
0.0,21,0.310758
0.0,16,0.311173
0.0,8,0.311406
1.0,44,0.312433
0.0,82,0.314294
0.0,6,0.314494
0.0,29,0.315198
1.0,20,0.315695
0.0,40,0.316635
0.0,10,0.316924
1.0,76,0.31864
1.0,9,0.318918
0.0,20,0.319413
0.0,9,0.319669
1.0,8,0.319919
0.0,13,0.320265
0.0,26,0.320906
1.0,40,0.321846
0.0,42,0.322829
0.0,64,0.324282
0.0,9,0.324611
0.0,5,0.324798
0.0,12,0.325127
0.0,6,0.32533
1.0,14,0.325699
0.0,6,0.325904
1.0,11,0.32621
1.0,19,0.326675
0.0,11,0.326988
0.0,12,0.327311
0.0,44,0.328336
1.0,18,0.328793
0.0,13,0.329135
1.0,16,0.329544
0.0,11,0.329857
0.0,20,0.330374
0.0,20,0.330887
0.0,17,0.331329
0.0,10,0.331604
0.0,7,0.331824
0.0,27,0.332474
0.0,19,0.332978
0.0,25,0.333577
0.0,5,0.333751
0.0,3,0.333876
0.0,23,0.334437
0.0,25,0.335048
1.0,81,0.336878
0.0,6,0.337075
0.0,23,0.33763
0.0,6,0.33783
0.0,45,0.338907
1.0,34,0.339702
0.0,55,0.340986
0.0,8,0.341221
0.0,4,0.341367
0.0,9,0.341618
0.0,5,0.341793
0.0,22,0.342333
0.0,3,0.342457
0.0,10,0.342734
0.0,24,0.343325
1.0,23,0.3439
0.0,37,0.344769
0.0,19,0.34525
0.0,2,0.345353
0.0,27,0.346011
0.0,11,0.346311
0.0,64,0.347771
0.0,31,0.348514
1.0,12,0.348858
0.0,21,0.349377
0.0,13,0.349721
0.0,50,0.350888
0.0,8,0.351129
0.0,21,0.351644
0.0,7,0.351871
0.0,6,0.352066
0.0,31,0.352798
0.0,2,0.352905
0.0,26,0.353518
0.0,6,0.353713
0.0,15,0.354114
0.0,10,0.35439
0.0,6,0.354576
0.0,30,0.355298
0.0,27,0.355952
0.0,17,0.35638
0.0,14,0.356735
0.0,13,0.357118
0.0,4,0.357263
0.0,17,0.357681
0.0,5,0.357856
0.0,10,0.358138
1.0,25,0.358747
1.0,7,0.358963
0.0,6,0.359156
0.0,73,0.360821
0.0,95,0.36296
0.0,6,0.363155
0.0,18,0.363611
0.0,2,0.363717
0.0,17,0.364152
0.0,13,0.3645
0.0,5,0.364665
1.0,25,0.365293
0.0,8,0.365524
0.0,11,0.365836
0.0,11,0.36613
0.0,19,0.366608
0.0,44,0.367632
0.0,15,0.368031
0.0,13,0.368378
0.0,5,0.368552
0.0,29,0.36925
0.0,47,0.370319
0.0,5,0.370493
0.0,9,0.370751
0.0,4,0.370896
0.0,13,0.371235
0.0,52,0.372419
0.0,13,0.372781
0.0,12,0.373114
0.0,7,0.37333
0.0,37,0.374205
0.0,11,0.374507
0.0,6,0.374695
0.0,23,0.375265
0.0,11,0.375569
0.0,100,0.377826
1.0,6,0.378028
0.0,25,0.378633
0.0,31,0.37936
0.0,3,0.379488
0.0,18,0.379953
0.0,10,0.380225
0.0,33,0.381046
0.0,8,0.381283
0.0,3,0.381406
0.0,4,0.381549
0.0,21,0.38208
0.0,4,0.382226
0.0,3,0.382346
0.0,14,0.382701
0.0,20,0.383205
1.0,31,0.38394
1.0,18,0.384393
0.0,2,0.384507
0.0,36,0.385392
0.0,67,0.386938
0.0,9,0.387194
0.0,45,0.388244
0.0,11,0.388548
1.0,29,0.389288
0.0,5,0.389459
0.0,13,0.389808
0.0,25,0.390412
0.0,8,0.390649
0.0,59,0.392
0.0,87,0.393959
0.0,20,0.394459
0.0,17,0.394908
0.0,8,0.395149
0.0,23,0.395697
0.0,9,0.395956
0.0,25,0.396561
0.0,30,0.397281
0.0,22,0.397825
0.0,20,0.398325
0.0,32,0.399086
0.0,9,0.399344
0.0,8,0.39958
0.0,48,0.400687
0.0,27,0.401342
0.0,3,0.401472
0.0,29,0.402206
0.0,3,0.402337
0.0,4,0.402489
0.0,9,0.402754
0.0,26,0.403373
0.0,4,0.403519
0.0,26,0.40415
1.0,7,0.404362
0.0,23,0.404934
0.0,9,0.405196
0.0,15,0.405578
0.0,7,0.405812
0.0,8,0.406047
1.0,36,0.406904
0.0,48,0.40803
0.0,10,0.408319
0.0,25,0.408935
0.0,4,0.409081
0.0,13,0.409421
0.0,3,0.409549
0.0,24,0.410138
1.0,10,0.410415
0.0,13,0.410784
0.0,6,0.410988
0.0,29,0.411669
1.0,30,0.412397
0.0,8,0.412647
0.0,7,0.412881
0.0,4,0.413029
0.0,10,0.413314
0.0,9,0.413567
0.0,16,0.413981
0.0,8,0.414212
0.0,10,0.414485
0.0,11,0.414803
0.0,28,0.415469
0.0,19,0.415953
0.0,28,0.41662
0.0,27,0.417284
1.0,7,0.417497
1.0,6,0.417683
0.0,5,0.417872
0.0,3,0.417999
0.0,5,0.418166
0.0,3,0.418293
0.0,30,0.419024
0.0,15,0.419405
0.0,9,0.419657
0.0,4,0.419811
0.0,30,0.420517
0.0,8,0.420757
0.0,8,0.420988
0.0,4,0.421131
0.0,5,0.421296
0.0,3,0.421428
0.0,15,0.421828
0.0,11,0.422156
0.0,33,0.422979
0.0,12,0.423302
0.0,7,0.423513
0.0,10,0.423805
0.0,17,0.424233
0.0,25,0.424847
1.0,8,0.425151
0.0,27,0.425829
0.0,22,0.426369
0.0,4,0.426521
0.0,8,0.42677
0.0,7,0.42699
1.0,39,0.427894
0.0,27,0.428537
1.0,7,0.428756
0.0,37,0.42961
0.0,49,0.430734
0.0,3,0.430874
0.0,40,0.431819
0.0,77,0.433569
0.0,15,0.433975
0.0,49,0.435103
0.0,17,0.435544
0.0,24,0.436129
0.0,14,0.436494
0.0,8,0.436725
0.0,16,0.437147
0.0,76,0.438881
0.0,22,0.439414
1.0,17,0.439864
0.0,8,0.440097
0.0,10,0.440377
0.0,14,0.440747
0.0,6,0.440974
0.0,9,0.441226
0.0,46,0.442285
0.0,9,0.442545
0.0,6,0.442733
1.0,28,0.443412
0.0,20,0.443926
1.0,30,0.44464
1.0,18,0.445101
0.0,22,0.445635
0.0,77,0.447365
0.0,12,0.44769
0.0,7,0.447908
0.0,93,0.449975
0.0,4,0.450132
0.0,7,0.450346
0.0,17,0.45079
0.0,17,0.451221
0.0,8,0.451471
0.0,43,0.452488
0.0,28,0.453157
0.0,33,0.453957
0.0,13,0.45431
0.0,4,0.45446
0.0,5,0.454632
0.0,23,0.455205
0.0,22,0.45577
0.0,17,0.456199
0.0,4,0.456345
0.0,5,0.456515
0.0,2,0.456616
0.0,43,0.457622
0.0,10,0.457908
0.0,3,0.458033
0.0,8,0.458275
0.0,22,0.458847
0.0,32,0.459611
0.0,44,0.460642
0.0,21,0.461173
0.0,4,0.461319
0.0,20,0.461827
0.0,11,0.462121
0.0,26,0.462749
0.0,9,0.463011
0.0,15,0.463399
0.0,40,0.464341
0.0,70,0.465968
0.0,17,0.466404
0.0,12,0.466719
0.0,35,0.467543
0.0,13,0.467951
0.0,34,0.46876
0.0,12,0.469082
0.0,21,0.469601
0.0,14,0.469972
0.0,14,0.470333
0.0,3,0.470461
0.0,17,0.470905
1.0,11,0.471202
1.0,21,0.471713
0.0,15,0.472115
0.0,24,0.472694
0.0,6,0.472893
0.0,73,0.474542
1.0,16,0.474963
0.0,33,0.47575
0.0,10,0.476037
0.0,49,0.477169
1.0,9,0.477423
1.0,26,0.478045
0.0,20,0.478546
1.0,9,0.478818
0.0,16,0.479227
0.0,12,0.479544
0.0,19,0.480026
0.0,9,0.48029
0.0,8,0.480533
0.0,8,0.480781
0.0,23,0.481338
0.0,15,0.481719
0.0,20,0.482222
0.0,17,0.482643
0.0,2,0.482749
0.0,17,0.483182
0.0,16,0.483593
0.0,31,0.484337
0.0,8,0.48457
0.0,33,0.485349
0.0,6,0.485549
0.0,22,0.4861
0.0,25,0.486701
0.0,21,0.487224
0.0,37,0.488101
1.0,13,0.488437
0.0,14,0.488809
0.0,27,0.489461
0.0,10,0.489746
0.0,33,0.490537
0.0,5,0.490703
0.0,12,0.491036
0.0,88,0.493023
0.0,24,0.493616
0.0,13,0.493977
0.0,4,0.494123
0.0,11,0.494416
0.0,7,0.494632
0.0,17,0.495067
0.0,24,0.495648
0.0,33,0.496444
0.0,3,0.496576
0.0,10,0.496875
0.0,8,0.497117
0.0,15,0.497504
0.0,11,0.497816
0.0,21,0.498341
0.0,12,0.498663
0.0,8,0.498907
0.0,6,0.499095
0.0,4,0.499239
0.0,5,0.499403
0.0,19,0.499892
0.0,6,0.500089
0.0,39,0.501001
0.0,61,0.502734
0.0,32,0.503541
0.0,10,0.503872
1.0,12,0.504201
0.0,5,0.504375
0.0,34,0.505209
0.0,39,0.50615
0.0,3,0.506284
0.0,43,0.50733
0.0,15,0.507725
1.0,30,0.508461
0.0,3,0.50859
0.0,18,0.509057
0.0,3,0.509187
0.0,24,0.50978
0.0,10,0.510078
1.0,25,0.510679
0.0,32,0.511461
0.0,30,0.512181
0.0,5,0.512352
1.0,50,0.513497
0.0,2,0.513605
0.0,23,0.514171
1.0,30,0.514896
0.0,34,0.515677
0.0,11,0.515997
0.0,21,0.516512
0.0,8,0.516751
0.0,7,0.516963
0.0,9,0.51722
0.0,15,0.517601
0.0,45,0.518646
0.0,36,0.519487
0.0,31,0.52024
0.0,5,0.520416
0.0,20,0.520925
0.0,17,0.521361
0.0,17,0.521799
0.0,10,0.522082
0.0,13,0.522428
0.0,27,0.523083
0.0,65,0.524575
0.0,10,0.524868
0.0,4,0.525086
0.0,2,0.525196
0.0,17,0.525626
0.0,6,0.525829
0.0,8,0.526074
1.0,49,0.527185
0.0,4,0.527336
0.0,9,0.527592
0.0,17,0.528022
0.0,5,0.528195
0.0,5,0.528366
1.0,28,0.529054
0.0,7,0.529269
1.0,15,0.529645
0.0,46,0.530712
0.0,9,0.530972
0.0,32,0.531723
0.0,43,0.532703
0.0,23,0.53327
0.0,14,0.53363
0.0,21,0.534156
0.0,12,0.534476
0.0,10,0.534772
0.0,20,0.535262
0.0,18,0.535711
0.0,6,0.535908
1.0,31,0.536633
0.0,18,0.537101
0.0,3,0.537231
0.0,5,0.537403
0.0,7,0.53761
1.0,25,0.538221
0.0,5,0.53839
0.0,5,0.538556
1.0,19,0.539032
1.0,40,0.539966
0.0,4,0.540114
1.0,28,0.540781
0.0,2,0.540883
1.0,16,0.541288
1.0,19,0.541772
0.0,2,0.541874
0.0,7,0.542091
0.0,27,0.542726
0.0,23,0.543292
0.0,19,0.543782
0.0,24,0.544362
0.0,9,0.544612
0.0,29,0.545301
0.0,14,0.545665
0.0,10,0.545963
0.0,12,0.546283
0.0,23,0.546857
0.0,2,0.546964
0.0,7,0.547177
0.0,11,0.547473
0.0,20,0.547969
0.0,2,0.548075
0.0,10,0.548353
0.0,45,0.549391
1.0,10,0.549674
0.0,57,0.550979
0.0,24,0.551557
0.0,16,0.551996
0.0,7,0.552213
0.0,7,0.552428
0.0,7,0.552639
0.0,26,0.553281
1.0,10,0.553569
0.0,11,0.553881
0.0,16,0.554294
0.0,22,0.554836
0.0,3,0.554959
0.0,4,0.555107
0.0,32,0.555876
0.0,10,0.556157
0.0,7,0.556365
0.0,15,0.556758
0.0,15,0.557144
0.0,16,0.557553
0.0,17,0.557996
0.0,8,0.55823
0.0,37,0.559082
0.0,16,0.559486
0.0,4,0.559635
0.0,24,0.560229
0.0,20,0.560714
0.0,10,0.561027
0.0,12,0.561346
0.0,14,0.56171
0.0,25,0.56233
0.0,14,0.562706
0.0,41,0.563648
0.0,8,0.563922
0.0,7,0.564142
0.0,3,0.564265
0.0,7,0.564473
0.0,18,0.564932
0.0,8,0.565162
0.0,4,0.565322
0.0,17,0.565766
0.0,7,0.565984
0.0,10,0.566255
0.0,4,0.566405
0.0,8,0.56664
0.0,26,0.567266
0.0,4,0.567414
0.0,6,0.567599
0.0,19,0.568083
0.0,19,0.568562
0.0,22,0.569118
0.0,7,0.56933
0.0,6,0.569522
1.0,41,0.570472
1.0,18,0.570936
0.0,4,0.571087
0.0,39,0.572
0.0,17,0.572429
0.0,17,0.572872
1.0,13,0.573217
0.0,12,0.573539
0.0,49,0.574658
0.0,8,0.574906
0.0,16,0.575317
0.0,30,0.576039
0.0,15,0.576426
1.0,6,0.576614
0.0,12,0.576949
0.0,45,0.577982
