#{"t_start": 1522150731.9562368, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.126974
1.0,8,0.127391
0.0,1,0.127501
0.0,10,0.127992
1.0,54,0.130359
0.0,8,0.130767
0.0,6,0.131088
1.0,21,0.132049
0.0,10,0.132556
0.0,23,0.1336
0.0,11,0.13413
1.0,24,0.135212
0.0,13,0.135839
1.0,42,0.137691
0.0,3,0.137888
0.0,4,0.138124
1.0,35,0.139683
0.0,9,0.14013
0.0,2,0.140284
0.0,2,0.140453
0.0,17,0.141235
1.0,23,0.142271
1.0,14,0.142935
0.0,3,0.14313
1.0,9,0.143585
1.0,13,0.144199
0.0,46,0.146205
0.0,8,0.146623
1.0,13,0.147234
1.0,16,0.147983
0.0,17,0.148776
1.0,23,0.149885
0.0,22,0.150896
1.0,10,0.1514
1.0,14,0.152059
1.0,44,0.153996
0.0,14,0.154667
1.0,17,0.155468
0.0,21,0.156435
0.0,22,0.157449
1.0,14,0.158104
0.0,12,0.158691
0.0,11,0.159225
1.0,35,0.160792
0.0,47,0.162864
0.0,5,0.163145
1.0,32,0.164582
0.0,21,0.165549
0.0,3,0.165748
0.0,26,0.166919
0.0,1,0.16703
1.0,15,0.167747
1.0,39,0.169479
0.0,15,0.170184
0.0,36,0.171795
0.0,6,0.172117
0.0,43,0.174025
1.0,21,0.174985
0.0,2,0.175137
1.0,12,0.175722
1.0,11,0.176255
1.0,11,0.176796
0.0,25,0.17793
0.0,16,0.178682
1.0,75,0.181933
0.0,70,0.184976
0.0,16,0.18573
0.0,53,0.188057
0.0,13,0.188687
0.0,11,0.189219
1.0,33,0.190704
0.0,4,0.190945
0.0,6,0.191269
0.0,11,0.19181
1.0,46,0.19385
0.0,33,0.195335
1.0,39,0.197061
0.0,18,0.197899
0.0,8,0.198308
0.0,14,0.198978
1.0,24,0.200075
0.0,74,0.203302
0.0,6,0.203636
0.0,8,0.204042
1.0,9,0.204499
0.0,7,0.204866
1.0,67,0.207788
0.0,6,0.208115
0.0,27,0.209338
0.0,11,0.20988
1.0,26,0.211057
0.0,16,0.211813
1.0,31,0.213192
0.0,9,0.213659
0.0,25,0.214796
1.0,71,0.217885
0.0,6,0.21821
0.0,8,0.218632
1.0,29,0.219929
1.0,12,0.22052
1.0,26,0.221695
0.0,6,0.22202
0.0,12,0.222611
1.0,11,0.223144
0.0,43,0.225048
0.0,9,0.225511
1.0,10,0.226003
1.0,21,0.226966
0.0,1,0.227075
1.0,29,0.228393
0.0,14,0.229052
1.0,22,0.230052
1.0,8,0.230474
0.0,2,0.230629
1.0,33,0.23211
1.0,20,0.233037
0.0,2,0.233191
1.0,22,0.234194
0.0,9,0.234658
1.0,43,0.23656
1.0,13,0.237178
0.0,6,0.237509
0.0,1,0.23762
0.0,7,0.237983
0.0,24,0.239076
0.0,6,0.23941
1.0,11,0.239945
0.0,4,0.240184
0.0,10,0.240691
1.0,30,0.24203
0.0,22,0.243034
0.0,4,0.243275
1.0,25,0.244416
0.0,18,0.245242
0.0,5,0.245534
0.0,16,0.24628
0.0,8,0.246695
1.0,15,0.247407
0.0,25,0.248546
0.0,44,0.250494
0.0,11,0.251087
0.0,3,0.251283
0.0,19,0.252161
0.0,14,0.252835
0.0,6,0.25316
0.0,1,0.253269
0.0,3,0.253475
0.0,13,0.254095
1.0,35,0.255669
0.0,2,0.255824
1.0,15,0.256535
1.0,33,0.258005
1.0,17,0.258802
0.0,32,0.260241
0.0,3,0.260454
0.0,23,0.261502
1.0,12,0.262095
1.0,19,0.262979
1.0,17,0.263787
1.0,15,0.264503
0.0,5,0.264783
1.0,38,0.26647
0.0,13,0.267086
1.0,27,0.268303
0.0,3,0.268508
1.0,33,0.269981
0.0,16,0.270743
0.0,8,0.271151
0.0,5,0.271442
0.0,9,0.271894
0.0,10,0.272393
1.0,62,0.275079
0.0,7,0.275456
0.0,18,0.276281
0.0,3,0.276486
1.0,31,0.277865
0.0,5,0.278146
1.0,15,0.278857
0.0,57,0.281354
0.0,12,0.281933
1.0,15,0.282646
0.0,12,0.283225
0.0,85,0.286917
0.0,24,0.288012
0.0,9,0.288471
1.0,22,0.289484
0.0,2,0.289638
0.0,13,0.290251
1.0,23,0.291306
0.0,7,0.291679
0.0,3,0.291872
0.0,1,0.291981
1.0,10,0.292482
0.0,9,0.292933
1.0,25,0.294069
1.0,9,0.294532
1.0,14,0.295191
1.0,20,0.296121
0.0,18,0.29696
1.0,7,0.297335
0.0,6,0.29766
0.0,7,0.298021
0.0,14,0.298701
1.0,27,0.299914
1.0,28,0.301179
0.0,4,0.301431
0.0,54,0.303787
0.0,5,0.304068
1.0,53,0.306391
1.0,22,0.307399
0.0,10,0.307889
0.0,9,0.308346
0.0,54,0.310711
1.0,26,0.311887
1.0,34,0.313408
0.0,13,0.314022
0.0,16,0.314773
0.0,27,0.315987
0.0,22,0.316994
0.0,21,0.317959
0.0,11,0.318505
0.0,30,0.319846
1.0,19,0.320737
1.0,9,0.321186
0.0,8,0.3216
1.0,27,0.322817
0.0,1,0.322928
0.0,3,0.323124
0.0,10,0.323626
0.0,38,0.325297
0.0,18,0.326134
1.0,18,0.326968
1.0,12,0.327556
0.0,4,0.327795
1.0,21,0.328759
1.0,43,0.330666
0.0,1,0.330775
1.0,18,0.331616
1.0,16,0.33237
0.0,9,0.332821
1.0,49,0.334974
1.0,11,0.335519
1.0,37,0.337157
0.0,2,0.33731
1.0,14,0.33798
0.0,32,0.339417
1.0,52,0.341706
1.0,24,0.3428
0.0,3,0.342995
0.0,3,0.34319
0.0,6,0.343525
1.0,42,0.345376
0.0,3,0.345572
0.0,34,0.347082
0.0,1,0.347192
0.0,25,0.348333
0.0,15,0.349036
0.0,7,0.349411
0.0,20,0.350339
0.0,2,0.350495
0.0,27,0.35171
0.0,1,0.351876
1.0,43,0.353785
0.0,19,0.354671
0.0,25,0.355802
0.0,9,0.356258
0.0,16,0.357008
1.0,19,0.35789
0.0,26,0.359072
0.0,11,0.35962
0.0,6,0.359943
0.0,9,0.360408
0.0,1,0.360519
1.0,14,0.361175
0.0,4,0.361426
1.0,59,0.364012
0.0,2,0.364166
0.0,1,0.364273
1.0,32,0.36571
1.0,16,0.366466
0.0,2,0.36662
0.0,26,0.367804
0.0,9,0.368256
0.0,7,0.36863
0.0,18,0.36947
1.0,19,0.370355
0.0,41,0.372157
0.0,8,0.372576
1.0,17,0.373372
0.0,1,0.37348
1.0,25,0.374613
0.0,10,0.375108
0.0,14,0.375774
0.0,15,0.376488
1.0,52,0.378762
1.0,16,0.379518
1.0,21,0.380486
0.0,22,0.381495
1.0,23,0.382552
0.0,14,0.383211
0.0,21,0.384176
0.0,39,0.385908
0.0,12,0.386497
0.0,5,0.386776
0.0,21,0.387738
0.0,5,0.388019
1.0,14,0.388687
1.0,42,0.39056
0.0,13,0.391177
1.0,28,0.392456
0.0,3,0.39265
1.0,56,0.395083
1.0,14,0.395752
0.0,44,0.397691
0.0,50,0.399882
1.0,17,0.400688
0.0,6,0.401012
0.0,24,0.402108
1.0,18,0.402953
0.0,1,0.403061
0.0,6,0.403399
1.0,23,0.404448
0.0,3,0.404643
0.0,16,0.405397
0.0,18,0.40623
1.0,10,0.406733
0.0,1,0.406843
0.0,8,0.407248
1.0,25,0.408395
0.0,1,0.408504
1.0,17,0.40929
0.0,18,0.410131
0.0,1,0.410242
0.0,18,0.411093
1.0,12,0.411682
0.0,46,0.413715
1.0,16,0.414472
1.0,16,0.415217
0.0,1,0.415334
0.0,4,0.415579
0.0,2,0.415733
0.0,14,0.416408
1.0,17,0.417197
0.0,25,0.418342
0.0,3,0.418539
1.0,14,0.419204
0.0,24,0.420301
0.0,4,0.420554
1.0,13,0.421169
1.0,12,0.421759
1.0,25,0.422897
0.0,19,0.423783
0.0,28,0.425048
0.0,1,0.425161
1.0,25,0.426298
1.0,26,0.427492
0.0,10,0.427989
0.0,1,0.4281
0.0,7,0.428479
0.0,2,0.428634
1.0,44,0.430591
0.0,10,0.431084
1.0,10,0.431586
0.0,3,0.431784
0.0,28,0.433041
0.0,11,0.43359
1.0,21,0.434559
0.0,3,0.434753
0.0,14,0.435425
0.0,3,0.435623
1.0,41,0.437437
0.0,12,0.438018
0.0,7,0.438395
0.0,9,0.438845
0.0,32,0.440272
0.0,16,0.441039
0.0,4,0.441279
1.0,21,0.442243
0.0,10,0.442746
1.0,26,0.443923
1.0,19,0.444809
0.0,23,0.445868
0.0,7,0.446235
1.0,21,0.4472
1.0,14,0.447872
1.0,26,0.449049
0.0,67,0.451978
0.0,6,0.452369
0.0,48,0.454504
0.0,18,0.455345
1.0,15,0.456049
1.0,26,0.457231
0.0,29,0.458551
0.0,25,0.459688
0.0,6,0.460009
1.0,11,0.460557
0.0,15,0.461264
0.0,3,0.461472
0.0,13,0.462092
0.0,6,0.462424
0.0,2,0.462577
0.0,12,0.463152
0.0,1,0.463259
0.0,13,0.463905
1.0,26,0.465083
0.0,3,0.465277
0.0,7,0.465647
0.0,9,0.4661
0.0,7,0.466477
0.0,10,0.466969
0.0,37,0.468616
0.0,15,0.469328
1.0,8,0.469736
0.0,20,0.470661
1.0,9,0.471108
0.0,2,0.47126
0.0,76,0.474572
0.0,2,0.474728
0.0,54,0.477082
1.0,51,0.479331
0.0,10,0.479829
1.0,20,0.480754
0.0,1,0.480865
1.0,23,0.481907
1.0,14,0.482582
1.0,12,0.483156
1.0,12,0.483742
1.0,33,0.485214
0.0,41,0.487045
1.0,31,0.488441
0.0,32,0.489877
1.0,10,0.490384
0.0,26,0.491558
0.0,13,0.492175
0.0,20,0.493096
0.0,1,0.493207
0.0,12,0.493793
0.0,17,0.494591
0.0,6,0.494916
0.0,24,0.496002
0.0,3,0.496199
0.0,6,0.496532
0.0,19,0.497416
0.0,1,0.497527
0.0,4,0.497765
1.0,21,0.498727
1.0,30,0.500069
0.0,37,0.501731
0.0,1,0.501841
0.0,5,0.502122
0.0,50,0.504329
0.0,9,0.504781
0.0,13,0.505408
0.0,14,0.506067
0.0,3,0.506264
0.0,9,0.506727
0.0,15,0.50744
0.0,12,0.508018
0.0,11,0.508566
0.0,2,0.508721
0.0,43,0.510627
0.0,8,0.511039
0.0,16,0.511791
0.0,11,0.512331
1.0,63,0.515071
0.0,28,0.516347
1.0,38,0.518024
1.0,16,0.518774
1.0,19,0.519651
0.0,11,0.520186
0.0,45,0.522184
0.0,2,0.522349
0.0,12,0.522924
0.0,2,0.523076
0.0,42,0.524941
0.0,1,0.525051
0.0,8,0.525471
0.0,9,0.525923
0.0,5,0.526202
0.0,21,0.527169
1.0,26,0.528357
1.0,20,0.529268
1.0,50,0.531505
0.0,8,0.531914
0.0,8,0.532332
0.0,10,0.532824
0.0,7,0.533187
0.0,37,0.534843
0.0,4,0.535084
1.0,34,0.536604
0.0,3,0.536802
0.0,12,0.537386
0.0,2,0.537539
1.0,44,0.539482
0.0,3,0.539677
0.0,29,0.540989
0.0,25,0.542121
0.0,32,0.543555
0.0,19,0.54444
0.0,9,0.544887
1.0,56,0.547344
0.0,13,0.54796
0.0,2,0.548115
1.0,18,0.548951
1.0,63,0.551707
0.0,6,0.552029
0.0,2,0.552237
0.0,11,0.552786
1.0,10,0.553276
0.0,2,0.553436
1.0,12,0.554013
0.0,10,0.554514
1.0,18,0.555353
0.0,7,0.555719
1.0,62,0.558427
1.0,17,0.559217
0.0,9,0.55968
0.0,12,0.560255
0.0,13,0.560892
1.0,64,0.563707
1.0,22,0.564724
1.0,13,0.565357
0.0,4,0.565595
0.0,12,0.566173
0.0,2,0.566335
0.0,6,0.56666
0.0,10,0.567151
1.0,27,0.568377
1.0,20,0.569289
0.0,20,0.570212
1.0,29,0.571534
0.0,3,0.571732
1.0,44,0.57367
1.0,6,0.573994
1.0,32,0.575435
0.0,11,0.575973
0.0,24,0.577072
1.0,15,0.577787
0.0,18,0.578627
0.0,13,0.579246
0.0,32,0.580696
0.0,11,0.58123
0.0,2,0.581394
0.0,8,0.5818
1.0,11,0.582343
0.0,7,0.582709
1.0,11,0.583239
1.0,13,0.583871
1.0,22,0.584877
1.0,22,0.585884
1.0,8,0.586292
0.0,2,0.58645
1.0,13,0.587062
0.0,17,0.587862
1.0,30,0.589214
0.0,37,0.590912
1.0,14,0.591589
0.0,21,0.592563
0.0,2,0.592719
0.0,4,0.592955
0.0,3,0.59315
0.0,25,0.59428
0.0,10,0.594779
0.0,1,0.59489
1.0,8,0.595298
0.0,16,0.596051
1.0,31,0.59745
0.0,16,0.598196
0.0,100,0.602539
0.0,8,0.602946
0.0,5,0.603227
0.0,12,0.603818
0.0,16,0.604575
0.0,4,0.604814
1.0,22,0.605818
0.0,31,0.607214
0.0,60,0.609833
0.0,7,0.610196
0.0,28,0.611472
0.0,48,0.613588
0.0,14,0.614244
0.0,3,0.614449
1.0,14,0.615112
0.0,7,0.615486
0.0,9,0.615936
0.0,46,0.617965
0.0,1,0.618073
1.0,30,0.619431
0.0,100,0.623761
0.0,14,0.62443
1.0,25,0.625563
0.0,24,0.626649
1.0,17,0.627446
1.0,21,0.628415
1.0,24,0.629514
1.0,13,0.630135
1.0,9,0.630598
1.0,42,0.632463
1.0,19,0.633343
1.0,11,0.633877
0.0,56,0.636339
0.0,47,0.638409
1.0,13,0.639024
0.0,4,0.639262
0.0,4,0.639509
1.0,22,0.640524
0.0,1,0.640634
1.0,10,0.641126
1.0,16,0.641881
0.0,28,0.643149
0.0,9,0.643614
1.0,20,0.644544
0.0,6,0.64487
0.0,23,0.645932
0.0,7,0.6463
0.0,21,0.647263
1.0,24,0.648362
0.0,4,0.648603
1.0,49,0.650769
1.0,12,0.651358
0.0,12,0.651934
1.0,47,0.653997
0.0,1,0.654162
1.0,18,0.655004
0.0,1,0.655115
0.0,65,0.657948
1.0,20,0.658873
1.0,10,0.659374
1.0,34,0.660894
0.0,7,0.661264
0.0,5,0.661556
0.0,1,0.661667
0.0,4,0.661905
0.0,18,0.662748
0.0,5,0.663029
0.0,31,0.664423
1.0,10,0.664913
0.0,2,0.665064
1.0,14,0.665736
0.0,48,0.667855
0.0,18,0.668695
0.0,7,0.669059
0.0,11,0.669604
0.0,20,0.670533
1.0,24,0.671622
1.0,13,0.672241
1.0,18,0.673079
1.0,37,0.674731
0.0,34,0.676248
0.0,17,0.677045
0.0,19,0.677937
1.0,6,0.678262
0.0,1,0.678381
1.0,38,0.680061
0.0,28,0.68134
0.0,24,0.682432
0.0,8,0.682845
1.0,68,0.685824
0.0,9,0.686274
1.0,17,0.68707
1.0,13,0.687701
0.0,3,0.687898
1.0,17,0.688704
0.0,13,0.68933
1.0,13,0.689949
0.0,24,0.691044
1.0,20,0.691964
1.0,27,0.69319
0.0,5,0.693481
0.0,15,0.694183
1.0,22,0.695189
1.0,69,0.698201
0.0,16,0.698964
0.0,12,0.699556
0.0,6,0.699878
1.0,32,0.70131
0.0,12,0.701893
1.0,22,0.7029
0.0,16,0.703667
0.0,1,0.703776
0.0,14,0.704455
0.0,1,0.704566
0.0,11,0.705101
0.0,21,0.706074
0.0,15,0.706793
0.0,14,0.707464
0.0,5,0.707745
0.0,20,0.708673
0.0,17,0.709474
0.0,7,0.709844
0.0,3,0.71004
1.0,19,0.710922
0.0,41,0.712734
0.0,8,0.713139
0.0,7,0.713514
0.0,4,0.713751
0.0,25,0.714881
0.0,63,0.717633
0.0,25,0.718762
0.0,7,0.719131
0.0,10,0.719635
0.0,24,0.720733
0.0,20,0.721657
0.0,48,0.723778
1.0,11,0.724315
0.0,2,0.724478
0.0,1,0.724587
1.0,35,0.726146
1.0,9,0.72661
0.0,5,0.72689
0.0,18,0.727731
0.0,7,0.728096
0.0,6,0.728433
0.0,27,0.729664
0.0,1,0.729773
0.0,50,0.731973
0.0,13,0.732602
0.0,14,0.733265
0.0,16,0.734023
0.0,32,0.735471
1.0,9,0.735924
0.0,27,0.737143
1.0,16,0.737897
1.0,15,0.738615
1.0,20,0.739532
1.0,24,0.740626
0.0,31,0.742012
0.0,6,0.742348
0.0,1,0.742458
0.0,3,0.742653
0.0,25,0.743787
0.0,2,0.74394
0.0,2,0.744094
0.0,17,0.744889
1.0,11,0.74543
0.0,9,0.745876
1.0,23,0.746922
0.0,1,0.747033
1.0,58,0.749578
1.0,22,0.750591
1.0,33,0.752058
0.0,3,0.752255
0.0,10,0.752759
0.0,9,0.753209
1.0,15,0.753917
0.0,68,0.756875
0.0,26,0.758113
0.0,1,0.758225
0.0,15,0.758941
1.0,29,0.760247
0.0,10,0.760755
0.0,75,0.76403
0.0,20,0.764964
0.0,3,0.76516
1.0,16,0.765913
1.0,48,0.768036
0.0,1,0.768145
0.0,11,0.768692
0.0,4,0.768929
1.0,13,0.76956
1.0,23,0.770619
0.0,7,0.770985
0.0,11,0.771529
0.0,10,0.772017
0.0,16,0.772765
1.0,11,0.7733
0.0,16,0.774051
1.0,11,0.774595
1.0,55,0.777004
0.0,14,0.777681
0.0,10,0.778175
1.0,15,0.778882
0.0,17,0.779678
0.0,12,0.780253
1.0,25,0.781393
1.0,44,0.783338
0.0,12,0.783914
0.0,4,0.784151
0.0,3,0.784353
0.0,58,0.786884
0.0,6,0.787206
0.0,17,0.788005
1.0,17,0.788804
0.0,2,0.788958
0.0,33,0.790441
1.0,7,0.790805
1.0,10,0.791294
1.0,14,0.791964
0.0,2,0.792114
1.0,25,0.79324
0.0,2,0.793405
0.0,11,0.793935
1.0,18,0.794772
0.0,1,0.794882
1.0,55,0.797282
1.0,12,0.797868
0.0,16,0.798626
0.0,9,0.799079
0.0,6,0.799412
0.0,43,0.801312
0.0,27,0.80254
0.0,57,0.805028
0.0,22,0.806036
0.0,14,0.806707
0.0,17,0.80754
0.0,17,0.808335
0.0,48,0.810463
0.0,20,0.811397
0.0,5,0.811679
0.0,12,0.812253
0.0,2,0.812414
0.0,8,0.812819
0.0,3,0.813012
0.0,21,0.813976
0.0,22,0.814991
0.0,9,0.81545
0.0,24,0.81654
0.0,21,0.817508
0.0,4,0.817745
0.0,3,0.817941
0.0,4,0.818178
0.0,2,0.818341
0.0,10,0.818832
0.0,7,0.819196
1.0,29,0.820526
0.0,7,0.820899
0.0,2,0.82105
1.0,46,0.823082
0.0,21,0.824048
0.0,20,0.824974
0.0,59,0.827549
1.0,19,0.828429
0.0,94,0.832496
0.0,5,0.832778
0.0,4,0.833013
0.0,9,0.833477
1.0,12,0.834053
0.0,5,0.834344
0.0,6,0.834669
0.0,70,0.837711
0.0,5,0.837992
0.0,10,0.838495
0.0,14,0.839159
0.0,4,0.839406
0.0,2,0.839558
0.0,4,0.839795
0.0,33,0.841271
0.0,31,0.842669
0.0,35,0.844231
0.0,54,0.846611
0.0,4,0.846852
0.0,26,0.848023
0.0,9,0.848484
0.0,1,0.848595
1.0,45,0.850587
0.0,4,0.850828
0.0,1,0.850935
1.0,17,0.851729
0.0,24,0.852824
0.0,38,0.854524
1.0,70,0.857568
0.0,2,0.857781
0.0,9,0.858228
0.0,1,0.858348
0.0,65,0.861192
1.0,13,0.86182
0.0,19,0.862703
1.0,10,0.863194
0.0,3,0.863403
0.0,19,0.864275
0.0,42,0.866138
0.0,2,0.866293
0.0,44,0.868237
1.0,15,0.868955
0.0,3,0.869149
1.0,30,0.870506
1.0,18,0.871336
1.0,13,0.871958
0.0,11,0.872501
0.0,5,0.872779
0.0,63,0.875528
0.0,4,0.875769
0.0,2,0.875922
1.0,39,0.877645
0.0,4,0.877884
0.0,15,0.878593
0.0,25,0.87973
1.0,12,0.880308
0.0,28,0.881596
0.0,31,0.882994
0.0,2,0.883149
0.0,2,0.883301
1.0,23,0.884363
0.0,7,0.884728
0.0,21,0.885696
1.0,8,0.886103
0.0,19,0.886984
0.0,28,0.88826
0.0,4,0.888508
0.0,16,0.88925
0.0,60,0.891893
0.0,25,0.89303
1.0,17,0.893825
0.0,4,0.894066
0.0,21,0.895029
0.0,1,0.895138
0.0,20,0.896066
0.0,78,0.899466
0.0,6,0.89979
0.0,5,0.900068
0.0,50,0.902264
0.0,10,0.902765
0.0,13,0.903394
0.0,43,0.905277
0.0,9,0.905738
1.0,36,0.907331
1.0,22,0.908333
0.0,50,0.910534
0.0,16,0.911279
0.0,2,0.911442
1.0,65,0.914261
0.0,3,0.914469
0.0,1,0.91458
1.0,15,0.91528
1.0,14,0.91595
1.0,13,0.916576
0.0,20,0.917497
0.0,11,0.918034
0.0,8,0.918451
1.0,22,0.919458
0.0,11,0.919992
0.0,8,0.920419
1.0,12,0.920991
1.0,7,0.921362
1.0,8,0.921771
1.0,19,0.922652
0.0,8,0.923059
0.0,7,0.923436
1.0,16,0.92418
1.0,23,0.925226
1.0,37,0.926876
0.0,1,0.926986
1.0,13,0.927617
0.0,4,0.927856
0.0,1,0.927965
0.0,18,0.928807
1.0,16,0.929563
1.0,29,0.930875
0.0,1,0.930986
0.0,71,0.934072
0.0,39,0.935817
0.0,3,0.936013
0.0,23,0.93706
0.0,10,0.937565
0.0,6,0.937886
1.0,23,0.938937
1.0,36,0.940552
0.0,4,0.94079
1.0,7,0.941155
1.0,70,0.94421
0.0,29,0.945517
0.0,22,0.946528
1.0,19,0.94741
0.0,37,0.949044
0.0,3,0.949242
0.0,2,0.949406
0.0,19,0.950277
1.0,16,0.951038
0.0,13,0.951667
0.0,7,0.95203
1.0,12,0.952617
1.0,10,0.95311
0.0,9,0.953575
0.0,7,0.95394
0.0,17,0.954735
0.0,10,0.955231
0.0,7,0.955605
1.0,49,0.957754
0.0,7,0.958193
0.0,13,0.958828
1.0,19,0.959713
1.0,50,0.961919
1.0,13,0.962553
1.0,18,0.963397
1.0,22,0.964406
0.0,12,0.964983
1.0,50,0.967173
0.0,2,0.967334
0.0,1,0.967445
0.0,15,0.96815
0.0,42,0.970011
0.0,1,0.970122
0.0,1,0.970229
0.0,31,0.971644
0.0,11,0.972183
0.0,12,0.972769
1.0,29,0.974069
1.0,18,0.97491
0.0,11,0.975459
0.0,7,0.975825
0.0,11,0.976367
0.0,6,0.97669
1.0,8,0.977093
0.0,1,0.977201
1.0,17,0.978003
0.0,8,0.978421
1.0,22,0.979434
0.0,36,0.981039
1.0,19,0.981917
1.0,37,0.983576
0.0,22,0.984589
0.0,12,0.985161
0.0,11,0.985707
0.0,6,0.986032
0.0,13,0.986659
0.0,5,0.986941
0.0,16,0.987689
0.0,6,0.98801
0.0,1,0.988119
1.0,10,0.988622
0.0,1,0.988733
0.0,33,0.990204
1.0,26,0.991394
1.0,19,0.992261
0.0,23,0.993311
0.0,2,0.993475
1.0,13,0.994093
0.0,4,0.994342
0.0,24,0.995437
0.0,19,0.996305
0.0,9,0.996766
1.0,8,0.997169
1.0,27,0.998397
0.0,48,1.000525
1.0,27,1.001742
0.0,3,1.001937
0.0,2,1.002087
0.0,4,1.002333
0.0,4,1.00257
0.0,19,1.00345
0.0,7,1.003819
0.0,11,1.004362
1.0,13,1.004987
0.0,12,1.005577
0.0,6,1.0059
1.0,25,1.007031
0.0,1,1.007141
1.0,39,1.00887
0.0,6,1.009194
1.0,33,1.010691
0.0,38,1.012381
0.0,26,1.013556
1.0,57,1.016043
0.0,6,1.016375
0.0,19,1.017245
0.0,26,1.018428
1.0,49,1.020584
0.0,1,1.020693
0.0,21,1.021661
0.0,19,1.022542
0.0,9,1.022992
0.0,43,1.024896
0.0,7,1.02526
1.0,13,1.025889
0.0,25,1.027027
0.0,8,1.027447
1.0,8,1.027854
0.0,21,1.028822
0.0,10,1.029315
1.0,18,1.03015
0.0,34,1.031676
0.0,29,1.03298
0.0,10,1.033483
0.0,1,1.033594
0.0,2,1.033744
0.0,29,1.035042
0.0,1,1.035153
0.0,37,1.036803
0.0,13,1.037431
0.0,13,1.038049
0.0,29,1.039366
0.0,17,1.04016
0.0,19,1.041049
0.0,13,1.04168
1.0,21,1.042647
1.0,44,1.044591
1.0,15,1.045291
0.0,7,1.045661
0.0,20,1.046585
1.0,30,1.047925
1.0,35,1.049481
1.0,35,1.051042
0.0,35,1.05261
0.0,19,1.053498
0.0,28,1.054755
0.0,5,1.055038
1.0,34,1.056556
0.0,9,1.057009
0.0,30,1.058364
0.0,3,1.058619
1.0,23,1.059664
1.0,52,1.061958
1.0,22,1.062967
0.0,39,1.064703
1.0,82,1.068261
1.0,14,1.06894
0.0,12,1.069529
0.0,5,1.069808
0.0,13,1.070444
0.0,15,1.071147
0.0,2,1.071301
0.0,2,1.07146
0.0,27,1.072678
0.0,11,1.073209
1.0,55,1.07562
0.0,9,1.076066
1.0,21,1.077028
1.0,18,1.077864
0.0,8,1.078275
0.0,37,1.07993
0.0,2,1.080085
0.0,15,1.080805
0.0,5,1.08109
0.0,2,1.081242
1.0,19,1.082131
0.0,23,1.083185
1.0,13,1.083818
0.0,18,1.084659
0.0,2,1.084811
0.0,16,1.085562
1.0,11,1.086094
0.0,5,1.086385
0.0,65,1.089214
1.0,16,1.089974
1.0,8,1.0904
0.0,4,1.09064
0.0,57,1.093141
0.0,12,1.093735
1.0,29,1.095043
0.0,3,1.095238
0.0,4,1.095484
1.0,20,1.096409
0.0,12,1.096983
1.0,9,1.097442
0.0,9,1.097894
0.0,11,1.098438
1.0,16,1.099197
0.0,1,1.099305
1.0,32,1.100745
0.0,47,1.102817
0.0,8,1.103223
0.0,1,1.103343
0.0,13,1.103957
0.0,14,1.104623
1.0,13,1.105234
0.0,16,1.105989
1.0,29,1.107284
1.0,64,1.110085
0.0,5,1.110384
0.0,9,1.110835
0.0,29,1.112125
1.0,11,1.112674
0.0,1,1.112783
1.0,38,1.114471
0.0,8,1.114876
0.0,8,1.115285
0.0,3,1.115491
0.0,7,1.115853
1.0,30,1.117191
1.0,27,1.118421
1.0,19,1.119291
1.0,26,1.120478
1.0,25,1.12161
0.0,26,1.122787
1.0,28,1.124043
0.0,16,1.124805
