#{"t_start": 1522156998.6849723, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.154914
1.0,53,0.156283
0.0,9,0.15657
1.0,9,0.156863
0.0,10,0.157175
0.0,33,0.158056
1.0,15,0.158504
0.0,6,0.15873
1.0,25,0.15943
1.0,64,0.161117
0.0,25,0.161819
0.0,8,0.162083
0.0,7,0.162322
0.0,8,0.16259
0.0,10,0.16291
0.0,5,0.163097
0.0,3,0.163238
0.0,3,0.163375
0.0,11,0.163719
0.0,31,0.164573
0.0,7,0.164836
0.0,11,0.165183
1.0,21,0.165775
0.0,32,0.166629
0.0,6,0.166852
0.0,19,0.167386
0.0,44,0.168532
0.0,8,0.168812
1.0,25,0.169488
0.0,10,0.169809
0.0,7,0.170045
0.0,4,0.17021
1.0,41,0.171313
0.0,25,0.172009
0.0,13,0.172399
0.0,27,0.173147
0.0,25,0.173832
0.0,48,0.175076
0.0,10,0.175395
0.0,14,0.175821
0.0,14,0.176248
0.0,5,0.176434
0.0,32,0.177294
1.0,13,0.177702
1.0,17,0.178185
0.0,37,0.179172
0.0,10,0.179492
1.0,6,0.179744
1.0,26,0.180465
0.0,23,0.181115
0.0,86,0.183303
1.0,15,0.183743
0.0,28,0.184497
0.0,27,0.185247
0.0,48,0.186504
1.0,22,0.187134
0.0,24,0.187796
0.0,21,0.18836
0.0,2,0.188471
1.0,24,0.189133
0.0,27,0.189873
0.0,4,0.190039
0.0,19,0.190587
0.0,21,0.191175
1.0,38,0.192179
1.0,23,0.19281
0.0,53,0.194196
0.0,17,0.194681
0.0,3,0.194821
0.0,42,0.19594
0.0,11,0.196278
0.0,12,0.196645
0.0,3,0.196782
0.0,2,0.196891
0.0,7,0.197129
1.0,36,0.19809
0.0,4,0.198261
0.0,11,0.198624
1.0,13,0.199015
0.0,11,0.199351
0.0,5,0.199536
0.0,43,0.200674
0.0,4,0.200837
0.0,47,0.20206
0.0,9,0.202343
0.0,10,0.202676
0.0,14,0.203089
0.0,6,0.203299
0.0,13,0.2037
0.0,18,0.204214
0.0,2,0.204324
1.0,72,0.206161
0.0,3,0.206307
1.0,50,0.207596
0.0,10,0.207915
1.0,10,0.208222
0.0,5,0.208413
0.0,5,0.208614
0.0,14,0.209026
0.0,13,0.209412
1.0,9,0.209707
0.0,24,0.210373
1.0,15,0.210829
1.0,42,0.211926
1.0,28,0.212691
1.0,41,0.213754
0.0,15,0.214187
0.0,44,0.215329
0.0,6,0.21555
0.0,5,0.215747
0.0,6,0.215955
0.0,8,0.216231
0.0,6,0.216449
1.0,15,0.216896
0.0,14,0.217305
0.0,41,0.21839
0.0,10,0.218708
0.0,29,0.219469
0.0,10,0.219789
0.0,3,0.219989
0.0,8,0.22026
0.0,14,0.220689
0.0,36,0.221636
0.0,15,0.222076
0.0,4,0.222242
0.0,46,0.223436
0.0,2,0.223552
0.0,7,0.223802
0.0,26,0.224491
1.0,12,0.224854
0.0,13,0.225233
0.0,18,0.225765
0.0,78,0.227767
1.0,10,0.228082
0.0,10,0.228398
0.0,46,0.229612
1.0,22,0.230206
1.0,11,0.230535
0.0,21,0.231126
0.0,44,0.232297
0.0,8,0.232572
0.0,16,0.233031
0.0,5,0.233219
0.0,11,0.233562
0.0,20,0.234113
0.0,12,0.234463
1.0,63,0.236088
0.0,15,0.236521
0.0,10,0.236844
0.0,10,0.237157
0.0,2,0.237271
0.0,7,0.23751
1.0,12,0.23788
1.0,15,0.238336
0.0,81,0.240404
1.0,38,0.241443
0.0,7,0.241699
1.0,35,0.242637
0.0,9,0.242924
1.0,43,0.244063
0.0,47,0.245262
0.0,2,0.245373
1.0,11,0.245718
1.0,26,0.246413
0.0,21,0.247002
0.0,2,0.247119
1.0,13,0.247494
0.0,5,0.247687
1.0,11,0.248021
0.0,5,0.248209
1.0,15,0.248701
1.0,26,0.249425
0.0,49,0.250706
0.0,4,0.250883
1.0,22,0.251474
0.0,4,0.251645
0.0,19,0.25218
1.0,10,0.252496
0.0,8,0.252763
0.0,4,0.252923
0.0,21,0.253518
0.0,10,0.25384
0.0,16,0.254307
1.0,38,0.25531
0.0,8,0.255597
0.0,32,0.25647
0.0,11,0.256819
0.0,17,0.257307
0.0,36,0.258265
1.0,62,0.259877
0.0,50,0.261172
0.0,7,0.261405
0.0,26,0.26211
1.0,22,0.262726
0.0,26,0.263435
0.0,29,0.264223
0.0,16,0.264739
0.0,6,0.264951
0.0,5,0.265142
0.0,26,0.265845
0.0,18,0.266351
0.0,8,0.26662
1.0,12,0.266974
0.0,82,0.269076
1.0,44,0.270231
1.0,34,0.271138
0.0,4,0.271304
0.0,14,0.271735
0.0,4,0.271896
1.0,17,0.272389
0.0,13,0.272776
0.0,17,0.273251
1.0,32,0.274093
0.0,27,0.274834
1.0,11,0.275172
1.0,10,0.275475
0.0,2,0.275598
1.0,26,0.276306
0.0,5,0.276495
0.0,12,0.276855
1.0,33,0.277748
1.0,27,0.278491
0.0,19,0.27904
0.0,14,0.279452
0.0,57,0.280923
0.0,3,0.281066
0.0,61,0.282646
0.0,18,0.283162
0.0,6,0.283387
0.0,12,0.283759
1.0,23,0.284418
0.0,7,0.284665
0.0,34,0.285569
0.0,8,0.285828
0.0,34,0.286736
0.0,31,0.287569
0.0,35,0.288483
0.0,35,0.289415
0.0,18,0.289939
0.0,31,0.290799
0.0,15,0.291222
0.0,27,0.291958
1.0,16,0.292413
0.0,4,0.292581
0.0,7,0.292813
0.0,18,0.293321
1.0,19,0.293858
0.0,3,0.293995
0.0,48,0.295225
1.0,12,0.295596
0.0,2,0.295712
1.0,33,0.296583
0.0,8,0.296854
0.0,15,0.297278
0.0,17,0.297782
0.0,12,0.298153
0.0,21,0.298744
0.0,3,0.298881
0.0,26,0.299602
0.0,15,0.300033
0.0,2,0.300148
1.0,22,0.300763
0.0,4,0.300931
1.0,13,0.301314
1.0,20,0.301867
0.0,10,0.302177
0.0,2,0.302293
1.0,16,0.302774
0.0,2,0.302898
0.0,11,0.303343
1.0,43,0.304488
0.0,23,0.305126
0.0,74,0.307006
0.0,20,0.307566
1.0,31,0.308401
0.0,8,0.308668
0.0,4,0.308834
1.0,9,0.309121
0.0,9,0.309413
0.0,21,0.310003
0.0,19,0.310535
1.0,13,0.310939
0.0,17,0.311419
0.0,13,0.311817
0.0,3,0.311961
0.0,56,0.313397
0.0,23,0.314031
0.0,4,0.314194
0.0,31,0.315071
0.0,53,0.316467
0.0,15,0.316926
0.0,51,0.318247
0.0,23,0.318894
0.0,21,0.319477
0.0,3,0.319627
0.0,14,0.320031
0.0,7,0.320332
0.0,20,0.320926
0.0,6,0.32114
1.0,13,0.321518
1.0,24,0.322177
1.0,10,0.32249
0.0,35,0.323416
0.0,41,0.324485
0.0,13,0.324894
0.0,2,0.325006
1.0,16,0.325471
1.0,18,0.325991
1.0,15,0.326417
1.0,36,0.327387
0.0,23,0.328036
0.0,9,0.328323
0.0,14,0.32875
0.0,13,0.329141
0.0,14,0.329571
0.0,6,0.329788
0.0,28,0.330548
0.0,10,0.330872
0.0,5,0.331054
0.0,3,0.331186
0.0,23,0.331823
0.0,93,0.33424
0.0,8,0.334507
0.0,17,0.335011
0.0,6,0.335224
0.0,61,0.336807
0.0,6,0.337018
0.0,19,0.337567
0.0,3,0.337715
0.0,24,0.338376
1.0,9,0.33867
0.0,20,0.339217
0.0,3,0.339352
1.0,42,0.340486
0.0,12,0.340854
0.0,8,0.341116
0.0,48,0.342374
0.0,47,0.343602
0.0,14,0.344025
1.0,23,0.344672
0.0,17,0.345165
0.0,15,0.345617
0.0,8,0.345874
0.0,17,0.346353
0.0,3,0.346494
0.0,36,0.347466
0.0,6,0.347694
0.0,4,0.347856
0.0,3,0.347994
0.0,9,0.348275
0.0,50,0.349563
1.0,66,0.351236
0.0,18,0.351757
0.0,4,0.351918
0.0,35,0.352854
1.0,41,0.353935
0.0,10,0.35424
0.0,3,0.354384
0.0,11,0.354748
0.0,20,0.355319
1.0,12,0.355698
0.0,18,0.356209
0.0,7,0.356452
0.0,24,0.35713
0.0,42,0.358221
0.0,4,0.358387
1.0,18,0.358894
0.0,11,0.35923
0.0,5,0.359419
1.0,10,0.359741
0.0,24,0.360384
0.0,39,0.361412
0.0,55,0.362844
0.0,54,0.364241
0.0,10,0.364569
0.0,50,0.365892
1.0,8,0.36615
0.0,7,0.366379
1.0,30,0.36717
1.0,19,0.367715
0.0,31,0.368531
0.0,13,0.368923
1.0,7,0.369172
0.0,15,0.369629
0.0,4,0.369797
0.0,13,0.370189
0.0,36,0.371154
1.0,22,0.371779
0.0,24,0.372444
1.0,23,0.37309
0.0,34,0.373993
0.0,11,0.374339
1.0,59,0.375895
0.0,11,0.376226
0.0,63,0.377834
0.0,14,0.378235
0.0,15,0.378684
0.0,17,0.379172
1.0,28,0.379935
0.0,14,0.380361
1.0,27,0.381099
1.0,20,0.38167
1.0,34,0.382588
0.0,9,0.382871
1.0,52,0.384195
1.0,42,0.385314
0.0,9,0.385605
0.0,2,0.385715
0.0,5,0.385904
0.0,45,0.38709
0.0,52,0.388425
0.0,38,0.389424
0.0,11,0.389782
1.0,13,0.390166
0.0,19,0.390737
1.0,7,0.390969
0.0,9,0.391268
1.0,22,0.391899
0.0,22,0.392502
0.0,10,0.392822
0.0,33,0.393719
0.0,5,0.393913
1.0,26,0.394606
1.0,16,0.395052
1.0,14,0.395448
0.0,5,0.395641
1.0,19,0.396186
0.0,5,0.396376
0.0,12,0.396756
0.0,27,0.397479
1.0,33,0.398354
0.0,39,0.399374
0.0,12,0.399758
0.0,37,0.400725
0.0,23,0.401365
1.0,16,0.401837
0.0,8,0.402095
0.0,65,0.40377
0.0,8,0.404032
0.0,2,0.404142
1.0,31,0.404973
0.0,7,0.405212
1.0,44,0.406381
0.0,14,0.406805
0.0,13,0.40718
0.0,10,0.407493
0.0,9,0.407795
1.0,26,0.408503
0.0,100,0.411048
1.0,29,0.411835
0.0,56,0.413268
0.0,23,0.413913
0.0,4,0.414082
1.0,19,0.414622
0.0,2,0.414733
0.0,3,0.414875
1.0,14,0.415295
0.0,6,0.415511
0.0,3,0.415658
0.0,33,0.416535
0.0,10,0.416867
0.0,12,0.417225
0.0,12,0.417597
0.0,6,0.417816
0.0,46,0.419017
1.0,52,0.420346
0.0,5,0.420612
0.0,17,0.421109
0.0,11,0.421446
0.0,36,0.422395
0.0,17,0.422887
1.0,17,0.423373
0.0,14,0.423799
0.0,16,0.424268
1.0,19,0.424811
0.0,8,0.42507
0.0,26,0.425776
0.0,9,0.426068
0.0,23,0.426704
1.0,27,0.427426
0.0,7,0.42767
0.0,2,0.427781
0.0,42,0.428875
0.0,30,0.429708
0.0,26,0.430423
0.0,21,0.431023
1.0,21,0.431632
1.0,23,0.432257
1.0,12,0.43262
0.0,11,0.432947
1.0,22,0.433564
1.0,42,0.434659
1.0,14,0.435059
0.0,42,0.43616
0.0,50,0.437463
0.0,59,0.439046
0.0,5,0.439245
1.0,37,0.440216
0.0,30,0.441091
0.0,4,0.44126
0.0,2,0.441374
0.0,11,0.441756
0.0,21,0.442352
1.0,14,0.442769
1.0,26,0.443477
1.0,41,0.444585
0.0,5,0.44478
0.0,24,0.44544
0.0,6,0.445673
1.0,36,0.446652
0.0,2,0.446763
0.0,11,0.447109
0.0,6,0.447325
0.0,22,0.447942
1.0,22,0.448545
0.0,3,0.448697
0.0,16,0.449156
1.0,14,0.449562
1.0,19,0.450099
0.0,26,0.450819
0.0,4,0.450989
0.0,4,0.451149
1.0,15,0.451585
0.0,21,0.452176
0.0,12,0.452543
0.0,33,0.453424
0.0,26,0.454144
0.0,5,0.454334
0.0,34,0.45523
0.0,5,0.455421
0.0,48,0.456697
0.0,17,0.457182
1.0,21,0.457774
0.0,42,0.458888
0.0,4,0.459073
0.0,32,0.459985
1.0,17,0.460476
0.0,63,0.4621
0.0,9,0.462392
0.0,11,0.46275
0.0,25,0.463442
0.0,6,0.463664
0.0,18,0.464164
0.0,43,0.465298
0.0,25,0.466032
0.0,16,0.466499
0.0,30,0.467307
0.0,9,0.467602
1.0,26,0.468306
1.0,7,0.468537
1.0,24,0.469224
0.0,2,0.469341
0.0,5,0.469526
0.0,13,0.469912
1.0,43,0.471044
0.0,3,0.471186
0.0,22,0.47181
0.0,3,0.471946
0.0,3,0.472088
0.0,2,0.472197
0.0,5,0.472386
0.0,9,0.472689
1.0,27,0.473413
0.0,23,0.474046
0.0,14,0.474467
0.0,10,0.474819
0.0,2,0.474934
0.0,10,0.475237
1.0,28,0.476003
1.0,32,0.47687
0.0,38,0.477873
1.0,16,0.47834
0.0,29,0.479127
0.0,13,0.479514
1.0,13,0.479954
0.0,17,0.480442
0.0,9,0.480775
0.0,14,0.481176
0.0,40,0.482232
0.0,21,0.482843
0.0,4,0.483006
0.0,9,0.483287
0.0,3,0.48342
0.0,26,0.484135
0.0,27,0.484874
0.0,12,0.485231
0.0,4,0.485389
0.0,32,0.486266
0.0,74,0.488194
0.0,17,0.488692
1.0,27,0.489451
1.0,10,0.489779
0.0,20,0.490337
0.0,5,0.490526
0.0,7,0.490767
0.0,18,0.491261
0.0,2,0.491369
0.0,15,0.491837
0.0,11,0.492177
0.0,2,0.492289
0.0,4,0.492454
0.0,41,0.493509
0.0,26,0.494228
0.0,62,0.495831
1.0,24,0.496468
0.0,30,0.497283
1.0,31,0.498105
0.0,44,0.499253
1.0,15,0.499696
0.0,15,0.500126
1.0,20,0.500692
0.0,15,0.501114
0.0,11,0.501449
0.0,13,0.501843
1.0,20,0.50241
0.0,19,0.502942
0.0,11,0.503281
0.0,9,0.503582
1.0,17,0.504065
0.0,36,0.505019
0.0,41,0.506102
1.0,23,0.506738
1.0,44,0.507879
0.0,8,0.50815
0.0,13,0.508542
0.0,16,0.509008
1.0,18,0.509509
0.0,15,0.509956
0.0,22,0.510566
1.0,25,0.511246
0.0,14,0.511669
0.0,5,0.511862
0.0,13,0.512236
0.0,5,0.512424
1.0,61,0.514027
1.0,14,0.514441
0.0,2,0.514552
0.0,25,0.515264
0.0,13,0.515681
0.0,23,0.516297
1.0,13,0.516702
0.0,31,0.517529
0.0,4,0.5177
0.0,3,0.517837
0.0,9,0.518118
0.0,2,0.518232
0.0,32,0.519113
0.0,26,0.519845
0.0,9,0.520139
1.0,14,0.520565
0.0,38,0.521644
0.0,29,0.522413
0.0,6,0.522638
0.0,5,0.522831
0.0,11,0.523184
1.0,6,0.523405
0.0,18,0.52393
0.0,4,0.524101
0.0,5,0.524285
0.0,15,0.524728
0.0,12,0.525095
0.0,10,0.525408
1.0,17,0.525912
0.0,36,0.526856
0.0,92,0.529181
0.0,6,0.529401
0.0,24,0.530073
0.0,30,0.530881
0.0,6,0.531103
0.0,23,0.53174
0.0,3,0.531876
0.0,12,0.532235
1.0,27,0.532971
1.0,13,0.533366
0.0,6,0.533588
0.0,22,0.534205
0.0,7,0.53444
0.0,20,0.535009
0.0,32,0.535848
0.0,64,0.537467
0.0,21,0.538049
0.0,27,0.538767
1.0,43,0.539884
1.0,32,0.540755
0.0,3,0.540897
1.0,29,0.541676
0.0,10,0.541983
0.0,38,0.542984
1.0,30,0.543793
0.0,16,0.544266
0.0,25,0.544972
0.0,2,0.545083
0.0,17,0.545567
0.0,3,0.545706
0.0,6,0.545918
0.0,23,0.546544
0.0,3,0.546696
0.0,16,0.547153
1.0,19,0.547681
0.0,24,0.548331
0.0,9,0.548634
0.0,14,0.549054
1.0,20,0.549623
0.0,30,0.550405
0.0,19,0.550951
0.0,16,0.551417
0.0,17,0.551904
1.0,41,0.552967
1.0,17,0.553459
0.0,2,0.553582
0.0,67,0.555318
0.0,9,0.555629
0.0,2,0.55574
0.0,3,0.55588
0.0,3,0.556015
0.0,26,0.55672
0.0,39,0.557769
0.0,16,0.558232
0.0,70,0.560005
0.0,41,0.561091
0.0,29,0.561882
1.0,17,0.56237
1.0,36,0.563303
1.0,12,0.563675
0.0,5,0.563859
1.0,84,0.566001
0.0,24,0.566667
1.0,27,0.56739
0.0,22,0.568018
0.0,29,0.568794
0.0,26,0.569492
0.0,67,0.57126
0.0,14,0.571683
0.0,2,0.571797
0.0,9,0.572076
0.0,8,0.572347
0.0,4,0.572506
0.0,3,0.572655
0.0,3,0.572791
1.0,39,0.573828
1.0,49,0.575119
0.0,30,0.575924
1.0,30,0.576728
0.0,13,0.577106
0.0,15,0.577531
0.0,10,0.577845
0.0,36,0.578811
0.0,47,0.580046
0.0,23,0.580687
0.0,8,0.580954
1.0,19,0.581488
0.0,22,0.582102
0.0,7,0.582334
0.0,3,0.582467
0.0,33,0.583342
1.0,22,0.583961
0.0,86,0.586323
0.0,4,0.586494
0.0,3,0.586646
0.0,5,0.586842
0.0,18,0.587351
1.0,25,0.588042
1.0,71,0.589844
0.0,11,0.590179
0.0,9,0.590475
0.0,3,0.590629
1.0,33,0.5915
1.0,15,0.591965
0.0,2,0.592076
0.0,7,0.592306
0.0,37,0.593275
0.0,5,0.593468
1.0,11,0.593829
1.0,15,0.594261
0.0,28,0.595045
1.0,13,0.595426
1.0,19,0.595966
0.0,25,0.596657
0.0,14,0.597071
0.0,13,0.59745
1.0,27,0.598253
0.0,12,0.598684
1.0,13,0.599072
1.0,24,0.599736
0.0,3,0.599876
1.0,32,0.600728
0.0,34,0.601644
0.0,18,0.60215
0.0,35,0.603095
1.0,25,0.603824
0.0,2,0.60394
0.0,5,0.604132
0.0,7,0.604373
0.0,7,0.604625
0.0,25,0.605295
1.0,23,0.605941
0.0,34,0.606861
0.0,30,0.607689
0.0,9,0.607978
0.0,59,0.609465
1.0,22,0.610094
1.0,22,0.610717
0.0,8,0.610981
0.0,8,0.611251
1.0,49,0.612512
0.0,15,0.612967
0.0,59,0.61449
1.0,40,0.615551
0.0,15,0.616038
0.0,2,0.616155
0.0,7,0.616395
0.0,7,0.616642
1.0,16,0.617094
0.0,8,0.617353
1.0,25,0.618037
1.0,38,0.61904
0.0,6,0.619255
0.0,38,0.620253
1.0,35,0.621189
0.0,5,0.621447
0.0,22,0.622078
0.0,12,0.622448
0.0,29,0.623254
0.0,31,0.624108
0.0,5,0.624296
0.0,2,0.624406
0.0,3,0.624541
0.0,12,0.624925
0.0,5,0.625112
1.0,20,0.625681
0.0,4,0.625841
0.0,4,0.626006
0.0,4,0.626171
1.0,39,0.627201
0.0,15,0.627657
0.0,2,0.627774
0.0,17,0.628258
0.0,11,0.628614
0.0,35,0.629545
0.0,13,0.629965
0.0,9,0.630244
1.0,13,0.630652
1.0,41,0.631744
1.0,28,0.632489
1.0,60,0.634062
1.0,24,0.63474
0.0,5,0.634938
0.0,17,0.635426
0.0,4,0.635598
0.0,4,0.63576
1.0,27,0.636488
0.0,7,0.636744
1.0,73,0.638607
0.0,16,0.639078
0.0,16,0.639543
1.0,19,0.640121
1.0,29,0.640905
0.0,17,0.641379
0.0,5,0.641588
1.0,12,0.641966
0.0,14,0.642371
0.0,39,0.643409
0.0,17,0.643897
1.0,67,0.64559
0.0,12,0.645948
0.0,7,0.646178
1.0,56,0.647647
0.0,14,0.648053
0.0,10,0.648358
0.0,13,0.648749
0.0,39,0.649768
0.0,14,0.650173
0.0,100,0.652686
0.0,7,0.652928
0.0,16,0.653374
0.0,52,0.654716
0.0,19,0.65524
0.0,62,0.656819
0.0,2,0.656931
0.0,19,0.657459
0.0,17,0.657947
0.0,21,0.658516
0.0,6,0.658745
0.0,8,0.659002
0.0,18,0.659515
0.0,2,0.659636
0.0,30,0.660435
1.0,16,0.660893
1.0,14,0.661299
0.0,27,0.662043
1.0,18,0.662552
1.0,73,0.664386
1.0,32,0.665231
0.0,17,0.665758
0.0,9,0.66604
0.0,6,0.666258
0.0,13,0.66666
0.0,26,0.667362
0.0,17,0.667848
0.0,28,0.668618
1.0,19,0.669143
0.0,15,0.6696
0.0,3,0.669737
1.0,29,0.670518
0.0,14,0.670942
1.0,24,0.671598
0.0,34,0.672498
0.0,8,0.672779
1.0,12,0.67314
0.0,55,0.674554
1.0,31,0.675387
0.0,16,0.675846
0.0,6,0.67606
1.0,64,0.67767
0.0,32,0.678537
1.0,37,0.67951
0.0,14,0.679925
1.0,13,0.680319
1.0,23,0.680962
0.0,5,0.681146
0.0,35,0.68209
0.0,11,0.682421
0.0,8,0.682697
0.0,15,0.683138
0.0,8,0.683406
0.0,29,0.684197
0.0,78,0.686173
1.0,13,0.686553
0.0,49,0.68785
0.0,10,0.688158
1.0,25,0.688844
0.0,4,0.68901
0.0,13,0.689402
0.0,21,0.690003
0.0,12,0.690363
0.0,6,0.690583
1.0,11,0.690913
0.0,5,0.6911
0.0,91,0.69335
0.0,3,0.69349
0.0,45,0.694679
0.0,5,0.69487
1.0,8,0.695133
0.0,46,0.696342
0.0,4,0.696502
0.0,11,0.696847
0.0,24,0.69749
1.0,25,0.698157
1.0,28,0.698912
1.0,17,0.699396
0.0,8,0.699677
1.0,11,0.700006
1.0,11,0.70033
1.0,19,0.700863
0.0,13,0.701237
0.0,43,0.702372
0.0,11,0.702714
0.0,5,0.702905
0.0,6,0.703112
1.0,68,0.704829
0.0,75,0.706725
0.0,26,0.707424
0.0,2,0.707541
0.0,15,0.707976
0.0,3,0.708116
0.0,3,0.708262
0.0,12,0.708642
0.0,5,0.708833
0.0,5,0.709022
0.0,2,0.709131
1.0,53,0.710491
0.0,56,0.711925
0.0,2,0.712037
0.0,21,0.712627
0.0,25,0.713309
1.0,10,0.713625
1.0,10,0.713933
0.0,12,0.714286
0.0,46,0.715476
1.0,30,0.716285
1.0,21,0.716877
0.0,29,0.717661
0.0,8,0.717936
0.0,4,0.718104
0.0,6,0.718319
0.0,13,0.718724
0.0,5,0.71891
0.0,38,0.719925
0.0,48,0.721166
0.0,14,0.721597
0.0,3,0.721806
0.0,5,0.722003
0.0,10,0.722318
1.0,27,0.723055
0.0,33,0.723964
0.0,2,0.724078
0.0,21,0.724685
1.0,17,0.72516
0.0,5,0.725353
0.0,23,0.725991
0.0,27,0.726734
1.0,29,0.727498
0.0,34,0.728402
1.0,19,0.728942
0.0,22,0.729545
1.0,13,0.72994
0.0,45,0.731109
0.0,26,0.731815
0.0,2,0.731931
0.0,14,0.732352
0.0,63,0.733979
0.0,9,0.734268
0.0,10,0.734591
0.0,29,0.735378
0.0,5,0.735571
1.0,33,0.736424
0.0,29,0.737211
0.0,16,0.73767
1.0,18,0.738176
0.0,16,0.73868
1.0,7,0.738927
1.0,65,0.740563
0.0,10,0.740879
0.0,20,0.741426
0.0,49,0.742709
0.0,7,0.74295
0.0,7,0.743181
0.0,3,0.743319
0.0,20,0.743892
