#{"t_start": 1522156491.7639081, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.142602
1.0,31,0.143306
0.0,4,0.143457
0.0,28,0.144097
0.0,10,0.14438
0.0,70,0.145855
0.0,23,0.146405
0.0,28,0.147043
0.0,14,0.147401
0.0,30,0.148085
0.0,47,0.1491
0.0,9,0.149365
0.0,4,0.149508
0.0,27,0.150114
0.0,15,0.150491
0.0,4,0.150634
0.0,7,0.150833
0.0,12,0.151138
0.0,24,0.151709
0.0,15,0.152081
0.0,44,0.153072
0.0,59,0.154358
1.0,47,0.155402
0.0,48,0.156451
0.0,27,0.157065
0.0,14,0.157427
0.0,13,0.157758
0.0,31,0.158469
0.0,12,0.158782
0.0,44,0.159748
0.0,6,0.159942
0.0,27,0.160562
0.0,7,0.160773
0.0,23,0.161333
0.0,20,0.161803
0.0,5,0.161965
0.0,40,0.162838
0.0,31,0.163562
0.0,15,0.163944
0.0,10,0.164239
0.0,16,0.164631
0.0,3,0.164759
0.0,39,0.165635
0.0,2,0.16574
0.0,8,0.165963
0.0,3,0.166089
0.0,11,0.166379
0.0,23,0.1669
0.0,10,0.167181
0.0,44,0.16815
0.0,4,0.168307
0.0,10,0.168577
0.0,14,0.168935
0.0,4,0.169083
0.0,28,0.169731
0.0,12,0.170042
0.0,19,0.170506
0.0,2,0.170609
0.0,9,0.170851
1.0,37,0.171678
0.0,3,0.171809
0.0,9,0.172056
1.0,35,0.172841
0.0,24,0.173424
0.0,17,0.173842
0.0,6,0.174031
0.0,27,0.174661
0.0,33,0.175411
0.0,5,0.175582
0.0,11,0.175873
0.0,3,0.175994
0.0,14,0.176362
1.0,18,0.176795
0.0,50,0.177886
0.0,48,0.17893
0.0,19,0.179403
0.0,22,0.179926
1.0,18,0.180359
0.0,19,0.180817
0.0,6,0.181001
0.0,28,0.181646
0.0,6,0.181835
0.0,8,0.182058
0.0,13,0.182412
0.0,3,0.182538
0.0,6,0.182727
0.0,23,0.183283
0.0,27,0.183894
0.0,35,0.184681
0.0,7,0.184885
0.0,4,0.185024
0.0,2,0.185123
0.0,29,0.185785
0.0,33,0.186525
0.0,14,0.186882
0.0,34,0.187653
0.0,21,0.188153
0.0,14,0.188528
0.0,12,0.188861
0.0,3,0.188982
0.0,16,0.189384
0.0,24,0.189936
0.0,13,0.190278
0.0,80,0.192006
0.0,13,0.192356
1.0,10,0.192634
0.0,36,0.193433
0.0,30,0.194118
0.0,16,0.194529
0.0,2,0.194632
0.0,18,0.195062
0.0,5,0.195242
0.0,7,0.195451
0.0,72,0.19697
1.0,90,0.198864
0.0,9,0.199118
0.0,15,0.199497
0.0,14,0.19984
0.0,10,0.200099
0.0,6,0.200309
0.0,8,0.200551
0.0,56,0.201773
0.0,10,0.202053
0.0,22,0.202575
0.0,65,0.203981
1.0,38,0.20482
0.0,17,0.205246
0.0,58,0.206522
0.0,21,0.207018
1.0,16,0.20742
0.0,59,0.208679
0.0,29,0.209361
1.0,82,0.211105
0.0,36,0.211931
0.0,14,0.212305
0.0,100,0.214433
0.0,20,0.214929
0.0,27,0.21556
0.0,53,0.216701
0.0,20,0.217185
0.0,38,0.218021
0.0,81,0.219735
0.0,9,0.219982
0.0,30,0.220663
0.0,9,0.220914
0.0,9,0.22116
0.0,9,0.221483
0.0,23,0.222028
0.0,12,0.222387
0.0,25,0.222959
0.0,42,0.223886
0.0,2,0.223989
0.0,7,0.224205
0.0,28,0.224845
0.0,35,0.225627
0.0,50,0.226719
0.0,38,0.227558
0.0,2,0.22766
0.0,8,0.227891
0.0,19,0.228355
1.0,50,0.229437
0.0,45,0.230429
0.0,15,0.230791
0.0,13,0.231116
0.0,11,0.231413
0.0,29,0.232068
0.0,4,0.232227
1.0,38,0.233042
0.0,49,0.234104
0.0,3,0.234241
0.0,9,0.234484
0.0,11,0.234762
0.0,57,0.235994
0.0,9,0.236255
1.0,16,0.236645
1.0,85,0.238406
1.0,27,0.239018
0.0,2,0.239118
0.0,19,0.239582
0.0,2,0.239683
0.0,27,0.240299
0.0,17,0.240707
1.0,88,0.242563
0.0,6,0.242759
0.0,7,0.242972
0.0,4,0.243114
0.0,14,0.243468
0.0,9,0.243713
1.0,22,0.244229
1.0,20,0.244687
0.0,16,0.245075
0.0,29,0.245734
0.0,37,0.246592
0.0,13,0.24692
0.0,12,0.247243
0.0,10,0.247511
0.0,5,0.247674
0.0,5,0.247832
0.0,8,0.248056
0.0,7,0.24828
0.0,29,0.248915
0.0,19,0.249368
0.0,8,0.24959
0.0,41,0.250487
0.0,35,0.251266
0.0,6,0.251447
0.0,6,0.251634
0.0,14,0.251971
0.0,42,0.252884
1.0,13,0.25322
0.0,60,0.254515
0.0,2,0.254617
0.0,23,0.255144
0.0,70,0.256645
1.0,10,0.256913
0.0,42,0.257843
0.0,13,0.258179
0.0,11,0.258461
0.0,18,0.258877
0.0,28,0.259515
0.0,76,0.261188
0.0,8,0.261421
0.0,21,0.261908
0.0,31,0.262594
0.0,9,0.262841
0.0,3,0.26297
1.0,60,0.264242
0.0,19,0.264692
0.0,48,0.265735
0.0,9,0.265977
0.0,12,0.266298
0.0,33,0.267027
0.0,54,0.268187
0.0,6,0.268374
1.0,22,0.268883
0.0,6,0.26907
0.0,16,0.269474
0.0,8,0.269701
0.0,6,0.269888
0.0,30,0.270557
0.0,16,0.27094
1.0,18,0.271369
0.0,60,0.272647
0.0,18,0.27308
0.0,5,0.273261
0.0,8,0.273488
0.0,17,0.273894
0.0,5,0.27406
0.0,5,0.274233
0.0,29,0.274872
0.0,37,0.275685
0.0,10,0.275952
0.0,18,0.27639
0.0,11,0.276678
0.0,9,0.276934
0.0,7,0.277135
0.0,17,0.277554
0.0,17,0.277965
0.0,61,0.27928
0.0,48,0.280323
0.0,18,0.280755
0.0,7,0.280962
0.0,8,0.2812
0.0,2,0.281303
0.0,36,0.282096
0.0,3,0.282238
0.0,33,0.282962
0.0,16,0.28336
0.0,94,0.285341
0.0,59,0.286614
0.0,2,0.286719
0.0,5,0.286881
0.0,30,0.287659
1.0,12,0.287981
0.0,8,0.288213
0.0,21,0.288697
0.0,8,0.28893
0.0,62,0.290262
0.0,21,0.290749
0.0,6,0.290939
0.0,73,0.292484
0.0,7,0.292687
0.0,10,0.292958
0.0,16,0.293352
0.0,14,0.293702
0.0,45,0.294687
0.0,2,0.294788
0.0,25,0.295381
0.0,6,0.29557
0.0,16,0.295954
1.0,7,0.296156
0.0,35,0.296942
0.0,83,0.298686
0.0,2,0.298794
0.0,9,0.299036
0.0,28,0.29969
0.0,2,0.299792
0.0,14,0.300144
0.0,18,0.30058
0.0,9,0.300833
1.0,11,0.30112
0.0,6,0.301319
0.0,20,0.301788
0.0,6,0.301968
0.0,2,0.302068
0.0,32,0.302785
0.0,3,0.302909
0.0,23,0.303453
1.0,62,0.304767
0.0,25,0.305333
0.0,9,0.305578
1.0,26,0.306173
0.0,50,0.307252
0.0,8,0.307482
0.0,5,0.307651
0.0,21,0.308135
0.0,45,0.30913
0.0,8,0.309365
0.0,11,0.309645
0.0,80,0.31131
0.0,23,0.311842
0.0,10,0.312103
0.0,19,0.312559
0.0,27,0.313186
0.0,63,0.314531
0.0,3,0.314658
0.0,8,0.314882
0.0,10,0.315149
0.0,10,0.315428
0.0,57,0.316652
0.0,17,0.317055
0.0,20,0.317538
0.0,7,0.317751
0.0,2,0.317852
0.0,5,0.318016
0.0,38,0.318856
0.0,8,0.319083
0.0,26,0.319678
0.0,16,0.320065
1.0,36,0.320862
0.0,4,0.32101
1.0,55,0.322232
0.0,18,0.322739
0.0,31,0.323434
0.0,24,0.323979
1.0,32,0.324685
0.0,10,0.324954
0.0,13,0.325299
0.0,3,0.325423
0.0,17,0.325835
0.0,59,0.327097
0.0,77,0.328713
0.0,13,0.329037
1.0,35,0.329808
0.0,20,0.330298
0.0,16,0.330685
1.0,35,0.331467
0.0,15,0.331839
0.0,2,0.331939
0.0,8,0.332159
0.0,70,0.333633
0.0,36,0.33443
0.0,10,0.334694
1.0,10,0.334959
0.0,39,0.335811
0.0,48,0.336874
1.0,25,0.337492
0.0,8,0.337725
0.0,9,0.337972
0.0,42,0.338944
0.0,8,0.339173
0.0,17,0.339584
0.0,40,0.340467
0.0,4,0.340617
0.0,18,0.341054
1.0,29,0.341706
0.0,16,0.342083
0.0,12,0.342397
1.0,14,0.342744
0.0,12,0.34305
0.0,16,0.343454
0.0,19,0.343896
0.0,34,0.344657
0.0,10,0.344924
0.0,2,0.345025
0.0,9,0.345284
0.0,18,0.345703
0.0,53,0.346833
0.0,7,0.347034
0.0,69,0.348505
0.0,12,0.348807
0.0,12,0.349111
0.0,31,0.349811
0.0,15,0.350189
0.0,13,0.350514
0.0,7,0.35072
0.0,12,0.351019
0.0,7,0.351232
0.0,20,0.351695
0.0,41,0.352592
0.0,15,0.352949
0.0,12,0.353268
0.0,48,0.35431
0.0,26,0.3549
0.0,18,0.355335
0.0,10,0.355609
0.0,25,0.356181
0.0,6,0.356371
0.0,8,0.356594
0.0,8,0.356813
0.0,26,0.357401
0.0,33,0.358121
0.0,15,0.358496
0.0,9,0.358743
1.0,11,0.359022
0.0,6,0.359217
0.0,27,0.359818
1.0,16,0.360217
0.0,12,0.360524
0.0,10,0.36079
0.0,20,0.361264
0.0,19,0.361713
0.0,11,0.361992
1.0,43,0.362915
0.0,10,0.363189
1.0,26,0.36378
0.0,18,0.364217
0.0,16,0.364603
0.0,13,0.364924
0.0,13,0.365259
0.0,3,0.365379
0.0,4,0.365518
0.0,17,0.365922
0.0,13,0.36626
0.0,8,0.366492
0.0,15,0.366855
0.0,8,0.367081
0.0,16,0.367485
0.0,12,0.367796
0.0,13,0.36812
0.0,5,0.36829
0.0,15,0.368658
0.0,24,0.369228
0.0,13,0.369557
0.0,9,0.369804
0.0,33,0.370542
0.0,12,0.370842
0.0,3,0.370965
0.0,22,0.371487
0.0,3,0.371609
1.0,11,0.371898
0.0,15,0.372279
0.0,37,0.373104
0.0,24,0.373662
0.0,17,0.374075
0.0,6,0.374271
1.0,44,0.375228
1.0,11,0.375517
0.0,3,0.375636
0.0,9,0.375883
0.0,9,0.376129
0.0,15,0.376501
1.0,17,0.376901
0.0,6,0.377087
0.0,16,0.377486
0.0,16,0.377878
1.0,47,0.37888
0.0,6,0.37907
0.0,10,0.379354
0.0,100,0.381442
0.0,13,0.381778
0.0,56,0.382964
0.0,16,0.383359
0.0,35,0.384125
0.0,26,0.384718
0.0,78,0.386368
0.0,18,0.386798
0.0,9,0.387053
0.0,18,0.387491
0.0,26,0.388082
0.0,6,0.388275
0.0,8,0.388512
0.0,100,0.390608
0.0,17,0.391021
0.0,23,0.391559
1.0,61,0.392847
0.0,51,0.393954
0.0,15,0.394335
0.0,2,0.394437
0.0,6,0.394624
0.0,21,0.395107
0.0,51,0.396192
0.0,7,0.396393
0.0,26,0.396974
0.0,28,0.397615
0.0,4,0.397764
0.0,11,0.398045
0.0,5,0.398216
0.0,19,0.398653
0.0,11,0.39893
1.0,17,0.399343
0.0,14,0.39968
0.0,2,0.399785
0.0,40,0.400661
0.0,3,0.400784
0.0,16,0.401182
0.0,32,0.401891
0.0,44,0.402846
0.0,8,0.403071
0.0,7,0.403287
0.0,87,0.405099
0.0,4,0.405268
0.0,7,0.405472
0.0,28,0.406102
0.0,32,0.406813
1.0,34,0.407566
0.0,9,0.407817
0.0,12,0.40812
0.0,14,0.408477
0.0,3,0.408601
0.0,8,0.408821
0.0,92,0.410751
0.0,34,0.411512
0.0,49,0.412579
0.0,7,0.412784
0.0,22,0.413301
0.0,27,0.413906
0.0,83,0.415664
0.0,33,0.416404
0.0,16,0.416785
0.0,7,0.416993
1.0,21,0.417489
1.0,27,0.41812
0.0,5,0.418294
0.0,9,0.418548
0.0,25,0.419113
0.0,18,0.419546
0.0,12,0.419848
0.0,22,0.420362
1.0,16,0.420756
0.0,4,0.420902
0.0,10,0.421175
0.0,7,0.421378
0.0,2,0.421478
0.0,19,0.421936
0.0,8,0.422156
0.0,22,0.422665
0.0,92,0.424668
0.0,11,0.424963
0.0,4,0.425104
0.0,7,0.425325
1.0,10,0.425597
0.0,4,0.425743
0.0,9,0.425988
0.0,25,0.426558
0.0,8,0.426786
0.0,13,0.427113
0.0,65,0.428496
0.0,36,0.4293
1.0,8,0.429528
0.0,23,0.430056
0.0,8,0.43029
0.0,24,0.430837
0.0,3,0.430962
0.0,18,0.4314
1.0,16,0.431789
0.0,39,0.432645
0.0,25,0.433223
0.0,35,0.434007
0.0,2,0.434108
0.0,62,0.435439
0.0,8,0.435667
0.0,38,0.436515
1.0,15,0.436877
0.0,25,0.437453
0.0,13,0.437777
0.0,27,0.438417
0.0,6,0.438598
0.0,15,0.438961
0.0,10,0.439231
0.0,10,0.439504
1.0,68,0.440931
0.0,16,0.441369
0.0,20,0.441844
1.0,27,0.442468
0.0,22,0.442974
1.0,15,0.443353
0.0,18,0.443786
0.0,100,0.445925
0.0,4,0.44607
0.0,27,0.446715
0.0,2,0.446821
0.0,34,0.447596
0.0,22,0.448114
0.0,53,0.449268
0.0,31,0.449966
0.0,64,0.451332
0.0,5,0.451503
0.0,6,0.451689
0.0,2,0.45179
0.0,5,0.45195
0.0,5,0.452108
0.0,93,0.454054
0.0,8,0.454294
0.0,8,0.454517
0.0,38,0.455364
0.0,2,0.455471
0.0,4,0.455618
0.0,2,0.455723
0.0,36,0.456532
0.0,4,0.456682
0.0,16,0.45707
0.0,25,0.457649
0.0,7,0.457852
0.0,30,0.458526
0.0,67,0.459938
0.0,18,0.460381
0.0,12,0.460687
0.0,17,0.461092
0.0,33,0.461834
0.0,6,0.46202
0.0,25,0.462615
0.0,10,0.462881
0.0,14,0.463246
0.0,10,0.463521
0.0,32,0.464243
0.0,40,0.465111
0.0,13,0.465449
0.0,27,0.466057
0.0,17,0.466472
0.0,14,0.466819
0.0,3,0.46694
0.0,8,0.467162
0.0,25,0.467741
0.0,36,0.468544
0.0,35,0.469318
0.0,10,0.469594
0.0,28,0.470229
0.0,30,0.47089
0.0,22,0.471435
0.0,2,0.471537
0.0,31,0.472239
0.0,19,0.472689
0.0,45,0.473661
0.0,4,0.473804
0.0,15,0.474189
0.0,3,0.474334
0.0,22,0.474845
0.0,62,0.476173
0.0,12,0.476489
0.0,8,0.476716
0.0,20,0.477202
0.0,31,0.477892
0.0,26,0.478499
0.0,14,0.478846
0.0,44,0.4798
0.0,17,0.480237
0.0,6,0.480427
0.0,16,0.480813
0.0,13,0.481141
0.0,3,0.48127
0.0,33,0.482
0.0,6,0.482192
1.0,32,0.482905
0.0,31,0.483603
0.0,6,0.483786
0.0,39,0.484654
0.0,5,0.484818
0.0,11,0.485101
0.0,8,0.485339
0.0,17,0.485754
0.0,13,0.486078
0.0,26,0.486685
0.0,11,0.486978
1.0,11,0.48727
0.0,16,0.487666
0.0,7,0.487871
0.0,30,0.488545
1.0,33,0.489278
1.0,50,0.490352
0.0,63,0.491699
0.0,26,0.492307
0.0,31,0.493004
0.0,3,0.49313
0.0,16,0.493534
0.0,19,0.493991
0.0,20,0.494475
0.0,2,0.494577
0.0,10,0.494843
0.0,10,0.495117
0.0,8,0.495358
0.0,12,0.49567
0.0,7,0.495881
0.0,67,0.497319
0.0,3,0.497448
0.0,5,0.497617
0.0,8,0.497839
0.0,12,0.498147
0.0,8,0.49838
0.0,52,0.499509
0.0,5,0.499674
0.0,10,0.499937
0.0,4,0.500085
0.0,15,0.500475
1.0,52,0.50162
0.0,11,0.501903
0.0,6,0.50209
0.0,62,0.50342
0.0,2,0.503525
0.0,35,0.504305
1.0,8,0.504535
0.0,55,0.505712
0.0,31,0.506409
1.0,24,0.506964
0.0,16,0.50736
0.0,2,0.507466
0.0,50,0.508546
0.0,16,0.508929
0.0,49,0.509984
0.0,4,0.510131
0.0,37,0.510946
1.0,23,0.511504
1.0,11,0.511789
0.0,46,0.5128
1.0,30,0.513484
0.0,19,0.513937
0.0,8,0.514176
0.0,3,0.514307
1.0,13,0.514644
0.0,10,0.514912
0.0,7,0.515113
0.0,5,0.515283
0.0,34,0.516026
0.0,3,0.516152
0.0,23,0.516692
0.0,2,0.516797
0.0,34,0.517556
0.0,4,0.517699
0.0,25,0.518271
0.0,6,0.518458
0.0,18,0.518889
0.0,15,0.519273
0.0,13,0.519603
0.0,10,0.519872
0.0,14,0.520231
0.0,44,0.521201
0.0,38,0.522044
0.0,21,0.522591
0.0,4,0.522734
0.0,3,0.522919
0.0,3,0.523052
0.0,4,0.523213
0.0,3,0.523337
0.0,7,0.523545
0.0,21,0.524031
0.0,32,0.52475
0.0,15,0.525123
0.0,21,0.525681
0.0,7,0.525895
1.0,20,0.526372
0.0,9,0.526621
0.0,27,0.527242
0.0,17,0.527663
1.0,29,0.528362
0.0,38,0.529217
0.0,27,0.529835
1.0,76,0.531504
0.0,37,0.532321
1.0,31,0.533015
1.0,15,0.533391
0.0,4,0.53354
0.0,2,0.533641
0.0,27,0.534291
0.0,18,0.534716
0.0,15,0.535085
0.0,15,0.53547
0.0,25,0.536038
1.0,44,0.536996
0.0,11,0.5373
0.0,12,0.537608
0.0,17,0.538014
0.0,8,0.538246
0.0,5,0.538407
0.0,29,0.539053
0.0,36,0.539864
0.0,16,0.540267
0.0,95,0.542274
0.0,2,0.542382
0.0,10,0.542649
0.0,17,0.543052
0.0,14,0.543406
0.0,14,0.543743
0.0,14,0.544086
0.0,2,0.544194
0.0,32,0.544896
0.0,17,0.545312
0.0,60,0.54663
0.0,18,0.547071
0.0,8,0.547311
0.0,8,0.547539
0.0,14,0.547886
0.0,4,0.548034
0.0,8,0.548292
0.0,8,0.548523
0.0,17,0.548937
0.0,6,0.549122
1.0,20,0.549599
0.0,13,0.54992
0.0,12,0.550243
0.0,6,0.550426
0.0,26,0.551015
0.0,59,0.552311
0.0,21,0.552797
0.0,43,0.553743
0.0,18,0.554189
0.0,54,0.555367
0.0,5,0.555535
0.0,38,0.556369
0.0,30,0.557038
0.0,34,0.557808
0.0,17,0.558233
0.0,13,0.558562
0.0,2,0.55866
0.0,14,0.559007
0.0,10,0.559283
0.0,26,0.559868
0.0,18,0.56031
1.0,11,0.560593
1.0,53,0.561802
1.0,14,0.562149
0.0,32,0.562905
0.0,42,0.563838
0.0,18,0.564278
0.0,11,0.564561
0.0,19,0.565016
0.0,12,0.565341
0.0,6,0.565524
0.0,6,0.565713
0.0,4,0.565859
0.0,5,0.566025
0.0,18,0.566464
0.0,3,0.566591
0.0,6,0.566776
0.0,6,0.566955
0.0,12,0.567265
0.0,10,0.567527
0.0,11,0.567814
0.0,18,0.568259
0.0,14,0.568611
0.0,10,0.568878
0.0,21,0.569382
0.0,21,0.569869
0.0,5,0.570035
0.0,14,0.570396
0.0,37,0.571244
0.0,5,0.571411
0.0,7,0.571623
0.0,3,0.571748
0.0,8,0.571975
0.0,12,0.572286
0.0,10,0.572553
0.0,44,0.573508
0.0,31,0.574212
0.0,8,0.574441
0.0,18,0.574878
0.0,45,0.57585
0.0,3,0.575978
0.0,19,0.576436
0.0,23,0.576956
0.0,46,0.577951
0.0,12,0.578267
0.0,9,0.578514
0.0,2,0.578614
1.0,39,0.579475
0.0,43,0.580423
0.0,44,0.581409
0.0,5,0.58158
1.0,25,0.582145
0.0,28,0.582804
0.0,19,0.583273
0.0,49,0.584337
0.0,31,0.585024
0.0,39,0.585883
0.0,21,0.586384
0.0,61,0.587673
0.0,13,0.588007
0.0,22,0.588523
0.0,7,0.588733
0.0,11,0.589023
0.0,19,0.589488
0.0,10,0.589752
0.0,7,0.58995
0.0,12,0.590269
1.0,47,0.591282
0.0,9,0.59153
0.0,18,0.591959
0.0,12,0.592279
0.0,21,0.592764
0.0,40,0.593653
0.0,44,0.594626
0.0,2,0.594727
0.0,19,0.595172
0.0,50,0.596248
0.0,9,0.596498
0.0,10,0.596774
0.0,26,0.59738
1.0,13,0.597708
0.0,13,0.598032
0.0,26,0.598629
0.0,4,0.598778
0.0,21,0.599308
0.0,33,0.600037
0.0,5,0.600216
0.0,50,0.601298
0.0,23,0.601828
0.0,4,0.601974
0.0,11,0.602334
0.0,40,0.603217
0.0,6,0.603416
0.0,36,0.604226
0.0,30,0.604913
0.0,23,0.605485
0.0,3,0.60561
0.0,22,0.606123
0.0,38,0.60696
0.0,28,0.607608
0.0,9,0.60786
0.0,8,0.608092
0.0,3,0.608227
0.0,35,0.608996
0.0,15,0.609379
0.0,10,0.609644
0.0,26,0.610248
0.0,5,0.610414
0.0,34,0.611159
1.0,40,0.612041
0.0,28,0.612702
1.0,12,0.613014
0.0,53,0.61416
0.0,38,0.614999
0.0,4,0.615145
0.0,6,0.615345
0.0,15,0.615718
0.0,49,0.616769
0.0,34,0.617544
0.0,11,0.617827
0.0,21,0.618314
0.0,27,0.618934
0.0,15,0.619315
0.0,15,0.619677
0.0,17,0.620086
0.0,26,0.620684
0.0,4,0.620831
0.0,7,0.621031
0.0,11,0.621328
0.0,6,0.621511
0.0,23,0.622033
0.0,21,0.62254
0.0,57,0.623746
0.0,23,0.624351
0.0,10,0.624619
0.0,24,0.625177
0.0,19,0.625633
0.0,22,0.626148
0.0,12,0.626466
1.0,27,0.627065
0.0,3,0.627201
0.0,12,0.627503
1.0,11,0.627791
1.0,58,0.629029
0.0,4,0.629185
0.0,50,0.630275
0.0,25,0.630841
0.0,6,0.631026
0.0,23,0.631572
0.0,23,0.632097
0.0,30,0.632777
0.0,2,0.632879
0.0,2,0.632981
0.0,12,0.633306
0.0,9,0.633552
0.0,19,0.634002
0.0,32,0.634716
0.0,24,0.635265
0.0,5,0.635426
0.0,18,0.635852
0.0,13,0.636194
0.0,3,0.636315
0.0,35,0.637093
0.0,9,0.637343
0.0,3,0.637464
0.0,10,0.637732
0.0,20,0.638218
0.0,9,0.63846
0.0,2,0.63856
0.0,7,0.638764
1.0,17,0.639182
0.0,2,0.639289
0.0,32,0.640007
0.0,18,0.64045
0.0,34,0.641205
0.0,66,0.642626
0.0,2,0.642729
1.0,30,0.643415
0.0,5,0.643588
0.0,16,0.643977
0.0,54,0.645155
0.0,33,0.645892
0.0,6,0.646084
0.0,42,0.646997
0.0,28,0.647642
0.0,11,0.647936
0.0,22,0.648457
1.0,21,0.648944
0.0,26,0.649546
0.0,5,0.649715
0.0,4,0.649855
0.0,5,0.650015
1.0,7,0.650231
1.0,47,0.651262
0.0,7,0.651466
0.0,16,0.651845
1.0,11,0.652133
0.0,61,0.653435
0.0,15,0.653808
0.0,12,0.654124
0.0,15,0.654502
1.0,31,0.655194
0.0,12,0.655506
1.0,62,0.656847
0.0,13,0.657191
1.0,17,0.657598
0.0,8,0.657827
0.0,45,0.658805
0.0,10,0.659068
0.0,7,0.659278
0.0,28,0.659901
0.0,5,0.660061
0.0,11,0.660358
0.0,64,0.661711
