#{"t_start": 1522157474.5029197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.082525
1.0,17,0.083003
1.0,14,0.083401
1.0,17,0.083888
0.0,4,0.084056
1.0,34,0.084948
0.0,13,0.08533
0.0,17,0.085827
0.0,18,0.086331
1.0,28,0.087078
1.0,21,0.08765
0.0,3,0.087793
0.0,3,0.087934
1.0,8,0.088196
0.0,4,0.088365
1.0,9,0.088663
1.0,13,0.08904
1.0,37,0.090005
1.0,23,0.090629
0.0,24,0.091275
1.0,14,0.091693
0.0,2,0.09181
0.0,16,0.092268
1.0,24,0.092915
1.0,19,0.093436
1.0,28,0.094198
0.0,12,0.094555
0.0,8,0.094822
1.0,15,0.095256
0.0,7,0.095494
0.0,12,0.095867
0.0,2,0.095979
1.0,9,0.096266
1.0,19,0.096815
1.0,40,0.097867
1.0,68,0.099607
0.0,2,0.09972
0.0,17,0.1002
1.0,30,0.101003
0.0,17,0.101485
1.0,16,0.101952
0.0,2,0.102068
0.0,17,0.102553
1.0,19,0.103072
1.0,21,0.103643
1.0,17,0.104114
1.0,39,0.105104
0.0,42,0.106209
0.0,23,0.106857
0.0,48,0.108101
0.0,15,0.108556
0.0,46,0.109749
0.0,12,0.110115
0.0,10,0.110426
0.0,8,0.110693
0.0,60,0.112193
0.0,10,0.112506
0.0,11,0.112844
0.0,47,0.114061
0.0,7,0.114294
1.0,8,0.11457
1.0,53,0.115894
1.0,12,0.116252
1.0,6,0.116463
1.0,11,0.116799
0.0,3,0.116933
1.0,7,0.117175
1.0,11,0.117501
1.0,34,0.118401
0.0,41,0.119532
0.0,11,0.119886
1.0,16,0.120351
0.0,31,0.121183
0.0,2,0.121295
1.0,14,0.121702
0.0,8,0.121954
0.0,9,0.122243
1.0,8,0.122505
1.0,18,0.12302
1.0,36,0.123972
0.0,42,0.125056
0.0,13,0.125445
0.0,13,0.125845
1.0,25,0.126521
1.0,18,0.127018
0.0,5,0.127212
0.0,2,0.127322
1.0,18,0.127829
0.0,3,0.127964
0.0,5,0.128146
0.0,5,0.128334
1.0,13,0.128723
1.0,17,0.129206
0.0,2,0.129322
1.0,13,0.129708
0.0,15,0.130142
1.0,30,0.130943
1.0,17,0.131423
1.0,33,0.132301
1.0,16,0.132777
1.0,25,0.133456
1.0,13,0.133852
0.0,15,0.13428
1.0,18,0.134789
1.0,24,0.135439
0.0,4,0.135611
0.0,5,0.135794
1.0,39,0.136817
0.0,2,0.136934
0.0,16,0.137384
0.0,16,0.137843
0.0,21,0.138412
0.0,41,0.139469
0.0,2,0.139591
1.0,9,0.139883
0.0,14,0.14029
0.0,4,0.14046
0.0,17,0.140955
1.0,11,0.141302
0.0,13,0.141711
1.0,23,0.142334
1.0,16,0.142788
1.0,16,0.143242
0.0,3,0.143383
1.0,55,0.1448
1.0,16,0.145255
0.0,10,0.145585
1.0,16,0.146043
1.0,15,0.146468
1.0,17,0.146966
0.0,2,0.147086
0.0,11,0.147412
0.0,5,0.147615
0.0,67,0.149295
1.0,36,0.150255
1.0,18,0.150776
0.0,26,0.151464
0.0,9,0.151754
0.0,17,0.152229
0.0,2,0.152345
0.0,19,0.152894
0.0,12,0.15326
0.0,5,0.153446
0.0,35,0.154372
1.0,18,0.154879
1.0,25,0.155545
0.0,51,0.156851
1.0,10,0.157157
0.0,12,0.157513
0.0,7,0.157765
1.0,57,0.159218
0.0,2,0.159331
0.0,9,0.159621
0.0,2,0.159737
0.0,4,0.159895
0.0,18,0.160398
0.0,14,0.160814
0.0,54,0.162185
0.0,7,0.162421
0.0,100,0.16492
0.0,3,0.165062
0.0,21,0.165659
0.0,42,0.166742
0.0,21,0.167315
1.0,22,0.167938
1.0,37,0.168908
1.0,23,0.169536
0.0,22,0.17014
1.0,99,0.172601
0.0,2,0.172722
0.0,6,0.17294
0.0,6,0.173149
0.0,6,0.173361
1.0,24,0.174033
0.0,12,0.174385
0.0,4,0.174561
0.0,2,0.174675
0.0,3,0.174815
1.0,21,0.175382
1.0,18,0.175896
0.0,17,0.176373
1.0,57,0.17784
0.0,46,0.17903
0.0,22,0.179652
1.0,30,0.180433
1.0,47,0.181639
1.0,12,0.182004
1.0,17,0.182474
1.0,20,0.183031
1.0,38,0.184006
0.0,10,0.184313
1.0,13,0.184708
1.0,11,0.185046
1.0,10,0.185351
0.0,2,0.185465
1.0,53,0.186837
0.0,8,0.187108
0.0,19,0.187644
0.0,12,0.188009
1.0,15,0.188449
0.0,39,0.189462
1.0,32,0.19031
1.0,29,0.191108
0.0,29,0.191895
0.0,30,0.192708
0.0,12,0.193061
0.0,17,0.193525
0.0,32,0.194374
0.0,12,0.194744
0.0,10,0.195065
1.0,61,0.196632
0.0,4,0.196799
1.0,24,0.197439
0.0,26,0.198141
1.0,23,0.198792
1.0,12,0.199149
0.0,6,0.19936
0.0,49,0.200644
1.0,16,0.201104
0.0,4,0.201264
1.0,21,0.201833
1.0,16,0.202284
1.0,21,0.20287
0.0,21,0.203444
1.0,19,0.203994
0.0,16,0.204452
0.0,7,0.204704
0.0,3,0.204847
0.0,6,0.205056
0.0,13,0.205436
1.0,14,0.205858
1.0,31,0.206677
1.0,15,0.207093
0.0,8,0.207365
1.0,18,0.207873
0.0,13,0.208258
0.0,40,0.209315
0.0,57,0.210781
0.0,19,0.211318
0.0,12,0.211689
0.0,10,0.212001
1.0,13,0.212374
0.0,3,0.212514
1.0,24,0.213167
1.0,32,0.214023
1.0,36,0.214961
0.0,2,0.215078
0.0,13,0.215465
1.0,33,0.216328
1.0,14,0.216738
1.0,20,0.217291
1.0,10,0.217613
0.0,7,0.217858
0.0,41,0.218946
0.0,12,0.219368
1.0,71,0.22117
0.0,7,0.221415
0.0,16,0.221875
0.0,14,0.222295
1.0,23,0.222941
0.0,2,0.223053
0.0,14,0.223458
0.0,3,0.223616
1.0,14,0.22402
1.0,18,0.224523
0.0,9,0.224833
1.0,39,0.225868
1.0,24,0.226519
1.0,24,0.227166
1.0,30,0.227985
0.0,41,0.229058
0.0,6,0.229281
0.0,24,0.229946
0.0,8,0.230204
1.0,51,0.231495
0.0,38,0.232487
1.0,38,0.233489
1.0,12,0.233868
1.0,14,0.23427
0.0,19,0.234802
0.0,14,0.235198
0.0,4,0.235356
1.0,28,0.23612
0.0,28,0.236875
0.0,6,0.237084
0.0,22,0.237687
1.0,14,0.238084
1.0,13,0.238465
1.0,11,0.238812
1.0,21,0.239375
0.0,4,0.239538
0.0,6,0.239772
0.0,11,0.240112
0.0,5,0.240295
0.0,2,0.240412
1.0,19,0.240951
0.0,8,0.241205
0.0,3,0.241338
1.0,19,0.241864
0.0,2,0.24198
0.0,6,0.242194
1.0,29,0.242963
1.0,34,0.243878
0.0,12,0.24423
1.0,12,0.244603
0.0,13,0.244978
1.0,10,0.245288
0.0,14,0.245716
0.0,13,0.246108
1.0,29,0.246891
0.0,26,0.24759
0.0,3,0.247732
0.0,17,0.248204
0.0,21,0.248797
0.0,36,0.249745
0.0,9,0.250038
1.0,53,0.251381
0.0,30,0.252187
1.0,37,0.253146
1.0,47,0.254372
1.0,33,0.255262
1.0,26,0.255979
0.0,5,0.256181
0.0,11,0.256506
0.0,29,0.257301
1.0,38,0.258276
0.0,8,0.258555
0.0,7,0.258789
0.0,4,0.258946
0.0,13,0.259325
1.0,40,0.260356
1.0,11,0.260707
1.0,73,0.262566
1.0,17,0.263064
1.0,10,0.263377
1.0,30,0.264196
1.0,12,0.264554
1.0,19,0.265078
0.0,10,0.265391
1.0,35,0.266284
1.0,69,0.268018
1.0,11,0.268343
1.0,11,0.268685
1.0,25,0.269357
0.0,21,0.269944
0.0,12,0.270308
1.0,16,0.270778
0.0,4,0.27094
1.0,31,0.271757
0.0,3,0.2719
1.0,11,0.27224
0.0,18,0.27276
1.0,12,0.273121
1.0,57,0.274565
0.0,8,0.274838
0.0,2,0.274951
0.0,39,0.275962
0.0,3,0.276105
0.0,28,0.276852
0.0,26,0.277565
1.0,12,0.277933
0.0,5,0.278124
1.0,18,0.278629
0.0,100,0.281103
1.0,22,0.28172
0.0,7,0.28196
1.0,27,0.282687
1.0,50,0.283946
0.0,3,0.284082
1.0,42,0.285165
0.0,23,0.285796
0.0,64,0.2874
0.0,6,0.287634
1.0,7,0.287869
0.0,46,0.289038
1.0,15,0.289469
0.0,8,0.289744
0.0,13,0.290131
1.0,18,0.290639
0.0,3,0.290783
0.0,14,0.291179
1.0,43,0.292303
0.0,2,0.292422
0.0,12,0.292798
1.0,30,0.293588
1.0,14,0.293982
0.0,100,0.296465
0.0,8,0.296746
1.0,21,0.297325
0.0,5,0.297518
1.0,46,0.298709
0.0,15,0.299149
0.0,4,0.299318
1.0,45,0.300504
0.0,12,0.300879
0.0,39,0.301897
0.0,2,0.302011
0.0,3,0.302147
1.0,17,0.302626
0.0,3,0.302768
1.0,32,0.303605
0.0,4,0.303774
1.0,49,0.305009
1.0,44,0.306141
1.0,11,0.306465
0.0,6,0.30669
0.0,5,0.306877
1.0,11,0.307204
0.0,3,0.307343
0.0,10,0.30767
0.0,3,0.30781
1.0,16,0.308258
0.0,27,0.308975
1.0,14,0.309377
1.0,22,0.309993
1.0,71,0.311742
1.0,19,0.312275
1.0,21,0.31287
1.0,11,0.31323
0.0,5,0.313411
0.0,10,0.313757
0.0,3,0.313893
1.0,35,0.314815
0.0,17,0.315293
1.0,14,0.315714
1.0,66,0.317399
1.0,35,0.318317
0.0,2,0.31843
0.0,31,0.319255
1.0,14,0.319746
1.0,10,0.320065
1.0,54,0.321445
1.0,15,0.321893
1.0,18,0.322398
0.0,6,0.322623
1.0,28,0.323364
1.0,18,0.323873
0.0,35,0.324786
0.0,10,0.325103
0.0,9,0.325388
1.0,46,0.326563
1.0,35,0.327469
0.0,12,0.327839
0.0,14,0.328245
0.0,5,0.328434
0.0,45,0.329607
1.0,30,0.330392
1.0,53,0.331739
1.0,11,0.332077
1.0,13,0.332449
0.0,7,0.332698
1.0,19,0.333225
0.0,7,0.333451
1.0,13,0.333849
0.0,15,0.33428
1.0,20,0.334826
1.0,6,0.33504
1.0,7,0.335276
1.0,24,0.33593
0.0,14,0.336334
0.0,4,0.336501
0.0,7,0.336744
1.0,17,0.337231
1.0,18,0.337756
0.0,25,0.338439
0.0,60,0.339968
1.0,16,0.34043
1.0,15,0.340871
0.0,9,0.341148
1.0,17,0.341634
1.0,30,0.342414
0.0,40,0.343458
0.0,3,0.343613
1.0,11,0.343946
0.0,4,0.344114
1.0,37,0.345078
0.0,2,0.345189
1.0,14,0.345614
0.0,2,0.345729
1.0,10,0.346031
1.0,18,0.346529
0.0,15,0.346965
0.0,4,0.347136
1.0,28,0.347881
0.0,8,0.34814
1.0,8,0.348395
1.0,31,0.349233
1.0,14,0.349643
1.0,16,0.350096
0.0,14,0.350495
1.0,32,0.351338
0.0,6,0.351562
0.0,3,0.351706
0.0,7,0.351943
0.0,32,0.352797
0.0,18,0.353297
1.0,42,0.354374
0.0,5,0.354569
1.0,27,0.355288
1.0,36,0.356248
1.0,22,0.356908
1.0,14,0.357312
1.0,46,0.358474
1.0,27,0.359217
0.0,21,0.359817
0.0,11,0.360162
0.0,3,0.360297
0.0,22,0.360908
0.0,13,0.361293
1.0,18,0.361804
0.0,21,0.362396
1.0,12,0.362784
1.0,7,0.363013
1.0,33,0.363873
0.0,10,0.36419
1.0,18,0.364696
1.0,24,0.36533
0.0,34,0.36623
0.0,53,0.367586
1.0,20,0.368152
1.0,22,0.368765
0.0,6,0.368973
1.0,41,0.370033
0.0,2,0.370144
0.0,25,0.370814
1.0,49,0.372072
1.0,37,0.373034
0.0,31,0.373858
0.0,17,0.374334
0.0,2,0.374444
1.0,25,0.375123
1.0,17,0.375616
1.0,20,0.376163
1.0,27,0.376886
0.0,34,0.377786
1.0,75,0.379698
0.0,12,0.380062
0.0,2,0.380174
0.0,5,0.380365
0.0,5,0.38056
0.0,21,0.381123
0.0,3,0.381257
0.0,8,0.381516
1.0,23,0.382155
1.0,15,0.382599
0.0,2,0.382719
1.0,10,0.383032
1.0,26,0.383744
0.0,7,0.383988
1.0,24,0.384653
0.0,48,0.385864
0.0,50,0.387149
1.0,37,0.388126
1.0,25,0.388801
0.0,37,0.389754
0.0,21,0.390325
1.0,13,0.390717
0.0,33,0.391608
0.0,8,0.391864
0.0,7,0.392101
0.0,8,0.392357
0.0,2,0.392473
0.0,18,0.392989
1.0,22,0.393618
0.0,13,0.394003
1.0,15,0.394433
1.0,43,0.395555
1.0,19,0.396087
0.0,14,0.396483
1.0,14,0.396897
1.0,51,0.398208
1.0,12,0.398582
1.0,9,0.39886
1.0,22,0.399457
0.0,20,0.400012
0.0,5,0.400197
1.0,15,0.40063
1.0,8,0.400895
1.0,18,0.40139
1.0,8,0.401663
1.0,23,0.40227
1.0,23,0.402897
1.0,44,0.404046
0.0,27,0.404777
0.0,23,0.405393
1.0,30,0.406178
1.0,24,0.406829
0.0,38,0.407831
0.0,50,0.409119
1.0,28,0.409883
0.0,6,0.410091
0.0,48,0.411322
1.0,35,0.412237
0.0,9,0.412515
0.0,12,0.412881
0.0,13,0.413262
0.0,9,0.413574
0.0,13,0.413961
0.0,15,0.414392
0.0,6,0.414619
1.0,10,0.414924
0.0,35,0.41586
1.0,12,0.416214
1.0,46,0.417393
0.0,35,0.418318
1.0,21,0.418905
1.0,28,0.419661
1.0,21,0.420308
1.0,28,0.421057
0.0,10,0.421365
1.0,59,0.422869
0.0,22,0.423472
0.0,6,0.423706
1.0,45,0.424883
1.0,25,0.425573
0.0,2,0.425686
0.0,5,0.425872
1.0,13,0.426244
1.0,15,0.426707
0.0,28,0.427452
0.0,30,0.428267
1.0,20,0.428847
0.0,3,0.428983
0.0,5,0.429168
0.0,12,0.429521
0.0,46,0.430707
1.0,29,0.431465
0.0,18,0.431985
1.0,17,0.432465
1.0,12,0.432824
1.0,12,0.433173
0.0,6,0.433392
1.0,23,0.434031
0.0,2,0.434147
1.0,47,0.435338
0.0,11,0.435684
0.0,15,0.43611
0.0,2,0.436219
0.0,12,0.436581
1.0,38,0.43757
0.0,11,0.437913
1.0,27,0.438628
1.0,24,0.439274
1.0,14,0.43968
1.0,17,0.440155
1.0,27,0.440888
1.0,34,0.441785
1.0,27,0.442523
0.0,13,0.442944
0.0,20,0.443502
0.0,10,0.443825
1.0,15,0.44427
1.0,18,0.444769
0.0,20,0.445311
1.0,17,0.445791
0.0,6,0.446002
0.0,5,0.446183
0.0,26,0.446885
1.0,56,0.4483
1.0,29,0.449082
0.0,13,0.449469
1.0,12,0.449831
1.0,22,0.450412
1.0,30,0.451202
0.0,30,0.452003
1.0,20,0.452562
1.0,19,0.453089
0.0,7,0.453329
1.0,31,0.454145
0.0,4,0.454305
0.0,20,0.454859
0.0,6,0.455068
0.0,8,0.455325
0.0,53,0.456704
1.0,21,0.457264
0.0,14,0.457669
0.0,23,0.458281
1.0,56,0.459723
1.0,19,0.460261
1.0,12,0.460628
1.0,19,0.461164
1.0,8,0.46143
0.0,28,0.462184
1.0,50,0.463433
0.0,7,0.463682
0.0,5,0.463874
0.0,4,0.464045
0.0,19,0.464583
1.0,32,0.465416
1.0,30,0.466216
0.0,9,0.4665
0.0,67,0.468194
0.0,6,0.468411
1.0,19,0.468947
1.0,22,0.469534
1.0,25,0.470222
0.0,5,0.470405
0.0,6,0.470625
0.0,7,0.470855
0.0,10,0.471154
0.0,11,0.471483
1.0,27,0.47222
0.0,26,0.472916
1.0,42,0.474143
0.0,10,0.474459
1.0,58,0.475958
1.0,17,0.476435
1.0,41,0.477483
1.0,46,0.478671
0.0,7,0.478902
1.0,20,0.479437
1.0,16,0.479909
1.0,33,0.480764
1.0,39,0.481803
1.0,17,0.482276
0.0,8,0.482534
0.0,4,0.48271
1.0,20,0.483257
1.0,15,0.483702
1.0,27,0.48441
0.0,4,0.484584
1.0,37,0.485537
1.0,24,0.486173
0.0,11,0.486499
0.0,3,0.486643
0.0,49,0.487884
0.0,5,0.488072
0.0,39,0.489078
0.0,15,0.489518
0.0,37,0.490508
1.0,18,0.491023
0.0,14,0.491422
0.0,31,0.49226
0.0,29,0.493062
1.0,9,0.493348
0.0,4,0.493505
1.0,34,0.494389
0.0,14,0.494805
0.0,16,0.495269
0.0,3,0.495409
1.0,17,0.495899
0.0,24,0.496537
1.0,21,0.497111
1.0,8,0.497364
1.0,19,0.497894
0.0,6,0.498109
1.0,34,0.498997
0.0,16,0.499448
1.0,21,0.500026
1.0,50,0.501305
1.0,17,0.501783
1.0,26,0.502462
1.0,17,0.502943
1.0,32,0.503783
1.0,16,0.504227
1.0,12,0.504587
1.0,14,0.504987
1.0,30,0.505771
0.0,18,0.506279
0.0,12,0.50666
1.0,42,0.507749
1.0,28,0.508497
1.0,20,0.509048
1.0,47,0.510242
0.0,3,0.510384
0.0,39,0.511386
0.0,4,0.511562
0.0,24,0.512213
0.0,6,0.512425
0.0,37,0.513385
1.0,25,0.514072
1.0,7,0.514306
1.0,32,0.515152
0.0,18,0.51567
0.0,30,0.516467
0.0,3,0.516621
1.0,31,0.517441
0.0,27,0.518185
1.0,16,0.518654
1.0,17,0.519128
1.0,22,0.519747
0.0,10,0.520124
1.0,19,0.52068
0.0,2,0.5208
1.0,25,0.521479
0.0,18,0.522007
0.0,7,0.522251
0.0,8,0.522515
0.0,2,0.522637
0.0,20,0.52317
1.0,17,0.523664
0.0,20,0.52422
0.0,2,0.524337
0.0,10,0.524671
0.0,50,0.525952
1.0,43,0.527043
0.0,19,0.52757
0.0,19,0.528098
0.0,7,0.528346
0.0,20,0.528907
1.0,95,0.531279
1.0,31,0.532099
0.0,30,0.532901
0.0,14,0.533321
0.0,5,0.533507
0.0,57,0.534955
0.0,16,0.535406
1.0,18,0.53594
1.0,28,0.536684
0.0,18,0.53718
0.0,7,0.537416
0.0,11,0.537788
1.0,24,0.538444
1.0,79,0.540411
1.0,17,0.540904
0.0,6,0.541122
0.0,11,0.541459
0.0,16,0.541927
1.0,27,0.542657
1.0,46,0.543827
1.0,25,0.544503
1.0,11,0.544837
1.0,54,0.546209
0.0,17,0.546699
0.0,2,0.546817
0.0,48,0.548036
1.0,47,0.549226
0.0,5,0.549418
1.0,26,0.550128
1.0,20,0.550681
1.0,44,0.551823
1.0,19,0.552351
1.0,32,0.553185
1.0,41,0.55426
0.0,25,0.554942
0.0,8,0.555205
0.0,24,0.555859
0.0,3,0.555996
0.0,10,0.556306
1.0,25,0.556988
0.0,4,0.557149
0.0,6,0.557364
1.0,9,0.557656
0.0,48,0.558886
0.0,36,0.559835
1.0,36,0.560759
1.0,21,0.561311
1.0,40,0.562368
1.0,33,0.563231
1.0,45,0.564417
1.0,25,0.565083
0.0,10,0.565395
0.0,23,0.566046
0.0,4,0.566207
0.0,3,0.566348
1.0,10,0.566662
1.0,38,0.567633
0.0,16,0.568095
0.0,6,0.568301
0.0,64,0.5699
0.0,15,0.570318
0.0,3,0.570458
1.0,16,0.570936
1.0,16,0.571397
0.0,12,0.57177
0.0,35,0.572687
0.0,3,0.572823
0.0,13,0.573199
0.0,10,0.573506
1.0,37,0.574477
1.0,36,0.575416
1.0,10,0.575741
1.0,13,0.576116
1.0,58,0.577582
0.0,49,0.578845
1.0,23,0.579463
1.0,9,0.579762
1.0,38,0.580757
0.0,24,0.581398
1.0,30,0.582208
1.0,16,0.582675
1.0,59,0.584151
0.0,11,0.584481
1.0,23,0.585118
0.0,2,0.585229
1.0,10,0.585541
0.0,13,0.585943
0.0,2,0.586054
1.0,21,0.586635
1.0,22,0.587223
1.0,21,0.587811
1.0,22,0.588415
0.0,29,0.589187
1.0,19,0.589727
0.0,16,0.590178
1.0,14,0.590595
0.0,2,0.590711
0.0,31,0.591506
0.0,3,0.591655
1.0,28,0.592396
0.0,2,0.592509
0.0,25,0.593172
1.0,15,0.593616
1.0,58,0.595064
1.0,19,0.595606
1.0,14,0.596009
1.0,57,0.597439
0.0,47,0.598653
0.0,23,0.599283
0.0,6,0.599502
1.0,31,0.600307
0.0,27,0.601041
0.0,4,0.601213
0.0,6,0.601426
1.0,18,0.601939
0.0,8,0.602204
0.0,10,0.602509
1.0,54,0.603894
1.0,26,0.604609
0.0,26,0.605306
1.0,34,0.606216
1.0,15,0.606672
1.0,8,0.606925
0.0,14,0.607329
0.0,38,0.608315
0.0,19,0.608858
0.0,24,0.609498
0.0,22,0.610119
0.0,10,0.610434
0.0,19,0.61097
1.0,12,0.611319
1.0,30,0.612106
1.0,19,0.612627
1.0,46,0.613809
0.0,7,0.614055
0.0,72,0.615839
0.0,7,0.616081
0.0,62,0.617659
0.0,3,0.617798
0.0,3,0.61794
1.0,30,0.618745
0.0,11,0.619087
1.0,38,0.620065
0.0,60,0.621668
1.0,33,0.622536
1.0,21,0.623119
0.0,2,0.62323
1.0,10,0.623542
0.0,11,0.623893
1.0,57,0.625324
1.0,20,0.625885
1.0,27,0.626633
1.0,25,0.627307
1.0,10,0.627631
0.0,8,0.627894
0.0,14,0.628303
0.0,2,0.62842
1.0,27,0.629146
0.0,34,0.630042
0.0,5,0.630233
1.0,39,0.631243
0.0,2,0.631359
1.0,27,0.632077
0.0,18,0.632593
1.0,10,0.632899
0.0,51,0.634194
0.0,36,0.635128
1.0,47,0.636329
0.0,3,0.636472
0.0,7,0.636723
0.0,8,0.636978
0.0,30,0.637778
0.0,37,0.638752
1.0,22,0.639356
1.0,15,0.639786
0.0,8,0.640046
0.0,8,0.640306
1.0,19,0.640844
1.0,33,0.641723
0.0,16,0.642186
0.0,25,0.642854
1.0,41,0.643923
0.0,6,0.64413
1.0,82,0.646186
1.0,14,0.646591
0.0,20,0.64713
0.0,9,0.647421
1.0,14,0.647844
0.0,9,0.648138
0.0,10,0.648489
0.0,2,0.648623
1.0,22,0.649256
0.0,5,0.649453
1.0,27,0.650201
1.0,12,0.650548
1.0,54,0.651939
0.0,12,0.652294
1.0,11,0.652633
0.0,29,0.653396
1.0,13,0.653806
0.0,7,0.654047
0.0,15,0.654477
0.0,7,0.654725
1.0,17,0.655214
0.0,2,0.655333
0.0,3,0.655468
0.0,3,0.655618
1.0,11,0.655948
0.0,10,0.656259
0.0,52,0.657571
1.0,11,0.657915
1.0,6,0.658128
0.0,32,0.658973
0.0,7,0.659205
0.0,31,0.660026
0.0,2,0.660143
1.0,59,0.661631
1.0,42,0.662721
1.0,76,0.664612
1.0,17,0.66509
1.0,12,0.665454
1.0,13,0.66585
1.0,24,0.666483
1.0,13,0.666865
0.0,54,0.668227
1.0,39,0.669222
0.0,22,0.669854
0.0,6,0.670069
1.0,20,0.670632
1.0,19,0.671138
0.0,24,0.671777
0.0,24,0.672425
0.0,13,0.672828
0.0,16,0.673288
0.0,8,0.673562
0.0,42,0.674638
0.0,2,0.67475
0.0,23,0.675376
0.0,4,0.675543
0.0,17,0.676035
1.0,21,0.676606
0.0,16,0.677063
1.0,19,0.677607
1.0,22,0.678217
1.0,9,0.678504
0.0,14,0.678912
0.0,3,0.67905
0.0,9,0.679338
0.0,55,0.680758
0.0,27,0.681456
0.0,8,0.681725
1.0,10,0.682035
0.0,62,0.683616
0.0,44,0.684742
0.0,2,0.68486
1.0,58,0.686333
1.0,19,0.686881
0.0,15,0.687304
1.0,9,0.687593
1.0,26,0.688276
1.0,18,0.68879
1.0,18,0.689287
1.0,45,0.690447
1.0,12,0.690832
0.0,25,0.6915
1.0,9,0.691794
1.0,16,0.692258
1.0,35,0.693175
1.0,29,0.69395
1.0,30,0.694746
1.0,23,0.695359
0.0,49,0.69664
0.0,9,0.69693
0.0,2,0.69704
0.0,3,0.697173
0.0,9,0.697448
0.0,46,0.698646
1.0,18,0.699146
1.0,27,0.699889
1.0,22,0.700479
0.0,10,0.700798
0.0,18,0.7013
0.0,4,0.701463
1.0,33,0.702322
0.0,9,0.70262
1.0,40,0.703677
1.0,43,0.704806
1.0,41,0.705851
1.0,27,0.706575
1.0,53,0.707898
1.0,15,0.708321
0.0,2,0.708431
1.0,13,0.708827
0.0,29,0.709594
0.0,2,0.709706
1.0,9,0.709994
0.0,17,0.710474
1.0,27,0.711208
1.0,19,0.711732
0.0,5,0.711926
0.0,18,0.712418
1.0,29,0.713174
1.0,29,0.713931
0.0,59,0.715428
0.0,9,0.715718
0.0,17,0.716185
1.0,40,0.71723
1.0,60,0.718729
1.0,6,0.718939
1.0,26,0.719642
1.0,19,0.720188
1.0,10,0.720581
0.0,4,0.720746
0.0,4,0.720907
0.0,5,0.721097
1.0,30,0.721905
1.0,16,0.722356
1.0,25,0.723034
0.0,2,0.723145
0.0,4,0.723304
1.0,25,0.72399
0.0,6,0.724207
1.0,18,0.72472
0.0,61,0.726254
1.0,44,0.727412
0.0,9,0.727705
0.0,20,0.728276
0.0,12,0.728639
1.0,68,0.730336
1.0,13,0.730738
0.0,19,0.731263
0.0,2,0.731375
0.0,6,0.731603
1.0,34,0.732483
0.0,18,0.733007
1.0,10,0.73331
1.0,41,0.734353
1.0,38,0.735357
0.0,4,0.735524
0.0,2,0.735676
1.0,20,0.736233
1.0,16,0.736703
1.0,39,0.737713
0.0,2,0.737825
1.0,23,0.738437
0.0,5,0.738641
0.0,4,0.73881
