#{"t_start": 1522149436.565541, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.072678
1.0,13,0.073096
0.0,46,0.074392
0.0,5,0.074595
0.0,3,0.074761
0.0,10,0.075096
0.0,9,0.075411
0.0,2,0.075537
0.0,11,0.075915
0.0,22,0.076565
0.0,11,0.07694
0.0,14,0.077398
1.0,12,0.077817
0.0,1,0.077916
0.0,6,0.078155
0.0,19,0.078744
0.0,11,0.079112
0.0,2,0.079238
0.0,22,0.079898
0.0,8,0.080181
0.0,2,0.080311
0.0,2,0.080432
0.0,3,0.080585
0.0,5,0.080807
0.0,4,0.080991
0.0,12,0.081389
1.0,58,0.083008
0.0,17,0.083533
0.0,6,0.083783
0.0,6,0.084013
0.0,8,0.084304
0.0,3,0.084456
0.0,17,0.084981
0.0,2,0.085113
1.0,17,0.085643
0.0,1,0.085749
1.0,6,0.08598
1.0,12,0.086386
0.0,4,0.086561
0.0,19,0.087158
0.0,23,0.087861
0.0,1,0.087957
0.0,25,0.088701
0.0,7,0.088972
0.0,13,0.089393
1.0,25,0.090147
0.0,2,0.090269
0.0,1,0.090365
0.0,9,0.090681
0.0,9,0.091008
0.0,1,0.091108
0.0,16,0.091613
0.0,7,0.091881
0.0,15,0.092349
1.0,8,0.092636
1.0,11,0.093005
0.0,15,0.093476
0.0,19,0.094054
1.0,25,0.094799
0.0,3,0.094948
0.0,18,0.095495
0.0,28,0.096314
0.0,9,0.096635
0.0,13,0.097067
0.0,9,0.097374
0.0,4,0.097555
0.0,3,0.097703
0.0,23,0.098396
0.0,20,0.099011
0.0,6,0.09924
0.0,20,0.099852
0.0,28,0.10066
0.0,12,0.101064
0.0,13,0.101487
0.0,11,0.101877
1.0,41,0.103037
1.0,32,0.103962
0.0,6,0.104195
0.0,3,0.104343
0.0,28,0.105172
0.0,15,0.105649
0.0,8,0.105993
0.0,1,0.106096
0.0,14,0.106558
0.0,14,0.107023
0.0,13,0.107444
0.0,16,0.107946
0.0,2,0.108075
0.0,1,0.108173
0.0,4,0.108349
1.0,11,0.108706
0.0,20,0.109385
0.0,11,0.109773
0.0,9,0.110091
0.0,14,0.110563
0.0,38,0.111659
0.0,25,0.112421
0.0,12,0.112829
0.0,3,0.112986
0.0,5,0.113188
0.0,10,0.11352
0.0,26,0.114301
0.0,7,0.114569
0.0,14,0.115036
0.0,7,0.115295
0.0,2,0.115422
0.0,7,0.115684
0.0,3,0.115842
0.0,14,0.116304
0.0,2,0.116431
0.0,11,0.116806
0.0,7,0.117061
0.0,1,0.117153
0.0,9,0.117477
0.0,11,0.117852
1.0,9,0.118175
1.0,59,0.119844
0.0,2,0.119968
0.0,3,0.120124
0.0,9,0.120438
0.0,11,0.120825
1.0,27,0.121612
0.0,5,0.121825
0.0,22,0.122495
1.0,14,0.122954
0.0,21,0.123572
0.0,3,0.123736
0.0,4,0.123919
0.0,8,0.124197
0.0,9,0.124515
0.0,1,0.124611
0.0,12,0.125015
0.0,39,0.126137
0.0,5,0.126348
0.0,10,0.126684
0.0,7,0.126947
0.0,7,0.127202
0.0,4,0.127379
0.0,33,0.128347
0.0,7,0.128611
0.0,8,0.128912
0.0,17,0.12944
0.0,3,0.129594
0.0,4,0.129783
0.0,11,0.130148
0.0,4,0.130323
0.0,26,0.131112
0.0,11,0.131474
0.0,4,0.13165
0.0,21,0.132296
0.0,15,0.132776
0.0,3,0.132925
1.0,15,0.133393
0.0,13,0.133815
0.0,13,0.13423
0.0,15,0.134687
0.0,10,0.135036
0.0,10,0.135371
0.0,10,0.135707
0.0,24,0.136426
0.0,35,0.137436
1.0,20,0.138065
0.0,8,0.138354
0.0,13,0.138781
0.0,13,0.139205
0.0,5,0.139408
0.0,8,0.1397
0.0,4,0.139886
0.0,14,0.140331
0.0,13,0.140765
0.0,4,0.140949
1.0,12,0.141333
0.0,7,0.141584
0.0,3,0.141743
0.0,12,0.142135
1.0,13,0.142561
0.0,6,0.142812
0.0,1,0.142907
0.0,15,0.143381
0.0,20,0.143998
0.0,9,0.144323
0.0,9,0.14464
0.0,3,0.144802
1.0,13,0.145219
1.0,14,0.145658
0.0,34,0.146634
0.0,3,0.146804
0.0,19,0.1474
0.0,2,0.147523
0.0,5,0.147749
0.0,1,0.147844
1.0,20,0.148438
0.0,14,0.148903
0.0,33,0.149868
0.0,7,0.150125
0.0,10,0.150467
0.0,3,0.150615
1.0,29,0.151448
1.0,24,0.152161
0.0,24,0.152893
1.0,14,0.153337
0.0,1,0.153428
0.0,23,0.154121
0.0,16,0.154625
0.0,1,0.154726
0.0,14,0.155171
1.0,15,0.155642
0.0,13,0.156076
0.0,99,0.158761
0.0,19,0.159337
0.0,10,0.159673
0.0,23,0.160366
1.0,9,0.160674
0.0,37,0.161763
0.0,20,0.162357
0.0,13,0.16279
0.0,3,0.162947
0.0,2,0.163069
0.0,10,0.163405
0.0,7,0.163664
1.0,14,0.164122
0.0,46,0.165406
0.0,3,0.165566
0.0,5,0.165782
0.0,11,0.166148
1.0,14,0.16658
0.0,15,0.167055
0.0,79,0.16924
0.0,5,0.169444
0.0,16,0.169947
0.0,19,0.170513
0.0,8,0.170815
0.0,1,0.170915
0.0,2,0.171037
0.0,19,0.171615
0.0,24,0.172334
0.0,9,0.172647
0.0,27,0.173441
0.0,21,0.174102
0.0,6,0.174338
0.0,7,0.174591
0.0,8,0.17489
0.0,19,0.17547
0.0,24,0.17619
0.0,11,0.176558
0.0,14,0.17701
0.0,15,0.177485
0.0,8,0.177791
0.0,45,0.179076
0.0,23,0.179765
0.0,7,0.180027
0.0,5,0.180228
0.0,14,0.180667
0.0,7,0.180946
1.0,8,0.181233
1.0,25,0.181973
0.0,5,0.182183
0.0,45,0.183445
1.0,17,0.183976
0.0,12,0.184361
0.0,8,0.184646
0.0,13,0.185071
0.0,13,0.185492
0.0,11,0.185874
0.0,3,0.186024
1.0,26,0.186786
0.0,9,0.187112
0.0,10,0.187445
0.0,6,0.187675
0.0,2,0.187815
0.0,14,0.188262
0.0,10,0.188594
0.0,13,0.189029
0.0,48,0.190373
0.0,12,0.190783
1.0,23,0.191466
0.0,28,0.192287
1.0,11,0.192647
0.0,30,0.193518
0.0,11,0.193907
0.0,5,0.194119
0.0,4,0.1943
0.0,16,0.194809
0.0,21,0.195448
0.0,6,0.195674
0.0,10,0.196021
0.0,14,0.196473
0.0,31,0.197385
0.0,11,0.197771
0.0,9,0.198095
1.0,38,0.199187
0.0,18,0.199747
0.0,9,0.200058
0.0,4,0.200232
0.0,2,0.200353
0.0,25,0.201086
0.0,33,0.202035
1.0,13,0.202456
0.0,13,0.202888
0.0,11,0.203254
1.0,15,0.203734
0.0,17,0.204263
0.0,7,0.204523
0.0,3,0.204676
0.0,2,0.204813
0.0,7,0.20508
0.0,4,0.205266
0.0,14,0.205707
0.0,4,0.205892
0.0,22,0.206559
0.0,13,0.206994
0.0,24,0.207701
0.0,15,0.208196
0.0,16,0.208694
0.0,15,0.209178
0.0,7,0.209512
0.0,37,0.210567
1.0,18,0.21113
0.0,3,0.211291
0.0,12,0.211688
0.0,4,0.211878
1.0,38,0.212954
1.0,29,0.213804
0.0,7,0.214058
1.0,13,0.214471
0.0,2,0.214591
0.0,6,0.214832
1.0,30,0.215712
1.0,20,0.216317
0.0,23,0.217005
0.0,35,0.218024
0.0,12,0.218426
0.0,5,0.218626
0.0,12,0.21902
0.0,35,0.220035
0.0,2,0.220159
0.0,8,0.220436
0.0,19,0.221022
0.0,20,0.221607
0.0,34,0.222589
1.0,15,0.223074
0.0,12,0.223466
0.0,20,0.224103
0.0,14,0.224553
0.0,8,0.224847
0.0,5,0.225056
0.0,7,0.225324
1.0,20,0.225954
0.0,5,0.226162
0.0,1,0.226258
0.0,38,0.227352
0.0,22,0.228034
0.0,1,0.228132
0.0,20,0.228744
0.0,1,0.228839
0.0,16,0.229326
0.0,8,0.229609
0.0,1,0.229705
0.0,7,0.22998
0.0,2,0.230106
0.0,3,0.230254
0.0,10,0.230594
0.0,9,0.230915
0.0,2,0.231043
0.0,16,0.231537
0.0,12,0.231946
1.0,14,0.232394
0.0,9,0.232696
0.0,6,0.232942
0.0,14,0.233382
0.0,23,0.234067
0.0,14,0.234515
0.0,15,0.235006
0.0,16,0.235514
0.0,8,0.235807
0.0,10,0.236154
0.0,12,0.236547
0.0,10,0.236903
1.0,28,0.237705
0.0,11,0.238087
0.0,3,0.238241
0.0,11,0.238603
0.0,18,0.239178
0.0,5,0.239385
0.0,2,0.23951
1.0,32,0.240439
0.0,12,0.240837
0.0,16,0.241339
0.0,30,0.242207
0.0,3,0.242357
0.0,18,0.242925
0.0,16,0.243412
0.0,3,0.243559
0.0,16,0.244069
1.0,32,0.244997
0.0,29,0.245837
0.0,9,0.246159
0.0,5,0.246359
0.0,7,0.246609
0.0,3,0.246779
0.0,26,0.247542
0.0,26,0.248319
0.0,21,0.248962
0.0,1,0.249057
0.0,4,0.24924
0.0,9,0.249545
0.0,18,0.250123
0.0,1,0.250217
0.0,14,0.250652
0.0,4,0.250838
0.0,12,0.251226
0.0,10,0.251568
0.0,8,0.251867
0.0,4,0.252049
0.0,12,0.252438
0.0,2,0.252567
0.0,12,0.252972
0.0,5,0.253182
0.0,12,0.253565
0.0,13,0.253999
0.0,3,0.254153
0.0,2,0.254279
0.0,4,0.254454
0.0,11,0.254833
0.0,8,0.255121
0.0,6,0.255355
0.0,4,0.255534
0.0,5,0.255747
0.0,5,0.255949
0.0,15,0.25641
0.0,1,0.256507
1.0,35,0.257522
0.0,1,0.25762
0.0,22,0.258286
0.0,21,0.258931
1.0,21,0.259549
1.0,21,0.260193
0.0,10,0.260537
0.0,23,0.261234
1.0,14,0.261684
1.0,30,0.262555
0.0,7,0.262832
0.0,16,0.263332
0.0,6,0.263559
0.0,8,0.263849
0.0,23,0.264533
0.0,28,0.265367
0.0,7,0.265632
0.0,32,0.266565
0.0,2,0.266691
0.0,49,0.26809
0.0,4,0.268273
0.0,9,0.268595
0.0,21,0.269241
0.0,32,0.270188
0.0,49,0.271562
0.0,12,0.271975
0.0,22,0.272638
0.0,17,0.273168
0.0,14,0.273612
0.0,43,0.27484
0.0,3,0.274997
0.0,2,0.27512
0.0,1,0.275212
0.0,26,0.275989
0.0,6,0.276225
0.0,37,0.277308
0.0,2,0.277437
0.0,19,0.278027
1.0,20,0.278619
1.0,69,0.280511
0.0,16,0.281035
0.0,9,0.281343
0.0,9,0.281651
1.0,26,0.282414
1.0,23,0.283108
1.0,22,0.28377
0.0,28,0.284581
0.0,9,0.284901
1.0,20,0.285513
0.0,20,0.286132
0.0,26,0.286931
0.0,9,0.287237
0.0,8,0.287524
0.0,13,0.287969
0.0,29,0.28885
0.0,5,0.289057
0.0,7,0.289317
0.0,2,0.289444
0.0,15,0.289922
0.0,1,0.290017
0.0,37,0.291078
1.0,11,0.291451
0.0,4,0.291636
0.0,3,0.291805
0.0,23,0.292476
0.0,13,0.292907
0.0,9,0.293223
0.0,69,0.295125
0.0,4,0.295313
0.0,13,0.295743
0.0,11,0.296113
1.0,16,0.296609
1.0,28,0.297424
1.0,19,0.298011
0.0,16,0.298516
0.0,5,0.298728
0.0,18,0.299277
1.0,55,0.30085
0.0,11,0.301224
0.0,5,0.301426
0.0,25,0.302176
0.0,1,0.302271
0.0,32,0.303201
0.0,11,0.303571
1.0,19,0.304166
0.0,5,0.304373
0.0,56,0.30594
0.0,1,0.306041
0.0,15,0.306506
1.0,32,0.307441
0.0,18,0.308017
0.0,14,0.30847
0.0,1,0.308563
0.0,1,0.308657
0.0,16,0.30917
0.0,6,0.309407
0.0,33,0.31046
0.0,1,0.310566
0.0,17,0.311113
0.0,44,0.312396
0.0,1,0.312495
0.0,23,0.3132
0.0,21,0.313848
0.0,2,0.313977
0.0,6,0.31421
0.0,3,0.314369
0.0,12,0.314766
0.0,10,0.315108
0.0,6,0.315341
0.0,24,0.316067
0.0,10,0.316412
0.0,16,0.316926
0.0,3,0.317083
0.0,47,0.318414
0.0,1,0.318509
0.0,12,0.31891
0.0,9,0.319216
0.0,7,0.319484
0.0,4,0.31966
0.0,9,0.319984
0.0,1,0.320082
0.0,28,0.320916
0.0,12,0.321302
0.0,17,0.32186
0.0,13,0.322288
0.0,9,0.322593
0.0,9,0.322921
0.0,20,0.323537
0.0,17,0.324073
0.0,22,0.324744
0.0,18,0.325296
1.0,23,0.325989
0.0,17,0.326514
0.0,13,0.326937
0.0,1,0.327035
1.0,20,0.327638
0.0,10,0.327994
0.0,2,0.328118
1.0,13,0.328527
0.0,48,0.329884
0.0,12,0.33028
0.0,6,0.330514
0.0,3,0.330668
0.0,25,0.331435
0.0,2,0.33156
0.0,12,0.331963
0.0,6,0.332198
1.0,12,0.332584
0.0,34,0.33356
0.0,58,0.335157
0.0,3,0.335312
0.0,17,0.335852
0.0,18,0.336393
0.0,21,0.337034
0.0,4,0.337211
0.0,21,0.337862
0.0,4,0.338046
1.0,14,0.338484
0.0,14,0.33894
0.0,17,0.339482
0.0,17,0.340023
0.0,12,0.340416
0.0,3,0.340563
0.0,3,0.340716
1.0,50,0.342141
1.0,15,0.342607
1.0,10,0.342954
0.0,36,0.343992
0.0,14,0.344429
1.0,6,0.344656
1.0,21,0.345275
0.0,34,0.346267
0.0,26,0.347044
1.0,6,0.347275
0.0,5,0.347485
0.0,16,0.347992
0.0,11,0.348347
0.0,4,0.348521
0.0,1,0.348616
0.0,3,0.34879
0.0,12,0.349182
0.0,9,0.349487
0.0,13,0.349918
0.0,18,0.350466
0.0,6,0.3507
0.0,15,0.351184
1.0,23,0.351883
0.0,17,0.352406
0.0,40,0.353549
0.0,30,0.354427
0.0,1,0.354521
0.0,25,0.355278
0.0,16,0.355789
0.0,34,0.356783
0.0,24,0.357503
0.0,4,0.357678
0.0,23,0.358388
0.0,27,0.359195
1.0,9,0.359509
0.0,8,0.359809
0.0,1,0.359903
0.0,5,0.360106
0.0,10,0.360436
0.0,39,0.361552
0.0,8,0.361853
1.0,18,0.362406
0.0,13,0.362827
0.0,12,0.363219
0.0,13,0.363626
0.0,13,0.364049
1.0,17,0.364563
0.0,11,0.364944
0.0,8,0.365235
0.0,33,0.366187
0.0,5,0.366389
0.0,16,0.366906
0.0,5,0.367109
0.0,16,0.36761
0.0,5,0.367833
0.0,23,0.368533
0.0,4,0.368709
0.0,12,0.3691
0.0,1,0.369194
1.0,12,0.369589
0.0,38,0.370682
0.0,43,0.37191
0.0,1,0.372009
0.0,23,0.372687
0.0,30,0.373571
0.0,18,0.374138
0.0,9,0.374448
0.0,2,0.374578
0.0,16,0.375096
1.0,24,0.375819
0.0,5,0.376028
0.0,14,0.376473
0.0,16,0.376988
0.0,18,0.377537
0.0,7,0.377806
0.0,13,0.378223
1.0,17,0.378756
0.0,10,0.379093
0.0,23,0.379801
0.0,13,0.380232
0.0,3,0.38038
0.0,9,0.380702
0.0,8,0.381005
0.0,19,0.381568
0.0,9,0.381898
0.0,21,0.382524
0.0,3,0.382678
0.0,24,0.383402
0.0,21,0.384043
1.0,32,0.38496
0.0,29,0.385804
1.0,15,0.386269
0.0,16,0.38678
0.0,9,0.387099
0.0,13,0.387505
0.0,3,0.387655
0.0,1,0.387761
0.0,20,0.388352
0.0,11,0.388736
0.0,11,0.389113
0.0,2,0.389235
0.0,18,0.389808
0.0,9,0.390125
0.0,2,0.390248
1.0,31,0.391162
0.0,36,0.392204
0.0,15,0.392675
0.0,2,0.392813
0.0,4,0.392992
0.0,2,0.393114
0.0,12,0.393508
0.0,5,0.393727
1.0,16,0.394222
0.0,14,0.394675
1.0,30,0.395566
0.0,11,0.395961
1.0,20,0.396564
0.0,6,0.396811
0.0,7,0.39707
0.0,4,0.397253
0.0,2,0.39738
1.0,17,0.397922
0.0,37,0.398988
0.0,8,0.399278
0.0,6,0.399505
0.0,18,0.400086
0.0,60,0.401788
0.0,4,0.401973
0.0,21,0.402601
0.0,4,0.402798
0.0,3,0.402956
0.0,3,0.403105
0.0,1,0.403202
0.0,5,0.403406
0.0,44,0.404662
0.0,15,0.405136
1.0,14,0.405578
1.0,25,0.406308
0.0,8,0.406605
0.0,2,0.406739
0.0,42,0.407944
0.0,1,0.40804
0.0,5,0.408247
0.0,31,0.409162
0.0,29,0.410015
0.0,37,0.411159
0.0,5,0.411372
1.0,7,0.411632
0.0,4,0.411831
0.0,17,0.412349
0.0,8,0.412632
0.0,10,0.412988
0.0,18,0.41353
0.0,5,0.413741
0.0,3,0.413898
0.0,29,0.414759
0.0,21,0.415397
0.0,2,0.415518
0.0,6,0.415759
1.0,18,0.416297
0.0,13,0.416715
0.0,10,0.417057
0.0,7,0.417324
0.0,27,0.418132
1.0,33,0.419104
0.0,22,0.4198
1.0,12,0.420192
0.0,11,0.420561
0.0,11,0.420934
0.0,4,0.421116
0.0,7,0.421371
1.0,35,0.422385
0.0,30,0.423265
0.0,4,0.423448
0.0,10,0.423811
1.0,20,0.424422
1.0,17,0.424952
0.0,5,0.425159
0.0,22,0.425829
0.0,10,0.426162
0.0,2,0.426289
1.0,11,0.426656
0.0,3,0.426816
0.0,1,0.426915
1.0,17,0.427441
0.0,3,0.427588
0.0,15,0.428087
0.0,3,0.428238
0.0,5,0.428449
0.0,81,0.430672
0.0,3,0.43084
1.0,35,0.431836
0.0,11,0.432197
0.0,33,0.433152
0.0,11,0.433516
1.0,15,0.434
0.0,32,0.434944
0.0,18,0.435493
0.0,2,0.435619
1.0,18,0.436184
0.0,7,0.436451
0.0,5,0.436652
0.0,9,0.436967
0.0,11,0.437335
0.0,23,0.438031
0.0,5,0.438244
0.0,6,0.438478
1.0,6,0.438709
0.0,3,0.438869
0.0,24,0.439586
0.0,54,0.441102
0.0,36,0.442127
1.0,13,0.442546
1.0,22,0.443212
0.0,26,0.443988
1.0,16,0.444498
0.0,22,0.445174
0.0,8,0.445463
0.0,6,0.445708
0.0,2,0.445847
0.0,12,0.446244
0.0,15,0.44673
0.0,11,0.447096
1.0,30,0.447987
1.0,9,0.448301
0.0,37,0.449392
0.0,6,0.449632
0.0,20,0.450253
0.0,1,0.450348
0.0,8,0.450634
0.0,11,0.451015
0.0,8,0.451298
0.0,8,0.451594
0.0,4,0.45179
0.0,17,0.452319
0.0,8,0.452603
0.0,11,0.45297
0.0,16,0.453456
1.0,14,0.45392
0.0,27,0.454732
1.0,11,0.455105
0.0,6,0.455344
0.0,15,0.455849
0.0,22,0.461278
0.0,58,0.462914
0.0,10,0.463269
0.0,3,0.463424
0.0,14,0.463881
0.0,12,0.46428
0.0,3,0.464434
0.0,35,0.465444
0.0,5,0.465649
0.0,1,0.465753
0.0,12,0.466141
0.0,34,0.467117
0.0,11,0.467484
0.0,4,0.467658
0.0,1,0.467766
0.0,19,0.468347
0.0,37,0.469402
1.0,12,0.469812
0.0,2,0.469939
1.0,14,0.470387
0.0,25,0.471133
0.0,12,0.471524
0.0,14,0.471983
0.0,7,0.472244
0.0,10,0.472583
0.0,4,0.472779
0.0,19,0.473356
0.0,6,0.473588
0.0,7,0.473853
0.0,1,0.473946
0.0,8,0.474232
0.0,5,0.474435
0.0,32,0.475381
0.0,14,0.475848
0.0,6,0.476084
0.0,11,0.476454
0.0,22,0.47711
0.0,4,0.477286
0.0,10,0.477623
0.0,9,0.477955
0.0,9,0.478269
0.0,19,0.478846
0.0,2,0.478969
0.0,3,0.479121
0.0,24,0.47983
0.0,7,0.480083
0.0,6,0.480315
0.0,5,0.48052
0.0,24,0.48125
0.0,30,0.482123
0.0,14,0.482579
1.0,10,0.482936
0.0,16,0.483436
0.0,12,0.48385
0.0,4,0.484025
0.0,6,0.484259
0.0,4,0.484434
0.0,10,0.484787
0.0,19,0.485376
0.0,5,0.485577
0.0,20,0.486194
0.0,6,0.486429
0.0,14,0.486895
0.0,7,0.487157
0.0,4,0.487335
0.0,22,0.488015
0.0,3,0.488166
0.0,10,0.488505
0.0,1,0.488598
0.0,13,0.489038
0.0,6,0.489269
0.0,1,0.489361
0.0,20,0.489973
0.0,11,0.490349
0.0,13,0.490779
0.0,2,0.490904
0.0,8,0.491192
0.0,6,0.491421
0.0,3,0.49157
0.0,6,0.491811
0.0,10,0.492154
0.0,18,0.492707
0.0,13,0.493137
0.0,49,0.494536
0.0,13,0.494979
1.0,8,0.49527
0.0,34,0.496253
0.0,8,0.496544
0.0,2,0.496666
0.0,2,0.496805
0.0,10,0.497149
0.0,20,0.497775
0.0,14,0.498226
0.0,32,0.499173
0.0,14,0.49962
0.0,4,0.499812
0.0,3,0.499971
0.0,27,0.500756
1.0,20,0.501365
0.0,9,0.501678
0.0,13,0.502103
0.0,10,0.502446
0.0,13,0.502878
0.0,16,0.503382
0.0,7,0.503644
0.0,6,0.50389
0.0,8,0.504179
0.0,17,0.504695
0.0,20,0.505315
0.0,14,0.505778
1.0,22,0.506436
0.0,11,0.50682
0.0,7,0.507075
0.0,1,0.507168
0.0,21,0.507825
0.0,7,0.508089
0.0,5,0.508305
0.0,31,0.50922
0.0,1,0.509319
0.0,22,0.509982
0.0,9,0.510296
0.0,32,0.511318
1.0,19,0.511911
0.0,6,0.512141
0.0,18,0.512699
1.0,15,0.51318
0.0,4,0.513354
0.0,5,0.513559
0.0,2,0.513686
0.0,22,0.514374
0.0,3,0.514534
0.0,9,0.51486
0.0,3,0.515023
0.0,19,0.515607
0.0,1,0.5157
1.0,12,0.516098
0.0,33,0.517065
0.0,17,0.517592
0.0,7,0.51788
0.0,15,0.518358
0.0,1,0.518454
1.0,18,0.519018
0.0,18,0.519575
0.0,7,0.519846
1.0,20,0.52046
0.0,28,0.521283
0.0,3,0.521433
0.0,27,0.522236
0.0,28,0.52307
1.0,36,0.524106
0.0,12,0.52449
0.0,9,0.524827
0.0,6,0.525061
0.0,10,0.525404
1.0,16,0.525914
0.0,1,0.526011
1.0,9,0.526323
0.0,13,0.526762
0.0,17,0.527297
0.0,5,0.527497
0.0,6,0.527738
1.0,23,0.528412
0.0,10,0.528756
0.0,19,0.52934
0.0,13,0.529773
0.0,19,0.530348
0.0,20,0.530954
0.0,25,0.531686
0.0,1,0.531793
0.0,26,0.532549
0.0,7,0.532823
0.0,10,0.533159
0.0,11,0.533518
0.0,7,0.533783
0.0,2,0.53391
0.0,12,0.534306
0.0,15,0.534802
1.0,14,0.535238
0.0,15,0.535702
0.0,33,0.536659
0.0,10,0.537012
0.0,6,0.537246
0.0,15,0.537707
0.0,10,0.538068
0.0,12,0.538459
0.0,5,0.538659
1.0,20,0.539265
0.0,14,0.539706
1.0,27,0.540493
0.0,16,0.541004
0.0,30,0.541883
1.0,24,0.542595
0.0,1,0.542686
0.0,4,0.54287
0.0,49,0.544253
0.0,3,0.544404
1.0,7,0.544658
0.0,27,0.545448
0.0,23,0.546146
0.0,1,0.546244
0.0,14,0.546703
0.0,5,0.546918
0.0,4,0.547091
0.0,22,0.54775
0.0,11,0.548129
0.0,65,0.549921
1.0,14,0.550357
0.0,8,0.550654
0.0,14,0.551104
0.0,1,0.551201
1.0,21,0.551834
0.0,7,0.552086
0.0,12,0.552468
0.0,16,0.552964
0.0,11,0.553325
0.0,3,0.553478
0.0,12,0.553895
0.0,6,0.554137
1.0,28,0.554962
0.0,10,0.555307
0.0,9,0.555617
0.0,20,0.556239
0.0,5,0.556447
0.0,2,0.556569
1.0,11,0.556957
0.0,16,0.557446
0.0,20,0.558059
0.0,7,0.55832
0.0,22,0.558985
1.0,26,0.559751
1.0,19,0.560327
0.0,12,0.560726
1.0,20,0.561311
1.0,10,0.561646
1.0,39,0.562758
0.0,15,0.563232
0.0,6,0.563458
0.0,7,0.563709
1.0,43,0.564941
0.0,11,0.56531
0.0,19,0.565895
0.0,20,0.566512
1.0,28,0.567332
0.0,8,0.567622
0.0,14,0.568086
0.0,19,0.568672
0.0,2,0.56881
0.0,17,0.569329
0.0,15,0.569808
1.0,16,0.57032
0.0,18,0.570878
0.0,48,0.572223
0.0,14,0.572665
1.0,12,0.573054
0.0,1,0.573151
0.0,5,0.573359
0.0,20,0.573977
0.0,3,0.574126
0.0,15,0.574589
0.0,9,0.574912
0.0,40,0.57605
0.0,6,0.57628
0.0,25,0.577024
0.0,7,0.577281
0.0,14,0.577714
0.0,28,0.57854
0.0,14,0.57901
1.0,21,0.57963
0.0,12,0.580026
0.0,19,0.580614
0.0,10,0.580958
0.0,26,0.58173
0.0,25,0.582458
0.0,25,0.583199
0.0,47,0.584517
