#{"t_start": 1522150714.118693, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.097416
0.0,6,0.097624
0.0,4,0.097775
0.0,21,0.098292
1.0,15,0.098686
1.0,29,0.099385
0.0,3,0.099518
0.0,13,0.099877
0.0,1,0.099965
0.0,8,0.10021
0.0,39,0.101139
0.0,20,0.101656
0.0,32,0.102429
1.0,20,0.102931
0.0,5,0.103111
0.0,15,0.103495
0.0,6,0.103701
1.0,23,0.104263
0.0,4,0.104423
0.0,36,0.105284
0.0,33,0.106085
0.0,6,0.106293
0.0,1,0.106379
0.0,5,0.106553
0.0,3,0.106701
0.0,17,0.107167
0.0,10,0.107455
0.0,4,0.107628
1.0,9,0.107888
0.0,12,0.108222
0.0,52,0.109443
0.0,11,0.109774
0.0,30,0.110511
0.0,41,0.111479
0.0,2,0.1116
0.0,16,0.112023
1.0,22,0.112564
0.0,5,0.112755
0.0,4,0.112913
0.0,20,0.113497
0.0,4,0.113666
0.0,17,0.114116
1.0,20,0.114634
0.0,21,0.115163
1.0,6,0.115358
0.0,15,0.115764
1.0,11,0.116078
0.0,16,0.116489
1.0,9,0.116766
0.0,16,0.117183
0.0,27,0.117857
1.0,17,0.118299
0.0,11,0.118616
0.0,8,0.118863
1.0,14,0.119238
0.0,3,0.119365
1.0,35,0.120202
0.0,35,0.12104
0.0,8,0.121289
0.0,5,0.12146
0.0,6,0.12167
1.0,25,0.122279
0.0,47,0.123404
0.0,70,0.125022
0.0,3,0.12516
0.0,11,0.12546
0.0,14,0.125841
0.0,48,0.126967
0.0,11,0.127284
0.0,14,0.127667
0.0,6,0.127866
0.0,10,0.128154
0.0,1,0.128236
0.0,16,0.128659
0.0,7,0.128877
0.0,4,0.129026
0.0,10,0.129316
0.0,13,0.129681
0.0,35,0.1305
0.0,17,0.130947
0.0,12,0.131281
0.0,17,0.131729
0.0,2,0.131838
0.0,7,0.132059
0.0,3,0.132194
0.0,8,0.132432
0.0,8,0.13269
0.0,8,0.132983
0.0,17,0.133437
0.0,2,0.133544
0.0,11,0.133902
0.0,1,0.13399
0.0,28,0.134691
0.0,7,0.134916
0.0,4,0.135067
0.0,8,0.135305
0.0,3,0.135433
0.0,18,0.135906
0.0,1,0.135994
1.0,26,0.136647
0.0,10,0.136932
0.0,18,0.137384
1.0,49,0.138551
0.0,28,0.139245
0.0,15,0.139656
0.0,1,0.13974
0.0,7,0.139961
1.0,26,0.140607
1.0,12,0.140938
0.0,14,0.141307
0.0,6,0.1415
0.0,8,0.141781
0.0,31,0.142561
0.0,20,0.143081
0.0,5,0.143255
0.0,31,0.144007
0.0,8,0.144249
0.0,5,0.144423
0.0,22,0.144977
0.0,44,0.14602
0.0,6,0.146219
1.0,11,0.146521
0.0,15,0.146932
0.0,13,0.147293
0.0,21,0.147838
0.0,2,0.147947
1.0,13,0.148301
0.0,7,0.148519
1.0,34,0.149323
0.0,28,0.149992
0.0,12,0.150326
0.0,19,0.150807
0.0,28,0.15147
1.0,34,0.152281
0.0,2,0.152389
0.0,10,0.152692
0.0,27,0.153363
0.0,22,0.153936
0.0,4,0.154091
0.0,6,0.154286
0.0,12,0.154645
0.0,18,0.155127
0.0,10,0.155421
0.0,3,0.155556
1.0,17,0.156011
0.0,14,0.156382
0.0,5,0.156559
0.0,2,0.156683
1.0,44,0.157709
0.0,28,0.158392
0.0,9,0.15867
0.0,10,0.158967
1.0,9,0.159225
0.0,2,0.15933
0.0,10,0.159625
1.0,31,0.160383
0.0,15,0.160794
0.0,31,0.161555
0.0,9,0.161837
1.0,27,0.16248
0.0,4,0.162663
0.0,13,0.163066
0.0,21,0.163589
0.0,4,0.163749
0.0,47,0.164856
0.0,19,0.165329
0.0,1,0.165412
1.0,28,0.166091
0.0,40,0.16706
1.0,8,0.167303
0.0,5,0.16748
0.0,13,0.167856
0.0,3,0.168009
0.0,21,0.168536
0.0,10,0.168926
0.0,17,0.16937
0.0,3,0.169503
1.0,19,0.170056
0.0,15,0.170459
0.0,21,0.171003
0.0,5,0.171177
0.0,77,0.173099
1.0,8,0.173347
1.0,13,0.173711
0.0,21,0.174232
0.0,10,0.174517
0.0,34,0.175452
0.0,8,0.17574
1.0,23,0.176359
1.0,50,0.177548
0.0,30,0.178324
1.0,20,0.178857
0.0,17,0.179326
0.0,1,0.179409
1.0,14,0.179795
0.0,2,0.179908
0.0,24,0.180497
1.0,21,0.181019
1.0,17,0.181452
1.0,19,0.181952
0.0,17,0.18239
0.0,10,0.182688
0.0,12,0.183014
1.0,17,0.183447
1.0,17,0.183966
1.0,13,0.184323
1.0,14,0.184736
0.0,13,0.185101
0.0,4,0.185256
0.0,15,0.185668
0.0,5,0.185843
1.0,25,0.186455
1.0,19,0.186952
0.0,6,0.187148
0.0,14,0.187532
0.0,3,0.187672
0.0,3,0.187803
0.0,2,0.187914
0.0,25,0.188528
0.0,18,0.188987
0.0,6,0.189186
0.0,16,0.189613
1.0,22,0.190158
0.0,6,0.190357
1.0,19,0.190921
1.0,19,0.191422
0.0,10,0.19175
0.0,2,0.191864
0.0,9,0.192151
0.0,8,0.192389
1.0,9,0.192696
0.0,3,0.192833
0.0,8,0.193091
0.0,9,0.193353
0.0,3,0.193487
0.0,17,0.193993
0.0,5,0.194171
0.0,30,0.1949
0.0,12,0.19523
0.0,6,0.195424
1.0,18,0.195905
0.0,27,0.196564
0.0,10,0.19686
0.0,14,0.197226
0.0,5,0.197402
0.0,23,0.197986
0.0,1,0.198074
0.0,14,0.198457
0.0,63,0.19991
0.0,3,0.200042
0.0,10,0.200333
0.0,5,0.20051
0.0,9,0.200787
0.0,7,0.20101
0.0,21,0.201575
0.0,12,0.201957
0.0,7,0.202176
1.0,18,0.202654
1.0,29,0.203342
0.0,20,0.203862
1.0,17,0.204306
0.0,4,0.204457
0.0,25,0.205122
0.0,24,0.20576
1.0,21,0.206302
1.0,8,0.206544
0.0,1,0.206635
0.0,62,0.208186
0.0,6,0.208416
0.0,7,0.208679
0.0,19,0.209234
0.0,8,0.209482
0.0,33,0.210378
1.0,13,0.210784
0.0,17,0.211258
0.0,8,0.211503
0.0,38,0.212465
1.0,66,0.213994
0.0,13,0.214414
0.0,7,0.214673
0.0,11,0.215002
0.0,4,0.215161
0.0,17,0.215609
0.0,3,0.215745
0.0,18,0.216213
0.0,12,0.216553
0.0,12,0.216896
1.0,7,0.217125
0.0,7,0.21735
1.0,24,0.21795
0.0,15,0.21834
1.0,21,0.218892
0.0,22,0.219433
0.0,2,0.219538
0.0,39,0.220477
0.0,26,0.221143
0.0,2,0.221253
0.0,10,0.221548
0.0,37,0.222433
0.0,2,0.222544
0.0,12,0.222888
0.0,66,0.224374
0.0,12,0.224727
0.0,8,0.224964
0.0,16,0.22538
0.0,1,0.225463
0.0,15,0.225878
0.0,15,0.226279
0.0,1,0.226362
0.0,8,0.22662
0.0,1,0.226704
0.0,14,0.227084
0.0,13,0.227438
1.0,37,0.228317
1.0,19,0.228811
1.0,16,0.229238
0.0,15,0.22964
0.0,22,0.230193
0.0,13,0.230539
1.0,32,0.23132
1.0,11,0.231649
1.0,19,0.232126
1.0,11,0.232435
1.0,23,0.232999
1.0,18,0.233461
0.0,9,0.233764
0.0,6,0.23399
1.0,9,0.234257
0.0,5,0.234428
1.0,16,0.234861
0.0,3,0.234997
0.0,1,0.235079
0.0,6,0.235281
0.0,4,0.235436
0.0,18,0.235903
0.0,10,0.236197
0.0,5,0.236369
0.0,4,0.236518
0.0,4,0.236685
1.0,32,0.237431
0.0,12,0.237765
1.0,18,0.238227
0.0,2,0.238338
1.0,24,0.238955
0.0,41,0.239935
0.0,32,0.240717
0.0,5,0.240897
0.0,2,0.241007
0.0,1,0.241092
0.0,12,0.241421
0.0,1,0.241503
1.0,14,0.241948
1.0,35,0.242813
0.0,17,0.243265
0.0,8,0.243504
0.0,35,0.244349
1.0,11,0.244673
0.0,8,0.244917
0.0,7,0.245142
0.0,25,0.245779
0.0,1,0.245864
0.0,1,0.24595
0.0,6,0.246149
0.0,33,0.246956
1.0,21,0.247486
0.0,18,0.247956
0.0,11,0.248267
1.0,44,0.249316
0.0,8,0.24956
0.0,20,0.250071
0.0,2,0.250182
0.0,9,0.250444
0.0,2,0.250554
0.0,17,0.251006
0.0,9,0.251271
1.0,38,0.252194
0.0,30,0.252935
1.0,25,0.253546
1.0,9,0.253828
0.0,22,0.254374
0.0,12,0.254709
0.0,1,0.254793
1.0,12,0.255133
0.0,11,0.255434
1.0,26,0.25608
0.0,26,0.256727
0.0,13,0.257083
1.0,24,0.257699
0.0,8,0.257948
0.0,2,0.258055
0.0,2,0.258165
0.0,14,0.258535
0.0,13,0.258897
1.0,20,0.259407
0.0,1,0.259489
1.0,15,0.259896
1.0,6,0.260092
1.0,8,0.260329
1.0,9,0.260618
0.0,9,0.260907
0.0,1,0.26099
0.0,1,0.261076
0.0,38,0.261983
1.0,29,0.262699
0.0,6,0.262903
1.0,7,0.263121
1.0,8,0.263364
1.0,19,0.263849
0.0,6,0.264043
0.0,8,0.264286
0.0,1,0.264368
0.0,7,0.264602
1.0,11,0.264912
0.0,2,0.265023
1.0,21,0.265555
0.0,1,0.265647
1.0,10,0.265941
1.0,11,0.266253
0.0,9,0.266522
0.0,7,0.266757
0.0,27,0.267407
0.0,25,0.268032
0.0,18,0.268495
0.0,5,0.268678
0.0,11,0.268996
0.0,9,0.269265
0.0,14,0.269664
1.0,16,0.270085
0.0,11,0.270399
0.0,10,0.270693
0.0,9,0.270968
1.0,18,0.271427
0.0,16,0.271869
0.0,6,0.272075
0.0,25,0.272724
0.0,15,0.273155
0.0,4,0.273312
0.0,12,0.27365
1.0,17,0.274095
0.0,22,0.274643
0.0,20,0.27516
0.0,6,0.275356
1.0,31,0.276116
1.0,8,0.276366
0.0,13,0.276741
0.0,14,0.277114
0.0,24,0.277731
0.0,16,0.278142
0.0,18,0.278619
0.0,20,0.279122
0.0,8,0.279358
0.0,2,0.279469
0.0,21,0.279999
0.0,5,0.280175
0.0,11,0.280482
0.0,10,0.280782
0.0,3,0.280918
1.0,31,0.281674
1.0,22,0.28221
0.0,2,0.282321
0.0,27,0.283003
0.0,2,0.283117
0.0,12,0.283445
0.0,30,0.284219
0.0,9,0.284484
1.0,7,0.284713
0.0,12,0.28505
0.0,1,0.285132
0.0,4,0.285289
0.0,11,0.285627
0.0,23,0.286205
0.0,1,0.286288
0.0,13,0.286654
0.0,4,0.286808
0.0,1,0.28689
0.0,7,0.287117
0.0,27,0.287792
0.0,27,0.28845
0.0,1,0.288534
0.0,3,0.288674
0.0,1,0.288762
0.0,16,0.289173
0.0,20,0.289703
0.0,61,0.291127
1.0,24,0.291735
0.0,30,0.292447
0.0,5,0.292635
0.0,11,0.292948
1.0,16,0.293355
0.0,6,0.293552
0.0,9,0.293836
0.0,27,0.294494
0.0,4,0.294657
0.0,3,0.294793
1.0,15,0.295191
0.0,5,0.295363
0.0,4,0.295512
0.0,7,0.295754
0.0,35,0.296642
0.0,7,0.296914
0.0,5,0.29709
0.0,1,0.297173
0.0,7,0.297398
0.0,8,0.29766
0.0,28,0.298351
0.0,18,0.298875
0.0,12,0.29921
0.0,4,0.299367
0.0,1,0.29945
1.0,17,0.299941
0.0,14,0.300319
0.0,4,0.300477
0.0,11,0.300795
1.0,18,0.301271
1.0,10,0.301554
0.0,7,0.301784
0.0,7,0.302
0.0,15,0.302404
0.0,7,0.302669
1.0,14,0.303078
0.0,6,0.30328
0.0,49,0.304408
0.0,9,0.304681
0.0,8,0.304925
0.0,5,0.305099
1.0,15,0.305499
0.0,6,0.305716
0.0,8,0.305957
1.0,12,0.306281
0.0,26,0.306926
1.0,14,0.307304
1.0,14,0.307702
0.0,43,0.308745
0.0,18,0.309215
1.0,11,0.309518
0.0,35,0.310345
0.0,15,0.310751
0.0,4,0.310915
0.0,13,0.311273
0.0,37,0.31217
0.0,8,0.31241
0.0,21,0.312949
0.0,7,0.313167
0.0,3,0.3133
1.0,14,0.313687
0.0,32,0.314451
1.0,19,0.31507
0.0,11,0.315393
0.0,14,0.315804
0.0,8,0.316062
0.0,13,0.316419
0.0,10,0.316719
0.0,14,0.317085
0.0,6,0.317278
0.0,6,0.317476
0.0,1,0.317561
0.0,4,0.317734
0.0,15,0.318135
1.0,9,0.318391
1.0,11,0.318727
0.0,43,0.319763
0.0,17,0.320207
1.0,22,0.320766
1.0,16,0.321189
1.0,12,0.321526
0.0,10,0.321832
0.0,8,0.322078
0.0,4,0.322231
0.0,12,0.322561
0.0,1,0.322659
0.0,10,0.32296
0.0,11,0.32328
0.0,8,0.323528
0.0,3,0.323669
1.0,14,0.324044
0.0,20,0.324543
0.0,5,0.324731
0.0,1,0.324818
0.0,2,0.324925
0.0,13,0.32528
0.0,4,0.32543
0.0,5,0.325615
0.0,4,0.325766
0.0,20,0.326262
0.0,10,0.326554
0.0,1,0.326651
1.0,43,0.327647
1.0,29,0.328355
0.0,7,0.328575
0.0,19,0.329067
0.0,15,0.329473
0.0,6,0.329723
0.0,3,0.329883
0.0,12,0.330216
0.0,2,0.330327
1.0,19,0.33081
1.0,30,0.331527
0.0,19,0.332022
1.0,16,0.332437
0.0,1,0.332517
1.0,9,0.332793
0.0,5,0.332965
0.0,4,0.333121
0.0,14,0.333532
0.0,2,0.333668
0.0,9,0.333965
1.0,12,0.334293
1.0,12,0.334649
0.0,7,0.334891
0.0,64,0.336407
0.0,25,0.337037
1.0,26,0.337686
0.0,15,0.338076
0.0,13,0.338424
1.0,13,0.338799
0.0,15,0.339191
0.0,27,0.33984
0.0,2,0.339954
0.0,20,0.340471
1.0,11,0.340815
1.0,28,0.341528
1.0,19,0.342099
0.0,16,0.342512
0.0,10,0.342808
1.0,37,0.34372
0.0,2,0.343833
0.0,2,0.343955
0.0,1,0.344041
0.0,16,0.344461
0.0,14,0.344846
1.0,37,0.345717
0.0,13,0.346075
0.0,5,0.346255
0.0,13,0.346608
0.0,8,0.346858
0.0,17,0.347297
0.0,67,0.348863
0.0,12,0.349216
0.0,27,0.349925
0.0,4,0.350078
0.0,13,0.350431
1.0,12,0.350765
1.0,12,0.351111
0.0,18,0.351558
0.0,11,0.351885
0.0,2,0.351997
0.0,12,0.352328
0.0,4,0.352479
0.0,9,0.352756
0.0,4,0.352914
1.0,11,0.353221
0.0,8,0.353466
1.0,20,0.353979
1.0,43,0.354983
1.0,7,0.355197
0.0,15,0.355589
0.0,32,0.356361
0.0,6,0.356553
0.0,5,0.356741
0.0,3,0.356875
1.0,15,0.35727
0.0,1,0.357356
0.0,37,0.358232
0.0,29,0.358939
0.0,68,0.360487
0.0,37,0.361368
0.0,8,0.361626
0.0,7,0.361844
0.0,3,0.361979
0.0,7,0.362206
0.0,10,0.362495
0.0,5,0.362684
1.0,6,0.36288
1.0,39,0.363792
1.0,10,0.364076
1.0,54,0.365308
0.0,10,0.365613
0.0,24,0.366202
1.0,27,0.366871
1.0,13,0.367223
1.0,8,0.367456
1.0,34,0.368258
1.0,32,0.36904
0.0,2,0.369146
0.0,22,0.369697
0.0,3,0.369833
0.0,32,0.370608
0.0,3,0.370744
0.0,9,0.371012
0.0,23,0.371579
0.0,10,0.371868
0.0,39,0.372797
1.0,16,0.373217
0.0,30,0.373954
0.0,4,0.374105
0.0,8,0.374339
0.0,10,0.374639
0.0,11,0.374947
1.0,18,0.375396
1.0,20,0.375903
0.0,26,0.37654
0.0,22,0.377088
1.0,20,0.377602
0.0,17,0.378034
0.0,4,0.378193
0.0,20,0.378705
1.0,13,0.379063
0.0,6,0.379257
0.0,10,0.379544
0.0,10,0.379845
0.0,10,0.380135
0.0,10,0.380412
0.0,9,0.380693
0.0,4,0.380852
0.0,13,0.381202
0.0,39,0.382134
1.0,21,0.382664
0.0,17,0.383115
1.0,14,0.383486
0.0,49,0.384676
0.0,4,0.384835
0.0,13,0.385189
0.0,18,0.385668
0.0,7,0.385886
0.0,25,0.386484
1.0,28,0.387174
1.0,19,0.387671
0.0,11,0.38798
0.0,22,0.388528
0.0,4,0.388721
0.0,9,0.389012
0.0,3,0.389149
1.0,10,0.389437
0.0,45,0.390538
0.0,12,0.390884
1.0,8,0.391124
1.0,52,0.392401
1.0,29,0.393118
0.0,19,0.393625
0.0,11,0.393974
0.0,8,0.394213
1.0,16,0.394652
1.0,14,0.395051
0.0,1,0.395132
0.0,18,0.395648
0.0,4,0.395826
0.0,12,0.396244
0.0,20,0.396863
0.0,24,0.397489
0.0,18,0.397999
1.0,33,0.398827
0.0,10,0.399146
0.0,7,0.399362
1.0,15,0.399771
0.0,2,0.399879
0.0,2,0.399985
1.0,12,0.400309
0.0,5,0.400479
0.0,10,0.400804
0.0,5,0.401004
0.0,17,0.401448
0.0,4,0.401637
0.0,7,0.401894
0.0,47,0.402987
1.0,9,0.403244
0.0,19,0.403743
0.0,21,0.40427
0.0,41,0.405236
0.0,20,0.405766
0.0,5,0.405948
1.0,18,0.406413
0.0,6,0.406619
0.0,1,0.406707
1.0,19,0.407209
0.0,10,0.407496
0.0,1,0.407604
0.0,8,0.407859
0.0,11,0.408184
0.0,29,0.408893
1.0,14,0.40926
0.0,14,0.40965
0.0,23,0.410219
0.0,3,0.410352
1.0,24,0.410956
1.0,19,0.411435
0.0,14,0.411817
0.0,9,0.41208
0.0,19,0.412574
0.0,1,0.412664
0.0,11,0.412977
0.0,5,0.413156
0.0,20,0.413673
1.0,68,0.415214
1.0,33,0.416115
1.0,96,0.418331
0.0,38,0.419235
0.0,7,0.419454
0.0,2,0.419574
1.0,19,0.420062
1.0,17,0.420504
0.0,20,0.421019
1.0,13,0.421364
0.0,1,0.421444
0.0,26,0.422079
0.0,9,0.422343
1.0,41,0.423313
0.0,15,0.423743
0.0,1,0.423828
0.0,10,0.424119
0.0,1,0.424209
0.0,5,0.424388
1.0,25,0.425005
0.0,6,0.425213
0.0,4,0.425369
1.0,12,0.425721
0.0,14,0.426087
0.0,24,0.426691
1.0,11,0.427003
0.0,25,0.427617
0.0,8,0.42786
1.0,15,0.428249
1.0,34,0.429069
0.0,17,0.429514
0.0,28,0.430213
0.0,1,0.430301
0.0,20,0.430825
0.0,3,0.430955
0.0,13,0.431296
0.0,4,0.43145
0.0,3,0.431601
0.0,6,0.431797
0.0,27,0.432462
0.0,12,0.432813
0.0,12,0.433151
0.0,6,0.433345
0.0,14,0.433749
0.0,19,0.434245
0.0,11,0.434554
1.0,14,0.434971
0.0,13,0.435313
1.0,14,0.435703
0.0,29,0.436394
1.0,6,0.436599
0.0,5,0.436776
0.0,1,0.436862
0.0,25,0.437474
0.0,32,0.438257
0.0,3,0.438397
0.0,15,0.438809
0.0,21,0.439344
0.0,2,0.439455
0.0,13,0.439825
0.0,9,0.440091
0.0,14,0.440466
0.0,25,0.441103
1.0,10,0.44139
0.0,7,0.441641
1.0,9,0.441914
1.0,7,0.442146
0.0,10,0.442432
0.0,7,0.442695
0.0,5,0.442893
1.0,16,0.443305
0.0,5,0.443475
1.0,21,0.444058
0.0,6,0.444255
0.0,6,0.444448
0.0,5,0.444637
0.0,4,0.444789
1.0,34,0.445612
0.0,47,0.446781
0.0,2,0.446915
0.0,1,0.446998
0.0,12,0.447339
0.0,2,0.447452
0.0,14,0.447843
0.0,7,0.448073
0.0,2,0.448184
0.0,50,0.449395
1.0,20,0.449954
1.0,7,0.450182
0.0,5,0.450354
0.0,6,0.450555
1.0,7,0.450781
1.0,19,0.451259
0.0,4,0.451408
0.0,12,0.451771
1.0,8,0.452029
0.0,64,0.453533
0.0,16,0.45396
0.0,8,0.454205
1.0,15,0.454635
0.0,18,0.455128
0.0,1,0.455209
0.0,9,0.455479
0.0,16,0.455961
0.0,7,0.456182
0.0,11,0.456491
0.0,19,0.456995
0.0,1,0.457079
1.0,47,0.458205
0.0,42,0.459247
1.0,29,0.459959
0.0,7,0.460174
0.0,6,0.460382
0.0,9,0.460653
0.0,22,0.461208
0.0,22,0.461769
0.0,29,0.462468
0.0,33,0.463254
1.0,15,0.463668
0.0,12,0.464
1.0,13,0.464339
0.0,1,0.464424
1.0,10,0.464718
0.0,11,0.465017
0.0,19,0.465491
0.0,16,0.465916
0.0,29,0.466638
0.0,26,0.467289
0.0,31,0.468041
0.0,19,0.468519
1.0,7,0.468751
1.0,20,0.469246
0.0,34,0.470063
0.0,20,0.470588
0.0,17,0.471033
0.0,41,0.471988
0.0,36,0.472848
0.0,2,0.472955
0.0,5,0.473133
0.0,1,0.473219
0.0,4,0.47337
1.0,43,0.47439
1.0,32,0.475172
1.0,10,0.475458
0.0,7,0.475692
1.0,22,0.476238
0.0,28,0.476932
0.0,1,0.477023
0.0,4,0.477176
0.0,5,0.477348
0.0,26,0.478013
0.0,9,0.478279
1.0,26,0.47892
0.0,31,0.479685
0.0,6,0.479882
0.0,3,0.480018
0.0,9,0.480286
0.0,9,0.480553
0.0,3,0.480698
0.0,6,0.480897
0.0,15,0.481292
0.0,8,0.481536
0.0,3,0.481675
0.0,36,0.482615
0.0,14,0.483038
0.0,1,0.48312
1.0,14,0.483486
0.0,5,0.483669
0.0,14,0.484046
0.0,8,0.48429
0.0,25,0.484993
0.0,25,0.485638
0.0,11,0.486005
0.0,9,0.486269
0.0,17,0.486713
0.0,5,0.486884
0.0,5,0.487056
0.0,1,0.487141
0.0,12,0.487472
1.0,15,0.487884
0.0,17,0.488316
0.0,31,0.489142
0.0,6,0.48935
1.0,9,0.489662
1.0,14,0.490081
1.0,33,0.490936
1.0,17,0.491376
0.0,4,0.491525
0.0,51,0.492819
0.0,5,0.493003
0.0,11,0.493314
0.0,1,0.493396
1.0,14,0.493783
0.0,3,0.493921
0.0,11,0.494227
0.0,12,0.494559
0.0,19,0.495102
0.0,8,0.49535
0.0,1,0.495437
1.0,10,0.49574
1.0,26,0.496374
0.0,18,0.496903
0.0,16,0.497317
0.0,25,0.497938
0.0,10,0.498232
0.0,1,0.498319
0.0,17,0.498777
0.0,15,0.499173
1.0,21,0.499713
0.0,10,0.499993
0.0,5,0.50017
0.0,3,0.5003
0.0,16,0.50073
1.0,15,0.501126
0.0,3,0.501259
0.0,28,0.501955
1.0,9,0.502215
0.0,8,0.502461
0.0,13,0.502815
1.0,12,0.50315
0.0,21,0.503693
0.0,17,0.50413
0.0,9,0.504398
1.0,15,0.504798
0.0,30,0.505512
0.0,4,0.505673
0.0,4,0.505852
0.0,7,0.506083
1.0,15,0.506475
1.0,16,0.506947
0.0,11,0.507248
0.0,23,0.507949
0.0,1,0.508034
0.0,11,0.508353
0.0,6,0.508547
0.0,6,0.508774
1.0,12,0.509122
0.0,31,0.509872
0.0,20,0.510374
0.0,9,0.510651
0.0,12,0.510988
0.0,5,0.511169
0.0,9,0.51143
0.0,16,0.511879
0.0,29,0.512609
0.0,7,0.512871
0.0,52,0.514116
0.0,29,0.514944
0.0,7,0.515193
0.0,13,0.515548
0.0,18,0.516178
1.0,9,0.51644
0.0,27,0.517156
0.0,8,0.517393
0.0,9,0.517702
0.0,6,0.517927
0.0,17,0.518354
0.0,14,0.518743
0.0,14,0.519108
0.0,8,0.519353
0.0,38,0.520247
0.0,4,0.5204
0.0,3,0.520528
0.0,2,0.520666
1.0,82,0.522619
0.0,11,0.522928
0.0,6,0.52312
0.0,9,0.523384
0.0,38,0.524288
0.0,7,0.524512
0.0,3,0.524653
1.0,18,0.525102
1.0,6,0.525291
0.0,15,0.525704
0.0,20,0.526196
1.0,10,0.526481
0.0,11,0.5268
0.0,25,0.527438
0.0,2,0.52755
0.0,9,0.527895
0.0,2,0.528008
0.0,47,0.529121
1.0,11,0.529432
0.0,1,0.529518
0.0,20,0.530039
0.0,6,0.530241
0.0,17,0.53068
0.0,12,0.531007
0.0,10,0.531287
0.0,14,0.531664
0.0,4,0.531821
