#{"t_start": 1522157801.2745078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.190063
1.0,16,0.190465
0.0,6,0.190651
0.0,6,0.190845
0.0,8,0.191084
0.0,4,0.19123
0.0,34,0.192023
0.0,12,0.192353
0.0,36,0.19318
0.0,12,0.193502
0.0,20,0.193985
0.0,9,0.194247
0.0,9,0.194514
0.0,8,0.194744
0.0,17,0.195163
0.0,27,0.19582
0.0,3,0.195946
0.0,1,0.196028
0.0,3,0.196152
0.0,2,0.196258
0.0,6,0.19646
0.0,20,0.196944
0.0,16,0.197366
0.0,16,0.197774
1.0,23,0.198329
0.0,16,0.198723
0.0,6,0.198921
0.0,12,0.199234
1.0,14,0.19961
0.0,5,0.199781
0.0,10,0.200069
0.0,2,0.200172
0.0,7,0.20039
1.0,18,0.200827
0.0,7,0.201041
0.0,16,0.20146
0.0,12,0.201786
0.0,4,0.201935
0.0,18,0.202386
0.0,21,0.202907
0.0,3,0.203037
0.0,6,0.203223
0.0,38,0.204099
0.0,2,0.204203
0.0,15,0.204604
0.0,9,0.204861
0.0,7,0.205068
0.0,7,0.205283
0.0,6,0.205485
0.0,5,0.205652
1.0,15,0.206028
0.0,6,0.206213
0.0,6,0.20642
0.0,19,0.206878
0.0,32,0.207609
0.0,11,0.207915
0.0,9,0.208176
1.0,18,0.20863
0.0,2,0.208737
0.0,25,0.209342
0.0,6,0.209537
0.0,15,0.209924
0.0,7,0.210132
0.0,5,0.210318
0.0,9,0.210583
0.0,39,0.211499
0.0,5,0.211676
0.0,3,0.211807
0.0,11,0.212107
0.0,11,0.212412
0.0,3,0.212599
0.0,3,0.212735
0.0,7,0.212964
0.0,6,0.213157
0.0,2,0.21326
0.0,16,0.213677
0.0,7,0.213886
0.0,2,0.213987
0.0,2,0.214087
0.0,4,0.214228
0.0,1,0.214317
0.0,12,0.214645
0.0,24,0.215223
0.0,8,0.215466
0.0,23,0.216037
1.0,30,0.216729
0.0,8,0.216963
0.0,1,0.217042
0.0,18,0.217514
0.0,13,0.217855
0.0,7,0.218062
0.0,4,0.218213
0.0,2,0.218326
0.0,28,0.218987
0.0,3,0.219109
0.0,14,0.219481
1.0,32,0.220221
0.0,3,0.220355
0.0,75,0.222024
0.0,13,0.222374
0.0,6,0.222563
0.0,11,0.222857
0.0,5,0.223023
1.0,6,0.223215
0.0,1,0.223303
1.0,23,0.22387
0.0,4,0.224015
0.0,10,0.224282
1.0,19,0.224772
0.0,1,0.224852
0.0,1,0.224933
0.0,11,0.225225
0.0,5,0.225405
0.0,3,0.22554
0.0,2,0.225647
0.0,3,0.22577
0.0,7,0.22598
0.0,7,0.226187
0.0,3,0.226326
0.0,3,0.226451
0.0,8,0.226685
0.0,4,0.226828
0.0,7,0.227041
0.0,17,0.227475
0.0,17,0.227904
0.0,10,0.228173
1.0,29,0.228859
0.0,4,0.229005
0.0,8,0.229232
0.0,41,0.230143
0.0,10,0.23044
0.0,3,0.230564
0.0,13,0.230895
1.0,23,0.231474
0.0,3,0.231598
0.0,7,0.231811
0.0,11,0.232108
0.0,3,0.23223
0.0,5,0.232405
0.0,1,0.232483
0.0,25,0.233074
0.0,6,0.233268
0.0,3,0.233405
0.0,9,0.23367
0.0,1,0.233748
0.0,8,0.233977
0.0,22,0.234516
1.0,13,0.234864
0.0,11,0.235167
0.0,7,0.235386
1.0,14,0.235754
0.0,5,0.235925
1.0,16,0.236359
0.0,8,0.236597
0.0,17,0.237025
0.0,4,0.237177
0.0,4,0.237334
0.0,7,0.237541
0.0,3,0.237664
0.0,6,0.23785
0.0,2,0.237951
0.0,10,0.238235
0.0,2,0.238346
0.0,3,0.23847
0.0,4,0.238621
0.0,4,0.23877
0.0,6,0.238964
0.0,1,0.239041
0.0,4,0.239183
0.0,7,0.239403
0.0,3,0.239526
0.0,6,0.239712
1.0,15,0.240092
0.0,17,0.240554
1.0,13,0.2409
0.0,10,0.24118
0.0,6,0.241379
0.0,50,0.242516
0.0,19,0.242995
1.0,13,0.243337
0.0,36,0.244159
0.0,11,0.244467
0.0,3,0.2446
0.0,6,0.244788
0.0,5,0.244951
0.0,4,0.245094
0.0,5,0.245267
0.0,6,0.24548
0.0,1,0.245561
0.0,1,0.245639
0.0,1,0.245718
0.0,5,0.245898
0.0,12,0.246213
0.0,1,0.24629
0.0,12,0.246624
0.0,3,0.246749
0.0,3,0.246878
0.0,9,0.247126
0.0,3,0.247248
0.0,20,0.247746
0.0,13,0.248089
0.0,5,0.248266
0.0,2,0.248377
0.0,1,0.248455
1.0,12,0.248763
0.0,2,0.248867
0.0,5,0.249034
0.0,3,0.249156
0.0,2,0.249261
0.0,12,0.249593
1.0,11,0.249897
0.0,3,0.250019
0.0,1,0.250099
0.0,10,0.250393
0.0,2,0.250497
0.0,14,0.250848
0.0,9,0.251104
0.0,13,0.251461
0.0,1,0.251544
1.0,10,0.251829
0.0,1,0.251906
0.0,6,0.252094
0.0,14,0.25247
0.0,10,0.252743
0.0,33,0.253512
0.0,16,0.253914
0.0,13,0.25426
0.0,5,0.254437
0.0,8,0.254687
0.0,4,0.254833
0.0,7,0.255046
0.0,6,0.255243
0.0,14,0.255622
0.0,3,0.255752
0.0,3,0.255876
0.0,4,0.256019
0.0,5,0.256182
0.0,1,0.256262
1.0,18,0.256715
0.0,14,0.257074
0.0,14,0.257457
1.0,19,0.257914
0.0,5,0.258077
0.0,5,0.258251
0.0,18,0.258714
0.0,4,0.258862
0.0,4,0.25901
0.0,11,0.259322
0.0,4,0.259473
0.0,16,0.259887
0.0,5,0.260058
0.0,7,0.260266
0.0,4,0.260417
0.0,1,0.2605
0.0,20,0.260995
0.0,3,0.261118
0.0,6,0.261318
0.0,5,0.261485
0.0,6,0.261679
0.0,6,0.26187
0.0,1,0.261948
0.0,3,0.262077
0.0,5,0.26224
0.0,16,0.262662
0.0,3,0.262792
0.0,3,0.262916
0.0,2,0.263022
0.0,3,0.263153
0.0,4,0.263307
0.0,28,0.263974
0.0,15,0.264355
0.0,7,0.264577
0.0,8,0.264811
0.0,3,0.264935
0.0,1,0.265016
0.0,8,0.265249
0.0,7,0.265466
0.0,5,0.265646
0.0,7,0.265855
0.0,5,0.266024
0.0,5,0.266195
0.0,1,0.266273
0.0,1,0.266364
0.0,13,0.2667
0.0,12,0.26701
0.0,11,0.267316
0.0,3,0.267446
0.0,1,0.267528
0.0,67,0.269006
0.0,11,0.26932
0.0,3,0.269456
1.0,13,0.269792
0.0,8,0.270024
0.0,10,0.270319
0.0,4,0.270465
0.0,5,0.27063
0.0,9,0.270888
0.0,23,0.271441
0.0,5,0.271609
0.0,1,0.271686
1.0,8,0.271915
1.0,16,0.272342
0.0,2,0.272446
0.0,3,0.272569
0.0,3,0.272699
0.0,19,0.273175
0.0,22,0.273731
0.0,26,0.274369
0.0,3,0.274495
0.0,8,0.274722
0.0,13,0.275053
0.0,4,0.275208
0.0,6,0.275409
0.0,11,0.275711
0.0,33,0.276503
0.0,4,0.276655
0.0,2,0.276757
0.0,6,0.276949
1.0,22,0.277506
0.0,9,0.277771
0.0,7,0.277976
0.0,10,0.27825
0.0,3,0.278383
0.0,13,0.278716
0.0,9,0.278964
0.0,4,0.279107
0.0,4,0.279256
0.0,6,0.27946
0.0,1,0.279545
0.0,19,0.280022
0.0,1,0.2801
0.0,17,0.280534
1.0,13,0.280865
0.0,5,0.281033
0.0,4,0.281184
0.0,7,0.281409
0.0,28,0.282065
0.0,1,0.282143
0.0,25,0.282737
1.0,19,0.283204
0.0,4,0.283359
0.0,5,0.283537
0.0,7,0.283747
0.0,9,0.284001
0.0,8,0.284235
0.0,4,0.284392
0.0,3,0.284526
0.0,6,0.284713
0.0,4,0.284855
0.0,9,0.285101
0.0,5,0.28527
0.0,11,0.285576
0.0,4,0.285722
0.0,5,0.285893
0.0,8,0.286126
0.0,25,0.286722
0.0,4,0.286868
0.0,5,0.287041
0.0,1,0.287119
0.0,8,0.28736
0.0,32,0.288097
0.0,4,0.288242
0.0,34,0.289043
0.0,3,0.289175
0.0,3,0.289307
0.0,7,0.289524
0.0,7,0.289739
0.0,1,0.289817
0.0,16,0.290233
0.0,2,0.290351
0.0,10,0.29064
0.0,2,0.290743
0.0,11,0.291045
0.0,1,0.291128
0.0,7,0.291348
0.0,4,0.291502
0.0,5,0.291668
0.0,4,0.291818
0.0,8,0.292049
0.0,4,0.292193
0.0,7,0.292436
0.0,6,0.292628
0.0,13,0.292972
0.0,35,0.293818
0.0,8,0.294049
0.0,11,0.294353
0.0,1,0.294433
0.0,4,0.294585
1.0,30,0.295298
0.0,13,0.295633
0.0,14,0.295993
0.0,10,0.296268
0.0,4,0.296427
0.0,11,0.296718
1.0,16,0.297113
0.0,6,0.297307
0.0,13,0.297645
0.0,4,0.29779
0.0,7,0.298011
0.0,12,0.298346
1.0,10,0.298629
0.0,6,0.298813
1.0,15,0.299197
0.0,16,0.299609
1.0,14,0.299975
0.0,7,0.30018
1.0,20,0.300682
0.0,1,0.300761
0.0,6,0.30096
0.0,5,0.301126
0.0,8,0.301372
0.0,9,0.301623
0.0,7,0.301831
0.0,10,0.302099
0.0,20,0.302604
0.0,5,0.302772
0.0,5,0.302943
0.0,13,0.30328
0.0,5,0.303464
0.0,19,0.303946
0.0,5,0.304119
0.0,3,0.304241
0.0,3,0.304378
0.0,1,0.304459
0.0,4,0.30461
0.0,4,0.304755
0.0,2,0.304855
0.0,2,0.30496
0.0,3,0.305084
0.0,18,0.305533
0.0,1,0.305613
0.0,7,0.305827
0.0,7,0.306037
0.0,4,0.306193
0.0,1,0.306271
0.0,1,0.306356
0.0,1,0.306435
0.0,4,0.30658
0.0,3,0.306705
0.0,3,0.306827
1.0,15,0.307197
0.0,3,0.307338
0.0,11,0.307652
0.0,4,0.307796
0.0,1,0.307873
0.0,1,0.30795
0.0,6,0.308137
0.0,5,0.308311
0.0,10,0.308587
0.0,2,0.308688
0.0,6,0.308881
0.0,1,0.308957
0.0,6,0.309152
0.0,5,0.309329
0.0,17,0.309756
0.0,6,0.309949
0.0,3,0.310071
0.0,6,0.310267
0.0,14,0.31066
0.0,1,0.310741
0.0,11,0.311029
0.0,4,0.311172
0.0,10,0.311469
0.0,3,0.311594
0.0,1,0.311672
0.0,9,0.311935
0.0,4,0.31208
0.0,3,0.312204
0.0,7,0.312423
0.0,6,0.312683
0.0,4,0.312831
0.0,5,0.312996
0.0,4,0.31314
1.0,11,0.313452
0.0,3,0.313581
0.0,1,0.313658
0.0,15,0.314042
0.0,5,0.31422
0.0,3,0.314357
0.0,6,0.314546
0.0,2,0.314646
0.0,8,0.314874
0.0,2,0.314974
0.0,4,0.315117
0.0,11,0.315436
0.0,23,0.315985
0.0,5,0.316159
0.0,12,0.316514
0.0,5,0.316688
0.0,14,0.317054
0.0,14,0.317422
0.0,23,0.317964
0.0,4,0.318108
0.0,5,0.318272
1.0,19,0.318753
0.0,4,0.3189
0.0,7,0.319113
0.0,33,0.319908
0.0,3,0.320033
0.0,12,0.320356
0.0,28,0.321018
0.0,4,0.321173
0.0,8,0.321415
0.0,6,0.321603
0.0,6,0.321802
1.0,10,0.322072
0.0,11,0.322381
0.0,11,0.322671
0.0,17,0.323091
0.0,7,0.323312
0.0,13,0.323661
0.0,12,0.323972
0.0,9,0.324221
0.0,3,0.324364
0.0,7,0.324581
0.0,11,0.324872
1.0,12,0.325181
0.0,12,0.325516
0.0,1,0.325595
0.0,1,0.325672
0.0,29,0.326355
0.0,8,0.326588
0.0,6,0.326774
0.0,29,0.327465
0.0,1,0.327548
0.0,15,0.327931
0.0,1,0.328012
0.0,2,0.328113
0.0,6,0.328312
0.0,6,0.328506
0.0,14,0.328873
0.0,2,0.328981
0.0,7,0.329194
0.0,13,0.32956
0.0,4,0.329706
0.0,6,0.3299
0.0,12,0.33021
0.0,3,0.330343
0.0,4,0.330489
0.0,2,0.330594
0.0,23,0.331138
0.0,2,0.331244
0.0,10,0.331538
0.0,6,0.331739
0.0,2,0.33184
0.0,22,0.332379
0.0,6,0.332576
0.0,2,0.332678
0.0,13,0.333017
0.0,5,0.33318
0.0,4,0.333333
0.0,8,0.333573
0.0,5,0.333746
0.0,6,0.333944
0.0,1,0.334025
0.0,15,0.334421
0.0,2,0.334529
0.0,6,0.334727
0.0,1,0.334807
0.0,2,0.334909
0.0,3,0.335031
0.0,18,0.335486
0.0,5,0.335654
0.0,11,0.335949
0.0,11,0.336236
1.0,8,0.336474
0.0,15,0.336857
0.0,16,0.337259
0.0,2,0.337376
1.0,7,0.337588
0.0,3,0.33771
0.0,1,0.337786
0.0,3,0.337908
0.0,4,0.33805
0.0,5,0.338213
0.0,3,0.338347
0.0,1,0.338424
0.0,6,0.338609
0.0,5,0.338771
0.0,1,0.338847
0.0,25,0.339453
0.0,9,0.339704
0.0,1,0.339781
0.0,1,0.339858
0.0,12,0.340179
0.0,30,0.340926
0.0,9,0.34118
0.0,7,0.341408
0.0,8,0.341638
0.0,7,0.341843
0.0,3,0.341965
0.0,3,0.342097
0.0,8,0.342335
0.0,7,0.342555
0.0,27,0.343206
0.0,7,0.343438
1.0,33,0.344204
0.0,8,0.344445
0.0,8,0.344681
0.0,16,0.345092
0.0,3,0.345217
