#{"t_start": 1522148909.7070656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.139464
0.0,4,0.139623
0.0,8,0.139863
1.0,22,0.140429
0.0,7,0.140652
0.0,3,0.140787
0.0,13,0.14114
0.0,5,0.141324
0.0,11,0.141624
0.0,13,0.141971
0.0,37,0.142865
0.0,21,0.143405
0.0,11,0.143706
0.0,20,0.144214
0.0,21,0.144736
0.0,12,0.14507
0.0,6,0.145282
0.0,5,0.145456
1.0,24,0.146042
0.0,16,0.14649
0.0,7,0.146716
0.0,2,0.146831
0.0,25,0.147479
0.0,3,0.147629
0.0,5,0.147801
0.0,9,0.148056
0.0,13,0.14841
0.0,6,0.148607
0.0,7,0.148826
0.0,20,0.149361
0.0,11,0.149691
0.0,13,0.150047
0.0,3,0.150178
1.0,27,0.150871
0.0,4,0.151032
1.0,14,0.151426
0.0,11,0.151726
0.0,8,0.151961
0.0,21,0.152508
0.0,10,0.152793
0.0,8,0.15303
0.0,23,0.153595
0.0,5,0.153775
0.0,20,0.154289
0.0,9,0.15457
0.0,12,0.154894
0.0,19,0.155383
0.0,6,0.155584
0.0,14,0.155953
1.0,17,0.156406
0.0,11,0.156707
0.0,8,0.156943
0.0,6,0.157135
0.0,7,0.157361
0.0,6,0.157556
1.0,8,0.15779
0.0,16,0.158206
0.0,5,0.158389
0.0,3,0.158524
0.0,6,0.158717
0.0,2,0.158823
0.0,9,0.159089
0.0,11,0.15941
1.0,8,0.159656
1.0,25,0.160284
0.0,18,0.160731
0.0,10,0.161029
0.0,10,0.161327
0.0,8,0.161571
0.0,5,0.161749
0.0,4,0.161907
0.0,19,0.16239
0.0,6,0.162592
0.0,3,0.16272
0.0,2,0.162826
0.0,12,0.163153
0.0,5,0.163342
1.0,14,0.163716
0.0,21,0.164258
0.0,34,0.165082
0.0,3,0.165225
0.0,23,0.165787
0.0,5,0.165959
0.0,17,0.166401
0.0,2,0.166516
1.0,9,0.166779
0.0,6,0.166983
0.0,12,0.167316
0.0,3,0.167446
0.0,42,0.168422
0.0,30,0.169152
0.0,19,0.169641
0.0,5,0.169816
1.0,14,0.170175
0.0,12,0.170503
0.0,6,0.170694
0.0,8,0.170928
0.0,39,0.171829
0.0,4,0.171986
0.0,25,0.172613
0.0,7,0.172835
0.0,13,0.173183
0.0,12,0.17353
0.0,12,0.173855
0.0,9,0.174111
0.0,18,0.174588
0.0,22,0.175133
1.0,13,0.175499
0.0,11,0.175807
0.0,25,0.176425
0.0,12,0.176756
1.0,10,0.177046
0.0,7,0.17728
0.0,5,0.177463
0.0,4,0.177615
0.0,3,0.177743
0.0,10,0.17803
0.0,11,0.178346
0.0,9,0.178618
0.0,13,0.178971
0.0,5,0.179151
0.0,10,0.179462
0.0,11,0.179769
0.0,5,0.179951
1.0,18,0.180422
0.0,28,0.181095
1.0,20,0.181747
0.0,8,0.182046
0.0,24,0.182725
0.0,45,0.18382
0.0,12,0.184156
0.0,16,0.18458
0.0,8,0.184826
0.0,15,0.185235
0.0,3,0.185368
0.0,7,0.185592
0.0,2,0.185703
0.0,21,0.186238
0.0,4,0.186391
0.0,6,0.186585
0.0,2,0.186691
0.0,28,0.187406
0.0,8,0.187661
0.0,4,0.187817
0.0,19,0.188347
0.0,19,0.188855
0.0,37,0.189754
0.0,3,0.189886
0.0,6,0.190085
0.0,2,0.190205
0.0,29,0.190907
0.0,2,0.191014
0.0,4,0.191169
0.0,5,0.191363
0.0,6,0.191567
0.0,5,0.19174
0.0,22,0.192317
0.0,8,0.192554
1.0,13,0.192905
0.0,18,0.193383
0.0,2,0.193496
0.0,5,0.193668
1.0,9,0.193939
0.0,4,0.19409
0.0,3,0.19423
0.0,8,0.194482
0.0,7,0.194699
0.0,20,0.195227
1.0,12,0.195583
0.0,10,0.195879
0.0,8,0.196115
0.0,3,0.196259
1.0,15,0.196667
0.0,21,0.197191
0.0,6,0.197411
0.0,15,0.197812
0.0,14,0.198181
0.0,5,0.198368
0.0,16,0.198779
0.0,53,0.200164
0.0,3,0.200312
0.0,19,0.20079
0.0,13,0.20114
0.0,24,0.201746
0.0,5,0.201932
1.0,10,0.202228
0.0,5,0.202401
0.0,11,0.202714
0.0,8,0.202959
0.0,27,0.203677
0.0,15,0.204073
0.0,7,0.20433
0.0,8,0.204607
0.0,4,0.204759
0.0,16,0.205186
0.0,6,0.205397
0.0,4,0.205549
0.0,3,0.205683
0.0,12,0.206013
0.0,15,0.206498
0.0,10,0.206801
0.0,22,0.207379
0.0,4,0.207535
0.0,16,0.207955
0.0,4,0.208117
0.0,4,0.208373
0.0,4,0.208543
0.0,5,0.208741
0.0,5,0.208936
1.0,11,0.209288
0.0,3,0.209433
0.0,10,0.209742
0.0,8,0.209978
0.0,33,0.210782
0.0,6,0.210984
0.0,13,0.211349
0.0,6,0.211556
0.0,4,0.211707
0.0,8,0.211944
0.0,10,0.212245
0.0,6,0.21244
0.0,8,0.212676
0.0,16,0.213102
1.0,13,0.213462
0.0,3,0.213596
0.0,3,0.213724
0.0,7,0.213939
0.0,13,0.214304
0.0,11,0.21461
0.0,6,0.214812
1.0,38,0.215771
0.0,15,0.21617
0.0,15,0.216564
0.0,13,0.21692
0.0,11,0.217245
0.0,18,0.217723
0.0,6,0.217916
0.0,5,0.218086
0.0,17,0.218546
0.0,6,0.218751
0.0,5,0.218923
0.0,12,0.21926
0.0,11,0.21958
0.0,20,0.220088
0.0,10,0.220381
0.0,3,0.220516
0.0,7,0.220732
0.0,14,0.221102
0.0,5,0.221291
0.0,21,0.221815
0.0,9,0.22208
0.0,3,0.222223
0.0,15,0.222634
0.0,9,0.222896
0.0,12,0.223248
0.0,16,0.223658
0.0,18,0.224121
1.0,6,0.22435
0.0,15,0.224776
0.0,18,0.225251
0.0,4,0.225403
0.0,16,0.225806
0.0,7,0.226022
0.0,8,0.22628
0.0,10,0.226561
0.0,5,0.226732
0.0,14,0.227096
0.0,8,0.227351
0.0,7,0.227577
0.0,6,0.227771
0.0,11,0.22808
0.0,7,0.228315
0.0,5,0.228492
0.0,4,0.228651
0.0,3,0.228785
0.0,17,0.229242
0.0,7,0.22946
0.0,21,0.229984
0.0,5,0.230162
0.0,31,0.230971
0.0,8,0.231232
0.0,4,0.231391
0.0,13,0.231741
0.0,9,0.232011
0.0,9,0.232283
0.0,10,0.232567
0.0,4,0.232717
0.0,16,0.23313
0.0,22,0.233671
0.0,5,0.233851
0.0,15,0.234277
0.0,3,0.234414
0.0,12,0.234771
0.0,8,0.23501
0.0,5,0.235183
0.0,19,0.235676
0.0,6,0.235869
1.0,30,0.236596
0.0,2,0.236705
0.0,12,0.237033
0.0,7,0.237262
0.0,2,0.237391
0.0,2,0.237515
0.0,4,0.237672
0.0,13,0.238014
0.0,3,0.238149
0.0,17,0.2386
0.0,16,0.23902
0.0,8,0.239275
0.0,9,0.239541
0.0,4,0.239706
0.0,7,0.239921
0.0,12,0.240257
0.0,19,0.240746
0.0,26,0.241401
0.0,3,0.241534
0.0,17,0.241986
0.0,25,0.24261
0.0,8,0.24285
0.0,51,0.244082
0.0,13,0.24445
0.0,6,0.244655
0.0,7,0.244878
0.0,11,0.245186
0.0,9,0.245465
0.0,23,0.246029
0.0,13,0.246397
0.0,11,0.24671
0.0,23,0.247313
0.0,7,0.247533
0.0,7,0.247759
0.0,9,0.248018
0.0,15,0.24843
0.0,5,0.248605
0.0,6,0.248799
0.0,5,0.24897
0.0,21,0.249504
0.0,28,0.250177
0.0,6,0.25039
0.0,4,0.250549
0.0,6,0.250756
0.0,13,0.251114
0.0,22,0.251686
0.0,5,0.251883
0.0,10,0.252258
0.0,18,0.252767
0.0,9,0.253054
0.0,8,0.253341
0.0,2,0.25346
0.0,15,0.253939
0.0,16,0.254402
0.0,30,0.255175
0.0,7,0.25541
0.0,2,0.255548
0.0,2,0.255654
0.0,18,0.256158
0.0,19,0.256769
0.0,4,0.256942
0.0,3,0.257071
0.0,19,0.257649
0.0,12,0.257982
0.0,11,0.258303
0.0,11,0.258616
0.0,10,0.258904
1.0,31,0.25966
0.0,10,0.259951
0.0,15,0.260364
0.0,24,0.260957
0.0,15,0.261369
1.0,29,0.262059
0.0,27,0.262756
0.0,7,0.262979
0.0,9,0.263271
0.0,16,0.263717
0.0,2,0.263824
0.0,10,0.264117
0.0,25,0.264794
0.0,10,0.265088
0.0,27,0.265759
0.0,19,0.266254
0.0,20,0.266758
0.0,8,0.267006
0.0,6,0.267211
0.0,11,0.267522
0.0,18,0.267977
0.0,25,0.268598
0.0,20,0.269097
0.0,13,0.26947
0.0,2,0.269586
0.0,19,0.270065
1.0,19,0.270606
0.0,5,0.270784
0.0,14,0.271158
0.0,21,0.271706
0.0,24,0.27232
0.0,9,0.272582
0.0,55,0.273867
0.0,9,0.274135
0.0,5,0.27432
0.0,28,0.274993
0.0,8,0.275265
0.0,14,0.275734
0.0,10,0.276027
0.0,19,0.276582
0.0,7,0.27681
0.0,11,0.277127
0.0,11,0.277453
0.0,16,0.277892
0.0,10,0.278234
0.0,4,0.278407
0.0,4,0.278593
0.0,19,0.279086
0.0,19,0.279576
0.0,4,0.279735
0.0,3,0.279865
1.0,12,0.280188
0.0,22,0.280749
0.0,42,0.281739
0.0,31,0.282495
0.0,3,0.282627
0.0,15,0.283008
0.0,31,0.283763
0.0,22,0.284331
0.0,31,0.285112
0.0,14,0.285505
0.0,16,0.285931
0.0,7,0.286164
0.0,3,0.286303
0.0,11,0.286608
0.0,11,0.286911
1.0,23,0.287512
0.0,2,0.287641
0.0,20,0.288131
0.0,16,0.288627
0.0,6,0.288834
0.0,7,0.28906
0.0,3,0.289192
0.0,3,0.289342
1.0,15,0.289742
0.0,15,0.290135
0.0,33,0.29095
0.0,28,0.291649
0.0,9,0.291916
0.0,22,0.292482
0.0,18,0.29295
0.0,13,0.293342
0.0,10,0.293662
0.0,28,0.294383
0.0,5,0.294585
0.0,6,0.294782
0.0,4,0.29494
0.0,3,0.29507
0.0,9,0.295348
0.0,7,0.295597
0.0,7,0.295812
0.0,3,0.295941
0.0,4,0.2961
0.0,15,0.296547
0.0,16,0.296981
0.0,5,0.297162
0.0,2,0.29728
0.0,7,0.297506
0.0,7,0.29772
0.0,4,0.29787
0.0,22,0.298428
0.0,5,0.298609
0.0,5,0.298781
0.0,7,0.298995
0.0,9,0.299271
0.0,12,0.299609
0.0,9,0.299868
0.0,6,0.300067
0.0,23,0.300646
0.0,3,0.300776
0.0,13,0.301133
0.0,16,0.301556
0.0,4,0.301715
0.0,31,0.302458
0.0,13,0.30282
0.0,9,0.303088
0.0,8,0.303349
0.0,2,0.303457
0.0,24,0.304041
0.0,12,0.304386
0.0,9,0.304654
0.0,3,0.304782
0.0,4,0.304936
0.0,2,0.305043
0.0,7,0.305274
0.0,14,0.30564
0.0,11,0.305951
1.0,8,0.306205
0.0,3,0.306338
0.0,28,0.307024
0.0,7,0.307258
0.0,6,0.30746
0.0,2,0.307573
1.0,12,0.3079
0.0,17,0.308375
0.0,4,0.308644
0.0,20,0.309218
0.0,6,0.309447
0.0,7,0.309679
0.0,5,0.309864
1.0,13,0.31023
0.0,15,0.310645
0.0,15,0.31106
0.0,20,0.311587
0.0,5,0.311762
1.0,15,0.312157
0.0,9,0.312428
1.0,44,0.313462
0.0,4,0.313614
0.0,22,0.314177
0.0,3,0.314323
0.0,5,0.314497
1.0,19,0.314982
0.0,58,0.316343
0.0,6,0.316549
0.0,18,0.317012
0.0,14,0.317427
0.0,21,0.317965
0.0,5,0.318138
0.0,4,0.318307
0.0,35,0.319141
0.0,22,0.3197
0.0,6,0.319898
0.0,3,0.320026
0.0,2,0.320132
0.0,2,0.320249
0.0,9,0.320524
0.0,8,0.320767
0.0,29,0.321482
0.0,37,0.322378
0.0,9,0.322654
0.0,15,0.323057
0.0,5,0.323243
0.0,29,0.323948
0.0,11,0.324286
0.0,10,0.324597
0.0,10,0.324887
0.0,3,0.325025
0.0,27,0.325702
0.0,4,0.325861
0.0,16,0.326279
0.0,5,0.326453
0.0,15,0.326857
0.0,10,0.327147
0.0,13,0.32751
0.0,22,0.328059
0.0,15,0.328468
0.0,16,0.328878
0.0,16,0.329301
0.0,5,0.329475
0.0,2,0.329581
0.0,22,0.330133
0.0,6,0.330344
0.0,8,0.330588
0.0,2,0.330694
0.0,9,0.330951
0.0,7,0.33117
0.0,9,0.331444
0.0,5,0.331618
0.0,24,0.332215
0.0,8,0.332452
0.0,26,0.333084
0.0,7,0.333319
0.0,11,0.333641
0.0,5,0.333813
0.0,44,0.334829
0.0,16,0.335248
0.0,6,0.335444
0.0,3,0.335574
0.0,6,0.335775
0.0,8,0.336023
0.0,13,0.33639
0.0,15,0.336796
0.0,6,0.336992
0.0,3,0.33712
0.0,4,0.337287
0.0,26,0.337917
0.0,4,0.338068
0.0,12,0.338434
0.0,24,0.339041
0.0,8,0.339311
0.0,9,0.3396
0.0,23,0.340156
0.0,21,0.340691
0.0,12,0.341017
0.0,26,0.341659
0.0,7,0.341886
1.0,20,0.342404
0.0,2,0.342512
0.0,12,0.342834
0.0,4,0.342983
0.0,31,0.343724
0.0,5,0.343897
0.0,2,0.344002
0.0,3,0.344136
0.0,11,0.344453
0.0,2,0.344563
0.0,11,0.344866
0.0,21,0.345417
0.0,29,0.346126
0.0,7,0.346354
0.0,6,0.346551
0.0,2,0.346657
0.0,11,0.346968
0.0,25,0.347589
0.0,10,0.347886
0.0,26,0.348539
0.0,12,0.34887
0.0,5,0.349043
0.0,10,0.349341
0.0,4,0.349493
0.0,6,0.349685
0.0,12,0.350006
0.0,3,0.350142
0.0,14,0.350513
0.0,5,0.350686
0.0,12,0.351013
0.0,4,0.351169
0.0,5,0.351353
0.0,11,0.351667
0.0,5,0.351839
0.0,7,0.35206
0.0,19,0.352566
1.0,36,0.353469
0.0,5,0.353662
0.0,10,0.353953
0.0,15,0.354365
0.0,11,0.354667
0.0,18,0.355138
0.0,25,0.355847
0.0,8,0.356133
1.0,43,0.357291
0.0,10,0.357631
0.0,5,0.357805
0.0,95,0.36005
0.0,11,0.360406
1.0,16,0.360846
0.0,22,0.361405
0.0,6,0.361615
0.0,17,0.362052
0.0,4,0.362219
1.0,31,0.36297
0.0,2,0.363082
0.0,6,0.363298
0.0,5,0.363479
0.0,18,0.36398
0.0,18,0.364474
0.0,12,0.364818
0.0,10,0.365103
0.0,9,0.365377
0.0,8,0.365615
0.0,5,0.365795
0.0,5,0.365968
0.0,9,0.366242
0.0,3,0.366379
0.0,29,0.36709
0.0,2,0.367205
0.0,3,0.367344
1.0,10,0.367632
0.0,7,0.367849
0.0,11,0.368155
0.0,14,0.368538
1.0,13,0.368897
0.0,14,0.369289
0.0,2,0.369398
0.0,12,0.36974
0.0,7,0.369964
0.0,12,0.370306
0.0,3,0.370442
0.0,15,0.370841
0.0,4,0.371003
0.0,4,0.371161
0.0,10,0.371453
0.0,5,0.371634
0.0,7,0.371859
0.0,6,0.372067
0.0,8,0.372326
0.0,3,0.372458
0.0,18,0.372917
0.0,11,0.373232
0.0,8,0.373482
0.0,19,0.373975
0.0,9,0.374257
0.0,3,0.374415
0.0,2,0.374528
0.0,66,0.376093
1.0,10,0.376392
0.0,5,0.376566
0.0,6,0.376761
0.0,8,0.377005
0.0,15,0.377412
0.0,5,0.377598
0.0,3,0.377729
0.0,5,0.377909
0.0,6,0.378119
0.0,3,0.378287
0.0,4,0.378456
0.0,4,0.378623
0.0,10,0.378915
0.0,2,0.379022
0.0,22,0.379591
0.0,2,0.379707
0.0,13,0.380052
0.0,16,0.380477
0.0,4,0.38066
0.0,10,0.380951
0.0,2,0.381065
0.0,28,0.381765
0.0,5,0.381948
0.0,6,0.38215
0.0,15,0.382565
0.0,2,0.382675
0.0,6,0.382876
0.0,12,0.383222
0.0,15,0.383625
0.0,3,0.38376
0.0,23,0.384365
0.0,18,0.384852
0.0,15,0.385267
0.0,7,0.38549
0.0,7,0.385708
0.0,50,0.386885
1.0,8,0.387172
0.0,8,0.387464
0.0,22,0.388048
0.0,31,0.388808
0.0,27,0.389477
0.0,14,0.38985
0.0,6,0.390051
0.0,2,0.390159
0.0,12,0.390503
0.0,7,0.390728
0.0,2,0.390841
0.0,25,0.391479
0.0,10,0.391791
0.0,8,0.392051
0.0,3,0.392182
0.0,11,0.39259
0.0,7,0.39281
0.0,5,0.392993
0.0,6,0.39322
0.0,14,0.393635
1.0,13,0.39398
0.0,21,0.394527
0.0,25,0.395135
0.0,6,0.395369
0.0,2,0.395482
0.0,19,0.395978
0.0,7,0.39623
1.0,17,0.396755
0.0,31,0.397543
0.0,13,0.397894
0.0,4,0.398055
0.0,14,0.398449
0.0,28,0.399132
0.0,24,0.39973
0.0,5,0.399917
0.0,2,0.400025
0.0,23,0.400611
0.0,11,0.400927
0.0,3,0.401057
0.0,9,0.401338
0.0,8,0.401594
0.0,12,0.401928
0.0,4,0.402089
0.0,6,0.402308
0.0,5,0.402486
0.0,10,0.402774
0.0,9,0.403033
0.0,23,0.403627
0.0,55,0.404923
0.0,10,0.405234
0.0,8,0.405485
0.0,9,0.405748
0.0,6,0.405944
0.0,16,0.406373
0.0,2,0.406487
0.0,3,0.406619
0.0,9,0.406892
0.0,14,0.40728
0.0,9,0.407546
0.0,4,0.407705
0.0,19,0.408205
0.0,48,0.409349
0.0,9,0.409694
0.0,29,0.410446
0.0,19,0.410936
0.0,4,0.411087
0.0,11,0.411404
0.0,18,0.411867
0.0,20,0.412401
0.0,2,0.412516
0.0,28,0.413189
0.0,3,0.413337
0.0,11,0.413645
0.0,3,0.413775
0.0,19,0.414269
0.0,9,0.414534
0.0,8,0.414771
0.0,18,0.415247
0.0,12,0.415575
0.0,20,0.416082
0.0,4,0.416251
0.0,54,0.417522
0.0,23,0.41812
0.0,6,0.418338
0.0,9,0.418639
0.0,41,0.419673
0.0,9,0.419937
0.0,30,0.420665
0.0,2,0.420779
0.0,50,0.421956
0.0,13,0.422319
0.0,7,0.422543
0.0,5,0.422727
0.0,12,0.423057
0.0,2,0.42317
0.0,15,0.423577
0.0,5,0.423759
0.0,4,0.42391
0.0,3,0.424045
0.0,7,0.424275
0.0,4,0.424434
0.0,7,0.424662
0.0,7,0.424881
0.0,6,0.425082
0.0,5,0.425293
0.0,22,0.425887
0.0,3,0.426027
0.0,11,0.426343
0.0,7,0.426569
0.0,4,0.426719
0.0,3,0.426847
0.0,24,0.427453
0.0,8,0.427697
0.0,5,0.427875
0.0,3,0.428004
0.0,20,0.428565
0.0,5,0.428754
0.0,16,0.429177
0.0,5,0.429392
0.0,3,0.429546
0.0,6,0.429741
0.0,17,0.430179
0.0,13,0.430594
0.0,12,0.430918
0.0,7,0.431139
0.0,13,0.431549
0.0,4,0.431705
0.0,4,0.431855
0.0,6,0.43205
1.0,21,0.432586
0.0,15,0.432976
0.0,8,0.433234
0.0,10,0.433516
0.0,24,0.434104
0.0,20,0.434673
0.0,15,0.435073
0.0,5,0.435287
0.0,8,0.435553
0.0,9,0.435812
0.0,14,0.436206
0.0,2,0.436316
0.0,9,0.43658
0.0,12,0.436914
0.0,14,0.437314
0.0,6,0.437519
1.0,11,0.437822
0.0,19,0.438334
0.0,6,0.438554
0.0,11,0.438863
0.0,33,0.439674
0.0,53,0.440911
0.0,10,0.441202
0.0,10,0.441482
0.0,24,0.442063
0.0,20,0.442576
0.0,24,0.443163
0.0,25,0.443792
0.0,13,0.444144
0.0,28,0.444822
0.0,3,0.444953
0.0,3,0.445087
1.0,14,0.445515
1.0,11,0.445814
0.0,5,0.445983
0.0,7,0.446204
0.0,6,0.446432
0.0,2,0.446554
0.0,6,0.446746
0.0,28,0.44747
0.0,2,0.447595
0.0,5,0.447773
0.0,4,0.447924
0.0,8,0.448167
0.0,13,0.448527
0.0,5,0.448708
0.0,10,0.448996
0.0,3,0.449129
0.0,3,0.449277
0.0,10,0.449568
0.0,6,0.449769
0.0,12,0.450092
0.0,31,0.450848
1.0,38,0.451772
0.0,4,0.451926
0.0,5,0.452099
0.0,4,0.452264
0.0,8,0.452507
0.0,27,0.453161
0.0,8,0.453405
0.0,19,0.453889
0.0,13,0.454263
0.0,20,0.454782
0.0,16,0.455216
0.0,10,0.455507
0.0,12,0.455829
0.0,5,0.456
0.0,10,0.456315
0.0,11,0.456642
0.0,15,0.457025
0.0,9,0.457326
0.0,6,0.457546
0.0,13,0.457891
0.0,23,0.458477
0.0,6,0.458673
0.0,18,0.459125
0.0,10,0.45942
0.0,10,0.459718
0.0,5,0.459893
1.0,14,0.460292
0.0,19,0.460782
0.0,22,0.461381
0.0,6,0.461605
0.0,10,0.461892
0.0,3,0.462029
0.0,33,0.462878
0.0,3,0.463015
0.0,7,0.463268
0.0,3,0.463428
0.0,7,0.463678
0.0,24,0.464284
0.0,17,0.464721
0.0,4,0.464877
0.0,3,0.465006
0.0,21,0.465591
0.0,24,0.466179
0.0,11,0.466556
0.0,25,0.467191
0.0,9,0.467469
0.0,2,0.467578
0.0,6,0.467773
0.0,6,0.467973
0.0,16,0.468453
0.0,6,0.468668
0.0,23,0.469257
0.0,12,0.469589
0.0,18,0.470049
0.0,23,0.470613
0.0,36,0.471478
0.0,2,0.471593
0.0,20,0.472095
0.0,2,0.472219
0.0,3,0.47237
0.0,4,0.472541
0.0,6,0.472738
0.0,9,0.473001
0.0,9,0.47328
0.0,7,0.473505
0.0,2,0.473612
0.0,9,0.47387
0.0,7,0.474092
