#{"t_start": 1522150278.2696984, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.339161
0.0,4,0.339398
0.0,16,0.340148
0.0,7,0.340511
0.0,5,0.340791
0.0,15,0.341496
0.0,32,0.342933
0.0,10,0.343424
0.0,15,0.344131
0.0,66,0.346984
0.0,5,0.347263
0.0,7,0.347621
0.0,17,0.348409
0.0,33,0.349874
0.0,32,0.351289
0.0,23,0.352328
0.0,23,0.353374
0.0,4,0.353613
0.0,28,0.354873
0.0,12,0.355444
0.0,7,0.355804
0.0,8,0.356218
0.0,4,0.356455
0.0,6,0.356772
0.0,29,0.358085
0.0,14,0.358739
0.0,15,0.359446
0.0,14,0.360118
0.0,3,0.360313
0.0,14,0.360977
0.0,15,0.361679
0.0,5,0.361973
0.0,20,0.362888
0.0,8,0.363294
0.0,16,0.364043
0.0,25,0.365162
0.0,15,0.365855
0.0,15,0.366561
0.0,4,0.366799
0.0,8,0.367216
0.0,20,0.368134
0.0,16,0.368886
0.0,11,0.36942
0.0,14,0.370083
0.0,9,0.370533
0.0,14,0.371199
0.0,4,0.371438
0.0,9,0.371894
0.0,3,0.372089
0.0,6,0.372409
0.0,2,0.37256
0.0,17,0.373353
0.0,8,0.373757
0.0,38,0.375425
0.0,3,0.375622
0.0,21,0.376572
0.0,6,0.376909
0.0,8,0.377314
0.0,11,0.377841
0.0,23,0.378886
0.0,9,0.37933
0.0,34,0.380819
0.0,14,0.381484
0.0,49,0.383621
0.0,13,0.384248
0.0,7,0.384608
0.0,36,0.386198
0.0,14,0.386852
0.0,15,0.387564
0.0,2,0.387717
0.0,4,0.387964
0.0,57,0.390432
0.0,20,0.391355
0.0,9,0.391799
0.0,27,0.393015
0.0,5,0.393293
0.0,8,0.393698
0.0,15,0.394404
0.0,14,0.395069
0.0,7,0.395433
0.0,15,0.396138
0.0,3,0.396334
0.0,12,0.396917
0.0,6,0.39724
0.0,4,0.397479
0.0,43,0.399354
0.0,4,0.399596
0.0,17,0.400394
0.0,10,0.400893
0.0,18,0.401711
0.0,8,0.402126
0.0,19,0.402999
0.0,8,0.403402
0.0,6,0.403724
0.0,24,0.404827
0.0,7,0.4052
0.0,16,0.40595
0.0,12,0.406525
0.0,9,0.406987
0.0,16,0.407725
0.0,5,0.408016
0.0,8,0.408418
0.0,12,0.409002
0.0,3,0.409196
0.0,4,0.409431
0.0,13,0.410052
0.0,11,0.410585
0.0,15,0.411287
0.0,19,0.412166
0.0,10,0.412661
0.0,9,0.413117
0.0,9,0.413568
0.0,6,0.413899
0.0,6,0.414222
0.0,11,0.414751
0.0,3,0.414961
0.0,26,0.416132
0.0,6,0.416457
0.0,25,0.417588
0.0,10,0.418089
1.0,7,0.418455
0.0,8,0.418865
0.0,3,0.419062
0.0,17,0.419847
0.0,16,0.420595
0.0,4,0.420833
0.0,4,0.421078
0.0,10,0.421572
0.0,4,0.42181
0.0,7,0.42218
0.0,18,0.423015
0.0,3,0.42321
0.0,6,0.423529
0.0,24,0.424615
0.0,3,0.424813
0.0,14,0.425481
0.0,3,0.425676
0.0,12,0.426256
0.0,5,0.426539
0.0,10,0.427044
0.0,11,0.427575
0.0,9,0.428031
0.0,11,0.428565
0.0,11,0.429107
0.0,5,0.429385
0.0,10,0.429885
0.0,2,0.430037
0.0,10,0.430521
0.0,4,0.430756
0.0,5,0.431046
0.0,38,0.43272
0.0,38,0.434393
0.0,3,0.434589
0.0,5,0.434878
0.0,7,0.435239
0.0,5,0.435519
1.0,9,0.435976
0.0,13,0.43659
1.0,28,0.437845
0.0,21,0.438892
0.0,19,0.439761
0.0,35,0.441318
1.0,15,0.442031
0.0,2,0.442185
0.0,29,0.443482
0.0,19,0.444367
0.0,25,0.445495
1.0,8,0.445911
0.0,6,0.446234
0.0,31,0.44762
0.0,10,0.448126
0.0,2,0.448279
0.0,35,0.449819
0.0,6,0.450148
0.0,34,0.451649
0.0,6,0.451983
0.0,11,0.452513
0.0,9,0.452972
0.0,3,0.453166
0.0,3,0.45336
0.0,9,0.453805
0.0,6,0.454135
0.0,57,0.45661
0.0,40,0.458385
0.0,5,0.458662
0.0,9,0.459116
0.0,5,0.459393
0.0,7,0.459755
0.0,8,0.460171
0.0,13,0.460786
0.0,61,0.463431
1.0,12,0.46401
0.0,14,0.464664
0.0,34,0.466178
0.0,68,0.469124
0.0,40,0.470877
0.0,4,0.471117
0.0,18,0.47195
0.0,19,0.472815
0.0,17,0.473601
0.0,7,0.473983
0.0,35,0.475524
0.0,7,0.475898
0.0,9,0.476346
0.0,8,0.476747
0.0,6,0.477085
0.0,11,0.477611
0.0,9,0.478068
0.0,11,0.478597
0.0,4,0.478836
0.0,3,0.479037
0.0,15,0.479733
0.0,7,0.480108
0.0,27,0.481323
0.0,12,0.481907
0.0,33,0.483366
0.0,16,0.48412
0.0,11,0.484654
0.0,5,0.484946
0.0,5,0.485226
0.0,43,0.487119
0.0,3,0.487314
0.0,12,0.487899
0.0,11,0.488428
0.0,10,0.488927
0.0,4,0.489162
0.0,12,0.489732
0.0,48,0.491839
0.0,15,0.492543
0.0,23,0.493586
0.0,24,0.494673
0.0,38,0.496349
0.0,3,0.496547
0.0,17,0.497341
0.0,3,0.497536
0.0,13,0.498158
0.0,14,0.498811
0.0,20,0.499726
0.0,2,0.499888
0.0,2,0.500041
0.0,23,0.501086
0.0,3,0.501285
0.0,15,0.501994
0.0,4,0.502233
0.0,6,0.502555
0.0,65,0.505361
0.0,24,0.506455
0.0,7,0.506819
0.0,9,0.50728
0.0,100,0.511581
0.0,12,0.512169
0.0,17,0.512963
0.0,14,0.513621
0.0,11,0.514158
0.0,26,0.515326
0.0,2,0.515478
0.0,21,0.516432
0.0,42,0.518278
0.0,47,0.520336
0.0,42,0.522181
0.0,29,0.523474
0.0,17,0.524262
0.0,7,0.524621
0.0,29,0.525914
0.0,3,0.526108
0.0,6,0.526424
0.0,17,0.527229
0.0,3,0.527424
0.0,9,0.527877
0.0,30,0.529216
0.0,14,0.529885
0.0,5,0.530168
0.0,15,0.530868
0.0,2,0.531021
0.0,4,0.531263
0.0,15,0.53197
0.0,31,0.533348
0.0,14,0.534015
0.0,9,0.534462
0.0,22,0.535465
0.0,5,0.535749
0.0,29,0.537061
0.0,2,0.537214
0.0,8,0.537615
0.0,13,0.538239
0.0,3,0.538494
0.0,13,0.539121
0.0,17,0.539912
0.0,11,0.540445
0.0,9,0.540902
0.0,3,0.5411
0.0,15,0.541797
0.0,5,0.542083
0.0,6,0.542403
0.0,13,0.543025
0.0,18,0.543851
0.0,3,0.544058
0.0,32,0.545473
0.0,8,0.545891
0.0,10,0.546378
0.0,8,0.546781
0.0,13,0.547406
0.0,3,0.547603
0.0,4,0.547842
0.0,5,0.548134
0.0,9,0.548581
0.0,6,0.54891
0.0,15,0.549605
0.0,9,0.550059
0.0,44,0.551986
0.0,15,0.552684
0.0,9,0.553143
0.0,49,0.555278
0.0,5,0.555558
0.0,19,0.556437
0.0,53,0.558754
0.0,17,0.559552
0.0,100,0.563826
0.0,5,0.564114
1.0,9,0.564558
0.0,6,0.564889
0.0,78,0.568245
0.0,9,0.568694
0.0,14,0.569365
0.0,7,0.569731
0.0,4,0.569981
0.0,5,0.570263
0.0,30,0.571594
0.0,34,0.573114
0.0,9,0.573564
0.0,16,0.574312
0.0,8,0.574718
1.0,19,0.575594
0.0,25,0.576713
0.0,30,0.578067
0.0,14,0.578725
0.0,11,0.579268
0.0,33,0.580727
0.0,5,0.581015
0.0,14,0.581672
0.0,3,0.581874
0.0,13,0.582485
0.0,8,0.582896
0.0,19,0.583775
0.0,11,0.584314
0.0,3,0.584511
0.0,6,0.58483
0.0,13,0.585454
0.0,10,0.585955
0.0,3,0.586151
0.0,6,0.586472
0.0,3,0.586665
0.0,26,0.587838
0.0,7,0.588209
0.0,6,0.588527
0.0,8,0.588945
0.0,3,0.589142
0.0,7,0.589503
0.0,10,0.590001
0.0,3,0.590198
0.0,9,0.59064
0.0,2,0.590791
0.0,4,0.591039
0.0,2,0.591191
0.0,9,0.591636
0.0,4,0.59188
0.0,37,0.593513
0.0,8,0.593929
0.0,9,0.594376
0.0,29,0.595671
0.0,5,0.595962
0.0,20,0.596885
0.0,4,0.597123
0.0,18,0.597964
0.0,26,0.599139
0.0,17,0.599936
0.0,29,0.601237
0.0,5,0.601515
0.0,12,0.6021
0.0,27,0.603311
0.0,2,0.603467
0.0,10,0.603964
1.0,28,0.605224
1.0,8,0.605628
0.0,33,0.607105
0.0,17,0.607892
0.0,4,0.608129
0.0,11,0.608663
0.0,5,0.608955
0.0,10,0.609441
1.0,33,0.61091
0.0,9,0.611355
0.0,5,0.611634
0.0,14,0.612303
0.0,8,0.61271
1.0,32,0.61413
0.0,34,0.615644
0.0,7,0.616022
0.0,13,0.616636
0.0,44,0.618582
0.0,5,0.618871
0.0,9,0.619323
0.0,6,0.619648
1.0,21,0.62061
0.0,7,0.620988
0.0,41,0.622791
0.0,7,0.623166
1.0,33,0.624624
0.0,13,0.625253
0.0,4,0.625492
0.0,9,0.625953
0.0,10,0.626441
0.0,15,0.627161
0.0,14,0.627816
0.0,27,0.629039
0.0,4,0.629277
0.0,20,0.630197
0.0,7,0.630559
0.0,10,0.63106
0.0,4,0.631296
0.0,12,0.631878
0.0,19,0.632744
0.0,6,0.63308
0.0,10,0.633566
0.0,11,0.634109
0.0,6,0.634433
1.0,40,0.636203
0.0,9,0.63665
0.0,8,0.637074
0.0,4,0.63731
0.0,20,0.638232
0.0,17,0.639026
0.0,18,0.639926
0.0,10,0.640412
0.0,40,0.642176
0.0,5,0.642455
0.0,63,0.645192
1.0,7,0.645558
0.0,14,0.646219
0.0,13,0.646832
0.0,7,0.647208
0.0,42,0.64905
0.0,14,0.649707
0.0,7,0.650084
0.0,23,0.651124
0.0,34,0.652623
0.0,6,0.652961
0.0,10,0.653446
1.0,8,0.653852
0.0,38,0.655528
0.0,35,0.657089
0.0,6,0.657408
0.0,16,0.658156
0.0,66,0.661017
0.0,14,0.661673
0.0,19,0.662545
0.0,4,0.662781
0.0,9,0.663239
0.0,3,0.663438
0.0,48,0.665531
0.0,10,0.666031
0.0,15,0.666732
0.0,44,0.668674
0.0,8,0.66909
0.0,47,0.671141
0.0,26,0.672305
0.0,3,0.6725
0.0,9,0.672952
0.0,10,0.673442
0.0,5,0.673718
0.0,32,0.675143
0.0,38,0.676808
0.0,7,0.677183
0.0,11,0.677717
0.0,10,0.678219
0.0,13,0.678831
0.0,26,0.680006
0.0,19,0.680878
0.0,12,0.681453
0.0,4,0.68169
0.0,8,0.682101
0.0,12,0.682675
0.0,8,0.683089
0.0,4,0.683325
0.0,34,0.68483
0.0,8,0.685242
0.0,26,0.686411
0.0,6,0.686733
0.0,11,0.687281
0.0,13,0.687904
0.0,6,0.688224
0.0,4,0.688461
0.0,6,0.688777
0.0,8,0.689192
0.0,9,0.689636
0.0,3,0.689828
0.0,12,0.690412
0.0,5,0.690691
0.0,22,0.691684
0.0,22,0.692682
0.0,25,0.69381
0.0,9,0.694263
0.0,8,0.694665
0.0,41,0.696464
0.0,6,0.696787
0.0,4,0.697037
0.0,4,0.697273
0.0,13,0.697892
0.0,8,0.698297
0.0,5,0.698576
0.0,4,0.698811
0.0,18,0.699632
0.0,31,0.701008
0.0,5,0.701286
0.0,23,0.702338
0.0,8,0.702747
0.0,5,0.703037
0.0,8,0.703443
0.0,3,0.703635
0.0,7,0.704004
0.0,6,0.704326
0.0,15,0.705037
0.0,11,0.705571
0.0,6,0.705902
0.0,5,0.70618
0.0,36,0.707777
0.0,19,0.708652
0.0,8,0.709066
0.0,9,0.709513
0.0,16,0.710267
0.0,5,0.710546
0.0,8,0.710962
0.0,7,0.711324
0.0,16,0.712066
0.0,19,0.712947
0.0,6,0.713269
0.0,2,0.713423
0.0,10,0.71392
0.0,4,0.714158
0.0,6,0.714479
0.0,21,0.715441
0.0,14,0.716106
0.0,20,0.717033
0.0,27,0.718243
0.0,13,0.718867
0.0,13,0.719486
0.0,22,0.720486
0.0,17,0.721279
0.0,12,0.721845
0.0,27,0.72305
0.0,11,0.723578
0.0,10,0.724076
0.0,10,0.724566
0.0,39,0.726285
0.0,38,0.727962
0.0,24,0.729048
0.0,15,0.729746
0.0,16,0.730493
0.0,25,0.731617
0.0,31,0.732998
0.0,100,0.737295
0.0,12,0.73789
0.0,9,0.73834
0.0,7,0.738704
0.0,2,0.738856
0.0,38,0.740535
0.0,26,0.741765
0.0,23,0.742814
0.0,15,0.743524
0.0,4,0.743763
0.0,36,0.745385
0.0,8,0.745794
0.0,6,0.746124
0.0,24,0.747212
0.0,13,0.747826
0.0,13,0.748452
0.0,37,0.750095
0.0,21,0.751055
0.0,15,0.751755
0.0,16,0.752512
0.0,4,0.752748
0.0,17,0.75354
0.0,26,0.754711
0.0,30,0.756058
0.0,12,0.756632
0.0,14,0.757301
0.0,16,0.758051
0.0,4,0.758291
0.0,10,0.758778
0.0,15,0.759489
0.0,5,0.759771
0.0,8,0.760186
0.0,25,0.761327
0.0,20,0.762243
0.0,29,0.76353
0.0,9,0.763988
0.0,4,0.764225
0.0,18,0.765056
0.0,17,0.765843
1.0,14,0.766507
0.0,22,0.767513
0.0,19,0.768392
0.0,6,0.768711
0.0,34,0.770222
0.0,6,0.770542
0.0,4,0.770777
1.0,37,0.77242
0.0,6,0.772739
0.0,16,0.773495
0.0,8,0.773911
0.0,40,0.775671
0.0,29,0.776984
0.0,13,0.777599
0.0,4,0.777834
0.0,7,0.778206
0.0,29,0.779504
0.0,10,0.780007
0.0,5,0.780288
0.0,70,0.783323
0.0,44,0.785251
0.0,20,0.786169
0.0,12,0.786739
0.0,11,0.787284
0.0,4,0.78752
0.0,31,0.788907
0.0,4,0.789144
1.0,7,0.78951
0.0,8,0.789925
0.0,11,0.790461
0.0,58,0.793
0.0,7,0.793365
0.0,5,0.793646
0.0,92,0.797601
0.0,7,0.797976
0.0,36,0.799567
0.0,5,0.79985
0.0,14,0.800517
0.0,9,0.800978
0.0,13,0.80159
0.0,4,0.801825
0.0,24,0.802918
1.0,21,0.803876
0.0,10,0.804364
0.0,17,0.805159
0.0,6,0.805478
0.0,11,0.806016
0.0,12,0.80659
0.0,44,0.808524
0.0,47,0.810582
0.0,22,0.811588
0.0,6,0.811922
0.0,23,0.812964
0.0,28,0.814207
0.0,19,0.815089
0.0,44,0.817024
0.0,14,0.817683
0.0,6,0.818012
0.0,27,0.819222
0.0,20,0.820148
0.0,8,0.820557
0.0,10,0.821057
0.0,4,0.821296
0.0,14,0.821958
0.0,6,0.822281
0.0,8,0.822681
1.0,13,0.823305
1.0,17,0.824102
0.0,16,0.824847
0.0,5,0.825135
0.0,12,0.825707
1.0,10,0.826205
0.0,3,0.826398
0.0,6,0.826719
0.0,8,0.827145
0.0,9,0.827591
0.0,3,0.827784
0.0,3,0.827988
0.0,2,0.828139
0.0,3,0.828331
0.0,18,0.82916
0.0,13,0.829772
0.0,20,0.830693
0.0,26,0.831884
0.0,9,0.832335
0.0,10,0.83282
0.0,4,0.833067
0.0,18,0.833902
0.0,13,0.834517
0.0,23,0.835553
0.0,28,0.836816
0.0,3,0.837028
0.0,18,0.83785
0.0,5,0.838137
0.0,12,0.83871
0.0,8,0.839127
0.0,7,0.83949
0.0,15,0.840199
0.0,16,0.840949
0.0,20,0.841938
0.0,5,0.842217
0.0,8,0.842621
0.0,25,0.843744
0.0,30,0.845094
0.0,27,0.846306
0.0,8,0.846712
0.0,23,0.847763
0.0,100,0.852053
0.0,12,0.852627
0.0,8,0.85304
0.0,21,0.853996
0.0,2,0.854148
0.0,5,0.854427
0.0,17,0.855224
0.0,37,0.856854
0.0,8,0.857277
0.0,2,0.857427
0.0,35,0.858979
0.0,17,0.859754
0.0,9,0.860211
0.0,27,0.861421
0.0,19,0.862296
0.0,5,0.862576
0.0,29,0.863891
0.0,6,0.86421
0.0,11,0.864736
0.0,20,0.865645
0.0,6,0.865976
0.0,8,0.866384
0.0,16,0.867141
0.0,26,0.868309
0.0,15,0.869016
0.0,4,0.869255
0.0,3,0.869447
0.0,23,0.870484
0.0,56,0.872933
0.0,11,0.873462
0.0,19,0.874328
0.0,4,0.874567
0.0,11,0.87511
0.0,14,0.875759
0.0,6,0.876088
0.0,21,0.877053
0.0,41,0.878842
0.0,23,0.879888
0.0,9,0.880336
0.0,11,0.880873
0.0,8,0.881276
0.0,6,0.881592
0.0,14,0.882257
1.0,8,0.882659
0.0,9,0.883112
0.0,6,0.883431
0.0,5,0.883708
0.0,3,0.883913
0.0,6,0.884235
0.0,12,0.884812
0.0,14,0.885476
0.0,10,0.885978
0.0,6,0.886301
0.0,4,0.886535
0.0,35,0.888091
0.0,15,0.888783
0.0,17,0.889566
0.0,15,0.890276
0.0,3,0.890473
0.0,9,0.890926
0.0,13,0.891535
0.0,51,0.893754
0.0,16,0.894506
0.0,5,0.894783
0.0,4,0.89503
0.0,18,0.895854
0.0,38,0.89753
0.0,8,0.897944
0.0,24,0.899021
0.0,10,0.899506
0.0,13,0.900129
0.0,11,0.900662
0.0,7,0.901035
0.0,4,0.901273
0.0,12,0.901842
0.0,58,0.904361
0.0,14,0.905031
0.0,74,0.908224
0.0,3,0.90842
0.0,22,0.909409
0.0,14,0.91008
0.0,4,0.910319
0.0,2,0.910469
0.0,51,0.912687
0.0,4,0.912938
0.0,40,0.914693
0.0,14,0.915366
1.0,13,0.915997
0.0,4,0.916233
0.0,8,0.916639
0.0,2,0.916788
0.0,9,0.917256
0.0,5,0.917534
0.0,35,0.919084
0.0,14,0.91974
0.0,7,0.92011
0.0,5,0.920388
0.0,6,0.920704
0.0,16,0.921452
0.0,8,0.921854
0.0,7,0.922228
0.0,36,0.9238
0.0,17,0.924594
0.0,6,0.924924
0.0,11,0.925455
0.0,4,0.925688
0.0,16,0.92644
0.0,13,0.927069
0.0,35,0.928615
0.0,6,0.928947
0.0,19,0.929814
0.0,28,0.931078
0.0,7,0.931444
0.0,5,0.93172
0.0,6,0.932051
0.0,7,0.932417
0.0,13,0.933041
1.0,20,0.933955
0.0,15,0.934659
0.0,3,0.934852
0.0,4,0.935099
0.0,6,0.935419
0.0,2,0.935572
1.0,22,0.936575
0.0,8,0.936995
0.0,6,0.937317
0.0,14,0.937983
0.0,16,0.938727
0.0,52,0.940997
0.0,13,0.941671
0.0,5,0.941963
0.0,12,0.942536
0.0,10,0.943036
0.0,16,0.943774
0.0,21,0.944731
0.0,37,0.946383
0.0,25,0.947527
0.0,4,0.947764
0.0,10,0.948261
0.0,20,0.949184
0.0,13,0.9498
0.0,20,0.950715
0.0,14,0.951387
0.0,5,0.951665
0.0,14,0.952334
0.0,8,0.952737
0.0,15,0.953441
0.0,5,0.953718
0.0,9,0.954176
0.0,6,0.954501
0.0,3,0.954694
0.0,24,0.955775
0.0,8,0.956196
0.0,6,0.956515
0.0,29,0.957822
0.0,34,0.959335
0.0,12,0.959919
0.0,4,0.960159
0.0,10,0.960646
0.0,11,0.961187
