#{"t_start": 1522150349.173921, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.227838
1.0,10,0.228346
0.0,3,0.228546
1.0,17,0.229356
0.0,55,0.231798
0.0,32,0.23327
0.0,5,0.233564
1.0,30,0.234982
0.0,9,0.235452
0.0,15,0.236191
0.0,8,0.236618
0.0,8,0.237065
0.0,4,0.237313
0.0,13,0.23797
0.0,17,0.23877
1.0,62,0.241526
0.0,16,0.242293
0.0,1,0.242404
0.0,27,0.24366
0.0,13,0.244319
1.0,23,0.245416
0.0,10,0.245939
1.0,15,0.246667
1.0,20,0.247636
0.0,9,0.248108
0.0,9,0.24857
1.0,16,0.249336
0.0,1,0.249447
0.0,3,0.249645
1.0,16,0.250409
1.0,11,0.250967
0.0,10,0.251465
0.0,5,0.251746
0.0,5,0.252042
1.0,26,0.253252
0.0,5,0.253542
1.0,15,0.254391
1.0,27,0.255666
0.0,54,0.258136
0.0,14,0.25883
1.0,31,0.260242
0.0,8,0.260652
1.0,13,0.261293
0.0,6,0.261621
0.0,1,0.261731
0.0,14,0.262411
0.0,27,0.263654
0.0,35,0.265298
1.0,16,0.266088
0.0,4,0.266338
0.0,12,0.266952
0.0,4,0.267202
0.0,27,0.268461
0.0,18,0.269323
1.0,15,0.270044
0.0,21,0.271033
0.0,4,0.271276
0.0,3,0.271475
1.0,9,0.271942
1.0,10,0.272452
0.0,10,0.272979
0.0,52,0.275348
1.0,13,0.275999
0.0,6,0.276335
0.0,53,0.27872
0.0,28,0.280011
1.0,14,0.28068
0.0,17,0.281487
0.0,8,0.281903
0.0,1,0.282022
1.0,46,0.284115
0.0,17,0.284946
0.0,16,0.285719
0.0,1,0.28583
0.0,10,0.286351
0.0,11,0.286921
0.0,2,0.287083
0.0,21,0.288086
0.0,2,0.288248
0.0,7,0.28863
0.0,3,0.288831
0.0,4,0.289095
0.0,10,0.289605
1.0,23,0.290697
0.0,27,0.291986
0.0,11,0.325959
0.0,33,0.32757
0.0,6,0.327919
0.0,10,0.328454
0.0,2,0.328614
0.0,5,0.328924
1.0,41,0.330857
0.0,13,0.331528
0.0,12,0.33216
0.0,1,0.332275
0.0,20,0.333263
0.0,37,0.335011
0.0,62,0.337885
0.0,22,0.344002
1.0,43,0.345992
0.0,40,0.352026
0.0,11,0.352598
0.0,43,0.356043
1.0,19,0.358873
0.0,29,0.360251
1.0,16,0.364092
0.0,57,0.366713
1.0,41,0.368625
0.0,12,0.37422
0.0,13,0.374876
0.0,2,0.375045
1.0,36,0.376711
1.0,20,0.377683
0.0,4,0.381981
0.0,2,0.382148
0.0,14,0.382836
0.0,7,0.384208
0.0,16,0.385004
0.0,8,0.385434
0.0,31,0.386885
1.0,21,0.38789
1.0,23,0.393173
1.0,8,0.393595
1.0,18,0.394468
1.0,19,0.395389
1.0,22,0.396445
0.0,49,0.398695
0.0,13,0.399359
0.0,17,0.400187
0.0,20,0.401157
0.0,3,0.401364
0.0,2,0.401524
0.0,13,0.402179
0.0,16,0.402975
0.0,26,0.40421
0.0,3,0.404418
0.0,6,0.404758
0.0,11,0.40533
0.0,20,0.406303
0.0,29,0.407663
0.0,6,0.408011
1.0,28,0.409335
1.0,39,0.411161
0.0,8,0.411626
1.0,9,0.412103
0.0,6,0.412438
0.0,2,0.412598
0.0,8,0.413038
0.0,28,0.414362
0.0,15,0.415107
0.0,19,0.416027
1.0,28,0.41735
0.0,6,0.417689
0.0,17,0.418525
0.0,23,0.423794
0.0,9,0.424374
0.0,20,0.425342
0.0,19,0.426268
1.0,26,0.427492
0.0,27,0.433816
0.0,24,0.434997
0.0,18,0.435871
0.0,37,0.437589
0.0,18,0.443509
1.0,14,0.44423
0.0,5,0.444523
0.0,6,0.444868
0.0,6,0.445216
0.0,24,0.446366
1.0,36,0.452642
0.0,8,0.453527
0.0,27,0.454806
0.0,1,0.454932
0.0,44,0.456959
0.0,6,0.461173
0.0,21,0.462193
0.0,27,0.465545
0.0,35,0.46719
1.0,46,0.469311
0.0,15,0.475016
1.0,58,0.477669
0.0,75,0.485364
0.0,5,0.485739
0.0,3,0.48596
0.0,20,0.486929
0.0,6,0.487267
0.0,3,0.487471
0.0,8,0.487894
0.0,16,0.493732
1.0,20,0.494696
0.0,79,0.503336
0.0,14,0.504066
1.0,28,0.505383
1.0,28,0.506715
0.0,8,0.507153
0.0,15,0.507894
0.0,7,0.513326
0.0,44,0.515369
1.0,30,0.516788
0.0,14,0.517494
0.0,13,0.523184
0.0,7,0.523577
0.0,11,0.524153
0.0,7,0.524539
0.0,6,0.524878
0.0,40,0.526732
0.0,16,0.527531
0.0,42,0.534508
1.0,27,0.535783
1.0,23,0.536886
1.0,30,0.543339
1.0,29,0.544715
0.0,3,0.544926
0.0,18,0.545788
1.0,14,0.546489
1.0,36,0.553197
0.0,1,0.553316
0.0,4,0.553563
0.0,5,0.553857
0.0,16,0.554648
0.0,16,0.555436
0.0,7,0.55582
0.0,4,0.556083
1.0,36,0.557755
0.0,2,0.562825
1.0,23,0.564051
0.0,10,0.564568
1.0,20,0.565537
0.0,32,0.567041
1.0,11,0.567596
1.0,50,0.573438
0.0,25,0.574631
0.0,18,0.575507
0.0,19,0.576432
0.0,16,0.577337
0.0,6,0.577674
0.0,5,0.577976
0.0,30,0.579391
0.0,25,0.580585
1.0,34,0.582172
1.0,15,0.582927
0.0,10,0.583443
0.0,4,0.583688
0.0,13,0.584344
0.0,6,0.584683
1.0,19,0.585603
1.0,39,0.58741
0.0,12,0.588031
1.0,65,0.590997
0.0,19,0.591921
0.0,2,0.592081
1.0,20,0.593054
0.0,8,0.59348
0.0,9,0.593959
1.0,64,0.596865
0.0,4,0.601337
1.0,36,0.610263
0.0,6,0.610717
0.0,5,0.61104
0.0,17,0.611846
0.0,2,0.61201
1.0,22,0.613045
0.0,3,0.613247
0.0,3,0.613448
1.0,21,0.61443
0.0,14,0.61512
1.0,16,0.615876
1.0,78,0.619335
0.0,8,0.619753
1.0,37,0.631952
0.0,7,0.632627
1.0,32,0.634323
0.0,3,0.63467
0.0,25,0.635891
0.0,24,0.637086
0.0,7,0.637476
1.0,34,0.646136
0.0,23,0.647527
1.0,61,0.650767
0.0,12,0.651597
0.0,3,0.65185
0.0,16,0.656228
0.0,13,0.656905
0.0,17,0.657723
0.0,17,0.658537
0.0,38,0.660273
0.0,11,0.660815
0.0,1,0.66094
0.0,4,0.661183
0.0,9,0.661642
0.0,34,0.663208
1.0,16,0.663981
0.0,44,0.665961
0.0,3,0.666164
0.0,13,0.666798
0.0,2,0.666967
0.0,3,0.667168
0.0,5,0.667454
0.0,26,0.668649
1.0,33,0.670179
0.0,15,0.670897
0.0,4,0.671154
0.0,2,0.671311
1.0,13,0.671951
0.0,7,0.672326
0.0,4,0.672566
0.0,4,0.672809
1.0,30,0.674195
0.0,6,0.674527
0.0,44,0.676515
0.0,6,0.676956
1.0,26,0.678155
0.0,38,0.679869
0.0,3,0.680079
1.0,59,0.682703
0.0,17,0.683526
1.0,43,0.685461
0.0,20,0.686394
0.0,27,0.687634
1.0,17,0.688444
0.0,3,0.688644
0.0,11,0.689197
0.0,7,0.689568
1.0,17,0.690376
1.0,31,0.691771
1.0,15,0.692497
0.0,32,0.693955
0.0,52,0.696273
0.0,17,0.697087
0.0,4,0.697329
0.0,2,0.697485
0.0,3,0.69768
0.0,20,0.698611
0.0,3,0.698812
0.0,1,0.69893
0.0,47,0.701103
0.0,9,0.70159
0.0,12,0.702191
0.0,5,0.702478
0.0,10,0.702997
0.0,44,0.705019
0.0,9,0.705572
0.0,7,0.706019
0.0,72,0.709404
0.0,14,0.710216
0.0,2,0.710395
0.0,21,0.711383
0.0,3,0.711587
1.0,26,0.712849
0.0,15,0.713645
0.0,7,0.714034
0.0,36,0.715659
0.0,13,0.716301
0.0,5,0.716592
0.0,9,0.717099
0.0,5,0.717413
0.0,2,0.717583
0.0,11,0.718196
0.0,8,0.718662
0.0,12,0.719318
0.0,18,0.720279
1.0,37,0.72205
1.0,34,0.723602
1.0,20,0.72454
1.0,16,0.72531
0.0,1,0.72543
0.0,11,0.726034
0.0,25,0.727324
1.0,36,0.729208
1.0,36,0.731133
0.0,17,0.732156
1.0,9,0.732717
1.0,30,0.734271
0.0,24,0.735478
1.0,33,0.737046
0.0,20,0.738021
0.0,7,0.738409
0.0,12,0.739028
0.0,1,0.73915
1.0,18,0.74004
0.0,29,0.741549
0.0,28,0.743043
0.0,4,0.743325
0.0,1,0.743443
0.0,33,0.745002
1.0,27,0.74629
1.0,21,0.747309
0.0,1,0.747429
0.0,16,0.748225
0.0,20,0.749197
0.0,6,0.749537
1.0,82,0.753296
0.0,9,0.753788
0.0,5,0.754099
0.0,6,0.754435
1.0,25,0.755616
0.0,3,0.755824
0.0,56,0.758402
0.0,12,0.759027
0.0,11,0.759594
0.0,31,0.761068
0.0,11,0.761637
0.0,3,0.761844
0.0,1,0.761972
0.0,25,0.763166
0.0,24,0.76433
0.0,2,0.764499
0.0,36,0.766182
0.0,13,0.766832
0.0,1,0.766957
0.0,54,0.76942
0.0,8,0.769861
0.0,2,0.770039
0.0,2,0.7702
0.0,5,0.770498
0.0,13,0.771155
0.0,18,0.772037
0.0,36,0.773726
1.0,21,0.774754
0.0,7,0.77515
1.0,31,0.776604
1.0,27,0.778016
0.0,6,0.778364
0.0,24,0.779503
0.0,28,0.780824
0.0,3,0.781045
0.0,26,0.782275
0.0,1,0.782395
0.0,1,0.782508
1.0,15,0.783259
1.0,54,0.785686
0.0,5,0.78599
0.0,4,0.786238
0.0,3,0.786437
1.0,8,0.786862
0.0,9,0.787353
1.0,19,0.788263
0.0,4,0.788507
0.0,17,0.789336
1.0,16,0.7902
0.0,6,0.790593
0.0,35,0.792232
0.0,2,0.792389
0.0,69,0.795477
0.0,61,0.798498
0.0,19,0.799682
1.0,16,0.800526
0.0,17,0.801337
0.0,31,0.802751
1.0,13,0.803409
1.0,19,0.804317
0.0,1,0.804428
1.0,25,0.805728
1.0,17,0.806667
1.0,10,0.807241
1.0,27,0.808636
0.0,2,0.80886
0.0,28,0.810306
1.0,15,0.811232
1.0,20,0.812317
0.0,1,0.812474
0.0,19,0.813478
1.0,38,0.815279
0.0,38,0.817066
0.0,8,0.8175
0.0,8,0.817939
0.0,7,0.818321
1.0,10,0.81883
1.0,31,0.820348
0.0,7,0.8208
0.0,8,0.821267
1.0,16,0.822075
0.0,2,0.822238
1.0,35,0.823887
0.0,20,0.824869
0.0,14,0.825572
0.0,20,0.826533
1.0,34,0.82813
1.0,51,0.830475
0.0,5,0.830782
0.0,2,0.830954
0.0,13,0.831594
0.0,6,0.831946
0.0,19,0.832858
0.0,1,0.832992
0.0,19,0.8339
0.0,58,0.836581
0.0,21,0.837608
0.0,1,0.837723
0.0,22,0.838778
0.0,22,0.839827
1.0,15,0.840586
0.0,8,0.84103
0.0,75,0.844494
0.0,23,0.84562
0.0,10,0.846154
0.0,1,0.846268
0.0,22,0.847332
0.0,24,0.848484
0.0,3,0.848695
1.0,9,0.849175
0.0,11,0.849735
0.0,20,0.850715
0.0,5,0.851023
0.0,1,0.851137
0.0,21,0.852158
0.0,43,0.854167
0.0,25,0.855374
0.0,3,0.855581
0.0,3,0.855784
0.0,35,0.857424
0.0,11,0.858007
0.0,19,0.858927
0.0,5,0.859224
0.0,15,0.859967
0.0,26,0.861196
0.0,2,0.861359
0.0,2,0.861519
0.0,24,0.862656
0.0,18,0.863519
0.0,77,0.867382
0.0,40,0.869482
0.0,17,0.870305
0.0,3,0.870506
0.0,9,0.870984
1.0,33,0.872532
1.0,18,0.873477
0.0,55,0.876275
0.0,3,0.876688
0.0,21,0.877857
0.0,40,0.879674
0.0,4,0.879945
1.0,41,0.882044
1.0,22,0.883342
0.0,3,0.883567
0.0,9,0.88404
1.0,20,0.884984
0.0,1,0.885096
0.0,13,0.885725
1.0,27,0.887138
0.0,76,0.890921
0.0,2,0.891165
0.0,2,0.891323
0.0,21,0.892317
1.0,45,0.894381
0.0,5,0.894701
1.0,11,0.895328
0.0,2,0.89551
0.0,6,0.895869
0.0,4,0.896143
1.0,44,0.898351
0.0,15,0.899327
0.0,23,0.900534
0.0,9,0.901117
0.0,24,0.902291
0.0,16,0.903103
0.0,44,0.905192
1.0,15,0.905981
1.0,11,0.906547
0.0,15,0.907315
1.0,35,0.908969
0.0,8,0.909407
1.0,33,0.910968
0.0,2,0.91113
0.0,10,0.911644
0.0,22,0.912705
0.0,2,0.912867
0.0,6,0.913228
1.0,7,0.913608
0.0,12,0.914218
1.0,16,0.915016
0.0,6,0.915356
0.0,20,0.916323
0.0,3,0.916531
1.0,8,0.916968
0.0,12,0.917569
0.0,12,0.918184
0.0,2,0.918346
0.0,38,0.920136
0.0,6,0.920485
0.0,2,0.920643
0.0,40,0.922504
0.0,4,0.922756
0.0,16,0.923556
1.0,26,0.924785
0.0,26,0.92604
0.0,12,0.926658
0.0,4,0.926935
1.0,10,0.927466
1.0,22,0.928522
0.0,8,0.928954
0.0,21,0.929966
0.0,34,0.931498
0.0,8,0.931923
1.0,25,0.933103
0.0,1,0.933222
0.0,48,0.935546
0.0,5,0.935955
0.0,21,0.937016
1.0,16,0.937851
0.0,7,0.938255
0.0,8,0.938675
0.0,3,0.938872
0.0,6,0.939213
0.0,8,0.93963
1.0,20,0.940571
0.0,19,0.941463
0.0,27,0.942698
0.0,10,0.943239
1.0,23,0.944379
1.0,14,0.945127
0.0,8,0.945584
1.0,45,0.947871
0.0,1,0.948101
0.0,9,0.948561
0.0,9,0.949037
0.0,38,0.950752
0.0,16,0.951524
0.0,12,0.952126
0.0,13,0.952753
0.0,3,0.952989
0.0,32,0.954583
0.0,7,0.955137
0.0,11,0.955782
0.0,45,0.958049
0.0,45,0.96013
0.0,7,0.960501
0.0,10,0.961012
1.0,10,0.961514
0.0,9,0.961988
1.0,13,0.962612
0.0,18,0.963524
1.0,20,0.964593
1.0,25,0.965988
1.0,25,0.967431
1.0,19,0.968503
0.0,3,0.968706
0.0,6,0.969055
0.0,6,0.969382
1.0,75,0.97271
0.0,15,0.973521
0.0,1,0.973684
1.0,31,0.975184
0.0,100,0.980111
0.0,24,0.98142
0.0,3,0.981623
0.0,6,0.981957
0.0,2,0.982115
1.0,16,0.982871
0.0,13,0.983556
0.0,30,0.985168
0.0,8,0.985797
0.0,35,0.987642
0.0,5,0.988117
0.0,36,0.98974
0.0,24,0.990844
0.0,10,0.991358
1.0,15,0.992083
0.0,2,0.99224
1.0,15,0.992998
0.0,1,0.993113
0.0,13,0.993809
1.0,35,0.995651
1.0,27,0.997262
1.0,14,0.998127
0.0,2,0.998305
1.0,30,0.999682
0.0,9,1.000153
1.0,24,1.001256
1.0,30,1.00262
0.0,6,1.00299
1.0,16,1.003824
1.0,15,1.00467
0.0,51,1.007018
0.0,14,1.007689
0.0,3,1.007887
0.0,11,1.008435
0.0,4,1.008675
0.0,34,1.010232
0.0,35,1.011811
0.0,4,1.012067
0.0,5,1.012352
0.0,18,1.013216
1.0,58,1.015784
0.0,13,1.016426
0.0,5,1.016714
0.0,7,1.017095
0.0,15,1.017807
0.0,34,1.019355
0.0,29,1.020681
0.0,12,1.021276
0.0,15,1.022
0.0,27,1.023247
0.0,25,1.024395
0.0,19,1.025302
1.0,21,1.026285
0.0,20,1.027223
0.0,1,1.027336
0.0,7,1.027706
1.0,39,1.029471
1.0,23,1.030537
1.0,42,1.032423
0.0,69,1.035472
0.0,14,1.036153
0.0,27,1.03739
0.0,15,1.038118
0.0,8,1.038528
0.0,10,1.039046
0.0,1,1.039159
1.0,14,1.039833
1.0,16,1.040594
0.0,53,1.043032
0.0,4,1.043278
0.0,1,1.043389
0.0,1,1.0435
0.0,27,1.044745
0.0,6,1.045086
1.0,40,1.046871
1.0,23,1.047945
1.0,13,1.048572
0.0,11,1.049126
0.0,12,1.049712
0.0,36,1.05135
0.0,28,1.052638
1.0,30,1.054022
0.0,1,1.054134
0.0,7,1.054513
1.0,17,1.055326
0.0,29,1.056651
0.0,4,1.056896
1.0,22,1.057929
0.0,27,1.05917
0.0,24,1.060281
0.0,18,1.061142
0.0,2,1.0613
0.0,49,1.063487
1.0,40,1.065293
0.0,19,1.06619
1.0,21,1.067168
1.0,25,1.068323
0.0,16,1.069095
0.0,3,1.069298
1.0,11,1.069839
0.0,4,1.070093
0.0,27,1.071337
0.0,32,1.0728
1.0,21,1.073785
0.0,23,1.07486
0.0,8,1.075293
1.0,53,1.077667
0.0,5,1.077961
0.0,8,1.078373
1.0,80,1.081892
0.0,8,1.082419
1.0,26,1.083626
0.0,8,1.08406
0.0,20,1.08501
0.0,5,1.0853
0.0,16,1.086067
0.0,6,1.086394
1.0,17,1.0872
0.0,14,1.087871
0.0,6,1.088207
0.0,1,1.088318
0.0,1,1.088429
0.0,15,1.089162
0.0,6,1.089494
0.0,34,1.091033
1.0,44,1.093017
1.0,30,1.094386
0.0,35,1.095989
0.0,4,1.096231
0.0,4,1.096473
0.0,8,1.096891
0.0,22,1.097924
1.0,15,1.098644
1.0,32,1.100108
0.0,40,1.101902
0.0,2,1.102068
0.0,12,1.102651
0.0,32,1.104121
0.0,12,1.104712
0.0,3,1.104924
0.0,36,1.106555
0.0,3,1.106754
0.0,36,1.108388
0.0,1,1.108502
0.0,48,1.110643
0.0,18,1.111501
0.0,19,1.112401
0.0,31,1.113819
0.0,5,1.114115
0.0,16,1.114869
0.0,16,1.115638
0.0,11,1.116193
1.0,66,1.119108
1.0,23,1.120291
1.0,11,1.120999
0.0,31,1.122631
0.0,5,1.123099
1.0,23,1.124336
0.0,22,1.125594
0.0,19,1.126695
0.0,24,1.128046
0.0,6,1.128518
0.0,5,1.12885
0.0,2,1.12906
0.0,29,1.130558
0.0,47,1.133079
1.0,14,1.133929
1.0,26,1.135249
1.0,36,1.137143
1.0,12,1.137901
0.0,3,1.138174
1.0,11,1.13878
0.0,39,1.140764
0.0,15,1.141681
0.0,19,1.142726
0.0,7,1.143226
0.0,38,1.145126
0.0,20,1.14612
1.0,12,1.146729
0.0,2,1.146889
0.0,30,1.148302
1.0,18,1.149186
0.0,26,1.150414
0.0,15,1.151165
0.0,17,1.151996
0.0,34,1.153584
1.0,12,1.154194
0.0,1,1.154309
0.0,32,1.155802
0.0,29,1.157184
0.0,8,1.157612
0.0,1,1.157724
0.0,1,1.157836
0.0,7,1.158226
0.0,11,1.158788
1.0,36,1.16047
0.0,14,1.161202
0.0,1,1.161319
0.0,33,1.162866
0.0,5,1.16323
0.0,18,1.164113
0.0,5,1.164411
0.0,10,1.164935
0.0,1,1.165049
1.0,16,1.165828
0.0,5,1.166135
1.0,52,1.168524
1.0,22,1.169581
0.0,4,1.169833
0.0,27,1.171119
0.0,7,1.171503
1.0,19,1.17242
1.0,13,1.173087
1.0,49,1.175335
0.0,23,1.176433
0.0,31,1.177881
0.0,11,1.178447
1.0,15,1.17919
0.0,24,1.180333
0.0,17,1.181175
0.0,3,1.181383
0.0,2,1.181541
0.0,4,1.181788
0.0,15,1.182536
0.0,7,1.183031
0.0,6,1.18337
0.0,18,1.184249
0.0,19,1.185164
0.0,7,1.185547
0.0,4,1.185793
0.0,21,1.186806
0.0,2,1.186981
0.0,5,1.187275
0.0,11,1.187829
1.0,22,1.188892
0.0,2,1.189068
0.0,29,1.190435
0.0,23,1.191531
0.0,100,1.196086
1.0,11,1.196652
0.0,100,1.201212
0.0,11,1.201776
0.0,9,1.202264
0.0,35,1.204091
1.0,16,1.205049
0.0,10,1.205568
0.0,31,1.207016
0.0,3,1.207249
0.0,2,1.207425
0.0,30,1.20902
0.0,14,1.209778
0.0,5,1.210081
1.0,22,1.211147
0.0,12,1.211731
1.0,29,1.213083
0.0,3,1.213282
0.0,15,1.214012
1.0,26,1.21521
0.0,37,1.21694
1.0,14,1.217629
0.0,55,1.220162
1.0,30,1.221533
0.0,5,1.221818
0.0,3,1.222029
0.0,2,1.222183
0.0,19,1.223081
0.0,63,1.2259
0.0,6,1.226243
0.0,21,1.227249
1.0,12,1.227845
0.0,22,1.228896
1.0,25,1.230052
1.0,9,1.230509
0.0,4,1.230747
1.0,22,1.231775
1.0,24,1.23288
1.0,8,1.233315
1.0,48,1.23553
0.0,29,1.236898
0.0,10,1.237432
0.0,2,1.237589
0.0,2,1.237747
0.0,15,1.238468
0.0,29,1.239799
0.0,28,1.241094
0.0,42,1.242992
1.0,18,1.243861
0.0,8,1.244291
0.0,23,1.245393
0.0,9,1.245863
0.0,5,1.246166
0.0,28,1.247489
0.0,7,1.247876
0.0,10,1.248381
0.0,15,1.249105
0.0,12,1.24969
1.0,10,1.250197
0.0,3,1.250396
1.0,18,1.251256
1.0,24,1.252359
0.0,5,1.252644
1.0,18,1.253513
1.0,10,1.25404
0.0,1,1.254152
0.0,73,1.257485
0.0,29,1.258825
0.0,11,1.259387
0.0,3,1.259585
0.0,25,1.260739
0.0,6,1.261083
0.0,5,1.261369
1.0,52,1.263696
0.0,13,1.26436
0.0,5,1.264651
0.0,21,1.265667
0.0,4,1.265923
1.0,19,1.266835
0.0,3,1.267053
0.0,7,1.267436
0.0,25,1.268592
0.0,53,1.270974
0.0,2,1.271128
0.0,2,1.271283
1.0,20,1.272218
0.0,3,1.272417
0.0,12,1.273022
0.0,14,1.273715
1.0,25,1.274903
1.0,37,1.27663
1.0,17,1.277475
0.0,18,1.278344
0.0,18,1.279193
0.0,3,1.279396
0.0,43,1.281331
0.0,2,1.281487
1.0,22,1.282499
1.0,17,1.283332
0.0,9,1.28389
0.0,12,1.284503
0.0,14,1.285214
0.0,45,1.287299
0.0,18,1.288179
0.0,2,1.288341
0.0,39,1.290125
0.0,9,1.290586
0.0,3,1.290783
0.0,38,1.292521
1.0,26,1.293724
1.0,25,1.294904
0.0,9,1.29539
0.0,72,1.298677
0.0,44,1.300717
0.0,13,1.301384
1.0,39,1.303209
0.0,24,1.304347
0.0,2,1.304506
0.0,7,1.304883
0.0,11,1.305453
1.0,12,1.306062
0.0,17,1.306881
1.0,22,1.307945
1.0,8,1.308371
1.0,14,1.309075
1.0,36,1.310746
1.0,29,1.312131
1.0,21,1.31315
0.0,61,1.315955
0.0,1,1.316071
0.0,13,1.316722
0.0,37,1.318459
0.0,2,1.31862
1.0,30,1.320048
0.0,1,1.320164
0.0,27,1.321445
0.0,10,1.321971
0.0,29,1.323342
0.0,42,1.325294
0.0,10,1.32581
0.0,3,1.326022
0.0,6,1.326358
0.0,13,1.327023
1.0,24,1.328164
1.0,10,1.328678
1.0,52,1.331079
0.0,9,1.331552
0.0,6,1.331891
1.0,12,1.332502
0.0,4,1.332748
0.0,3,1.332969
1.0,22,1.334021
0.0,10,1.334534
1.0,13,1.335192
0.0,3,1.335397
1.0,35,1.337036
0.0,8,1.33746
0.0,28,1.338771
0.0,9,1.339258
0.0,2,1.33942
1.0,61,1.342226
0.0,38,1.343997
1.0,23,1.345098
0.0,5,1.345389
0.0,21,1.346399
0.0,5,1.346694
1.0,23,1.347798
1.0,12,1.348407
1.0,50,1.350706
0.0,31,1.352164
1.0,32,1.353669
0.0,3,1.353875
1.0,17,1.354702
0.0,15,1.355448
0.0,27,1.35673
0.0,4,1.356994
0.0,12,1.357598
0.0,9,1.358079
0.0,5,1.358374
0.0,52,1.360745
1.0,42,1.362693
0.0,48,1.364922
1.0,15,1.365659
0.0,2,1.365816
0.0,8,1.366252
0.0,6,1.36659
0.0,1,1.366703
0.0,7,1.367098
0.0,5,1.367393
0.0,13,1.368047
0.0,2,1.368207
1.0,15,1.36896
0.0,34,1.370721
0.0,9,1.371269
0.0,14,1.371954
1.0,36,1.3737
0.0,14,1.374504
0.0,15,1.375288
0.0,11,1.375899
0.0,2,1.376083
0.0,23,1.37719
0.0,33,1.378728
0.0,4,1.378995
0.0,19,1.379898
1.0,65,1.382779
0.0,22,1.38384
0.0,8,1.38436
1.0,49,1.386604
1.0,9,1.38709
0.0,5,1.387382
0.0,13,1.388039
0.0,35,1.389666
0.0,6,1.390013
0.0,17,1.390806
0.0,6,1.391151
1.0,11,1.391689
0.0,8,1.392116
1.0,69,1.395198
0.0,60,1.397951
1.0,11,1.398512
1.0,21,1.399518
1.0,56,1.402026
1.0,11,1.402567
0.0,1,1.402677
0.0,35,1.404311
0.0,2,1.404472
1.0,19,1.405391
0.0,5,1.405685
0.0,6,1.406036
1.0,14,1.406725
0.0,8,1.407166
0.0,10,1.40768
0.0,24,1.408801
0.0,72,1.41199
1.0,32,1.413473
