#{"t_start": 1522157653.8620532, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.208874
0.0,51,0.211121
0.0,4,0.211362
0.0,14,0.21204
0.0,45,0.214029
0.0,1,0.214147
0.0,3,0.214346
0.0,40,0.216119
0.0,12,0.216714
0.0,1,0.216826
0.0,24,0.217928
0.0,2,0.218084
1.0,39,0.219828
1.0,20,0.220757
0.0,1,0.22087
0.0,7,0.221236
1.0,24,0.22233
0.0,4,0.222584
0.0,1,0.222699
0.0,18,0.223579
0.0,3,0.223778
0.0,29,0.225082
1.0,19,0.225981
0.0,4,0.22622
1.0,16,0.226984
1.0,21,0.227967
1.0,19,0.228858
0.0,4,0.229101
1.0,15,0.229819
1.0,12,0.230399
1.0,32,0.23184
1.0,68,0.234818
0.0,1,0.234929
0.0,2,0.235082
0.0,5,0.235367
1.0,6,0.235703
1.0,17,0.236513
0.0,42,0.23838
0.0,55,0.240801
1.0,38,0.242494
0.0,18,0.243322
0.0,2,0.243479
0.0,14,0.244155
0.0,8,0.244578
0.0,6,0.244903
0.0,1,0.245012
0.0,26,0.246191
0.0,12,0.246782
0.0,30,0.248145
1.0,15,0.248869
0.0,37,0.250534
1.0,14,0.251204
0.0,4,0.251444
1.0,13,0.252077
0.0,31,0.253468
1.0,18,0.254313
1.0,13,0.254948
1.0,33,0.256431
1.0,16,0.257193
1.0,64,0.25999
0.0,10,0.260556
1.0,7,0.260928
0.0,9,0.261382
1.0,42,0.263251
0.0,29,0.264576
0.0,10,0.265075
0.0,51,0.267322
0.0,37,0.268989
0.0,1,0.2691
0.0,22,0.270114
0.0,9,0.270584
0.0,40,0.272356
0.0,26,0.273552
0.0,10,0.27405
0.0,2,0.274206
0.0,16,0.274966
1.0,14,0.275639
0.0,1,0.275751
0.0,2,0.275907
1.0,12,0.276492
1.0,23,0.277552
1.0,25,0.278692
1.0,12,0.279282
1.0,11,0.279831
1.0,68,0.282805
0.0,3,0.283006
1.0,11,0.283563
1.0,8,0.283976
0.0,9,0.284427
0.0,12,0.28502
0.0,10,0.285528
0.0,4,0.285771
0.0,33,0.287251
0.0,10,0.287769
0.0,8,0.288185
0.0,2,0.288338
0.0,4,0.288589
1.0,25,0.289727
0.0,3,0.289926
0.0,23,0.290977
1.0,30,0.292365
1.0,21,0.29334
0.0,6,0.293678
1.0,7,0.294046
0.0,45,0.296041
0.0,1,0.296153
1.0,21,0.297124
0.0,10,0.297647
0.0,2,0.297802
0.0,3,0.298
0.0,1,0.298109
0.0,19,0.299001
0.0,14,0.299677
0.0,3,0.299878
0.0,5,0.300162
0.0,64,0.302978
0.0,28,0.30425
0.0,30,0.305613
1.0,59,0.30821
0.0,17,0.309021
0.0,34,0.31056
1.0,26,0.311746
0.0,16,0.312509
1.0,13,0.313137
0.0,6,0.313463
0.0,13,0.314092
0.0,12,0.314691
1.0,27,0.315919
1.0,22,0.31694
0.0,10,0.317439
0.0,2,0.317608
1.0,23,0.318668
1.0,39,0.320397
1.0,15,0.321115
1.0,39,0.322866
1.0,16,0.323628
1.0,10,0.324121
1.0,48,0.326253
1.0,21,0.327224
1.0,20,0.328166
0.0,26,0.329349
0.0,7,0.329729
0.0,2,0.329886
1.0,15,0.33061
1.0,27,0.331831
0.0,5,0.332113
0.0,23,0.33317
0.0,13,0.333808
0.0,8,0.334219
0.0,31,0.335633
0.0,6,0.335959
1.0,11,0.33651
1.0,11,0.337051
0.0,16,0.337819
1.0,18,0.338666
0.0,5,0.338951
0.0,11,0.339501
0.0,9,0.339956
0.0,5,0.340242
0.0,14,0.340922
1.0,17,0.341727
1.0,14,0.34239
1.0,23,0.343451
0.0,2,0.343614
1.0,49,0.345798
1.0,6,0.346128
0.0,25,0.347278
0.0,15,0.348008
0.0,9,0.348463
0.0,5,0.348758
1.0,36,0.35036
1.0,74,0.353598
1.0,34,0.355113
0.0,2,0.355273
0.0,18,0.356122
0.0,41,0.357953
1.0,16,0.358719
0.0,17,0.359519
0.0,2,0.359679
0.0,1,0.359791
0.0,9,0.360246
0.0,22,0.361324
0.0,13,0.361962
0.0,11,0.362508
0.0,21,0.363467
0.0,5,0.363762
1.0,13,0.364388
0.0,3,0.364596
1.0,22,0.365611
1.0,16,0.366356
1.0,73,0.369557
0.0,23,0.370611
1.0,31,0.372
1.0,19,0.372889
1.0,25,0.374028
1.0,28,0.375284
0.0,2,0.375438
1.0,24,0.376546
0.0,17,0.377344
0.0,16,0.378114
1.0,13,0.378747
0.0,25,0.379886
1.0,6,0.380211
0.0,12,0.380802
1.0,10,0.381302
1.0,10,0.381815
0.0,25,0.382957
0.0,4,0.383202
0.0,10,0.383707
0.0,27,0.384937
0.0,2,0.385092
0.0,11,0.385649
0.0,6,0.385975
0.0,1,0.386086
0.0,14,0.386765
0.0,1,0.386877
0.0,2,0.387031
0.0,13,0.387665
1.0,21,0.388633
1.0,11,0.389174
0.0,36,0.39079
1.0,16,0.391553
0.0,9,0.392003
1.0,80,0.39546
0.0,2,0.395624
0.0,47,0.397705
0.0,5,0.397989
0.0,9,0.398443
0.0,26,0.399633
0.0,19,0.400516
0.0,5,0.400803
0.0,8,0.401213
1.0,12,0.401802
0.0,15,0.402522
0.0,3,0.402723
0.0,5,0.403004
0.0,13,0.403641
0.0,18,0.404478
0.0,7,0.404859
0.0,29,0.406167
0.0,19,0.407055
0.0,10,0.407565
1.0,31,0.408965
0.0,10,0.409463
1.0,22,0.410472
0.0,8,0.410891
0.0,13,0.411528
1.0,19,0.412401
0.0,2,0.412567
0.0,2,0.412724
0.0,4,0.412962
0.0,41,0.414787
1.0,49,0.416961
1.0,58,0.419511
0.0,10,0.420007
1.0,13,0.42064
1.0,17,0.421427
1.0,8,0.421845
1.0,84,0.425489
0.0,12,0.426072
1.0,20,0.426999
0.0,32,0.428438
1.0,18,0.429289
1.0,18,0.430132
1.0,26,0.431314
0.0,3,0.431526
0.0,1,0.431638
0.0,18,0.432468
0.0,3,0.432675
0.0,9,0.433125
0.0,12,0.433721
0.0,12,0.434302
1.0,18,0.43515
0.0,7,0.435531
1.0,43,0.437437
1.0,43,0.439349
0.0,1,0.439462
1.0,70,0.442549
1.0,18,0.443388
0.0,10,0.443897
0.0,17,0.444706
0.0,17,0.445501
1.0,9,0.445955
0.0,7,0.446318
1.0,23,0.447376
1.0,37,0.449038
0.0,5,0.449324
1.0,27,0.450554
1.0,41,0.452371
0.0,20,0.453304
1.0,32,0.454752
0.0,22,0.455767
1.0,58,0.458312
0.0,1,0.458424
0.0,4,0.458676
1.0,8,0.459085
0.0,9,0.459545
0.0,7,0.459915
1.0,28,0.461174
0.0,2,0.461387
1.0,21,0.462366
0.0,2,0.462534
1.0,14,0.463202
1.0,31,0.464607
0.0,6,0.464936
0.0,3,0.465136
0.0,44,0.467096
0.0,1,0.467209
0.0,10,0.46773
0.0,8,0.468139
0.0,8,0.468562
0.0,13,0.469184
1.0,81,0.472725
1.0,14,0.473391
0.0,17,0.474203
1.0,60,0.476842
1.0,35,0.478424
0.0,11,0.478976
1.0,20,0.479911
0.0,3,0.480116
1.0,30,0.481475
1.0,15,0.48219
0.0,28,0.483458
0.0,21,0.48443
0.0,40,0.48622
0.0,10,0.486727
1.0,8,0.487141
0.0,12,0.48774
0.0,2,0.487896
0.0,3,0.488095
0.0,1,0.488204
0.0,5,0.488497
1.0,28,0.489776
1.0,12,0.490356
0.0,13,0.490994
0.0,32,0.492434
0.0,21,0.493404
0.0,6,0.49374
0.0,24,0.494841
0.0,8,0.495255
1.0,26,0.496443
0.0,1,0.496562
0.0,29,0.497885
0.0,5,0.498171
1.0,15,0.498895
0.0,45,0.500902
0.0,7,0.501271
0.0,13,0.501921
0.0,7,0.502292
1.0,8,0.502712
1.0,6,0.503038
0.0,20,0.50397
0.0,1,0.504084
1.0,26,0.505271
0.0,3,0.505471
0.0,2,0.505636
1.0,27,0.506863
0.0,21,0.507843
1.0,25,0.508993
1.0,30,0.510342
0.0,40,0.512129
1.0,11,0.512684
0.0,6,0.513013
1.0,15,0.513732
0.0,6,0.514057
1.0,48,0.516181
0.0,16,0.516944
1.0,13,0.517581
0.0,6,0.517909
0.0,10,0.518407
0.0,15,0.519129
0.0,1,0.51924
0.0,32,0.520692
1.0,25,0.521829
0.0,4,0.522068
1.0,23,0.523128
0.0,10,0.523635
1.0,50,0.525843
1.0,62,0.528574
0.0,3,0.528774
0.0,1,0.528884
1.0,44,0.530843
0.0,21,0.531822
0.0,20,0.532767
0.0,1,0.532879
1.0,31,0.534279
1.0,18,0.535127
1.0,31,0.536527
1.0,13,0.537152
1.0,37,0.538829
0.0,2,0.538987
1.0,29,0.540293
1.0,18,0.541144
1.0,38,0.542853
1.0,43,0.544776
1.0,23,0.54583
0.0,10,0.546328
1.0,31,0.547744
0.0,1,0.547858
0.0,2,0.548015
0.0,25,0.549159
1.0,46,0.551194
0.0,7,0.551578
0.0,12,0.552161
0.0,1,0.552272
0.0,2,0.552425
1.0,34,0.553956
0.0,6,0.554282
1.0,10,0.554792
1.0,28,0.556062
1.0,16,0.556822
0.0,11,0.557361
1.0,38,0.559078
0.0,21,0.560055
0.0,18,0.560908
0.0,2,0.561064
0.0,5,0.561349
1.0,29,0.562726
0.0,1,0.562837
0.0,8,0.56325
1.0,25,0.564387
1.0,12,0.564979
1.0,30,0.566333
1.0,21,0.567305
1.0,41,0.569122
0.0,19,0.570011
0.0,11,0.570561
0.0,6,0.570889
0.0,2,0.571044
0.0,21,0.572022
1.0,35,0.573591
0.0,33,0.57507
1.0,13,0.575701
1.0,11,0.576238
0.0,3,0.576437
1.0,30,0.577802
0.0,20,0.578726
1.0,24,0.579821
0.0,21,0.580791
0.0,5,0.581074
1.0,7,0.581439
1.0,31,0.582831
0.0,1,0.582943
1.0,7,0.583316
0.0,2,0.583471
0.0,20,0.584404
0.0,31,0.585815
1.0,86,0.589578
0.0,4,0.589819
0.0,9,0.590273
0.0,2,0.590429
0.0,9,0.590892
0.0,23,0.591954
1.0,19,0.59284
0.0,5,0.593121
1.0,22,0.594138
1.0,7,0.594518
1.0,40,0.596293
1.0,35,0.59787
0.0,3,0.598068
0.0,29,0.599375
1.0,47,0.601444
0.0,4,0.601693
1.0,32,0.603125
0.0,3,0.603322
0.0,16,0.604082
0.0,33,0.605578
0.0,3,0.60578
1.0,27,0.607014
0.0,46,0.609049
0.0,10,0.609554
0.0,4,0.609797
0.0,5,0.610077
1.0,61,0.612768
0.0,2,0.612923
0.0,9,0.613377
0.0,6,0.613711
0.0,10,0.614207
1.0,18,0.615053
1.0,10,0.615559
1.0,28,0.616826
1.0,13,0.617445
1.0,12,0.618038
1.0,14,0.618715
0.0,1,0.618826
1.0,21,0.619807
1.0,20,0.620739
0.0,2,0.620895
0.0,37,0.622582
0.0,20,0.623509
0.0,6,0.623836
1.0,45,0.62583
0.0,34,0.627349
0.0,9,0.62782
0.0,19,0.628726
0.0,9,0.629182
1.0,68,0.632149
0.0,1,0.63226
1.0,18,0.633103
0.0,4,0.633346
1.0,20,0.634277
1.0,18,0.635119
0.0,2,0.635275
0.0,22,0.636292
0.0,11,0.636845
0.0,19,0.637743
0.0,15,0.638452
0.0,21,0.639424
0.0,6,0.639762
0.0,8,0.640173
1.0,13,0.640805
1.0,50,0.643011
0.0,29,0.64432
0.0,1,0.644433
0.0,14,0.645107
1.0,13,0.645736
1.0,28,0.647001
0.0,7,0.647371
1.0,12,0.647968
0.0,21,0.648937
0.0,14,0.649614
1.0,25,0.650754
0.0,3,0.650952
0.0,5,0.651232
1.0,31,0.652634
0.0,12,0.653217
1.0,68,0.656188
0.0,1,0.656301
0.0,18,0.657149
1.0,31,0.65856
1.0,17,0.659357
0.0,25,0.660501
1.0,8,0.660912
1.0,24,0.662014
1.0,54,0.664445
1.0,27,0.665689
0.0,2,0.66585
1.0,13,0.666471
1.0,22,0.667502
1.0,10,0.668005
0.0,11,0.668555
0.0,40,0.670347
0.0,7,0.670732
0.0,1,0.670842
1.0,8,0.671254
1.0,30,0.672617
0.0,3,0.672818
0.0,18,0.673663
1.0,26,0.674853
0.0,3,0.67505
1.0,19,0.675936
1.0,12,0.676526
0.0,15,0.677235
0.0,4,0.677478
1.0,20,0.678411
0.0,9,0.678873
0.0,2,0.679027
0.0,10,0.679534
0.0,11,0.680073
0.0,3,0.680273
0.0,33,0.681761
0.0,3,0.68196
0.0,14,0.682635
1.0,46,0.68468
0.0,9,0.685134
0.0,14,0.685812
0.0,1,0.685923
0.0,15,0.686636
1.0,17,0.687424
1.0,45,0.689418
1.0,43,0.691326
1.0,36,0.692939
1.0,27,0.694166
1.0,6,0.694501
1.0,14,0.695167
0.0,3,0.695366
0.0,14,0.696044
0.0,1,0.696157
0.0,1,0.696266
1.0,36,0.697891
0.0,6,0.698219
1.0,13,0.698856
1.0,21,0.699826
0.0,21,0.700798
0.0,20,0.701729
1.0,22,0.702741
0.0,14,0.703408
0.0,31,0.704818
1.0,45,0.706818
1.0,24,0.707929
0.0,3,0.708127
0.0,3,0.708323
1.0,13,0.708957
1.0,30,0.710314
0.0,10,0.710832
1.0,27,0.71206
1.0,45,0.714053
0.0,48,0.7162
1.0,19,0.717089
1.0,10,0.7176
0.0,35,0.719157
0.0,9,0.719619
0.0,6,0.719944
0.0,21,0.720918
1.0,22,0.721937
1.0,31,0.723343
0.0,9,0.723808
1.0,30,0.72516
1.0,80,0.728652
1.0,10,0.72915
0.0,8,0.729573
0.0,4,0.729817
0.0,9,0.730276
0.0,16,0.731037
0.0,15,0.731757
1.0,21,0.732734
0.0,22,0.733752
0.0,21,0.734728
1.0,16,0.735492
1.0,11,0.736033
1.0,18,0.736877
1.0,51,0.739129
1.0,38,0.740831
1.0,10,0.741328
0.0,4,0.741581
1.0,32,0.743017
1.0,45,0.745021
0.0,18,0.745871
0.0,5,0.74616
0.0,8,0.746582
1.0,27,0.747821
1.0,52,0.750112
0.0,5,0.750397
0.0,14,0.751066
0.0,5,0.75135
0.0,2,0.751516
0.0,14,0.752182
1.0,38,0.753882
1.0,39,0.755627
0.0,22,0.756644
0.0,34,0.758183
1.0,30,0.759551
0.0,7,0.759921
0.0,10,0.760414
0.0,2,0.760583
1.0,17,0.761378
1.0,9,0.761841
0.0,15,0.76256
0.0,33,0.764129
0.0,4,0.764371
0.0,5,0.764668
1.0,35,0.766237
0.0,2,0.766392
0.0,83,0.770049
1.0,7,0.770418
0.0,47,0.772504
0.0,6,0.772829
1.0,7,0.773198
0.0,63,0.775953
1.0,19,0.776845
0.0,3,0.777046
0.0,17,0.777857
1.0,22,0.778864
0.0,4,0.779106
0.0,15,0.77982
0.0,4,0.780062
0.0,10,0.780568
0.0,5,0.78085
1.0,53,0.78318
1.0,10,0.783688
0.0,4,0.783931
0.0,51,0.786175
1.0,39,0.78792
0.0,8,0.788327
0.0,2,0.788491
1.0,19,0.789372
0.0,6,0.789708
1.0,40,0.791474
1.0,18,0.79231
1.0,22,0.793314
1.0,36,0.794925
0.0,14,0.795601
0.0,6,0.795929
1.0,45,0.797927
1.0,17,0.798723
1.0,66,0.801604
0.0,3,0.801804
1.0,34,0.803324
0.0,45,0.805321
0.0,2,0.805477
0.0,7,0.805854
1.0,18,0.806695
0.0,25,0.807842
0.0,14,0.808515
1.0,16,0.809268
0.0,4,0.809518
1.0,29,0.810824
0.0,9,0.811281
1.0,9,0.811745
0.0,16,0.812498
0.0,9,0.812953
0.0,3,0.813152
0.0,2,0.813304
1.0,53,0.815641
0.0,5,0.815924
1.0,15,0.816642
0.0,56,0.819106
1.0,13,0.81974
1.0,18,0.820587
0.0,35,0.822169
1.0,19,0.823061
0.0,9,0.823524
0.0,36,0.825127
1.0,18,0.82597
1.0,38,0.827673
1.0,23,0.828726
1.0,23,0.829779
0.0,1,0.82989
0.0,15,0.830606
1.0,9,0.831059
1.0,12,0.831646
0.0,23,0.832701
1.0,18,0.833545
0.0,4,0.833788
0.0,2,0.833943
0.0,17,0.834745
1.0,16,0.835503
1.0,10,0.835998
0.0,30,0.837336
0.0,1,0.837448
1.0,12,0.838042
0.0,23,0.839106
1.0,9,0.839568
0.0,1,0.839677
0.0,19,0.84056
1.0,17,0.84135
0.0,12,0.84194
0.0,50,0.844137
1.0,9,0.844599
0.0,5,0.844883
0.0,100,0.849201
0.0,7,0.849584
0.0,9,0.850039
0.0,1,0.85015
0.0,1,0.850261
0.0,9,0.850724
1.0,23,0.851775
1.0,29,0.853092
0.0,7,0.853462
1.0,25,0.854611
0.0,75,0.857885
0.0,16,0.858649
0.0,3,0.85885
0.0,3,0.859051
0.0,2,0.859208
0.0,37,0.860861
0.0,12,0.861443
0.0,7,0.861822
0.0,3,0.862021
0.0,1,0.862133
0.0,10,0.86264
0.0,36,0.864317
0.0,20,0.865257
0.0,10,0.865768
0.0,47,0.86788
0.0,17,0.868699
0.0,36,0.870313
0.0,1,0.870425
1.0,32,0.871875
0.0,11,0.872414
0.0,19,0.873294
1.0,10,0.873802
1.0,28,0.875074
0.0,14,0.875749
1.0,13,0.876376
1.0,29,0.877706
0.0,11,0.878246
0.0,14,0.878922
0.0,7,0.879293
0.0,7,0.879669
0.0,19,0.880561
0.0,7,0.880928
0.0,4,0.881166
0.0,1,0.881277
0.0,10,0.881784
1.0,12,0.882362
1.0,15,0.88308
0.0,3,0.883277
1.0,17,0.884077
1.0,24,0.885177
1.0,9,0.885643
0.0,7,0.886011
1.0,18,0.886852
1.0,53,0.8892
1.0,19,0.890089
0.0,28,0.891354
0.0,12,0.891951
0.0,6,0.892282
1.0,41,0.894101
1.0,17,0.894906
0.0,29,0.896214
0.0,7,0.896596
1.0,14,0.897263
0.0,1,0.897371
1.0,18,0.898219
1.0,14,0.898899
1.0,23,0.899963
0.0,1,0.900075
0.0,8,0.900494
1.0,23,0.901559
0.0,16,0.902314
1.0,6,0.902653
1.0,23,0.903711
1.0,37,0.905363
0.0,1,0.905476
1.0,21,0.906449
1.0,12,0.907036
1.0,23,0.908103
0.0,9,0.908567
1.0,24,0.909672
0.0,14,0.910334
0.0,18,0.911191
0.0,3,0.911391
0.0,8,0.911816
0.0,3,0.912014
1.0,41,0.913848
0.0,41,0.915684
0.0,3,0.915886
0.0,2,0.916041
0.0,3,0.916241
0.0,31,0.917656
1.0,19,0.918548
1.0,17,0.919341
0.0,27,0.920573
0.0,8,0.92099
1.0,14,0.921668
1.0,30,0.923019
1.0,39,0.92476
1.0,22,0.925771
0.0,21,0.926746
0.0,5,0.927029
0.0,15,0.927751
0.0,8,0.928183
1.0,12,0.928775
1.0,19,0.929666
1.0,12,0.930246
1.0,18,0.931089
1.0,17,0.931901
1.0,21,0.932866
1.0,26,0.934046
1.0,28,0.935311
0.0,3,0.935524
0.0,1,0.935637
1.0,22,0.936653
1.0,19,0.937546
1.0,17,0.938334
0.0,5,0.938628
1.0,29,0.939932
0.0,18,0.940783
1.0,21,0.941759
0.0,11,0.942296
0.0,14,0.942976
0.0,6,0.943306
1.0,10,0.943813
1.0,23,0.944869
1.0,14,0.945546
0.0,6,0.945874
0.0,8,0.946287
0.0,1,0.946396
1.0,28,0.947683
0.0,1,0.947796
1.0,14,0.948459
1.0,59,0.951057
0.0,21,0.95203
0.0,18,0.952882
0.0,2,0.95304
1.0,30,0.954389
1.0,35,0.955975
1.0,46,0.958022
0.0,54,0.9604
1.0,30,0.961766
0.0,18,0.962613
1.0,41,0.964429
1.0,15,0.965215
1.0,27,0.966446
0.0,5,0.96674
0.0,33,0.968223
0.0,14,0.968899
0.0,5,0.969181
0.0,2,0.969334
1.0,29,0.970654
1.0,26,0.971844
0.0,1,0.971955
0.0,23,0.973008
1.0,20,0.973937
0.0,1,0.974046
0.0,49,0.976202
0.0,4,0.976445
0.0,24,0.977557
0.0,18,0.978395
0.0,1,0.978515
1.0,30,0.979862
0.0,2,0.98002
1.0,17,0.980824
0.0,6,0.981154
1.0,26,0.98233
1.0,14,0.983005
1.0,24,0.984108
1.0,32,0.985547
0.0,34,0.987063
0.0,7,0.987436
0.0,3,0.98765
0.0,12,0.988227
0.0,1,0.988337
1.0,20,0.989267
1.0,9,0.989734
1.0,20,0.990661
1.0,10,0.991158
0.0,24,0.992248
0.0,28,0.993523
1.0,43,0.995416
0.0,3,0.995629
1.0,33,0.997107
1.0,7,0.997478
1.0,37,0.999147
0.0,9,0.999613
0.0,2,0.999769
0.0,10,1.000264
1.0,20,1.001191
1.0,46,1.003222
0.0,2,1.003377
0.0,11,1.003922
1.0,33,1.005405
1.0,16,1.006167
1.0,23,1.007226
0.0,32,1.008677
1.0,10,1.00917
1.0,11,1.00972
0.0,11,1.01026
1.0,38,1.011964
0.0,15,1.012685
0.0,19,1.013574
0.0,18,1.01441
0.0,38,1.01611
1.0,12,1.016703
0.0,1,1.016813
0.0,13,1.017436
0.0,21,1.018408
1.0,17,1.019211
0.0,8,1.01963
1.0,31,1.021022
1.0,33,1.022493
0.0,31,1.023875
1.0,17,1.024674
0.0,15,1.025381
0.0,62,1.028096
0.0,15,1.028818
0.0,12,1.029397
0.0,4,1.029647
0.0,7,1.030015
1.0,37,1.031663
0.0,8,1.032072
1.0,24,1.033167
0.0,2,1.033324
1.0,44,1.035255
1.0,13,1.035888
0.0,19,1.036772
1.0,11,1.037306
1.0,32,1.038757
1.0,27,1.039982
0.0,20,1.040914
0.0,11,1.041449
1.0,20,1.042376
1.0,85,1.046083
0.0,6,1.046411
0.0,2,1.046581
1.0,23,1.047641
1.0,13,1.048265
0.0,1,1.048376
0.0,2,1.048543
0.0,28,1.049808
1.0,26,1.050995
0.0,20,1.051927
1.0,25,1.053061
0.0,40,1.054839
0.0,3,1.055041
1.0,20,1.055969
0.0,1,1.05608
1.0,18,1.056925
1.0,17,1.057741
0.0,13,1.05836
1.0,31,1.059761
1.0,25,1.060898
0.0,5,1.061183
1.0,52,1.063474
1.0,16,1.064227
1.0,15,1.064945
1.0,14,1.065681
0.0,4,1.065921
1.0,10,1.066414
0.0,25,1.06757
1.0,47,1.069654
1.0,17,1.070448
0.0,1,1.070568
1.0,10,1.071065
1.0,9,1.071532
1.0,24,1.072626
0.0,3,1.072823
1.0,21,1.073789
0.0,20,1.074723
1.0,9,1.075177
1.0,23,1.076225
0.0,11,1.076769
0.0,5,1.077052
1.0,23,1.078112
1.0,23,1.079168
0.0,4,1.079408
0.0,11,1.079959
1.0,14,1.080637
0.0,1,1.080747
1.0,41,1.082573
1.0,64,1.085371
1.0,21,1.086345
1.0,16,1.087105
1.0,39,1.08885
1.0,41,1.090675
1.0,19,1.091561
1.0,36,1.093178
0.0,15,1.093896
1.0,19,1.094786
0.0,13,1.095407
1.0,25,1.096553
1.0,19,1.097429
0.0,15,1.098156
0.0,2,1.098312
0.0,23,1.099372
0.0,13,1.100003
0.0,40,1.101789
1.0,13,1.102412
1.0,17,1.103208
0.0,2,1.103364
0.0,40,1.105159
0.0,17,1.105965
0.0,21,1.106936
0.0,18,1.107789
1.0,12,1.108378
0.0,13,1.109015
1.0,23,1.110075
0.0,9,1.110542
1.0,22,1.111558
0.0,36,1.113162
0.0,33,1.114652
0.0,6,1.11498
0.0,2,1.115135
1.0,15,1.115853
1.0,23,1.116909
0.0,20,1.117849
0.0,10,1.118349
1.0,28,1.119631
1.0,31,1.121019
1.0,47,1.123099
1.0,11,1.123648
0.0,8,1.124061
0.0,16,1.124828
0.0,9,1.125283
0.0,1,1.125394
1.0,31,1.126805
0.0,5,1.127092
1.0,18,1.127944
1.0,19,1.12883
0.0,5,1.129117
1.0,12,1.129712
0.0,17,1.130518
0.0,71,1.133621
1.0,38,1.135315
1.0,6,1.135655
0.0,4,1.135897
1.0,26,1.137079
1.0,26,1.138262
0.0,5,1.138559
0.0,11,1.139093
1.0,16,1.139849
0.0,22,1.140869
0.0,3,1.14107
0.0,6,1.141394
1.0,17,1.142197
1.0,16,1.142958
0.0,15,1.143682
0.0,44,1.145644
1.0,6,1.145969
1.0,75,1.149254
0.0,2,1.149411
1.0,9,1.149881
0.0,5,1.150164
0.0,2,1.15032
1.0,22,1.151344
1.0,8,1.151766
1.0,11,1.152304
0.0,13,1.152941
0.0,21,1.153916
0.0,1,1.154029
1.0,16,1.154799
0.0,7,1.155169
0.0,3,1.155366
1.0,25,1.156519
1.0,29,1.157842
1.0,25,1.158985
1.0,13,1.15962
0.0,2,1.159778
0.0,1,1.159889
1.0,7,1.160256
1.0,25,1.161395
0.0,6,1.161733
0.0,33,1.163219
0.0,4,1.163462
1.0,17,1.16426
0.0,4,1.16451
1.0,14,1.165174
1.0,34,1.166765
1.0,22,1.16778
1.0,27,1.169007
