#{"t_start": 1522156587.2498312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.163982
0.0,18,0.164456
0.0,11,0.164767
0.0,13,0.165121
0.0,12,0.165442
0.0,8,0.165698
0.0,2,0.165811
1.0,18,0.166295
0.0,10,0.166579
1.0,10,0.16688
0.0,23,0.167437
1.0,8,0.16767
0.0,5,0.167858
0.0,37,0.16874
1.0,20,0.169246
0.0,3,0.169378
1.0,26,0.170012
1.0,52,0.171217
0.0,60,0.172604
0.0,5,0.172796
0.0,2,0.172907
1.0,49,0.17404
0.0,5,0.174211
0.0,21,0.174747
0.0,17,0.175194
0.0,2,0.175304
0.0,21,0.175827
0.0,13,0.176173
0.0,16,0.176579
0.0,6,0.176785
0.0,11,0.177093
0.0,12,0.177426
1.0,16,0.177857
0.0,23,0.178425
1.0,9,0.178697
0.0,6,0.178891
0.0,1,0.178972
0.0,14,0.179346
1.0,47,0.180449
1.0,35,0.181297
0.0,6,0.181497
0.0,34,0.182316
0.0,51,0.183539
0.0,3,0.183669
0.0,1,0.183757
0.0,5,0.183927
0.0,4,0.184079
1.0,15,0.184472
0.0,29,0.185188
0.0,31,0.185938
0.0,11,0.186247
1.0,45,0.187286
0.0,1,0.187372
1.0,12,0.187715
1.0,8,0.187951
0.0,1,0.188027
0.0,2,0.188136
0.0,50,0.189309
0.0,16,0.189736
0.0,7,0.189951
0.0,11,0.190254
0.0,20,0.190775
0.0,44,0.191813
1.0,11,0.192122
1.0,30,0.192862
1.0,15,0.193254
0.0,1,0.193333
1.0,21,0.193853
0.0,2,0.193957
1.0,46,0.195025
0.0,5,0.195202
1.0,18,0.195658
0.0,26,0.196291
0.0,14,0.196652
0.0,37,0.197519
1.0,30,0.198238
1.0,28,0.198927
0.0,1,0.199012
0.0,2,0.199117
1.0,43,0.200129
0.0,57,0.201426
0.0,1,0.201515
0.0,12,0.20185
0.0,1,0.201935
1.0,29,0.202632
1.0,22,0.203186
0.0,18,0.203654
0.0,5,0.203833
0.0,3,0.203959
0.0,7,0.204208
1.0,11,0.204518
1.0,47,0.2056
1.0,37,0.20649
0.0,3,0.206619
1.0,55,0.207916
1.0,33,0.208711
0.0,28,0.209386
1.0,9,0.209653
0.0,10,0.209968
0.0,3,0.210099
0.0,5,0.210271
1.0,8,0.210512
1.0,54,0.211766
1.0,8,0.212017
0.0,6,0.212216
0.0,16,0.21263
1.0,26,0.213277
1.0,28,0.213961
0.0,8,0.214209
0.0,15,0.214611
0.0,3,0.214754
0.0,6,0.21495
0.0,23,0.215509
0.0,7,0.215743
0.0,6,0.215947
0.0,5,0.216117
0.0,21,0.216638
0.0,2,0.216753
1.0,14,0.217124
0.0,16,0.217551
0.0,6,0.217753
1.0,37,0.21862
0.0,7,0.218847
1.0,24,0.219433
0.0,28,0.220131
0.0,3,0.22026
0.0,5,0.220436
0.0,24,0.221088
0.0,42,0.222076
1.0,34,0.223023
0.0,6,0.223227
1.0,39,0.224138
1.0,14,0.224548
1.0,23,0.22512
1.0,19,0.22559
1.0,21,0.226115
0.0,4,0.226263
1.0,21,0.226792
0.0,2,0.226901
0.0,16,0.227311
1.0,18,0.227775
0.0,1,0.227855
0.0,11,0.228163
0.0,3,0.228294
0.0,2,0.228402
0.0,6,0.228601
1.0,14,0.228993
1.0,18,0.229443
0.0,11,0.229757
0.0,5,0.229939
0.0,17,0.230378
1.0,19,0.230878
0.0,10,0.231158
0.0,4,0.231311
0.0,10,0.231599
0.0,12,0.231945
0.0,9,0.232207
1.0,12,0.232535
0.0,6,0.232735
0.0,20,0.23324
0.0,8,0.233484
0.0,2,0.233587
0.0,9,0.233863
0.0,69,0.235452
1.0,36,0.236301
0.0,21,0.236826
1.0,21,0.237352
0.0,8,0.237586
0.0,8,0.237832
0.0,37,0.238688
1.0,17,0.239132
0.0,20,0.239624
0.0,13,0.239978
0.0,17,0.240412
0.0,6,0.240607
0.0,18,0.241074
0.0,8,0.241318
0.0,1,0.241402
0.0,70,0.243001
0.0,7,0.243217
0.0,28,0.243893
0.0,10,0.244174
0.0,9,0.244435
0.0,52,0.245648
1.0,19,0.246168
1.0,16,0.246579
1.0,68,0.248145
0.0,8,0.24839
0.0,19,0.248891
0.0,10,0.249177
0.0,26,0.249821
0.0,4,0.249971
1.0,12,0.25029
1.0,25,0.250896
1.0,29,0.251585
1.0,15,0.251986
0.0,2,0.252095
0.0,32,0.252863
0.0,12,0.253184
0.0,21,0.25371
0.0,22,0.254251
0.0,8,0.254489
1.0,10,0.254776
0.0,33,0.255557
0.0,3,0.255698
0.0,15,0.256094
0.0,23,0.256665
0.0,21,0.257199
0.0,31,0.257941
0.0,11,0.258246
0.0,5,0.258425
0.0,6,0.258625
0.0,9,0.258897
0.0,12,0.25923
0.0,2,0.259339
0.0,30,0.260061
0.0,9,0.260321
0.0,2,0.260441
1.0,28,0.261137
0.0,8,0.261381
0.0,3,0.261513
0.0,8,0.261761
1.0,39,0.262676
0.0,37,0.263552
1.0,17,0.263998
0.0,18,0.264448
0.0,13,0.264808
0.0,16,0.265218
0.0,4,0.265371
0.0,66,0.266905
1.0,49,0.268038
1.0,11,0.268336
1.0,35,0.269165
0.0,2,0.269276
1.0,25,0.269897
0.0,1,0.269983
0.0,14,0.270356
0.0,16,0.270787
1.0,26,0.271415
0.0,5,0.271589
0.0,9,0.271861
1.0,69,0.27346
1.0,35,0.274294
1.0,11,0.274599
0.0,25,0.275219
0.0,17,0.275643
1.0,36,0.276489
0.0,48,0.2776
1.0,20,0.278119
1.0,14,0.278489
0.0,14,0.278868
1.0,28,0.27954
1.0,49,0.280663
0.0,6,0.280869
0.0,67,0.282393
0.0,15,0.282799
0.0,19,0.283284
1.0,45,0.284333
0.0,2,0.28444
0.0,1,0.284518
0.0,12,0.284851
0.0,7,0.285073
0.0,4,0.285229
0.0,56,0.286516
1.0,14,0.286903
0.0,13,0.287255
0.0,32,0.288031
1.0,22,0.288575
0.0,1,0.288659
0.0,61,0.290078
1.0,27,0.290744
0.0,37,0.291615
0.0,29,0.292324
1.0,19,0.292817
0.0,19,0.293286
0.0,16,0.293704
1.0,14,0.294064
0.0,8,0.294304
0.0,7,0.294521
1.0,75,0.296222
1.0,18,0.296701
0.0,4,0.296851
1.0,6,0.29704
0.0,9,0.297293
0.0,32,0.298072
0.0,3,0.298205
1.0,33,0.29899
1.0,67,0.300517
0.0,3,0.300654
0.0,3,0.300793
0.0,18,0.301251
0.0,37,0.302135
0.0,6,0.302335
0.0,2,0.30244
0.0,29,0.303212
0.0,3,0.303342
0.0,20,0.303855
0.0,20,0.304416
0.0,16,0.304842
1.0,48,0.305979
0.0,34,0.306791
1.0,42,0.307767
0.0,20,0.308264
0.0,6,0.308462
0.0,10,0.308818
0.0,30,0.309572
0.0,31,0.31033
0.0,3,0.310471
0.0,11,0.310785
0.0,20,0.311291
1.0,14,0.311661
1.0,37,0.312559
0.0,24,0.313192
0.0,54,0.314429
0.0,38,0.315329
0.0,6,0.315529
1.0,35,0.316412
0.0,16,0.316866
0.0,37,0.317754
0.0,10,0.318045
0.0,10,0.31833
0.0,13,0.318686
0.0,7,0.318909
0.0,14,0.319284
1.0,25,0.319932
0.0,24,0.320531
0.0,14,0.32092
0.0,10,0.321201
0.0,8,0.321439
0.0,63,0.322917
0.0,1,0.323076
0.0,21,0.323633
0.0,12,0.323979
0.0,1,0.324066
0.0,5,0.324245
0.0,32,0.325062
0.0,17,0.325494
0.0,23,0.326079
0.0,15,0.326479
0.0,3,0.326611
1.0,19,0.327159
0.0,18,0.327611
1.0,40,0.328584
0.0,16,0.329017
1.0,23,0.329594
0.0,4,0.329755
0.0,9,0.330019
1.0,35,0.330881
0.0,6,0.331085
0.0,3,0.33121
1.0,54,0.332482
0.0,4,0.332633
0.0,4,0.332794
0.0,100,0.335114
1.0,35,0.335958
0.0,4,0.336114
1.0,14,0.336478
0.0,10,0.336803
0.0,11,0.33711
0.0,1,0.337194
0.0,23,0.337777
0.0,54,0.339019
0.0,16,0.339437
0.0,24,0.340101
0.0,10,0.340419
0.0,2,0.340528
0.0,5,0.340717
1.0,19,0.341205
0.0,9,0.341472
0.0,22,0.342026
0.0,21,0.342541
0.0,24,0.343166
0.0,12,0.34349
0.0,2,0.343595
0.0,37,0.344471
0.0,7,0.344702
1.0,36,0.345553
1.0,18,0.346044
0.0,2,0.346158
0.0,18,0.346619
1.0,35,0.347486
1.0,18,0.347955
0.0,13,0.348306
0.0,45,0.349345
0.0,1,0.34943
0.0,22,0.35001
0.0,4,0.350164
0.0,36,0.351039
1.0,12,0.351359
0.0,40,0.352305
0.0,8,0.352547
0.0,44,0.353628
1.0,78,0.355617
0.0,3,0.355756
0.0,1,0.35584
0.0,83,0.357739
0.0,6,0.357934
0.0,2,0.358045
0.0,9,0.358302
0.0,16,0.358727
0.0,5,0.358898
1.0,9,0.35915
0.0,30,0.359877
0.0,4,0.360027
1.0,10,0.360311
0.0,62,0.361756
1.0,14,0.362138
1.0,28,0.362812
0.0,10,0.363099
0.0,21,0.363631
0.0,20,0.364139
0.0,2,0.36425
1.0,20,0.364758
0.0,19,0.365233
0.0,2,0.365337
0.0,82,0.367222
0.0,6,0.367422
0.0,4,0.367578
1.0,23,0.368144
0.0,3,0.368268
0.0,4,0.368414
0.0,17,0.368855
1.0,27,0.369507
1.0,44,0.370531
1.0,8,0.370779
0.0,35,0.371601
0.0,35,0.372446
0.0,5,0.372623
0.0,6,0.372823
0.0,2,0.372932
1.0,32,0.373715
1.0,34,0.37452
0.0,1,0.374599
1.0,21,0.37512
1.0,22,0.375667
1.0,15,0.376065
0.0,18,0.376518
0.0,11,0.37688
0.0,21,0.377412
0.0,60,0.378788
0.0,2,0.3789
1.0,26,0.379536
1.0,15,0.379939
0.0,16,0.380354
0.0,10,0.380643
0.0,1,0.380734
0.0,3,0.380868
0.0,6,0.38106
0.0,21,0.381584
0.0,5,0.381766
0.0,27,0.382416
1.0,14,0.382787
0.0,5,0.382962
1.0,30,0.383671
0.0,5,0.383856
1.0,16,0.384294
1.0,42,0.385306
1.0,8,0.385542
1.0,20,0.386051
0.0,93,0.388173
0.0,1,0.38826
0.0,28,0.388937
0.0,3,0.389069
0.0,17,0.389505
0.0,28,0.390201
0.0,4,0.390353
1.0,34,0.391163
0.0,10,0.391448
0.0,4,0.391602
0.0,4,0.391768
0.0,10,0.392059
0.0,15,0.392451
0.0,12,0.392795
0.0,5,0.392976
0.0,21,0.393507
0.0,15,0.393917
0.0,18,0.394375
0.0,2,0.394485
0.0,4,0.394637
0.0,8,0.394912
0.0,2,0.395022
1.0,22,0.395561
0.0,3,0.3957
1.0,19,0.396172
1.0,30,0.396902
0.0,17,0.397338
0.0,15,0.397776
0.0,1,0.397861
0.0,15,0.398255
1.0,28,0.39895
0.0,13,0.399299
0.0,3,0.399425
1.0,17,0.39986
0.0,5,0.400035
0.0,69,0.401612
1.0,25,0.402225
0.0,16,0.402643
0.0,10,0.402937
0.0,21,0.403473
0.0,1,0.403553
0.0,51,0.404757
1.0,13,0.405103
0.0,13,0.405461
0.0,4,0.405618
1.0,17,0.406064
1.0,18,0.406514
0.0,21,0.407059
0.0,9,0.407326
0.0,1,0.407407
0.0,2,0.407515
1.0,10,0.407807
0.0,1,0.407891
1.0,21,0.408411
0.0,37,0.409303
0.0,4,0.409459
0.0,44,0.410498
1.0,7,0.410733
0.0,15,0.411131
0.0,1,0.41121
0.0,33,0.412004
0.0,12,0.412332
0.0,49,0.413508
1.0,28,0.414211
0.0,44,0.415249
0.0,20,0.415765
0.0,9,0.416031
0.0,16,0.416443
0.0,29,0.417172
0.0,2,0.41728
1.0,31,0.418027
0.0,9,0.418284
1.0,40,0.419228
1.0,25,0.419844
0.0,17,0.420276
0.0,1,0.420362
0.0,9,0.420627
0.0,13,0.420992
1.0,22,0.421533
1.0,28,0.422216
0.0,3,0.422348
0.0,39,0.423291
0.0,14,0.423738
1.0,27,0.424402
0.0,7,0.424627
0.0,22,0.425189
1.0,18,0.425647
0.0,55,0.426937
0.0,35,0.427774
0.0,27,0.428431
0.0,5,0.428612
0.0,9,0.428879
0.0,7,0.429106
0.0,11,0.42941
0.0,11,0.429717
0.0,39,0.430629
0.0,10,0.430924
1.0,12,0.431252
0.0,4,0.431399
1.0,61,0.43282
0.0,37,0.433705
1.0,42,0.434674
0.0,4,0.434838
0.0,1,0.434921
0.0,36,0.435785
0.0,6,0.435984
1.0,17,0.436417
0.0,1,0.436501
1.0,20,0.437012
0.0,13,0.437366
0.0,9,0.437629
0.0,18,0.438105
0.0,22,0.438649
0.0,3,0.438785
0.0,6,0.438984
0.0,14,0.439355
0.0,30,0.440094
0.0,33,0.440902
0.0,27,0.441561
0.0,27,0.442223
1.0,83,0.444111
0.0,22,0.444661
0.0,55,0.445946
0.0,12,0.446274
1.0,14,0.446649
0.0,6,0.446853
0.0,13,0.447201
0.0,30,0.447955
0.0,1,0.448037
0.0,8,0.448283
0.0,3,0.44841
0.0,31,0.449187
0.0,19,0.449687
0.0,29,0.450395
0.0,25,0.451017
0.0,16,0.451422
0.0,9,0.451689
0.0,12,0.452023
0.0,2,0.452127
0.0,35,0.452979
1.0,12,0.453312
0.0,20,0.453835
0.0,29,0.454548
0.0,12,0.454885
0.0,27,0.45554
0.0,5,0.455723
0.0,22,0.456274
0.0,15,0.456684
0.0,1,0.456771
0.0,2,0.456876
0.0,17,0.457315
0.0,26,0.457952
0.0,32,0.458728
0.0,22,0.459275
0.0,4,0.459421
0.0,2,0.459523
1.0,44,0.460561
0.0,14,0.460942
0.0,3,0.461075
1.0,22,0.461622
0.0,25,0.462248
0.0,5,0.462427
1.0,16,0.462853
1.0,13,0.463198
0.0,3,0.463327
0.0,34,0.464162
0.0,19,0.464664
0.0,20,0.46518
0.0,1,0.465261
0.0,32,0.466038
0.0,25,0.466645
0.0,1,0.466738
0.0,30,0.467456
0.0,12,0.467796
0.0,1,0.46788
0.0,5,0.468051
0.0,21,0.468576
0.0,14,0.468953
0.0,4,0.469102
0.0,15,0.469497
1.0,70,0.47109
0.0,7,0.471307
1.0,17,0.471756
0.0,1,0.47184
1.0,41,0.472834
1.0,45,0.473898
0.0,10,0.474176
1.0,12,0.474507
1.0,30,0.475219
0.0,52,0.476422
0.0,3,0.476551
0.0,70,0.478164
0.0,8,0.478406
0.0,8,0.47865
0.0,5,0.478856
0.0,1,0.478939
0.0,36,0.479815
0.0,27,0.48047
0.0,4,0.48062
0.0,1,0.480713
0.0,27,0.481366
1.0,10,0.481645
0.0,17,0.48211
0.0,4,0.482264
0.0,16,0.482684
0.0,10,0.482964
1.0,24,0.483555
0.0,28,0.484239
0.0,12,0.484574
0.0,11,0.484885
0.0,20,0.485384
0.0,11,0.485687
0.0,8,0.485932
0.0,12,0.486251
0.0,23,0.486824
0.0,15,0.487218
0.0,24,0.487813
1.0,28,0.488487
0.0,63,0.489939
1.0,19,0.490421
0.0,57,0.491727
0.0,68,0.493266
0.0,41,0.494235
0.0,9,0.494493
0.0,6,0.494706
0.0,7,0.494926
0.0,28,0.495602
0.0,13,0.495957
0.0,2,0.496067
0.0,55,0.497319
0.0,28,0.498017
0.0,13,0.498364
0.0,2,0.498472
0.0,14,0.498856
0.0,80,0.500685
0.0,26,0.501326
0.0,3,0.501454
0.0,17,0.501904
0.0,14,0.502281
0.0,11,0.502583
0.0,22,0.503173
0.0,1,0.503255
0.0,2,0.503358
0.0,31,0.50411
0.0,7,0.504334
0.0,76,0.506066
0.0,18,0.506523
0.0,25,0.507152
1.0,27,0.507816
1.0,37,0.508689
0.0,8,0.508932
1.0,37,0.509818
0.0,9,0.510096
1.0,14,0.51047
1.0,14,0.510848
1.0,23,0.511397
1.0,23,0.511963
0.0,13,0.512317
1.0,15,0.512721
1.0,16,0.513136
0.0,1,0.513215
1.0,16,0.513643
0.0,55,0.514942
0.0,5,0.515118
0.0,8,0.515353
0.0,14,0.515726
0.0,8,0.515961
1.0,22,0.516501
0.0,33,0.5173
0.0,20,0.517816
0.0,4,0.517969
0.0,23,0.518526
0.0,10,0.518829
1.0,30,0.519542
0.0,4,0.519705
0.0,21,0.520236
0.0,6,0.520428
1.0,8,0.520673
0.0,4,0.520837
0.0,29,0.521529
0.0,18,0.522004
1.0,52,0.523214
0.0,1,0.523295
1.0,34,0.524225
0.0,51,0.525408
0.0,44,0.526464
0.0,2,0.526576
0.0,30,0.527334
0.0,20,0.527839
0.0,3,0.527967
0.0,52,0.529167
1.0,19,0.529661
0.0,2,0.529824
1.0,14,0.530223
0.0,17,0.530655
0.0,4,0.530814
0.0,11,0.531119
0.0,32,0.531892
0.0,5,0.532075
0.0,1,0.532155
0.0,9,0.532411
0.0,7,0.53263
0.0,5,0.532809
0.0,54,0.534055
1.0,42,0.535049
0.0,4,0.535198
0.0,6,0.535396
0.0,1,0.535475
0.0,22,0.536028
1.0,21,0.536542
0.0,1,0.536624
0.0,12,0.536954
1.0,18,0.53741
0.0,9,0.537674
0.0,6,0.537875
0.0,5,0.538049
0.0,29,0.53875
1.0,39,0.539659
0.0,21,0.540194
0.0,12,0.540526
1.0,41,0.541483
0.0,69,0.543069
1.0,24,0.543665
0.0,5,0.543843
0.0,1,0.543922
0.0,10,0.544204
0.0,1,0.544288
1.0,57,0.545598
0.0,8,0.545851
1.0,57,0.547167
0.0,33,0.547964
1.0,12,0.5483
1.0,30,0.549044
1.0,14,0.549424
0.0,55,0.550715
0.0,10,0.551
0.0,25,0.551609
1.0,18,0.552082
1.0,25,0.552672
0.0,34,0.553495
0.0,12,0.553833
0.0,6,0.554036
1.0,54,0.555279
0.0,1,0.55536
0.0,5,0.555535
0.0,8,0.555793
1.0,28,0.556468
0.0,24,0.557074
0.0,7,0.557293
0.0,11,0.557597
0.0,55,0.558865
0.0,4,0.559019
0.0,18,0.559475
0.0,13,0.559839
0.0,9,0.560101
0.0,23,0.560669
0.0,14,0.561049
1.0,27,0.561717
0.0,29,0.562413
0.0,19,0.562902
0.0,1,0.562989
0.0,29,0.563703
0.0,74,0.56539
0.0,5,0.565567
0.0,6,0.56577
0.0,20,0.566265
0.0,15,0.566655
0.0,13,0.567019
1.0,30,0.567754
1.0,32,0.568516
0.0,36,0.569373
0.0,2,0.569479
0.0,17,0.569915
1.0,19,0.570407
1.0,42,0.57141
0.0,1,0.571494
1.0,31,0.572245
1.0,33,0.573042
0.0,3,0.573174
0.0,19,0.573656
0.0,15,0.574053
1.0,46,0.575137
0.0,29,0.575848
0.0,2,0.575959
0.0,3,0.57609
0.0,10,0.576381
0.0,36,0.577234
0.0,7,0.577457
1.0,31,0.578198
0.0,4,0.578352
0.0,6,0.578549
1.0,14,0.578923
0.0,29,0.579629
0.0,22,0.580176
1.0,37,0.581062
1.0,10,0.581341
0.0,13,0.581693
0.0,11,0.582
0.0,38,0.582912
0.0,33,0.583713
1.0,36,0.584557
1.0,16,0.584982
1.0,36,0.585854
1.0,24,0.586426
0.0,2,0.586533
1.0,32,0.587309
0.0,6,0.587511
0.0,33,0.588283
0.0,10,0.588573
0.0,22,0.589112
0.0,42,0.590092
0.0,1,0.590178
0.0,13,0.590537
0.0,45,0.591594
0.0,40,0.592546
0.0,9,0.592827
1.0,27,0.593486
0.0,42,0.594474
0.0,8,0.594727
1.0,13,0.595076
0.0,17,0.595497
0.0,1,0.595579
0.0,24,0.59618
1.0,30,0.596908
1.0,28,0.597585
0.0,4,0.597749
1.0,11,0.598055
1.0,27,0.598714
1.0,23,0.599274
0.0,6,0.599463
0.0,60,0.60085
0.0,10,0.601135
0.0,1,0.601218
0.0,1,0.601301
0.0,3,0.601434
1.0,15,0.601826
1.0,28,0.602498
0.0,9,0.602769
0.0,1,0.602855
0.0,6,0.603046
1.0,13,0.603395
0.0,30,0.604109
0.0,7,0.60433
0.0,10,0.60462
0.0,32,0.605387
0.0,4,0.605536
0.0,7,0.605765
1.0,32,0.60652
0.0,1,0.606602
0.0,5,0.606784
0.0,11,0.607087
0.0,1,0.607171
0.0,28,0.607863
0.0,7,0.608083
0.0,37,0.608962
0.0,7,0.609186
0.0,21,0.60972
0.0,17,0.61015
0.0,29,0.610851
0.0,21,0.611361
0.0,61,0.612755
0.0,10,0.613043
0.0,44,0.614065
0.0,11,0.614364
0.0,27,0.615019
0.0,22,0.615559
0.0,10,0.615854
0.0,9,0.616118
0.0,10,0.61641
1.0,9,0.616675
0.0,1,0.616765
0.0,4,0.616913
0.0,1,0.616995
0.0,36,0.617854
0.0,2,0.617964
0.0,38,0.618871
0.0,3,0.619
0.0,28,0.619684
0.0,6,0.619889
0.0,7,0.620102
1.0,15,0.620487
0.0,23,0.621058
0.0,9,0.621322
0.0,7,0.62154
0.0,31,0.622294
1.0,15,0.622685
0.0,4,0.622834
0.0,12,0.623157
1.0,28,0.62385
1.0,50,0.625088
1.0,32,0.625854
1.0,44,0.626886
0.0,17,0.627331
0.0,83,0.629222
0.0,1,0.629309
0.0,3,0.629443
1.0,13,0.629808
1.0,43,0.630837
0.0,9,0.631098
0.0,10,0.631374
0.0,41,0.632348
0.0,9,0.632611
0.0,9,0.632885
1.0,7,0.633106
1.0,10,0.63338
0.0,11,0.633688
1.0,41,0.634638
0.0,5,0.634815
0.0,48,0.63592
0.0,3,0.636052
0.0,34,0.636867
0.0,6,0.637066
0.0,9,0.637333
0.0,13,0.637687
0.0,1,0.637769
0.0,17,0.63821
0.0,49,0.639347
0.0,8,0.639585
0.0,8,0.639833
0.0,2,0.63994
0.0,31,0.640688
0.0,6,0.640883
0.0,2,0.640987
0.0,8,0.641231
0.0,1,0.64131
0.0,24,0.641912
1.0,29,0.642606
1.0,12,0.642936
1.0,28,0.643613
0.0,8,0.643862
1.0,33,0.644639
0.0,11,0.644948
