#{"t_start": 1522148730.1917646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.102443
0.0,5,0.102631
0.0,1,0.102722
0.0,8,0.102973
0.0,5,0.103152
0.0,12,0.10351
0.0,11,0.103836
0.0,17,0.104301
0.0,4,0.10447
0.0,9,0.104745
0.0,2,0.104858
0.0,4,0.105024
0.0,3,0.10516
0.0,4,0.105328
0.0,23,0.105908
0.0,6,0.10611
0.0,1,0.106196
0.0,3,0.106344
0.0,8,0.106591
0.0,1,0.106677
0.0,12,0.10703
0.0,2,0.107148
0.0,1,0.107235
0.0,3,0.107384
0.0,11,0.107709
0.0,7,0.107953
0.0,1,0.108044
0.0,4,0.108203
0.0,12,0.108561
0.0,14,0.109027
0.0,10,0.109346
0.0,5,0.10953
0.0,6,0.109732
0.0,16,0.110174
0.0,8,0.110447
0.0,6,0.11065
0.0,20,0.111159
0.0,6,0.111377
0.0,5,0.111564
0.0,3,0.111698
0.0,4,0.111852
0.0,18,0.112347
0.0,4,0.112506
0.0,2,0.112617
0.0,2,0.112727
0.0,5,0.112904
0.0,8,0.113157
0.0,1,0.113257
0.0,10,0.113564
0.0,13,0.113918
0.0,16,0.114366
0.0,12,0.114724
0.0,5,0.114901
0.0,12,0.115231
0.0,12,0.115577
0.0,20,0.116088
0.0,6,0.116309
0.0,1,0.116397
0.0,4,0.116562
0.0,15,0.116975
0.0,9,0.117257
0.0,6,0.11747
0.0,3,0.117604
0.0,8,0.117863
0.0,6,0.118073
0.0,2,0.118184
0.0,3,0.118331
0.0,10,0.118629
0.0,3,0.118763
0.0,25,0.119409
0.0,8,0.119655
0.0,4,0.119809
0.0,1,0.119894
0.0,6,0.120101
0.0,16,0.120538
0.0,17,0.120999
0.0,10,0.121326
0.0,2,0.121447
0.0,6,0.12166
0.0,4,0.121818
0.0,12,0.122149
0.0,10,0.122447
0.0,9,0.122721
0.0,11,0.123031
0.0,2,0.123149
0.0,9,0.123428
0.0,10,0.123717
0.0,5,0.123895
0.0,18,0.124376
1.0,14,0.124755
0.0,10,0.125043
0.0,2,0.125161
0.0,30,0.125913
0.0,6,0.12613
0.0,1,0.126216
0.0,2,0.126336
0.0,6,0.126546
0.0,6,0.126746
0.0,12,0.127086
0.0,5,0.12728
0.0,1,0.127367
0.0,22,0.127938
0.0,8,0.128196
0.0,7,0.128446
0.0,15,0.128847
0.0,4,0.129012
0.0,11,0.129344
0.0,1,0.129432
0.0,3,0.129568
0.0,4,0.129725
0.0,5,0.129912
0.0,11,0.130233
0.0,9,0.130512
0.0,20,0.131028
0.0,9,0.131312
0.0,18,0.131781
0.0,7,0.132015
0.0,9,0.132297
0.0,9,0.132577
0.0,9,0.132843
0.0,15,0.133238
0.0,41,0.13421
0.0,9,0.134495
0.0,4,0.134654
0.0,16,0.135091
0.0,4,0.135257
0.0,28,0.135951
0.0,14,0.136352
0.0,9,0.136635
0.0,13,0.136995
0.0,4,0.137153
0.0,15,0.137582
0.0,3,0.137718
0.0,4,0.137876
0.0,7,0.13811
0.0,14,0.138508
0.0,2,0.138628
0.0,4,0.138794
0.0,5,0.138975
0.0,6,0.139176
0.0,7,0.139421
0.0,20,0.139948
0.0,10,0.140256
0.0,23,0.140832
0.0,4,0.140991
0.0,5,0.141179
0.0,2,0.141303
0.0,1,0.141397
0.0,17,0.141854
0.0,7,0.142087
0.0,7,0.14233
0.0,11,0.142646
0.0,5,0.142827
0.0,11,0.143138
0.0,36,0.144026
0.0,4,0.144187
0.0,2,0.144309
0.0,7,0.144545
0.0,8,0.144793
0.0,22,0.145375
0.0,5,0.145558
0.0,1,0.14565
0.0,7,0.145885
0.0,6,0.14609
0.0,10,0.146403
0.0,5,0.146585
0.0,4,0.146743
0.0,4,0.146907
0.0,16,0.147349
0.0,12,0.147693
0.0,4,0.147851
0.0,2,0.147984
0.0,1,0.148071
0.0,5,0.148272
0.0,18,0.148762
0.0,2,0.148876
0.0,3,0.149012
0.0,6,0.149228
0.0,8,0.149485
0.0,12,0.149819
0.0,8,0.150065
0.0,2,0.150183
0.0,8,0.150442
0.0,17,0.150891
0.0,18,0.151385
0.0,36,0.152253
0.0,10,0.152554
0.0,33,0.153366
0.0,5,0.153556
0.0,12,0.153889
0.0,5,0.154069
0.0,17,0.154531
1.0,6,0.154738
0.0,15,0.155145
0.0,12,0.155506
0.0,5,0.15569
0.0,3,0.155833
0.0,20,0.156354
1.0,17,0.156815
0.0,4,0.156981
0.0,16,0.157442
0.0,10,0.157741
0.0,7,0.157973
0.0,2,0.158084
0.0,6,0.158312
0.0,18,0.158812
0.0,10,0.159102
0.0,12,0.15945
0.0,2,0.15957
0.0,11,0.159883
0.0,17,0.160349
0.0,11,0.160677
0.0,1,0.160764
0.0,5,0.160951
0.0,3,0.161087
0.0,2,0.161197
0.0,13,0.161571
0.0,46,0.162677
0.0,18,0.163169
0.0,15,0.163603
0.0,11,0.163928
0.0,7,0.164158
0.0,7,0.164403
0.0,9,0.164672
0.0,7,0.164903
0.0,4,0.16506
0.0,7,0.165305
0.0,4,0.165473
0.0,4,0.165632
0.0,3,0.165766
0.0,9,0.16604
0.0,3,0.166182
0.0,16,0.16662
0.0,2,0.166744
0.0,9,0.167026
0.0,1,0.167112
0.0,1,0.167199
0.0,10,0.16751
0.0,4,0.167675
0.0,11,0.167994
0.0,8,0.168251
0.0,3,0.168395
0.0,1,0.168485
0.0,9,0.168756
0.0,7,0.168985
0.0,4,0.169149
0.0,7,0.169387
0.0,10,0.169678
0.0,2,0.16979
0.0,10,0.170086
0.0,14,0.170475
0.0,2,0.170595
0.0,7,0.170821
0.0,3,0.170963
0.0,6,0.171167
0.0,9,0.171445
0.0,10,0.171736
0.0,1,0.171827
0.0,1,0.171919
0.0,10,0.172212
0.0,12,0.172565
0.0,7,0.172798
0.0,7,0.173024
0.0,23,0.17362
0.0,5,0.173816
0.0,3,0.173954
0.0,5,0.174143
0.0,2,0.174264
0.0,7,0.174491
0.0,4,0.174657
0.0,6,0.174865
0.0,12,0.175209
0.0,4,0.175387
0.0,4,0.175546
0.0,4,0.175704
0.0,3,0.175837
0.0,3,0.175982
0.0,3,0.176118
0.0,23,0.176705
0.0,36,0.177596
0.0,3,0.177741
0.0,7,0.177966
0.0,3,0.178113
0.0,4,0.178294
0.0,8,0.178542
0.0,1,0.178628
0.0,23,0.179218
0.0,13,0.179593
0.0,4,0.179761
0.0,1,0.179849
0.0,14,0.180254
0.0,20,0.180774
0.0,9,0.181059
0.0,9,0.181343
0.0,3,0.181479
0.0,8,0.181724
0.0,12,0.182064
0.0,20,0.182589
0.0,9,0.182874
0.0,5,0.183056
0.0,3,0.183199
0.0,5,0.183396
0.0,7,0.18363
0.0,10,0.183921
0.0,9,0.184198
0.0,3,0.184356
0.0,6,0.184574
0.0,6,0.184783
0.0,9,0.185068
0.0,32,0.185866
0.0,18,0.186355
0.0,11,0.186673
0.0,7,0.186903
0.0,18,0.187388
0.0,7,0.187624
0.0,22,0.188184
0.0,12,0.188534
0.0,8,0.188784
0.0,3,0.188918
0.0,6,0.189132
0.0,28,0.189847
0.0,13,0.190219
0.0,14,0.190623
0.0,12,0.190973
0.0,4,0.191133
0.0,6,0.191351
0.0,1,0.191445
0.0,8,0.191703
0.0,5,0.19189
0.0,1,0.191977
0.0,14,0.192367
0.0,12,0.1927
0.0,7,0.192929
1.0,7,0.193153
0.0,13,0.193522
0.0,7,0.193755
0.0,2,0.193873
0.0,23,0.194474
0.0,3,0.194611
0.0,4,0.194767
0.0,11,0.195082
1.0,15,0.195504
0.0,4,0.195664
0.0,2,0.195783
0.0,16,0.196206
0.0,21,0.196746
0.0,7,0.196972
0.0,5,0.197152
0.0,1,0.197237
0.0,3,0.197385
0.0,3,0.197534
0.0,5,0.197741
0.0,21,0.198304
0.0,6,0.19851
0.0,5,0.198698
0.0,9,0.198975
0.0,15,0.199399
0.0,15,0.199808
0.0,2,0.199927
0.0,2,0.200041
0.0,7,0.200288
0.0,3,0.200426
0.0,9,0.200703
0.0,9,0.200979
0.0,2,0.201092
0.0,4,0.201268
1.0,12,0.201609
0.0,16,0.202035
0.0,5,0.202223
0.0,2,0.202353
1.0,7,0.202579
0.0,15,0.202996
0.0,3,0.203132
0.0,10,0.203448
0.0,3,0.203586
0.0,6,0.203796
0.0,10,0.204086
0.0,22,0.204674
0.0,17,0.205131
0.0,4,0.205307
0.0,17,0.205753
0.0,22,0.206333
0.0,2,0.206454
0.0,7,0.206698
0.0,8,0.206962
0.0,16,0.207399
0.0,14,0.207792
0.0,9,0.20806
0.0,17,0.208527
0.0,6,0.208743
0.0,10,0.209105
0.0,8,0.209377
0.0,18,0.209855
0.0,5,0.210036
0.0,9,0.210326
0.0,3,0.210469
0.0,2,0.210585
0.0,8,0.210845
0.0,6,0.211059
0.0,10,0.21137
0.0,2,0.211489
0.0,8,0.211736
0.0,25,0.212362
0.0,4,0.21252
0.0,4,0.212678
0.0,7,0.212911
0.0,7,0.213146
0.0,13,0.213524
0.0,7,0.213755
0.0,9,0.214026
0.0,9,0.214317
0.0,23,0.214898
0.0,6,0.215113
0.0,6,0.215338
0.0,3,0.215481
0.0,13,0.215848
0.0,8,0.216103
0.0,7,0.216345
0.0,3,0.216481
0.0,4,0.216638
0.0,5,0.21682
0.0,5,0.216999
0.0,7,0.217221
0.0,16,0.217694
0.0,6,0.217902
0.0,4,0.21806
0.0,4,0.218225
0.0,7,0.218462
0.0,4,0.218619
0.0,2,0.218729
0.0,4,0.218892
0.0,7,0.219116
0.0,19,0.219626
0.0,10,0.219929
0.0,4,0.220086
0.0,5,0.220284
0.0,7,0.220519
0.0,23,0.221111
0.0,16,0.221556
0.0,9,0.221835
0.0,3,0.221971
0.0,7,0.222193
0.0,2,0.222321
0.0,5,0.222507
0.0,4,0.222671
1.0,12,0.223027
0.0,6,0.223237
0.0,10,0.223553
0.0,1,0.223639
0.0,18,0.224134
0.0,2,0.224272
0.0,6,0.224488
0.0,4,0.224653
0.0,6,0.224863
0.0,6,0.225065
0.0,18,0.225558
0.0,5,0.225746
0.0,20,0.227551
0.0,9,0.228287
0.0,5,0.228734
0.0,1,0.228915
0.0,3,0.229214
0.0,6,0.229675
0.0,1,0.22985
0.0,5,0.23023
0.0,9,0.230844
0.0,2,0.231076
0.0,11,0.23176
0.0,23,0.233036
0.0,3,0.233349
0.0,8,0.23389
0.0,14,0.234744
0.0,5,0.235127
0.0,3,0.23542
0.0,28,0.236958
0.0,1,0.237128
0.0,4,0.237456
0.0,8,0.237949
0.0,18,0.238909
0.0,11,0.239575
0.0,2,0.239802
0.0,3,0.240073
0.0,11,0.240734
0.0,11,0.241414
0.0,9,0.241946
0.0,9,0.242491
0.0,14,0.243262
0.0,5,0.243631
0.0,12,0.244323
0.0,12,0.244983
0.0,3,0.245256
0.0,10,0.245844
0.0,1,0.246006
0.0,8,0.246521
0.0,3,0.246786
0.0,2,0.246986
0.0,1,0.247137
0.0,17,0.247989
0.0,5,0.248345
0.0,3,0.248604
0.0,3,0.248849
0.0,5,0.249182
1.0,10,0.249736
0.0,2,0.249941
0.0,12,0.250607
0.0,19,0.251561
0.0,7,0.252002
0.0,6,0.252394
0.0,1,0.252549
0.0,8,0.25302
0.0,6,0.253408
0.0,1,0.253564
0.0,5,0.253896
0.0,7,0.254336
0.0,7,0.254774
0.0,16,0.255586
0.0,6,0.255979
0.0,1,0.256132
0.0,8,0.25662
0.0,8,0.257088
0.0,14,0.257806
0.0,9,0.258297
0.0,5,0.25861
0.0,18,0.259452
1.0,10,0.259965
0.0,14,0.260653
0.0,3,0.260889
0.0,3,0.261128
0.0,34,0.262613
0.0,4,0.262899
0.0,3,0.263131
0.0,8,0.263595
0.0,15,0.264357
0.0,1,0.264508
0.0,11,0.265088
0.0,5,0.265418
0.0,6,0.265772
0.0,10,0.266338
0.0,5,0.266638
0.0,21,0.267548
0.0,4,0.267807
0.0,26,0.26892
0.0,8,0.269362
0.0,11,0.269893
0.0,7,0.270287
0.0,9,0.270749
0.0,18,0.271584
0.0,14,0.272218
0.0,7,0.272614
0.0,8,0.273026
0.0,11,0.273586
0.0,3,0.273809
0.0,36,0.275326
0.0,7,0.275712
0.0,8,0.276128
0.0,25,0.277186
0.0,5,0.277495
0.0,10,0.277969
0.0,22,0.278894
0.0,3,0.279115
0.0,10,0.279621
0.0,3,0.279835
0.0,4,0.280081
0.0,7,0.280457
0.0,2,0.280632
1.0,7,0.280988
0.0,4,0.28123
0.0,34,0.282577
0.0,3,0.282799
0.0,12,0.283353
0.0,2,0.28353
0.0,9,0.283967
0.0,7,0.284351
0.0,7,0.284708
0.0,17,0.285472
0.0,15,0.286135
0.0,3,0.286372
0.0,11,0.286867
0.0,3,0.287068
0.0,5,0.287364
0.0,2,0.28753
0.0,18,0.288274
0.0,7,0.288618
0.0,4,0.288852
0.0,10,0.289306
0.0,6,0.289614
0.0,10,0.290071
0.0,5,0.290359
0.0,1,0.290489
0.0,4,0.290727
0.0,2,0.290891
0.0,2,0.291055
0.0,7,0.291409
0.0,14,0.292003
0.0,1,0.29213
0.0,1,0.292274
0.0,4,0.292516
0.0,19,0.293286
0.0,13,0.293847
0.0,8,0.294227
0.0,8,0.294611
0.0,1,0.294736
0.0,6,0.295042
0.0,5,0.295327
0.0,8,0.2957
0.0,28,0.296785
0.0,5,0.297048
0.0,4,0.297286
0.0,5,0.297558
0.0,6,0.297852
0.0,2,0.298008
0.0,8,0.298375
0.0,1,0.298498
0.0,20,0.299255
0.0,3,0.299451
0.0,10,0.299879
0.0,1,0.300006
0.0,9,0.300411
1.0,12,0.300893
0.0,11,0.301371
0.0,7,0.301695
1.0,13,0.302208
0.0,24,0.303115
0.0,17,0.303797
0.0,4,0.304032
0.0,11,0.30452
0.0,7,0.304862
0.0,5,0.30512
0.0,15,0.305743
0.0,3,0.305938
0.0,2,0.306103
0.0,3,0.306313
0.0,3,0.306511
0.0,12,0.306985
0.0,18,0.307664
0.0,7,0.307975
0.0,4,0.308198
0.0,10,0.308611
0.0,9,0.309001
0.0,1,0.309213
0.0,1,0.30935
0.0,1,0.309469
0.0,5,0.309719
0.0,3,0.309903
0.0,6,0.310197
0.0,2,0.31036
0.0,2,0.310513
0.0,1,0.310628
0.0,15,0.311209
0.0,2,0.311388
0.0,4,0.311608
0.0,11,0.312043
0.0,2,0.312194
0.0,11,0.312663
0.0,17,0.313332
0.0,6,0.313617
0.0,6,0.313895
0.0,11,0.314346
0.0,3,0.314532
0.0,12,0.314997
0.0,4,0.315213
0.0,7,0.31553
0.0,8,0.315887
0.0,2,0.316037
0.0,14,0.316598
0.0,9,0.316955
0.0,6,0.317219
0.0,3,0.317409
0.0,3,0.317592
0.0,3,0.317777
0.0,3,0.317952
0.0,8,0.318303
0.0,1,0.318415
0.0,8,0.318754
0.0,3,0.318938
0.0,2,0.319083
0.0,1,0.31922
0.0,11,0.319671
0.0,14,0.320175
0.0,13,0.320667
0.0,11,0.321092
0.0,5,0.321342
0.0,6,0.321619
0.0,8,0.321944
0.0,7,0.322238
0.0,6,0.322515
0.0,9,0.322876
0.0,2,0.323022
0.0,2,0.323165
0.0,2,0.323326
0.0,9,0.323695
0.0,2,0.32384
0.0,3,0.324024
0.0,3,0.3242
0.0,12,0.32466
0.0,9,0.325039
0.0,19,0.325715
0.0,6,0.325994
0.0,6,0.326291
0.0,4,0.32651
0.0,2,0.326663
0.0,7,0.32695
0.0,12,0.3274
0.0,8,0.327724
0.0,24,0.328522
0.0,14,0.329033
0.0,5,0.329275
0.0,3,0.329449
0.0,17,0.330039
0.0,8,0.330366
0.0,7,0.330652
0.0,7,0.330944
0.0,3,0.331114
0.0,18,0.331723
0.0,25,0.332551
0.0,8,0.332874
0.0,3,0.333045
0.0,4,0.333251
0.0,14,0.333749
0.0,1,0.333862
0.0,12,0.334323
0.0,5,0.334553
0.0,7,0.334838
0.0,25,0.335663
0.0,18,0.336278
0.0,6,0.336555
0.0,1,0.336669
0.0,25,0.33735
0.0,4,0.337513
1.0,16,0.337956
0.0,4,0.338129
0.0,3,0.338279
0.0,5,0.338473
0.0,9,0.338757
0.0,19,0.339273
0.0,29,0.340004
0.0,11,0.340344
0.0,1,0.340434
0.0,4,0.340595
0.0,4,0.340768
0.0,2,0.340882
0.0,8,0.341134
0.0,5,0.34133
0.0,6,0.341545
0.0,12,0.341899
0.0,1,0.341986
0.0,5,0.34217
0.0,11,0.342499
0.0,3,0.342638
0.0,17,0.343099
0.0,11,0.343454
0.0,2,0.34357
0.0,5,0.343766
0.0,9,0.344042
0.0,3,0.344185
0.0,8,0.344457
0.0,5,0.34465
0.0,16,0.345089
0.0,3,0.345227
0.0,7,0.345476
0.0,11,0.345804
0.0,10,0.346103
0.0,15,0.346529
0.0,13,0.346908
0.0,8,0.347172
0.0,8,0.347444
0.0,6,0.347653
0.0,7,0.347888
0.0,13,0.348279
0.0,2,0.348402
0.0,13,0.348777
0.0,4,0.348945
0.0,2,0.349058
0.0,6,0.349296
0.0,2,0.349424
0.0,4,0.349585
0.0,5,0.349781
0.0,5,0.349972
0.0,1,0.350059
0.0,4,0.35022
0.0,3,0.350368
0.0,6,0.350579
0.0,7,0.350814
0.0,3,0.350951
0.0,4,0.351118
0.0,5,0.351315
0.0,4,0.351477
0.0,10,0.351786
0.0,17,0.352268
0.0,7,0.352508
0.0,7,0.352739
0.0,15,0.35315
0.0,4,0.353342
0.0,3,0.353482
0.0,5,0.353666
0.0,5,0.353857
0.0,6,0.354064
0.0,8,0.354331
0.0,5,0.354524
0.0,5,0.35472
0.0,2,0.354832
0.0,1,0.354918
0.0,2,0.355031
0.0,1,0.355116
0.0,1,0.355202
0.0,9,0.355503
0.0,5,0.355699
0.0,1,0.355786
0.0,1,0.355871
0.0,28,0.35662
0.0,5,0.356819
0.0,4,0.356981
0.0,7,0.357215
0.0,9,0.357513
0.0,2,0.357629
0.0,3,0.357764
0.0,7,0.358001
0.0,12,0.358397
0.0,7,0.358631
0.0,7,0.358861
1.0,17,0.359349
0.0,12,0.359704
0.0,2,0.359817
0.0,3,0.359954
0.0,5,0.360151
0.0,10,0.360469
0.0,1,0.360557
0.0,5,0.360742
0.0,4,0.360903
0.0,1,0.360988
0.0,10,0.361305
0.0,9,0.361589
0.0,7,0.361819
0.0,20,0.36237
0.0,13,0.362741
0.0,5,0.362926
0.0,6,0.363132
0.0,7,0.36338
0.0,20,0.363914
0.0,3,0.364058
0.0,14,0.36446
0.0,3,0.364598
0.0,13,0.364964
0.0,30,0.365751
0.0,4,0.365916
0.0,18,0.366428
0.0,5,0.366626
0.0,6,0.366833
0.0,14,0.367221
0.0,11,0.367552
0.0,8,0.367813
0.0,14,0.368207
0.0,14,0.368618
0.0,18,0.369119
0.0,12,0.369472
0.0,2,0.369587
0.0,8,0.369838
0.0,5,0.370039
0.0,6,0.370254
0.0,3,0.370395
0.0,7,0.370623
0.0,2,0.370743
0.0,9,0.371031
0.0,1,0.371119
0.0,2,0.371233
0.0,6,0.371452
0.0,2,0.371571
0.0,9,0.37186
0.0,10,0.372162
0.0,12,0.372519
0.0,9,0.372806
0.0,5,0.372992
0.0,20,0.37354
0.0,6,0.37375
0.0,17,0.374215
0.0,20,0.374745
0.0,4,0.374913
0.0,4,0.375074
0.0,4,0.375235
0.0,11,0.375562
0.0,8,0.375822
0.0,12,0.376177
0.0,3,0.376332
0.0,31,0.377112
0.0,5,0.377316
0.0,22,0.377884
0.0,12,0.378233
0.0,3,0.378382
0.0,10,0.378693
0.0,6,0.378903
0.0,6,0.379119
0.0,2,0.379233
0.0,4,0.379403
0.0,3,0.379547
0.0,8,0.379799
0.0,3,0.379936
0.0,2,0.380049
0.0,2,0.380162
0.0,9,0.38046
0.0,21,0.381011
0.0,7,0.381249
0.0,1,0.381339
0.0,7,0.381572
0.0,5,0.381755
0.0,12,0.382111
0.0,1,0.382198
0.0,4,0.382367
0.0,6,0.382582
0.0,4,0.382743
0.0,5,0.382926
0.0,3,0.383067
0.0,8,0.383338
0.0,21,0.38388
0.0,16,0.384328
0.0,10,0.384641
0.0,2,0.384755
0.0,11,0.385075
0.0,3,0.385214
0.0,1,0.385308
0.0,12,0.385666
0.0,5,0.385851
0.0,15,0.386281
0.0,7,0.386513
0.0,3,0.38665
0.0,12,0.386993
0.0,6,0.387201
0.0,4,0.387372
0.0,17,0.387838
0.0,14,0.388249
0.0,18,0.388767
0.0,5,0.388959
0.0,1,0.389046
0.0,6,0.389272
0.0,8,0.389529
0.0,19,0.390046
