#{"t_start": 1522150815.4727647, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.166243
1.0,45,0.167295
0.0,28,0.167953
0.0,17,0.168375
0.0,13,0.16871
0.0,8,0.168963
1.0,17,0.16938
0.0,19,0.16987
1.0,23,0.17043
0.0,2,0.170539
0.0,28,0.171253
0.0,9,0.171513
0.0,12,0.171847
0.0,9,0.172116
1.0,10,0.172391
1.0,35,0.173198
0.0,3,0.173332
0.0,6,0.173522
0.0,8,0.173763
1.0,16,0.174212
0.0,3,0.174339
1.0,37,0.175201
0.0,59,0.176557
0.0,8,0.176788
1.0,20,0.177297
0.0,6,0.177494
0.0,8,0.177732
0.0,3,0.177892
0.0,4,0.178055
1.0,15,0.178429
0.0,10,0.178703
1.0,7,0.17895
0.0,19,0.179427
1.0,13,0.179772
0.0,25,0.180416
0.0,22,0.18098
0.0,22,0.181517
0.0,6,0.181707
1.0,26,0.182361
0.0,16,0.182755
1.0,19,0.183223
0.0,2,0.183332
0.0,15,0.183714
0.0,6,0.183929
0.0,8,0.184169
0.0,5,0.184335
1.0,26,0.184993
0.0,13,0.185334
0.0,11,0.185646
1.0,23,0.186216
0.0,8,0.186446
0.0,4,0.186595
0.0,7,0.18681
1.0,23,0.18738
1.0,16,0.187797
0.0,20,0.188293
1.0,44,0.189306
1.0,18,0.189742
0.0,7,0.189967
1.0,28,0.190627
0.0,11,0.190947
0.0,16,0.191358
0.0,12,0.191676
1.0,13,0.192029
1.0,11,0.192342
1.0,23,0.192905
0.0,15,0.193292
0.0,14,0.193653
0.0,4,0.193799
0.0,9,0.194069
0.0,2,0.194173
0.0,9,0.194421
0.0,3,0.194546
0.0,8,0.194776
1.0,26,0.195392
0.0,24,0.195986
0.0,25,0.19661
0.0,3,0.196742
1.0,14,0.197157
0.0,39,0.198032
0.0,12,0.19835
0.0,1,0.19843
1.0,35,0.199241
0.0,7,0.199449
0.0,5,0.199614
0.0,20,0.200112
0.0,1,0.200198
0.0,15,0.200594
0.0,5,0.200768
0.0,5,0.200956
0.0,6,0.201157
0.0,4,0.201316
0.0,20,0.201803
1.0,12,0.20214
0.0,4,0.20229
0.0,10,0.202571
0.0,11,0.202885
1.0,17,0.203312
1.0,23,0.203875
1.0,18,0.204327
1.0,32,0.205107
0.0,15,0.205503
0.0,7,0.205713
0.0,21,0.206222
0.0,23,0.206773
0.0,4,0.206939
0.0,8,0.207175
0.0,5,0.207343
0.0,4,0.207488
1.0,13,0.207819
0.0,10,0.208109
1.0,23,0.208658
0.0,11,0.208985
0.0,9,0.20924
0.0,31,0.20997
1.0,34,0.210754
0.0,8,0.211008
0.0,6,0.2112
0.0,3,0.211323
1.0,21,0.211843
1.0,26,0.212454
0.0,45,0.213492
0.0,3,0.213619
0.0,8,0.213858
0.0,9,0.214119
1.0,9,0.214372
1.0,23,0.214978
0.0,26,0.215578
0.0,31,0.216354
1.0,8,0.21666
0.0,15,0.217061
0.0,3,0.217197
0.0,3,0.217324
0.0,12,0.217644
0.0,27,0.218355
0.0,1,0.218437
0.0,8,0.218672
0.0,9,0.218985
0.0,7,0.219195
0.0,1,0.219277
0.0,2,0.219385
0.0,29,0.220077
1.0,25,0.220684
1.0,19,0.221158
1.0,10,0.22143
0.0,5,0.221602
0.0,39,0.222503
0.0,5,0.222679
0.0,4,0.222824
0.0,31,0.223552
0.0,2,0.223655
0.0,33,0.224442
0.0,6,0.224636
1.0,18,0.225093
0.0,25,0.225688
0.0,10,0.225984
0.0,14,0.226348
0.0,16,0.226756
0.0,7,0.226973
1.0,8,0.227202
0.0,33,0.227985
0.0,18,0.228429
1.0,21,0.228946
1.0,14,0.229314
0.0,6,0.229508
0.0,40,0.230446
0.0,6,0.230635
1.0,21,0.231158
0.0,21,0.231679
0.0,1,0.231758
1.0,35,0.232584
1.0,14,0.23295
0.0,9,0.233215
1.0,8,0.233444
0.0,14,0.233798
0.0,3,0.233932
0.0,21,0.234465
0.0,4,0.234621
0.0,5,0.234795
1.0,15,0.235191
0.0,16,0.23559
0.0,48,0.236686
0.0,15,0.237082
0.0,16,0.237488
1.0,10,0.237766
0.0,8,0.238012
1.0,22,0.238533
1.0,36,0.239346
0.0,11,0.239656
0.0,14,0.240042
1.0,18,0.240495
0.0,16,0.240921
0.0,15,0.241296
0.0,13,0.241639
0.0,4,0.24179
1.0,18,0.242278
0.0,5,0.242453
0.0,5,0.24262
0.0,10,0.242913
0.0,9,0.243163
1.0,25,0.243756
0.0,10,0.244072
0.0,2,0.244177
0.0,4,0.244334
1.0,19,0.244807
1.0,13,0.24516
0.0,18,0.245599
0.0,1,0.245677
1.0,55,0.24693
0.0,11,0.247223
0.0,3,0.247346
1.0,25,0.247948
0.0,20,0.24845
0.0,30,0.249199
1.0,16,0.249604
0.0,25,0.250226
0.0,3,0.250353
1.0,12,0.250668
0.0,10,0.250962
0.0,13,0.251312
0.0,6,0.2515
0.0,3,0.251624
0.0,3,0.251752
1.0,58,0.253043
0.0,4,0.253197
0.0,6,0.253392
1.0,29,0.254136
0.0,29,0.254866
0.0,9,0.255157
0.0,33,0.255939
1.0,15,0.256326
0.0,20,0.256817
0.0,23,0.257376
0.0,7,0.257585
0.0,27,0.258233
1.0,24,0.258813
1.0,8,0.259058
0.0,1,0.25914
0.0,12,0.259467
0.0,11,0.259773
0.0,5,0.25998
1.0,16,0.260376
0.0,6,0.260569
0.0,31,0.261358
0.0,24,0.261939
1.0,25,0.262546
0.0,9,0.262801
0.0,12,0.263143
0.0,8,0.263385
0.0,4,0.263531
0.0,4,0.263683
0.0,4,0.263842
0.0,3,0.26397
0.0,7,0.264179
1.0,41,0.265128
1.0,7,0.265341
0.0,12,0.265666
1.0,17,0.266121
1.0,21,0.266635
0.0,29,0.267378
1.0,32,0.268183
0.0,10,0.268471
0.0,22,0.26904
0.0,33,0.269789
0.0,3,0.269925
0.0,4,0.270078
1.0,9,0.27033
0.0,19,0.270809
0.0,13,0.271153
0.0,3,0.271279
0.0,12,0.27159
0.0,17,0.272032
0.0,28,0.272697
0.0,1,0.272777
0.0,10,0.27308
1.0,26,0.273697
0.0,16,0.274114
1.0,14,0.274471
1.0,26,0.275127
1.0,37,0.275981
1.0,42,0.276924
0.0,14,0.277286
1.0,9,0.277542
1.0,9,0.277798
0.0,4,0.277987
0.0,4,0.278135
0.0,2,0.278243
0.0,8,0.278489
0.0,13,0.278837
0.0,12,0.279154
0.0,13,0.279504
0.0,2,0.279608
0.0,3,0.279739
0.0,4,0.279903
1.0,13,0.280239
0.0,5,0.280411
1.0,21,0.280939
0.0,17,0.281376
0.0,27,0.28201
1.0,39,0.282926
0.0,2,0.283032
0.0,5,0.2832
1.0,53,0.284393
0.0,5,0.284568
1.0,23,0.285134
0.0,41,0.286057
0.0,3,0.28619
0.0,23,0.286741
1.0,14,0.287116
0.0,12,0.287441
0.0,29,0.288127
0.0,11,0.288436
0.0,2,0.288545
1.0,10,0.288819
1.0,10,0.289106
0.0,1,0.289189
1.0,11,0.289505
0.0,18,0.289971
1.0,10,0.290249
0.0,25,0.290849
0.0,5,0.29102
0.0,10,0.291301
0.0,6,0.291495
1.0,11,0.291782
0.0,20,0.292268
0.0,1,0.292348
0.0,1,0.292431
0.0,37,0.293331
0.0,8,0.293561
0.0,4,0.29371
1.0,67,0.295213
1.0,18,0.29566
0.0,14,0.29606
0.0,1,0.296142
0.0,8,0.296381
0.0,9,0.296629
0.0,8,0.296889
1.0,33,0.297659
0.0,11,0.297964
1.0,26,0.298569
0.0,7,0.298784
1.0,17,0.299271
0.0,7,0.299493
0.0,5,0.29966
0.0,8,0.299936
0.0,2,0.300048
0.0,9,0.300307
1.0,13,0.300649
0.0,9,0.300912
0.0,5,0.301087
1.0,18,0.301535
0.0,3,0.301659
1.0,25,0.30227
0.0,43,0.303257
0.0,36,0.304114
0.0,4,0.30427
1.0,26,0.304888
0.0,4,0.305047
1.0,11,0.305342
1.0,39,0.306233
0.0,3,0.306365
1.0,18,0.30681
0.0,26,0.307446
1.0,17,0.307899
0.0,8,0.308132
1.0,48,0.309231
0.0,2,0.309342
0.0,16,0.309743
0.0,7,0.309965
0.0,11,0.310265
0.0,17,0.310697
0.0,23,0.311269
1.0,19,0.31173
0.0,10,0.312036
1.0,17,0.312462
1.0,20,0.312987
0.0,1,0.313072
0.0,1,0.313157
1.0,9,0.313411
1.0,10,0.313684
0.0,9,0.313953
0.0,42,0.314948
0.0,7,0.315169
0.0,1,0.315248
0.0,20,0.315742
0.0,19,0.316227
0.0,15,0.31661
0.0,9,0.316987
0.0,7,0.317202
0.0,6,0.317402
0.0,18,0.317864
0.0,8,0.318115
0.0,23,0.318673
0.0,2,0.318782
0.0,10,0.319079
0.0,23,0.319657
0.0,4,0.319809
0.0,22,0.320363
1.0,14,0.320733
0.0,15,0.321131
0.0,1,0.321211
0.0,10,0.321496
0.0,2,0.3216
0.0,14,0.321986
1.0,14,0.322351
1.0,21,0.322855
1.0,15,0.323238
0.0,31,0.323964
0.0,12,0.324276
0.0,3,0.324405
0.0,3,0.324535
0.0,3,0.32466
0.0,56,0.325926
0.0,12,0.326251
0.0,5,0.326431
1.0,15,0.326808
1.0,24,0.327402
0.0,39,0.328291
0.0,11,0.328593
0.0,9,0.328864
0.0,4,0.329019
0.0,1,0.329098
0.0,31,0.32982
0.0,19,0.330302
0.0,29,0.330994
0.0,8,0.331224
0.0,10,0.331491
1.0,20,0.332037
0.0,6,0.332226
1.0,18,0.332678
0.0,9,0.332946
0.0,6,0.333148
0.0,12,0.333472
0.0,11,0.333783
0.0,23,0.334343
0.0,14,0.334699
0.0,11,0.335017
1.0,12,0.335333
0.0,4,0.335485
1.0,12,0.335796
0.0,28,0.336463
0.0,15,0.336863
1.0,11,0.337166
0.0,1,0.337248
0.0,8,0.33749
0.0,36,0.338338
0.0,8,0.338587
0.0,50,0.339758
0.0,20,0.340259
0.0,29,0.34095
0.0,17,0.341382
0.0,10,0.341675
0.0,5,0.341854
0.0,8,0.342086
0.0,10,0.342358
1.0,11,0.342649
0.0,21,0.343175
0.0,11,0.343482
1.0,50,0.344613
0.0,6,0.344802
0.0,17,0.345233
0.0,4,0.345381
1.0,9,0.345642
1.0,6,0.345852
1.0,23,0.346411
0.0,3,0.346535
0.0,10,0.34681
1.0,15,0.3472
0.0,22,0.347711
0.0,4,0.347887
0.0,1,0.34798
1.0,21,0.348488
0.0,22,0.349032
1.0,21,0.349559
0.0,16,0.34997
0.0,10,0.350249
1.0,24,0.350816
0.0,3,0.350956
1.0,33,0.351714
0.0,29,0.352386
0.0,17,0.352813
0.0,6,0.353017
0.0,3,0.353147
1.0,31,0.35387
0.0,13,0.354213
1.0,12,0.35453
0.0,5,0.354694
1.0,9,0.354959
0.0,12,0.355274
1.0,11,0.355584
1.0,12,0.355913
0.0,7,0.356119
1.0,12,0.356437
0.0,17,0.356874
0.0,5,0.357042
0.0,12,0.357364
1.0,40,0.358281
0.0,45,0.359336
0.0,3,0.359468
0.0,14,0.359842
0.0,9,0.360102
1.0,10,0.360389
1.0,24,0.360985
1.0,8,0.361215
0.0,3,0.361336
0.0,30,0.362049
0.0,35,0.36287
0.0,4,0.36303
0.0,12,0.363346
0.0,27,0.363985
0.0,3,0.364113
0.0,9,0.364375
0.0,34,0.365228
0.0,1,0.365308
0.0,1,0.365391
0.0,9,0.365658
0.0,1,0.365741
0.0,44,0.366753
0.0,28,0.367424
0.0,44,0.368441
0.0,40,0.369368
0.0,4,0.369517
0.0,2,0.369623
1.0,21,0.370144
0.0,4,0.370301
0.0,26,0.370914
0.0,26,0.371519
0.0,7,0.371731
0.0,5,0.371917
0.0,28,0.372597
0.0,51,0.373744
0.0,1,0.373836
0.0,9,0.37409
0.0,23,0.374629
0.0,45,0.375687
0.0,1,0.375768
0.0,4,0.375925
0.0,3,0.376049
0.0,3,0.376178
1.0,27,0.376822
1.0,29,0.377538
0.0,8,0.377775
0.0,8,0.37806
0.0,2,0.378165
0.0,3,0.378293
1.0,36,0.379138
0.0,14,0.379501
1.0,12,0.379833
0.0,12,0.380162
0.0,12,0.380488
0.0,40,0.381388
0.0,4,0.381541
1.0,16,0.381961
1.0,13,0.382294
0.0,5,0.382471
0.0,14,0.382825
1.0,20,0.383331
0.0,24,0.38391
0.0,7,0.384129
0.0,22,0.384674
1.0,20,0.385177
0.0,8,0.385419
0.0,3,0.38555
0.0,10,0.385844
0.0,7,0.386081
0.0,46,0.387134
0.0,11,0.38744
0.0,17,0.387871
0.0,11,0.388177
1.0,26,0.388793
1.0,42,0.389749
1.0,31,0.390467
0.0,17,0.390902
1.0,7,0.391114
0.0,23,0.391681
0.0,16,0.392102
1.0,17,0.39253
1.0,34,0.393309
0.0,28,0.39398
0.0,7,0.394193
0.0,13,0.394534
0.0,8,0.394778
1.0,10,0.395112
1.0,27,0.395735
0.0,25,0.396343
0.0,10,0.396616
1.0,41,0.397553
0.0,4,0.397708
0.0,11,0.398018
0.0,25,0.398625
0.0,9,0.398902
0.0,1,0.398984
1.0,28,0.399633
0.0,13,0.399992
1.0,22,0.400527
1.0,11,0.400833
0.0,5,0.40101
1.0,10,0.40129
0.0,21,0.401802
0.0,14,0.402166
0.0,20,0.402678
0.0,32,0.403443
1.0,15,0.403823
1.0,7,0.404042
1.0,26,0.404655
0.0,26,0.405267
1.0,23,0.405812
0.0,5,0.405998
0.0,2,0.406107
0.0,18,0.406563
0.0,5,0.406736
0.0,33,0.407512
0.0,23,0.408085
0.0,10,0.408381
0.0,1,0.40846
1.0,19,0.408955
0.0,4,0.409109
0.0,24,0.409685
0.0,3,0.409809
0.0,47,0.410885
0.0,10,0.411165
1.0,46,0.412204
0.0,14,0.412581
0.0,5,0.412755
0.0,4,0.412914
0.0,5,0.413081
1.0,53,0.414249
0.0,6,0.414444
0.0,1,0.414528
0.0,8,0.414768
0.0,29,0.415443
0.0,14,0.415809
0.0,9,0.416078
0.0,32,0.416818
0.0,39,0.417784
1.0,18,0.418239
0.0,16,0.418642
1.0,49,0.419731
1.0,47,0.42081
0.0,9,0.421075
1.0,43,0.42207
1.0,35,0.422902
1.0,31,0.423616
0.0,2,0.423719
0.0,28,0.424392
0.0,29,0.425081
1.0,16,0.425488
1.0,13,0.425825
0.0,6,0.426024
0.0,16,0.42644
0.0,10,0.426723
0.0,9,0.426993
0.0,2,0.427102
1.0,17,0.427538
0.0,12,0.427891
1.0,36,0.428728
0.0,5,0.428919
1.0,16,0.429317
0.0,10,0.429591
0.0,11,0.429898
0.0,18,0.430342
1.0,25,0.430942
0.0,1,0.431026
0.0,17,0.431462
0.0,29,0.432153
0.0,13,0.432503
0.0,5,0.43267
0.0,8,0.43292
0.0,5,0.433098
0.0,4,0.43325
0.0,6,0.433446
0.0,13,0.433796
0.0,13,0.434153
1.0,60,0.435471
1.0,10,0.435756
1.0,23,0.436318
0.0,27,0.436948
0.0,3,0.437079
0.0,39,0.43798
0.0,7,0.438196
1.0,10,0.438475
0.0,7,0.438683
0.0,9,0.438951
0.0,29,0.439645
0.0,2,0.439754
0.0,6,0.439953
0.0,7,0.440162
1.0,21,0.440682
0.0,11,0.440985
0.0,29,0.441676
0.0,19,0.442165
0.0,14,0.442532
0.0,8,0.44277
0.0,42,0.44373
0.0,9,0.444
0.0,11,0.444293
0.0,31,0.445009
0.0,63,0.446401
0.0,25,0.447013
0.0,7,0.447232
0.0,21,0.447742
0.0,10,0.448029
0.0,10,0.448315
0.0,12,0.448633
0.0,9,0.448907
0.0,37,0.449746
1.0,35,0.450589
0.0,21,0.451116
0.0,2,0.451226
1.0,11,0.45153
0.0,5,0.451708
0.0,5,0.451922
0.0,4,0.452069
0.0,5,0.45224
0.0,10,0.45253
0.0,12,0.452861
0.0,9,0.453121
1.0,18,0.453578
0.0,8,0.453814
0.0,19,0.454297
0.0,48,0.455415
1.0,19,0.455924
0.0,10,0.456197
1.0,39,0.457094
0.0,8,0.457324
1.0,12,0.457652
1.0,11,0.457952
0.0,20,0.458438
0.0,7,0.458654
1.0,30,0.45937
0.0,16,0.459785
0.0,7,0.460012
1.0,10,0.460286
0.0,4,0.460438
0.0,5,0.460614
0.0,4,0.460766
0.0,4,0.460927
1.0,11,0.461224
0.0,13,0.461566
0.0,9,0.461845
1.0,13,0.462204
0.0,15,0.462582
0.0,13,0.462934
0.0,6,0.463123
0.0,13,0.463475
1.0,14,0.463842
0.0,12,0.464178
1.0,17,0.464593
0.0,2,0.464692
0.0,3,0.464822
1.0,25,0.465442
0.0,11,0.465743
0.0,7,0.465975
0.0,10,0.46626
1.0,43,0.467239
1.0,7,0.467447
0.0,31,0.468173
1.0,20,0.468662
0.0,35,0.469487
0.0,9,0.469742
0.0,28,0.470411
0.0,23,0.470974
0.0,3,0.471101
0.0,52,0.472262
0.0,13,0.472603
0.0,11,0.472911
0.0,5,0.473084
0.0,15,0.473464
0.0,22,0.473996
0.0,21,0.474513
0.0,8,0.474761
1.0,20,0.475267
0.0,13,0.475598
0.0,34,0.476385
0.0,1,0.476464
0.0,2,0.476565
0.0,28,0.477226
0.0,12,0.477553
0.0,17,0.477984
0.0,31,0.478702
0.0,8,0.478948
1.0,22,0.479462
1.0,13,0.479808
0.0,13,0.48017
1.0,32,0.480919
1.0,19,0.481391
0.0,27,0.482057
0.0,21,0.48255
0.0,5,0.482716
0.0,32,0.483472
0.0,4,0.483629
0.0,7,0.483856
0.0,9,0.484126
0.0,6,0.484313
0.0,16,0.484718
1.0,22,0.485262
0.0,1,0.485346
0.0,9,0.4856
1.0,13,0.485944
1.0,34,0.486707
0.0,21,0.487227
0.0,18,0.487686
0.0,8,0.487934
1.0,18,0.48839
0.0,3,0.488516
1.0,17,0.488966
0.0,28,0.489622
0.0,4,0.489768
0.0,14,0.490144
1.0,18,0.490576
0.0,23,0.491121
0.0,2,0.491225
0.0,11,0.491521
0.0,61,0.492881
0.0,22,0.493405
0.0,13,0.493758
0.0,20,0.494246
0.0,22,0.494776
0.0,4,0.494938
1.0,17,0.495355
0.0,12,0.495674
0.0,1,0.495752
0.0,12,0.496098
0.0,12,0.496423
0.0,1,0.496501
0.0,1,0.496584
0.0,12,0.496922
0.0,9,0.49718
0.0,16,0.497595
0.0,24,0.498175
0.0,13,0.498525
0.0,9,0.498786
0.0,13,0.499139
0.0,5,0.49932
0.0,57,0.500602
0.0,2,0.500706
0.0,6,0.50091
1.0,19,0.501378
0.0,27,0.502026
0.0,6,0.502229
1.0,35,0.503051
0.0,8,0.503286
1.0,18,0.503731
1.0,16,0.504147
1.0,8,0.504378
0.0,4,0.504523
1.0,12,0.504846
0.0,19,0.505327
0.0,2,0.505436
0.0,26,0.506076
0.0,2,0.506181
0.0,10,0.506459
0.0,52,0.507633
1.0,25,0.508247
0.0,16,0.508646
1.0,38,0.509554
0.0,23,0.51013
0.0,6,0.510328
0.0,1,0.510412
1.0,13,0.51076
0.0,10,0.51105
0.0,14,0.511415
0.0,10,0.511692
0.0,33,0.51247
0.0,3,0.512605
0.0,19,0.513095
0.0,3,0.513223
0.0,1,0.513306
1.0,30,0.514005
1.0,11,0.514307
0.0,8,0.514549
1.0,23,0.515143
0.0,1,0.515228
0.0,9,0.515483
0.0,7,0.515706
0.0,3,0.515848
1.0,15,0.516252
0.0,6,0.516449
1.0,15,0.516846
0.0,1,0.516981
0.0,2,0.517092
0.0,27,0.517743
1.0,25,0.518369
0.0,19,0.518856
1.0,16,0.519264
1.0,10,0.519534
0.0,11,0.519861
1.0,53,0.521054
0.0,1,0.521133
0.0,20,0.521637
1.0,25,0.522251
0.0,8,0.522483
1.0,30,0.523187
0.0,7,0.523403
0.0,21,0.523925
1.0,25,0.524511
0.0,8,0.524749
0.0,5,0.524927
0.0,20,0.525422
1.0,20,0.52592
0.0,18,0.526371
0.0,46,0.52743
0.0,6,0.52763
0.0,17,0.528099
0.0,3,0.528228
0.0,10,0.52851
1.0,51,0.529667
0.0,15,0.530081
0.0,55,0.531322
0.0,10,0.531595
0.0,11,0.531907
0.0,1,0.531992
0.0,20,0.532486
0.0,10,0.532755
