#{"t_start": 1522157178.3260295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.268414
0.0,9,0.26886
1.0,11,0.269405
0.0,10,0.269895
0.0,5,0.270172
0.0,24,0.271268
0.0,30,0.272617
0.0,13,0.273236
0.0,8,0.273651
0.0,27,0.274868
0.0,33,0.276343
0.0,8,0.276747
0.0,20,0.277668
0.0,4,0.277906
0.0,56,0.280358
0.0,5,0.280639
0.0,15,0.28135
0.0,13,0.281968
0.0,15,0.282685
0.0,8,0.28309
0.0,29,0.284409
0.0,17,0.285189
0.0,49,0.287341
0.0,23,0.288384
0.0,15,0.289084
0.0,29,0.290391
0.0,25,0.291524
0.0,6,0.291847
0.0,19,0.292736
1.0,34,0.294245
0.0,6,0.294574
0.0,21,0.295538
0.0,6,0.295859
0.0,13,0.296488
0.0,31,0.297882
0.0,5,0.298179
0.0,16,0.298928
0.0,5,0.299211
0.0,21,0.300171
0.0,12,0.300759
0.0,27,0.301976
0.0,9,0.30244
0.0,15,0.303147
1.0,9,0.303607
0.0,9,0.304059
0.0,14,0.304728
0.0,3,0.304926
0.0,12,0.305508
0.0,36,0.307101
0.0,14,0.307771
0.0,28,0.309028
0.0,3,0.309224
0.0,3,0.309429
0.0,20,0.310352
0.0,14,0.311009
1.0,61,0.313665
0.0,9,0.314122
0.0,24,0.315218
1.0,37,0.316862
0.0,19,0.317744
0.0,10,0.318235
0.0,3,0.318443
1.0,90,0.322348
1.0,14,0.323009
0.0,44,0.324943
0.0,55,0.327356
0.0,26,0.328523
0.0,9,0.328971
0.0,10,0.329473
0.0,25,0.330604
0.0,7,0.330968
0.0,16,0.331722
0.0,7,0.332088
0.0,9,0.332556
0.0,8,0.332968
0.0,10,0.333469
0.0,33,0.334934
0.0,45,0.336914
0.0,19,0.337796
0.0,5,0.338076
0.0,20,0.338994
0.0,8,0.339414
0.0,8,0.33982
0.0,10,0.340322
1.0,24,0.341403
0.0,27,0.342624
0.0,4,0.342863
0.0,23,0.343913
0.0,11,0.344459
0.0,6,0.344784
0.0,16,0.345535
0.0,2,0.34569
0.0,4,0.345927
0.0,18,0.346765
0.0,16,0.347526
0.0,13,0.348142
0.0,13,0.348768
0.0,19,0.349651
0.0,12,0.350228
0.0,9,0.350687
0.0,80,0.35413
0.0,7,0.354512
0.0,9,0.354962
0.0,16,0.355714
0.0,42,0.35757
0.0,9,0.358025
0.0,10,0.358524
0.0,10,0.359017
0.0,15,0.359729
0.0,7,0.360155
0.0,15,0.360871
0.0,5,0.361151
0.0,8,0.361571
0.0,14,0.36223
0.0,6,0.362562
0.0,30,0.363897
0.0,17,0.364693
0.0,47,0.366748
0.0,28,0.368001
0.0,9,0.368463
0.0,12,0.369037
0.0,40,0.370816
0.0,27,0.37203
0.0,9,0.3725
0.0,8,0.372906
0.0,25,0.374032
1.0,40,0.375807
0.0,23,0.376854
0.0,7,0.377216
0.0,54,0.379575
0.0,10,0.380069
0.0,4,0.38032
0.0,12,0.380894
1.0,12,0.381481
1.0,22,0.382487
0.0,19,0.383362
0.0,25,0.38449
0.0,34,0.385997
0.0,10,0.386498
0.0,22,0.387498
0.0,7,0.387863
1.0,19,0.388737
0.0,31,0.390117
0.0,36,0.391717
0.0,22,0.392731
0.0,40,0.394504
1.0,29,0.395804
0.0,40,0.397568
0.0,12,0.398146
0.0,15,0.398855
0.0,14,0.399525
0.0,39,0.401237
1.0,24,0.402337
0.0,8,0.40274
0.0,37,0.404382
0.0,64,0.407145
0.0,11,0.40769
0.0,7,0.408054
0.0,5,0.408345
0.0,22,0.40935
0.0,5,0.409629
0.0,14,0.410298
0.0,6,0.410619
0.0,33,0.412076
0.0,17,0.412883
0.0,8,0.413306
0.0,6,0.413631
0.0,15,0.414345
0.0,16,0.415083
0.0,30,0.416442
0.0,6,0.416763
0.0,6,0.417081
0.0,23,0.418125
0.0,10,0.418628
0.0,7,0.41899
0.0,9,0.419448
0.0,5,0.419732
0.0,12,0.420315
0.0,9,0.420765
0.0,26,0.421935
0.0,16,0.422696
0.0,7,0.42306
0.0,19,0.42394
0.0,24,0.425023
0.0,29,0.426323
0.0,3,0.426519
0.0,2,0.426673
0.0,3,0.426867
1.0,23,0.427907
0.0,15,0.428617
0.0,11,0.429151
0.0,5,0.429443
0.0,4,0.429684
0.0,5,0.429964
0.0,18,0.430797
0.0,16,0.431551
1.0,11,0.43208
0.0,9,0.432544
1.0,89,0.436359
0.0,4,0.436598
0.0,19,0.437478
0.0,2,0.437631
0.0,23,0.438673
1.0,84,0.44231
0.0,4,0.442549
0.0,6,0.442873
0.0,11,0.443417
0.0,77,0.446741
0.0,11,0.447287
0.0,15,0.44799
0.0,14,0.448657
0.0,34,0.450163
0.0,5,0.450455
0.0,2,0.450608
0.0,10,0.451099
0.0,34,0.452624
0.0,39,0.454341
0.0,8,0.45475
0.0,88,0.458531
0.0,22,0.459533
1.0,13,0.460152
0.0,6,0.460542
0.0,26,0.461723
0.0,13,0.462357
0.0,11,0.462889
0.0,11,0.46343
1.0,22,0.46444
0.0,14,0.4651
0.0,9,0.465561
0.0,29,0.466855
0.0,4,0.467092
0.0,19,0.467969
0.0,35,0.469535
0.0,34,0.471045
0.0,37,0.472695
0.0,2,0.472851
0.0,18,0.473682
0.0,40,0.475448
0.0,24,0.476538
0.0,4,0.476775
0.0,36,0.478376
0.0,6,0.478701
0.0,2,0.478855
1.0,21,0.479812
0.0,29,0.481122
0.0,32,0.48256
0.0,25,0.483691
0.0,24,0.484779
0.0,15,0.485496
0.0,27,0.486714
0.0,10,0.487206
1.0,19,0.488078
0.0,5,0.488369
0.0,2,0.488522
0.0,20,0.489451
0.0,41,0.491263
0.0,17,0.492051
0.0,15,0.492769
0.0,37,0.494423
0.0,2,0.494576
0.0,3,0.494769
0.0,7,0.495133
0.0,19,0.496011
0.0,67,0.498915
0.0,6,0.499241
0.0,28,0.500511
0.0,16,0.501266
0.0,15,0.501971
0.0,11,0.502523
0.0,8,0.502931
1.0,6,0.503251
0.0,6,0.503583
0.0,34,0.505095
0.0,52,0.507372
0.0,29,0.508673
0.0,12,0.509248
0.0,61,0.511903
0.0,17,0.512708
0.0,55,0.515115
0.0,59,0.517693
0.0,35,0.519244
0.0,8,0.519658
0.0,68,0.522629
0.0,51,0.524856
0.0,2,0.525013
0.0,30,0.526363
0.0,20,0.527282
0.0,18,0.528109
0.0,6,0.528443
0.0,9,0.528889
0.0,70,0.531915
0.0,12,0.532512
0.0,11,0.533046
0.0,35,0.534609
1.0,19,0.535497
0.0,51,0.53773
0.0,85,0.541398
0.0,19,0.542283
0.0,4,0.542522
0.0,12,0.543096
1.0,10,0.543599
0.0,2,0.543755
0.0,13,0.544379
0.0,52,0.546663
0.0,15,0.547374
0.0,25,0.548511
0.0,28,0.549768
0.0,9,0.550215
1.0,12,0.5508
0.0,8,0.551213
0.0,10,0.551712
0.0,6,0.552039
0.0,31,0.553435
0.0,14,0.554099
0.0,18,0.554939
0.0,16,0.555693
0.0,52,0.557972
0.0,42,0.559824
0.0,17,0.56063
0.0,52,0.562973
0.0,7,0.56335
0.0,11,0.563884
0.0,30,0.565219
0.0,5,0.565512
0.0,10,0.566005
0.0,11,0.56655
0.0,46,0.568577
0.0,6,0.568899
1.0,21,0.569858
0.0,67,0.572776
0.0,19,0.573659
0.0,8,0.574069
0.0,6,0.574405
1.0,33,0.575876
1.0,18,0.576713
0.0,5,0.576991
0.0,39,0.578714
0.0,3,0.578909
0.0,27,0.580125
0.0,30,0.581474
0.0,7,0.581836
0.0,5,0.582117
0.0,13,0.582748
0.0,7,0.583115
0.0,43,0.585006
0.0,39,0.586741
0.0,18,0.587578
0.0,6,0.587898
0.0,22,0.588907
0.0,6,0.589229
0.0,5,0.589515
0.0,28,0.590767
0.0,7,0.59113
1.0,47,0.593197
0.0,10,0.5937
0.0,9,0.594147
0.0,12,0.594728
0.0,13,0.595356
0.0,7,0.595721
0.0,9,0.596169
0.0,9,0.59663
0.0,7,0.597001
0.0,9,0.597463
0.0,11,0.597999
0.0,19,0.598879
0.0,11,0.599423
0.0,23,0.600465
0.0,9,0.600913
0.0,13,0.601538
0.0,5,0.601821
1.0,36,0.603428
0.0,9,0.603881
0.0,7,0.604245
0.0,13,0.60487
0.0,42,0.606724
0.0,14,0.607393
1.0,34,0.608896
1.0,18,0.609733
0.0,5,0.610016
0.0,27,0.611221
0.0,28,0.612492
0.0,12,0.613063
0.0,7,0.613435
0.0,18,0.614264
1.0,11,0.614797
0.0,6,0.615119
1.0,13,0.615748
1.0,71,0.618829
0.0,24,0.619911
1.0,13,0.620543
0.0,45,0.622524
0.0,39,0.624236
0.0,20,0.625146
0.0,36,0.626743
0.0,16,0.627493
1.0,8,0.627898
0.0,12,0.628485
0.0,8,0.628889
0.0,24,0.629975
0.0,7,0.63035
0.0,7,0.630714
0.0,6,0.631037
1.0,21,0.632
0.0,12,0.632597
0.0,3,0.632795
0.0,8,0.633203
0.0,33,0.634672
0.0,78,0.638052
0.0,40,0.639834
0.0,78,0.643215
0.0,9,0.643677
0.0,32,0.645108
0.0,40,0.646876
0.0,69,0.649882
1.0,10,0.650388
0.0,6,0.650709
1.0,9,0.651156
0.0,11,0.651695
0.0,50,0.653899
0.0,4,0.654139
0.0,3,0.654349
0.0,10,0.65484
0.0,17,0.655642
0.0,39,0.657377
1.0,16,0.658118
0.0,3,0.658325
0.0,17,0.659109
0.0,12,0.659694
0.0,28,0.660953
0.0,17,0.661812
1.0,32,0.663241
0.0,37,0.664878
0.0,33,0.666358
0.0,5,0.666645
0.0,4,0.666881
1.0,10,0.667382
0.0,38,0.669062
0.0,19,0.66995
0.0,66,0.67283
0.0,16,0.673582
0.0,19,0.674465
0.0,27,0.675679
0.0,15,0.676394
0.0,15,0.677094
0.0,34,0.678614
0.0,58,0.681142
0.0,17,0.681938
0.0,10,0.682444
0.0,15,0.683145
0.0,3,0.683353
0.0,10,0.683839
0.0,43,0.685732
0.0,6,0.686055
0.0,15,0.686765
0.0,5,0.687052
0.0,36,0.688658
0.0,31,0.690043
0.0,12,0.69063
0.0,40,0.692402
0.0,9,0.69285
1.0,6,0.693176
0.0,3,0.693383
0.0,100,0.69769
0.0,29,0.698985
0.0,16,0.699743
0.0,15,0.700452
0.0,15,0.701153
0.0,9,0.701612
0.0,26,0.702797
0.0,3,0.702997
0.0,39,0.704725
0.0,30,0.706066
0.0,62,0.708758
0.0,41,0.710572
0.0,9,0.711021
0.0,15,0.711733
0.0,10,0.712228
1.0,12,0.712814
0.0,9,0.713272
0.0,9,0.713718
0.0,75,0.716963
0.0,8,0.717382
0.0,12,0.717959
0.0,14,0.71863
1.0,19,0.719513
0.0,11,0.720049
0.0,4,0.720295
0.0,7,0.720662
0.0,20,0.721579
0.0,10,0.722069
0.0,7,0.72245
1.0,19,0.72333
0.0,3,0.723528
0.0,11,0.72406
0.0,10,0.72456
0.0,4,0.724798
0.0,7,0.725163
0.0,8,0.725581
0.0,49,0.72775
0.0,42,0.729614
0.0,23,0.730668
0.0,10,0.73116
1.0,16,0.731917
0.0,42,0.733782
0.0,66,0.736661
0.0,17,0.737458
0.0,11,0.737992
0.0,9,0.738449
0.0,13,0.739067
0.0,18,0.739905
0.0,18,0.740752
0.0,35,0.742323
0.0,14,0.742985
0.0,5,0.743274
0.0,33,0.744742
0.0,6,0.745064
0.0,52,0.747358
0.0,16,0.748099
0.0,4,0.748346
0.0,5,0.748626
0.0,8,0.749032
0.0,6,0.749363
0.0,5,0.749646
0.0,41,0.751456
0.0,14,0.752119
0.0,37,0.753775
0.0,20,0.754703
0.0,22,0.755711
0.0,5,0.755992
0.0,3,0.756199
0.0,12,0.756785
0.0,25,0.757929
0.0,10,0.758438
0.0,3,0.758636
0.0,29,0.759932
0.0,10,0.760437
0.0,11,0.76097
0.0,20,0.761973
0.0,12,0.762568
0.0,45,0.764548
0.0,7,0.764915
0.0,4,0.765152
1.0,16,0.765903
0.0,16,0.766663
0.0,19,0.767547
0.0,4,0.767785
1.0,9,0.768234
0.0,17,0.76902
0.0,3,0.769215
0.0,6,0.769547
0.0,42,0.771404
0.0,4,0.771644
0.0,6,0.771967
0.0,14,0.772642
0.0,24,0.773734
0.0,13,0.774359
0.0,5,0.774642
0.0,9,0.775091
0.0,7,0.775472
0.0,6,0.775794
0.0,4,0.776031
0.0,11,0.776574
0.0,22,0.777578
0.0,3,0.777778
0.0,5,0.778055
0.0,17,0.778848
0.0,12,0.779435
0.0,11,0.779968
0.0,10,0.780464
0.0,7,0.780825
0.0,26,0.781992
0.0,28,0.783252
0.0,12,0.783836
1.0,47,0.785904
1.0,21,0.786868
0.0,62,0.789562
0.0,4,0.789802
0.0,2,0.789953
0.0,53,0.792276
1.0,22,0.793285
0.0,39,0.795004
0.0,48,0.797118
0.0,9,0.797581
1.0,23,0.798626
0.0,50,0.800813
0.0,6,0.801135
0.0,56,0.803593
0.0,15,0.804304
0.0,2,0.804461
0.0,7,0.804825
0.0,60,0.807452
0.0,7,0.80782
0.0,56,0.810282
0.0,3,0.81048
0.0,20,0.81141
0.0,19,0.812295
0.0,3,0.812496
0.0,40,0.814249
0.0,5,0.814542
0.0,8,0.814949
0.0,12,0.815537
0.0,5,0.815821
0.0,18,0.816655
0.0,8,0.81706
0.0,32,0.818493
0.0,5,0.818775
0.0,12,0.819361
0.0,29,0.820659
0.0,30,0.821995
0.0,4,0.822233
0.0,7,0.822609
0.0,6,0.822932
0.0,83,0.826515
0.0,56,0.828953
0.0,77,0.832299
0.0,15,0.833003
0.0,38,0.834695
0.0,45,0.836673
0.0,20,0.837593
0.0,35,0.839144
0.0,21,0.840115
0.0,10,0.840623
1.0,28,0.841885
0.0,16,0.842646
0.0,18,0.843483
0.0,6,0.843805
0.0,27,0.845021
0.0,25,0.846149
0.0,100,0.850457
0.0,13,0.851072
0.0,22,0.852075
0.0,95,0.856178
0.0,5,0.856473
0.0,25,0.857606
0.0,7,0.857971
0.0,22,0.858974
0.0,26,0.860148
1.0,24,0.861238
1.0,17,0.862095
0.0,20,0.863029
0.0,4,0.863279
0.0,17,0.864064
0.0,27,0.865296
1.0,22,0.866316
1.0,31,0.867704
0.0,24,0.868798
0.0,9,0.869249
0.0,20,0.870167
0.0,3,0.870374
0.0,7,0.870744
0.0,9,0.87119
0.0,4,0.871439
0.0,5,0.871722
0.0,11,0.872271
0.0,10,0.872765
0.0,28,0.874021
0.0,21,0.874983
0.0,29,0.876292
0.0,2,0.876446
0.0,11,0.876976
0.0,17,0.877772
0.0,13,0.878398
0.0,29,0.879703
0.0,3,0.8799
0.0,10,0.880408
0.0,6,0.880736
0.0,11,0.881284
0.0,11,0.881817
0.0,31,0.883198
0.0,28,0.884456
0.0,33,0.885927
1.0,16,0.886685
0.0,13,0.887313
1.0,18,0.888135
1.0,40,0.889916
0.0,24,0.891
0.0,17,0.891795
0.0,7,0.892158
0.0,8,0.892582
0.0,7,0.892949
0.0,18,0.89379
0.0,18,0.89463
0.0,10,0.895127
0.0,8,0.895549
0.0,3,0.895745
0.0,36,0.897344
0.0,13,0.897963
0.0,40,0.899744
0.0,26,0.90092
0.0,5,0.9012
0.0,6,0.901532
0.0,12,0.902106
0.0,17,0.902907
0.0,7,0.903282
1.0,12,0.903854
0.0,5,0.904129
0.0,4,0.904376
0.0,7,0.904738
0.0,23,0.905781
0.0,38,0.90747
0.0,46,0.909489
1.0,13,0.91011
1.0,20,0.911026
0.0,9,0.911487
0.0,6,0.911812
0.0,12,0.912405
0.0,6,0.912733
0.0,30,0.914075
0.0,21,0.91504
0.0,8,0.915462
0.0,49,0.917616
0.0,3,0.917812
0.0,19,0.918692
0.0,5,0.918974
0.0,17,0.919772
0.0,5,0.920055
0.0,4,0.920302
0.0,45,0.922291
0.0,17,0.923077
0.0,7,0.923448
0.0,11,0.923983
0.0,14,0.924654
0.0,5,0.924936
0.0,18,0.925776
0.0,11,0.926322
0.0,2,0.92648
1.0,11,0.927007
0.0,17,0.927807
1.0,12,0.928397
0.0,13,0.929009
0.0,18,0.92985
0.0,4,0.930088
0.0,31,0.931482
1.0,21,0.932459
0.0,5,0.932741
1.0,48,0.934859
0.0,12,0.935447
0.0,5,0.935729
0.0,20,0.936649
0.0,43,0.938544
0.0,31,0.939926
0.0,26,0.941105
0.0,78,0.944498
0.0,9,0.944947
0.0,36,0.946553
0.0,11,0.947085
0.0,3,0.94729
0.0,24,0.94838
0.0,33,0.949852
0.0,16,0.950608
0.0,8,0.951021
0.0,12,0.951607
0.0,9,0.952058
0.0,11,0.952607
0.0,5,0.952891
0.0,25,0.954019
0.0,13,0.954649
0.0,4,0.954889
0.0,41,0.956707
1.0,19,0.957588
1.0,61,0.960237
1.0,28,0.961509
0.0,7,0.961934
0.0,6,0.962271
0.0,22,0.963277
1.0,90,0.967143
0.0,22,0.968146
0.0,74,0.971365
0.0,40,0.973124
0.0,7,0.973502
0.0,4,0.97374
0.0,5,0.97402
0.0,13,0.974646
0.0,4,0.974883
1.0,15,0.975594
0.0,13,0.976209
0.0,5,0.976501
0.0,3,0.976713
0.0,6,0.977037
0.0,19,0.977914
0.0,25,0.979044
0.0,26,0.980211
0.0,7,0.980588
1.0,26,0.981761
0.0,20,0.98269
0.0,29,0.983984
0.0,10,0.984483
1.0,21,0.985445
0.0,15,0.986143
0.0,6,0.986476
0.0,31,0.987855
0.0,9,0.988316
0.0,21,0.989272
0.0,14,0.989927
0.0,16,0.990684
0.0,12,0.991266
0.0,4,0.99151
0.0,13,0.992129
1.0,14,0.992801
1.0,9,0.993248
0.0,15,0.993962
0.0,6,0.994294
0.0,8,0.994703
0.0,16,0.995456
0.0,11,0.995988
0.0,7,0.996367
0.0,5,0.996649
0.0,17,0.997443
0.0,4,0.997684
0.0,11,0.998215
0.0,2,0.998379
1.0,13,0.998998
0.0,3,0.999195
0.0,17,0.999993
0.0,12,1.000579
0.0,15,1.00129
0.0,15,1.001985
0.0,28,1.003245
0.0,35,1.004798
0.0,2,1.004951
0.0,50,1.007125
0.0,12,1.007713
0.0,28,1.008958
0.0,10,1.00946
0.0,16,1.010198
0.0,45,1.01217
0.0,6,1.012507
0.0,38,1.014175
0.0,14,1.014851
0.0,26,1.01602
0.0,51,1.018239
0.0,15,1.018947
0.0,4,1.019183
0.0,8,1.019602
0.0,8,1.020007
0.0,15,1.020715
0.0,13,1.021346
0.0,55,1.023746
0.0,4,1.023985
0.0,51,1.026206
0.0,10,1.026704
0.0,6,1.027028
0.0,11,1.027569
0.0,43,1.02946
0.0,7,1.029825
1.0,24,1.030907
0.0,15,1.031625
0.0,3,1.031821
0.0,12,1.032414
0.0,20,1.033334
0.0,21,1.034296
0.0,39,1.036007
0.0,49,1.03815
0.0,19,1.03903
1.0,30,1.040378
0.0,4,1.040614
0.0,64,1.043386
0.0,22,1.044389
0.0,2,1.044545
1.0,27,1.045754
0.0,10,1.046239
0.0,24,1.047326
0.0,5,1.047607
1.0,25,1.048734
0.0,2,1.048889
0.0,42,1.050737
0.0,46,1.052744
0.0,26,1.05391
1.0,19,1.05479
0.0,25,1.055924
0.0,10,1.056423
0.0,15,1.057123
0.0,40,1.058893
0.0,16,1.05964
0.0,34,1.061149
0.0,8,1.061568
0.0,14,1.062307
0.0,68,1.065263
1.0,45,1.067229
0.0,7,1.067599
0.0,7,1.067961
0.0,23,1.069006
0.0,5,1.069296
0.0,12,1.06987
0.0,20,1.070786
0.0,6,1.071111
0.0,11,1.071654
0.0,2,1.071806
0.0,10,1.072313
0.0,15,1.07301
0.0,20,1.073931
0.0,60,1.076545
0.0,5,1.076827
1.0,13,1.077455
0.0,3,1.077652
0.0,45,1.079638
0.0,7,1.080001
0.0,26,1.081183
0.0,26,1.082374
0.0,9,1.082824
1.0,21,1.083792
0.0,4,1.084029
0.0,10,1.084531
0.0,24,1.085617
1.0,17,1.086411
0.0,10,1.086906
0.0,100,1.091213
0.0,20,1.092133
0.0,25,1.093285
0.0,26,1.094458
0.0,44,1.096398
0.0,21,1.09736
0.0,34,1.098868
0.0,4,1.099106
0.0,10,1.099605
0.0,25,1.100739
0.0,43,1.102637
0.0,7,1.103001
0.0,3,1.103198
0.0,30,1.104545
0.0,5,1.104824
0.0,22,1.105827
0.0,40,1.107602
0.0,53,1.109915
0.0,12,1.110503
0.0,35,1.112055
0.0,30,1.113417
1.0,29,1.114714
0.0,12,1.115304
0.0,25,1.11643
0.0,29,1.117728
1.0,84,1.121364
0.0,5,1.121646
0.0,27,1.122873
0.0,19,1.12375
0.0,21,1.124715
0.0,3,1.124911
0.0,15,1.125623
0.0,68,1.128587
1.0,53,1.130911
0.0,8,1.13133
0.0,17,1.132111
0.0,37,1.133756
0.0,27,1.134975
0.0,4,1.135218
0.0,100,1.139539
0.0,5,1.139824
0.0,22,1.140834
0.0,32,1.142274
0.0,14,1.142935
0.0,13,1.14356
0.0,8,1.143968
0.0,3,1.144164
0.0,26,1.14535
0.0,8,1.145756
0.0,17,1.146556
0.0,25,1.147692
0.0,11,1.148226
0.0,12,1.148806
0.0,17,1.149607
0.0,14,1.150279
0.0,25,1.151407
0.0,13,1.152024
0.0,13,1.152653
0.0,3,1.15285
0.0,5,1.153127
0.0,12,1.15371
0.0,49,1.155862
0.0,21,1.156824
0.0,40,1.158594
0.0,14,1.159253
0.0,50,1.161442
0.0,33,1.162921
0.0,28,1.164183
0.0,9,1.164647
0.0,9,1.165097
0.0,73,1.168275
1.0,30,1.169619
0.0,33,1.171089
0.0,18,1.171923
0.0,17,1.172733
0.0,26,1.173909
0.0,8,1.174329
0.0,25,1.175457
0.0,10,1.175947
0.0,43,1.177902
0.0,7,1.178278
0.0,57,1.180755
0.0,7,1.181122
0.0,12,1.18171
0.0,7,1.182079
0.0,31,1.183472
0.0,15,1.184174
0.0,19,1.185062
1.0,8,1.185479
0.0,18,1.186312
1.0,65,1.18912
0.0,24,1.190215
1.0,15,1.190921
0.0,5,1.191203
0.0,6,1.191534
0.0,34,1.193046
0.0,37,1.194693
0.0,51,1.196923
0.0,4,1.197166
0.0,30,1.198514
0.0,3,1.19871
0.0,2,1.198864
0.0,29,1.200156
0.0,6,1.200494
0.0,49,1.202638
0.0,11,1.20317
0.0,69,1.206153
1.0,17,1.206949
1.0,12,1.207533
0.0,8,1.207939
0.0,11,1.208478
0.0,7,1.208842
0.0,16,1.209591
0.0,66,1.212449
0.0,4,1.212687
0.0,33,1.214148
0.0,11,1.214694
0.0,2,1.21486
0.0,6,1.21518
0.0,3,1.215385
0.0,14,1.216043
0.0,19,1.216922
0.0,7,1.217296
0.0,3,1.217491
1.0,12,1.21806
0.0,4,1.218305
0.0,22,1.219309
0.0,12,1.219882
0.0,32,1.221312
0.0,20,1.222227
0.0,3,1.222437
0.0,11,1.22297
0.0,9,1.223428
0.0,2,1.22358
1.0,21,1.224544
0.0,26,1.225718
0.0,2,1.225875
0.0,13,1.226503
0.0,17,1.227296
0.0,22,1.228297
0.0,3,1.228493
0.0,6,1.228817
0.0,4,1.229055
0.0,9,1.229513
0.0,17,1.230305
0.0,6,1.230628
0.0,13,1.231237
0.0,7,1.231607
0.0,20,1.232525
0.0,37,1.23415
