#{"t_start": 1522150702.2324288, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.087814
0.0,1,0.087898
0.0,2,0.08801
1.0,24,0.088603
0.0,6,0.088808
0.0,2,0.088918
0.0,43,0.089901
0.0,4,0.090069
0.0,14,0.090433
1.0,10,0.090709
0.0,10,0.090997
0.0,46,0.092073
0.0,22,0.092622
0.0,9,0.092883
1.0,13,0.093248
0.0,12,0.093573
0.0,48,0.094681
0.0,24,0.095269
0.0,17,0.095708
0.0,4,0.095858
1.0,55,0.09712
0.0,21,0.097636
1.0,12,0.097954
1.0,12,0.09828
1.0,58,0.09961
1.0,27,0.100276
0.0,24,0.100866
0.0,5,0.101044
0.0,1,0.101133
1.0,8,0.101386
0.0,14,0.101764
1.0,36,0.102681
0.0,4,0.102839
0.0,1,0.102922
0.0,5,0.103141
0.0,14,0.10351
1.0,7,0.103729
0.0,3,0.103864
0.0,7,0.104095
0.0,2,0.104208
1.0,10,0.10449
0.0,19,0.104965
0.0,23,0.105559
1.0,35,0.106399
0.0,12,0.106723
1.0,68,0.108282
0.0,2,0.108392
0.0,4,0.108542
0.0,15,0.108942
0.0,23,0.109506
1.0,15,0.109903
0.0,4,0.110068
0.0,16,0.110471
0.0,11,0.110851
0.0,10,0.11115
0.0,11,0.11147
1.0,8,0.111717
0.0,2,0.111828
0.0,6,0.112027
0.0,6,0.112228
0.0,28,0.1129
0.0,6,0.113115
0.0,15,0.113504
0.0,61,0.114866
0.0,24,0.115458
0.0,5,0.115629
0.0,2,0.115738
0.0,9,0.115992
1.0,33,0.116762
0.0,15,0.117163
0.0,36,0.117989
0.0,32,0.118745
0.0,1,0.118835
1.0,27,0.119484
0.0,2,0.11959
0.0,6,0.119784
0.0,9,0.120045
0.0,23,0.120622
0.0,3,0.120756
0.0,11,0.121082
0.0,14,0.121461
0.0,5,0.121637
1.0,24,0.12224
0.0,36,0.123098
0.0,2,0.123206
0.0,3,0.123338
0.0,11,0.123634
0.0,24,0.124233
0.0,11,0.124542
0.0,17,0.124983
1.0,31,0.125748
0.0,1,0.125831
1.0,23,0.126413
0.0,11,0.126721
0.0,4,0.12687
0.0,3,0.127006
0.0,4,0.127163
0.0,11,0.127462
1.0,68,0.128983
1.0,17,0.129423
0.0,78,0.131184
0.0,4,0.131347
0.0,11,0.131655
0.0,12,0.131983
0.0,2,0.132103
0.0,1,0.132185
0.0,16,0.132606
1.0,15,0.132996
0.0,11,0.133312
0.0,10,0.133589
0.0,31,0.134324
0.0,45,0.135338
1.0,77,0.137072
1.0,25,0.137692
0.0,1,0.137773
0.0,7,0.137999
0.0,5,0.13818
1.0,18,0.138638
0.0,55,0.139874
0.0,1,0.139958
1.0,16,0.140387
0.0,9,0.140651
1.0,22,0.141209
0.0,19,0.14169
1.0,31,0.142426
0.0,5,0.142598
0.0,9,0.142854
0.0,5,0.143034
0.0,4,0.143209
0.0,6,0.143402
0.0,1,0.143486
0.0,14,0.143861
0.0,15,0.144277
0.0,24,0.144872
0.0,2,0.144984
0.0,10,0.145271
0.0,13,0.145611
0.0,10,0.145891
0.0,9,0.146165
0.0,7,0.146379
0.0,28,0.147073
0.0,3,0.147208
0.0,9,0.147469
1.0,47,0.148555
0.0,13,0.148903
0.0,14,0.149296
0.0,88,0.151285
1.0,15,0.151679
1.0,64,0.153234
1.0,8,0.153496
1.0,42,0.154555
0.0,1,0.154648
1.0,25,0.155273
1.0,29,0.155977
0.0,4,0.156144
0.0,5,0.156324
1.0,30,0.157032
0.0,7,0.157264
1.0,21,0.157783
0.0,19,0.158291
0.0,9,0.158562
0.0,10,0.158848
1.0,8,0.159097
0.0,7,0.159311
0.0,4,0.15946
0.0,15,0.159858
0.0,33,0.160658
0.0,27,0.161315
0.0,9,0.161579
1.0,23,0.162157
0.0,6,0.162359
0.0,5,0.162529
0.0,2,0.162634
1.0,23,0.163225
0.0,6,0.163425
0.0,6,0.163627
1.0,41,0.16458
0.0,8,0.164826
0.0,3,0.164954
1.0,22,0.165493
0.0,15,0.165882
1.0,25,0.166505
1.0,14,0.166876
0.0,3,0.167008
1.0,11,0.167323
1.0,23,0.167875
0.0,50,0.168989
0.0,11,0.169303
0.0,18,0.16976
0.0,13,0.170126
1.0,22,0.170672
0.0,2,0.170777
0.0,6,0.170975
0.0,3,0.171117
0.0,10,0.171399
0.0,22,0.171932
0.0,32,0.172687
0.0,57,0.173971
0.0,10,0.174261
1.0,22,0.174812
0.0,7,0.175026
0.0,11,0.175335
0.0,1,0.175416
0.0,21,0.175954
0.0,17,0.176405
0.0,28,0.177088
0.0,21,0.177616
0.0,25,0.178242
0.0,26,0.178859
0.0,4,0.179014
0.0,57,0.180324
0.0,15,0.180716
1.0,17,0.181165
1.0,17,0.181613
0.0,8,0.181854
0.0,11,0.182168
0.0,15,0.182557
0.0,15,0.18296
0.0,6,0.183176
0.0,6,0.183378
0.0,20,0.183882
0.0,16,0.184309
0.0,3,0.184439
1.0,18,0.184899
0.0,5,0.185104
0.0,8,0.185366
0.0,17,0.18581
0.0,3,0.185939
1.0,16,0.186381
0.0,22,0.186929
0.0,2,0.187035
0.0,23,0.187614
1.0,22,0.188169
0.0,39,0.189095
0.0,56,0.190364
0.0,2,0.190478
0.0,16,0.190901
1.0,84,0.192761
0.0,19,0.193273
0.0,5,0.193449
0.0,2,0.193561
0.0,5,0.193733
0.0,1,0.193818
0.0,27,0.194479
0.0,8,0.194727
0.0,10,0.195019
0.0,9,0.195289
0.0,33,0.196064
0.0,7,0.196291
0.0,57,0.197594
0.0,2,0.197709
0.0,2,0.197821
0.0,2,0.197927
1.0,13,0.198278
1.0,20,0.198772
0.0,2,0.198882
0.0,7,0.199116
0.0,48,0.20022
1.0,38,0.201125
0.0,6,0.20132
0.0,14,0.201694
0.0,26,0.202344
1.0,26,0.20298
1.0,43,0.203989
1.0,45,0.205028
0.0,29,0.205733
0.0,28,0.206434
0.0,9,0.206704
0.0,1,0.206787
0.0,39,0.207719
0.0,4,0.20787
0.0,14,0.208251
0.0,33,0.209024
1.0,19,0.209508
1.0,24,0.210099
0.0,3,0.210228
0.0,2,0.210339
1.0,27,0.210982
1.0,21,0.211576
1.0,37,0.21247
1.0,28,0.213134
0.0,6,0.213337
0.0,26,0.213966
1.0,33,0.214746
1.0,14,0.215123
1.0,27,0.215753
0.0,12,0.216099
0.0,12,0.216421
1.0,34,0.217206
1.0,46,0.218276
1.0,36,0.219119
1.0,19,0.219604
0.0,17,0.220046
0.0,2,0.220159
0.0,15,0.220547
1.0,18,0.220998
1.0,44,0.222004
0.0,10,0.222301
0.0,8,0.222543
0.0,2,0.222653
0.0,14,0.223019
0.0,33,0.223815
0.0,7,0.224029
0.0,13,0.224379
0.0,40,0.225314
0.0,14,0.225683
0.0,5,0.225861
0.0,12,0.226194
0.0,7,0.22641
0.0,5,0.22658
0.0,48,0.227692
0.0,26,0.228345
1.0,25,0.22895
0.0,6,0.22915
1.0,19,0.229613
0.0,15,0.229989
0.0,15,0.230403
0.0,1,0.230485
1.0,11,0.230797
0.0,2,0.230907
0.0,6,0.23111
0.0,26,0.231725
0.0,12,0.232054
0.0,37,0.232913
0.0,6,0.233118
1.0,17,0.233544
0.0,11,0.233838
0.0,4,0.233994
1.0,44,0.235011
1.0,23,0.23559
0.0,4,0.235756
1.0,18,0.236231
0.0,1,0.236313
1.0,28,0.236972
0.0,8,0.237232
1.0,23,0.237814
0.0,16,0.238246
0.0,10,0.238522
1.0,26,0.239154
0.0,70,0.240716
0.0,9,0.240987
0.0,6,0.241194
1.0,40,0.242129
1.0,16,0.242539
1.0,17,0.242965
0.0,1,0.243054
0.0,42,0.244029
1.0,37,0.244891
0.0,5,0.245072
0.0,65,0.246516
0.0,5,0.246699
1.0,11,0.246997
0.0,32,0.247765
0.0,9,0.248033
0.0,1,0.248124
0.0,30,0.248855
0.0,24,0.249455
0.0,17,0.249884
0.0,8,0.250134
0.0,10,0.250411
1.0,21,0.250928
0.0,8,0.251186
0.0,32,0.25195
0.0,9,0.252223
0.0,31,0.252953
0.0,28,0.253628
0.0,25,0.254253
0.0,5,0.254431
0.0,1,0.254512
0.0,14,0.254896
0.0,4,0.255066
0.0,1,0.255187
0.0,5,0.255358
1.0,17,0.255787
0.0,1,0.255871
0.0,12,0.256261
1.0,41,0.257241
1.0,14,0.257616
1.0,6,0.257805
0.0,3,0.257934
0.0,16,0.258356
1.0,14,0.25872
0.0,33,0.259502
0.0,4,0.259652
0.0,28,0.260333
0.0,9,0.260598
0.0,57,0.261874
0.0,21,0.262398
0.0,17,0.262843
1.0,60,0.264227
0.0,14,0.264595
0.0,6,0.264791
0.0,4,0.264944
0.0,51,0.266107
0.0,12,0.266445
1.0,18,0.266896
0.0,1,0.26698
0.0,12,0.26731
0.0,22,0.267849
1.0,21,0.268385
1.0,21,0.268883
1.0,34,0.269689
0.0,14,0.270079
0.0,16,0.270489
1.0,25,0.271101
0.0,11,0.271409
0.0,5,0.271592
1.0,34,0.272406
1.0,36,0.273239
0.0,34,0.274055
1.0,12,0.274383
0.0,5,0.274558
0.0,6,0.27475
0.0,9,0.275012
0.0,100,0.277205
0.0,23,0.277767
1.0,28,0.278458
1.0,20,0.278942
1.0,13,0.279315
0.0,37,0.280196
1.0,14,0.280571
0.0,4,0.280726
1.0,11,0.281033
0.0,14,0.281414
0.0,10,0.281701
0.0,14,0.282073
1.0,14,0.282437
0.0,26,0.283062
0.0,6,0.283276
0.0,10,0.283561
0.0,35,0.28438
1.0,29,0.285076
0.0,23,0.28565
0.0,5,0.285822
0.0,3,0.285949
0.0,24,0.286539
0.0,13,0.286888
1.0,21,0.287423
0.0,8,0.287657
1.0,31,0.288407
0.0,16,0.288809
1.0,23,0.289374
1.0,18,0.28984
1.0,18,0.290304
0.0,3,0.290434
0.0,2,0.290545
0.0,20,0.29107
0.0,92,0.293114
0.0,1,0.2932
0.0,3,0.293336
0.0,6,0.293531
0.0,1,0.293611
0.0,6,0.293811
0.0,2,0.293916
0.0,1,0.294001
0.0,14,0.294384
0.0,13,0.294737
0.0,7,0.294956
1.0,14,0.29534
1.0,15,0.295731
0.0,10,0.296009
0.0,10,0.296293
0.0,20,0.296794
0.0,66,0.298299
1.0,22,0.298829
1.0,65,0.300315
0.0,67,0.301809
0.0,1,0.301898
0.0,7,0.302135
1.0,21,0.302658
1.0,17,0.303118
0.0,14,0.303485
0.0,25,0.304094
0.0,8,0.304336
1.0,29,0.305044
0.0,15,0.305438
1.0,11,0.305746
1.0,56,0.30699
0.0,2,0.307106
0.0,5,0.307277
0.0,4,0.307432
0.0,9,0.307696
1.0,33,0.308481
0.0,27,0.309149
0.0,22,0.309692
0.0,15,0.310094
1.0,15,0.310483
0.0,42,0.311455
0.0,16,0.311949
0.0,6,0.312162
1.0,25,0.312768
0.0,19,0.313266
0.0,12,0.313594
0.0,1,0.313675
1.0,20,0.314188
1.0,37,0.315067
0.0,9,0.315326
0.0,48,0.316445
0.0,5,0.316627
0.0,23,0.317191
0.0,15,0.317587
0.0,15,0.317979
1.0,44,0.318975
0.0,9,0.31925
1.0,14,0.31962
0.0,5,0.319789
0.0,4,0.319941
0.0,11,0.320254
0.0,5,0.320437
0.0,10,0.320711
1.0,48,0.321817
0.0,25,0.322432
1.0,14,0.322819
0.0,3,0.322946
0.0,9,0.323225
0.0,6,0.323425
0.0,7,0.323636
0.0,1,0.32372
0.0,2,0.323841
0.0,11,0.324158
0.0,9,0.324423
1.0,18,0.324873
0.0,8,0.325123
0.0,2,0.325228
1.0,46,0.326273
0.0,16,0.326696
0.0,5,0.326871
1.0,11,0.327183
0.0,28,0.327844
0.0,64,0.329319
0.0,4,0.329478
0.0,2,0.329582
0.0,2,0.329685
0.0,4,0.329833
0.0,39,0.330742
0.0,25,0.331345
0.0,9,0.331614
0.0,8,0.331862
0.0,2,0.331974
0.0,5,0.332163
1.0,23,0.332734
0.0,13,0.333092
0.0,30,0.333794
1.0,31,0.334522
0.0,6,0.334719
0.0,28,0.335387
1.0,20,0.335896
0.0,18,0.336366
0.0,4,0.336523
0.0,31,0.337255
0.0,4,0.337411
0.0,1,0.337495
1.0,30,0.338217
1.0,37,0.33908
1.0,16,0.339498
1.0,8,0.33973
1.0,21,0.340255
1.0,27,0.340887
0.0,7,0.341116
1.0,47,0.342184
1.0,22,0.342724
0.0,1,0.342803
0.0,9,0.343087
1.0,19,0.343559
0.0,2,0.343664
0.0,7,0.343883
0.0,4,0.344045
0.0,2,0.344158
0.0,9,0.344422
1.0,24,0.345001
0.0,7,0.345226
0.0,39,0.346152
0.0,5,0.346331
1.0,63,0.347748
0.0,6,0.347949
0.0,11,0.348276
0.0,11,0.348577
0.0,7,0.348816
0.0,38,0.3497
0.0,4,0.349851
0.0,16,0.35028
0.0,2,0.350386
0.0,9,0.35065
1.0,12,0.350975
0.0,29,0.351659
0.0,8,0.351899
0.0,1,0.351983
1.0,24,0.352591
0.0,34,0.353414
0.0,32,0.354152
0.0,3,0.354287
1.0,82,0.356114
1.0,8,0.356349
1.0,12,0.35667
0.0,30,0.357384
0.0,8,0.357618
0.0,8,0.357861
1.0,24,0.358447
0.0,49,0.359587
0.0,15,0.359986
1.0,29,0.360695
0.0,12,0.361021
1.0,23,0.3616
0.0,6,0.361798
0.0,8,0.362049
0.0,5,0.362234
0.0,9,0.362493
0.0,31,0.363247
0.0,11,0.36356
1.0,8,0.363847
0.0,2,0.363959
0.0,29,0.364688
0.0,5,0.364868
1.0,17,0.36531
0.0,11,0.365608
0.0,26,0.366231
0.0,11,0.366529
1.0,43,0.367524
0.0,3,0.367656
0.0,23,0.368232
0.0,9,0.368499
0.0,6,0.368691
1.0,31,0.369437
0.0,33,0.370219
0.0,15,0.370613
0.0,83,0.372497
0.0,30,0.37326
0.0,5,0.373438
0.0,7,0.373657
0.0,2,0.373767
1.0,20,0.374269
1.0,22,0.374791
0.0,2,0.374901
1.0,37,0.375761
0.0,18,0.376225
0.0,10,0.376499
1.0,17,0.376929
0.0,12,0.377263
1.0,86,0.379162
0.0,18,0.379623
0.0,40,0.380554
0.0,12,0.380873
0.0,7,0.381099
0.0,3,0.381234
0.0,22,0.381788
0.0,18,0.382248
0.0,40,0.383194
1.0,28,0.383851
1.0,53,0.385065
1.0,24,0.385642
0.0,2,0.385752
0.0,7,0.385972
0.0,2,0.386094
0.0,3,0.386229
0.0,20,0.386721
1.0,12,0.387047
1.0,33,0.387817
0.0,2,0.387927
0.0,9,0.388199
0.0,26,0.388816
0.0,10,0.389114
1.0,18,0.389557
0.0,23,0.390121
0.0,18,0.390587
1.0,34,0.391392
0.0,23,0.391946
1.0,7,0.392174
1.0,17,0.392607
1.0,18,0.393071
1.0,43,0.394062
0.0,38,0.394918
0.0,8,0.395169
1.0,25,0.395767
0.0,12,0.396098
1.0,26,0.396718
0.0,15,0.397126
1.0,20,0.397639
0.0,1,0.397724
0.0,14,0.39811
0.0,5,0.398291
0.0,5,0.39846
0.0,29,0.399158
0.0,3,0.399287
0.0,4,0.399434
1.0,15,0.399817
0.0,18,0.400278
1.0,22,0.400819
0.0,10,0.401115
1.0,12,0.401432
0.0,11,0.401733
0.0,25,0.40234
1.0,13,0.40268
0.0,10,0.402959
0.0,40,0.403908
1.0,33,0.404686
0.0,31,0.405421
1.0,78,0.407176
1.0,12,0.407505
0.0,4,0.40766
0.0,5,0.40784
0.0,1,0.407927
1.0,25,0.408531
1.0,40,0.409474
0.0,2,0.409587
0.0,3,0.409717
0.0,10,0.410001
0.0,26,0.410641
0.0,7,0.410868
0.0,1,0.41095
0.0,7,0.411177
0.0,17,0.411623
1.0,49,0.412834
0.0,10,0.413133
1.0,21,0.413651
0.0,15,0.414035
0.0,29,0.414736
0.0,4,0.414898
1.0,23,0.415476
0.0,13,0.415821
0.0,14,0.416199
0.0,45,0.417255
0.0,7,0.41747
0.0,49,0.418609
0.0,62,0.420046
1.0,25,0.420646
0.0,2,0.420751
0.0,60,0.422112
0.0,27,0.422755
1.0,11,0.423075
0.0,18,0.423534
0.0,16,0.423944
1.0,12,0.424272
0.0,7,0.424493
1.0,31,0.425246
1.0,22,0.425803
1.0,33,0.426586
0.0,3,0.42672
1.0,25,0.427315
1.0,16,0.42774
0.0,3,0.427874
1.0,21,0.428389
0.0,63,0.429803
0.0,22,0.430358
0.0,10,0.430642
0.0,11,0.430954
0.0,22,0.431512
1.0,11,0.431826
0.0,1,0.431906
0.0,11,0.43222
0.0,20,0.43273
0.0,4,0.432885
0.0,31,0.433622
0.0,1,0.433709
0.0,33,0.434489
0.0,11,0.434794
0.0,7,0.435019
0.0,2,0.435141
0.0,1,0.435228
1.0,20,0.435726
0.0,4,0.435881
0.0,92,0.437939
0.0,7,0.438179
1.0,30,0.438893
0.0,16,0.439317
0.0,1,0.439399
0.0,1,0.439479
0.0,24,0.440065
0.0,9,0.440342
1.0,12,0.440664
0.0,13,0.441011
0.0,7,0.441246
1.0,19,0.441715
0.0,16,0.442129
1.0,20,0.44264
0.0,13,0.442981
0.0,4,0.443148
0.0,30,0.443861
1.0,34,0.444687
1.0,10,0.44497
1.0,22,0.445522
1.0,26,0.446157
0.0,60,0.447528
0.0,19,0.447988
0.0,17,0.448429
0.0,14,0.448791
0.0,31,0.449556
1.0,18,0.450016
0.0,16,0.450437
0.0,10,0.450726
0.0,8,0.450967
0.0,6,0.451177
0.0,3,0.451306
0.0,14,0.451687
0.0,39,0.452583
0.0,24,0.45318
0.0,5,0.453358
0.0,11,0.453661
0.0,17,0.454094
0.0,8,0.454328
1.0,13,0.454674
0.0,13,0.455016
1.0,37,0.455884
1.0,13,0.456261
0.0,15,0.45665
0.0,2,0.456761
0.0,9,0.457021
0.0,15,0.457422
1.0,16,0.457831
0.0,7,0.458057
0.0,24,0.45863
0.0,19,0.459126
0.0,1,0.459214
0.0,44,0.460253
1.0,22,0.460799
0.0,3,0.460926
0.0,3,0.461063
0.0,3,0.461205
1.0,23,0.461769
0.0,10,0.462057
0.0,17,0.462496
0.0,8,0.46273
1.0,58,0.464049
0.0,2,0.464156
0.0,17,0.464585
1.0,8,0.464827
0.0,4,0.464988
0.0,14,0.465368
0.0,32,0.466139
0.0,5,0.466315
1.0,15,0.466706
0.0,15,0.467104
1.0,21,0.467614
0.0,10,0.467896
0.0,87,0.469831
1.0,10,0.470134
0.0,9,0.470393
0.0,18,0.470855
0.0,9,0.471127
0.0,6,0.471332
0.0,25,0.471937
0.0,5,0.472119
0.0,19,0.472592
0.0,10,0.472877
0.0,6,0.473091
1.0,62,0.474468
1.0,12,0.474792
1.0,49,0.475896
0.0,8,0.476142
0.0,10,0.476422
0.0,8,0.476668
1.0,14,0.477044
0.0,48,0.478138
0.0,2,0.478251
0.0,11,0.478558
0.0,3,0.478684
0.0,2,0.478787
0.0,18,0.479257
1.0,27,0.479913
1.0,10,0.480216
0.0,4,0.480364
0.0,7,0.480582
0.0,69,0.482115
0.0,1,0.482203
0.0,40,0.483153
0.0,9,0.483419
0.0,1,0.4835
0.0,2,0.483605
0.0,59,0.484947
0.0,6,0.485157
0.0,49,0.486281
0.0,1,0.486364
0.0,14,0.486736
0.0,8,0.486982
0.0,30,0.487698
1.0,23,0.48826
0.0,16,0.48867
0.0,3,0.488803
0.0,6,0.489002
0.0,7,0.489226
1.0,23,0.489796
0.0,31,0.490532
1.0,16,0.49095
0.0,20,0.491453
0.0,7,0.491675
1.0,9,0.49193
0.0,3,0.492065
0.0,26,0.492696
0.0,17,0.493149
1.0,37,0.49403
0.0,13,0.494402
0.0,7,0.494629
0.0,1,0.49471
0.0,2,0.494817
0.0,2,0.494927
0.0,49,0.49606
0.0,19,0.496548
0.0,9,0.496817
0.0,5,0.496994
0.0,25,0.497619
0.0,27,0.498284
1.0,86,0.500197
0.0,12,0.500532
1.0,14,0.500895
0.0,2,0.501005
0.0,26,0.501654
0.0,67,0.503159
1.0,23,0.503731
1.0,30,0.504436
1.0,16,0.504847
1.0,24,0.505445
1.0,33,0.506224
1.0,21,0.506747
0.0,8,0.50698
0.0,1,0.507074
0.0,20,0.507573
1.0,18,0.508031
0.0,15,0.508432
0.0,26,0.509063
0.0,21,0.509581
1.0,28,0.510255
0.0,2,0.510367
0.0,6,0.510566
1.0,51,0.511735
0.0,18,0.512276
0.0,15,0.512671
0.0,1,0.512754
1.0,24,0.513351
1.0,23,0.513912
1.0,23,0.514494
0.0,6,0.514699
1.0,31,0.515435
0.0,10,0.515721
0.0,15,0.516157
0.0,28,0.516836
0.0,8,0.517082
0.0,32,0.517833
1.0,52,0.519033
1.0,11,0.519352
0.0,10,0.519626
0.0,17,0.52006
1.0,13,0.520411
1.0,33,0.521192
0.0,5,0.521376
1.0,36,0.522232
0.0,19,0.522707
1.0,22,0.523246
0.0,1,0.523327
0.0,6,0.523529
0.0,30,0.524247
1.0,33,0.525004
1.0,33,0.525774
1.0,34,0.526575
0.0,48,0.527672
0.0,26,0.52832
0.0,15,0.528719
0.0,7,0.528938
0.0,28,0.529638
0.0,5,0.529816
0.0,7,0.530028
0.0,11,0.530341
1.0,14,0.530708
0.0,2,0.530817
1.0,9,0.531093
0.0,50,0.532245
0.0,11,0.532546
0.0,32,0.533315
0.0,6,0.533514
0.0,6,0.533713
0.0,8,0.533948
1.0,26,0.534587
0.0,13,0.534935
0.0,19,0.53542
0.0,8,0.535667
0.0,1,0.535748
0.0,4,0.535903
0.0,12,0.536254
0.0,2,0.536362
1.0,20,0.536871
0.0,33,0.537638
0.0,22,0.538216
0.0,30,0.538933
0.0,44,0.53995
0.0,1,0.540046
1.0,17,0.540486
1.0,19,0.540961
0.0,2,0.541076
1.0,24,0.541676
1.0,21,0.542214
0.0,23,0.542793
1.0,13,0.543162
0.0,10,0.543448
0.0,41,0.544429
0.0,52,0.545623
0.0,6,0.545825
0.0,24,0.546421
0.0,17,0.546862
1.0,14,0.547246
0.0,36,0.548119
0.0,4,0.548272
0.0,12,0.548601
0.0,5,0.548778
0.0,1,0.548857
0.0,5,0.549034
0.0,18,0.549502
0.0,40,0.550455
0.0,26,0.551093
0.0,33,0.551876
0.0,9,0.552152
0.0,14,0.552531
0.0,39,0.553458
0.0,20,0.55397
0.0,3,0.554115
0.0,3,0.554243
0.0,15,0.554634
0.0,10,0.55491
0.0,21,0.555442
0.0,20,0.555947
1.0,14,0.556333
1.0,20,0.556828
1.0,29,0.557534
0.0,3,0.557669
0.0,9,0.557948
0.0,45,0.559
0.0,8,0.559253
0.0,9,0.559524
0.0,22,0.560081
1.0,66,0.561575
0.0,14,0.561954
1.0,38,0.562843
0.0,1,0.56293
0.0,13,0.563301
0.0,5,0.563475
0.0,4,0.563623
1.0,12,0.563944
0.0,9,0.56421
1.0,11,0.564518
1.0,16,0.564942
0.0,1,0.565027
0.0,7,0.565252
0.0,47,0.566325
0.0,21,0.566849
1.0,27,0.567506
0.0,6,0.567714
0.0,2,0.567826
0.0,4,0.567981
0.0,39,0.568897
0.0,7,0.569134
0.0,5,0.569305
0.0,32,0.570081
0.0,2,0.570195
1.0,24,0.570777
0.0,9,0.571045
1.0,20,0.571558
1.0,15,0.571954
0.0,20,0.572475
0.0,15,0.572863
0.0,28,0.573532
0.0,12,0.57385
1.0,14,0.57423
1.0,24,0.574822
1.0,20,0.575319
0.0,12,0.575664
1.0,12,0.575979
0.0,24,0.576565
0.0,10,0.576842
0.0,30,0.577558
1.0,26,0.578179
1.0,6,0.578371
0.0,12,0.578694
0.0,22,0.579243
0.0,35,0.580063
1.0,6,0.580265
1.0,10,0.580551
0.0,4,0.580705
0.0,5,0.580885
0.0,24,0.581495
0.0,1,0.581581
1.0,16,0.581995
1.0,18,0.582468
0.0,21,0.582991
0.0,38,0.583872
0.0,16,0.584299
0.0,57,0.585598
0.0,4,0.585757
0.0,4,0.585911
0.0,6,0.58612
1.0,48,0.587226
0.0,20,0.587727
0.0,1,0.587807
0.0,1,0.587888
1.0,44,0.588906
1.0,18,0.589368
0.0,40,0.59032
0.0,14,0.590682
0.0,38,0.591572
0.0,14,0.591944
1.0,22,0.592489
0.0,22,0.593023
0.0,5,0.593212
0.0,7,0.593426
0.0,2,0.593536
1.0,30,0.594278
0.0,6,0.594471
