#{"t_start": 1522150401.0868976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.092853
0.0,23,0.093407
0.0,7,0.093615
0.0,50,0.094718
0.0,8,0.094947
0.0,13,0.0953
0.0,7,0.095516
0.0,12,0.095824
0.0,25,0.096433
1.0,15,0.096811
0.0,5,0.096972
0.0,8,0.097204
0.0,7,0.097424
0.0,3,0.097548
0.0,12,0.097868
0.0,2,0.097967
0.0,22,0.098487
0.0,12,0.098828
0.0,31,0.099608
0.0,2,0.099717
0.0,54,0.100914
0.0,11,0.10121
0.0,60,0.102545
0.0,12,0.102866
0.0,4,0.103016
0.0,70,0.104561
0.0,21,0.105058
0.0,18,0.105524
0.0,31,0.106233
1.0,45,0.107235
0.0,7,0.10745
0.0,12,0.107768
0.0,8,0.108
0.0,28,0.108644
0.0,25,0.109239
0.0,85,0.111099
0.0,55,0.112468
0.0,2,0.112594
0.0,18,0.113045
0.0,26,0.11365
1.0,14,0.114009
0.0,8,0.11424
0.0,23,0.114788
0.0,30,0.115484
0.0,16,0.115897
0.0,35,0.116715
0.0,4,0.116867
1.0,14,0.117242
0.0,6,0.117435
0.0,12,0.117758
1.0,18,0.118188
1.0,51,0.119333
0.0,61,0.120659
0.0,41,0.121578
0.0,27,0.122204
0.0,55,0.123439
0.0,13,0.123792
0.0,60,0.12516
0.0,23,0.125715
0.0,18,0.12614
0.0,11,0.126442
0.0,2,0.126542
0.0,17,0.126967
1.0,9,0.127211
1.0,26,0.127833
0.0,22,0.12837
0.0,10,0.128638
0.0,78,0.130363
0.0,34,0.131139
1.0,39,0.132015
0.0,37,0.132853
1.0,58,0.134145
0.0,6,0.134341
0.0,10,0.134606
1.0,38,0.13546
0.0,30,0.136152
0.0,5,0.136322
0.0,50,0.137437
1.0,30,0.138157
1.0,12,0.13848
1.0,19,0.138929
0.0,33,0.139679
0.0,34,0.140444
0.0,7,0.140652
0.0,9,0.140896
0.0,10,0.141166
0.0,32,0.141916
0.0,31,0.142648
0.0,17,0.14307
0.0,8,0.143303
0.0,34,0.14406
0.0,31,0.14479
0.0,19,0.145253
0.0,53,0.146472
0.0,6,0.146677
0.0,12,0.146988
0.0,19,0.147465
0.0,16,0.147851
0.0,2,0.147954
0.0,49,0.149039
0.0,35,0.149838
0.0,6,0.150022
0.0,26,0.150624
1.0,68,0.152098
0.0,9,0.152366
0.0,90,0.154314
0.0,12,0.154624
0.0,38,0.155481
0.0,6,0.155664
0.0,6,0.155858
0.0,47,0.156923
1.0,34,0.15769
0.0,14,0.158046
0.0,10,0.158327
0.0,6,0.15851
0.0,92,0.160495
0.0,14,0.160856
1.0,12,0.161175
0.0,9,0.161432
0.0,8,0.161664
0.0,28,0.162326
1.0,13,0.162654
1.0,50,0.163743
1.0,89,0.165659
0.0,83,0.167429
0.0,64,0.168814
0.0,18,0.169265
0.0,23,0.1698
1.0,21,0.170299
0.0,3,0.170418
1.0,59,0.171695
0.0,31,0.172407
0.0,5,0.172574
0.0,10,0.172839
0.0,83,0.174639
0.0,9,0.174897
0.0,6,0.175086
0.0,11,0.175434
0.0,16,0.175859
0.0,6,0.17604
0.0,5,0.176199
0.0,13,0.176546
1.0,16,0.176944
0.0,14,0.177308
0.0,10,0.177581
0.0,31,0.178288
0.0,42,0.179199
0.0,14,0.179568
0.0,11,0.179859
0.0,33,0.180604
0.0,15,0.180979
0.0,10,0.18125
1.0,11,0.181535
1.0,10,0.181802
0.0,89,0.183781
1.0,37,0.184703
0.0,57,0.185942
0.0,17,0.186371
0.0,7,0.186573
0.0,70,0.188084
0.0,64,0.189474
1.0,16,0.189888
0.0,61,0.191255
0.0,22,0.191768
0.0,43,0.192705
1.0,9,0.192951
0.0,27,0.193573
0.0,19,0.194031
0.0,19,0.194508
1.0,19,0.194963
0.0,17,0.195394
0.0,7,0.195601
0.0,69,0.197107
0.0,6,0.197308
0.0,20,0.197784
0.0,69,0.199299
0.0,22,0.199818
0.0,32,0.200552
0.0,11,0.200846
0.0,19,0.20133
0.0,36,0.20216
0.0,35,0.202962
1.0,14,0.20333
0.0,25,0.20391
0.0,55,0.205094
0.0,91,0.207044
0.0,16,0.207449
0.0,100,0.209585
0.0,54,0.21079
0.0,4,0.210938
0.0,6,0.211123
0.0,17,0.211654
0.0,8,0.211891
0.0,24,0.212471
0.0,57,0.21372
0.0,31,0.214435
0.0,14,0.214798
0.0,25,0.215416
0.0,9,0.215684
1.0,11,0.215972
0.0,29,0.216689
0.0,17,0.2171
0.0,7,0.217321
0.0,13,0.217656
0.0,11,0.217944
0.0,100,0.220078
0.0,66,0.221528
0.0,6,0.221719
1.0,18,0.222164
0.0,13,0.222504
0.0,5,0.222667
1.0,6,0.22285
0.0,19,0.223318
1.0,40,0.224206
0.0,10,0.224485
0.0,19,0.224948
1.0,13,0.225287
1.0,59,0.226567
0.0,97,0.228675
0.0,32,0.229417
0.0,16,0.229817
0.0,31,0.230532
0.0,52,0.231668
0.0,81,0.233441
1.0,56,0.234669
0.0,10,0.23494
0.0,8,0.235171
0.0,29,0.235845
0.0,20,0.23634
0.0,21,0.236834
0.0,5,0.236995
1.0,12,0.237307
0.0,25,0.237887
0.0,31,0.238606
0.0,5,0.238768
0.0,7,0.238974
0.0,31,0.239694
0.0,20,0.240175
1.0,15,0.24055
0.0,31,0.241299
0.0,23,0.241864
0.0,5,0.242036
1.0,35,0.242821
0.0,33,0.243593
0.0,75,0.245197
0.0,23,0.245749
0.0,4,0.245896
0.0,23,0.246444
0.0,34,0.247222
0.0,38,0.248071
0.0,30,0.248765
1.0,21,0.249271
0.0,23,0.249811
0.0,17,0.250232
0.0,84,0.252057
0.0,15,0.252432
0.0,7,0.252637
0.0,55,0.253845
0.0,29,0.254507
1.0,9,0.254751
0.0,35,0.255542
0.0,7,0.255752
0.0,23,0.256289
1.0,19,0.256744
0.0,4,0.256888
1.0,21,0.257393
1.0,31,0.258106
0.0,3,0.258239
0.0,8,0.258473
0.0,12,0.258778
0.0,7,0.258989
0.0,61,0.260313
0.0,20,0.260797
1.0,80,0.262528
0.0,23,0.263065
0.0,24,0.26364
1.0,27,0.264268
1.0,11,0.26456
0.0,18,0.265005
0.0,9,0.265261
0.0,20,0.265741
0.0,34,0.266516
0.0,7,0.266726
0.0,94,0.268719
0.0,5,0.268893
0.0,13,0.269238
0.0,11,0.26953
1.0,43,0.270541
1.0,23,0.271088
1.0,28,0.271733
1.0,53,0.272906
0.0,68,0.274389
0.0,58,0.275656
0.0,10,0.275934
0.0,39,0.276812
1.0,12,0.277131
0.0,35,0.277916
0.0,3,0.278044
0.0,17,0.27847
0.0,27,0.279091
0.0,54,0.28027
0.0,22,0.280783
0.0,8,0.281009
0.0,68,0.282499
0.0,13,0.282834
0.0,16,0.283241
0.0,34,0.284059
1.0,34,0.284874
1.0,27,0.285517
0.0,11,0.285803
1.0,40,0.286699
1.0,40,0.287613
0.0,65,0.289011
1.0,20,0.289517
1.0,9,0.289765
0.0,35,0.290573
0.0,71,0.292099
0.0,50,0.293208
0.0,28,0.293859
0.0,6,0.294047
0.0,41,0.294972
0.0,7,0.295185
0.0,19,0.295662
0.0,22,0.296183
1.0,38,0.297045
0.0,36,0.297862
0.0,12,0.298173
0.0,6,0.298375
0.0,16,0.298767
0.0,15,0.299142
0.0,7,0.299363
0.0,26,0.299971
1.0,29,0.300641
0.0,21,0.301144
0.0,3,0.301273
0.0,8,0.301499
0.0,16,0.301902
0.0,21,0.302418
0.0,38,0.303276
0.0,26,0.303897
0.0,12,0.304205
1.0,47,0.30527
0.0,15,0.305646
0.0,34,0.306439
0.0,12,0.306762
0.0,67,0.308254
0.0,16,0.308645
1.0,12,0.308959
0.0,4,0.3091
0.0,26,0.309722
0.0,20,0.310199
0.0,4,0.310355
1.0,85,0.312156
0.0,67,0.313743
1.0,35,0.314552
0.0,5,0.314729
0.0,6,0.314919
0.0,12,0.315247
0.0,10,0.315519
0.0,22,0.316046
1.0,33,0.316814
1.0,8,0.317041
0.0,2,0.317138
0.0,7,0.317352
0.0,26,0.317959
0.0,18,0.318428
0.0,37,0.319281
0.0,6,0.319477
0.0,77,0.321151
1.0,33,0.321899
0.0,53,0.323064
1.0,19,0.323522
0.0,19,0.323981
1.0,16,0.324383
1.0,27,0.325
0.0,22,0.325524
1.0,34,0.326299
0.0,27,0.326916
0.0,17,0.327343
1.0,26,0.327952
0.0,11,0.328261
0.0,46,0.329272
0.0,22,0.329803
0.0,9,0.330051
1.0,30,0.330757
0.0,35,0.331555
0.0,19,0.332005
0.0,100,0.334186
1.0,28,0.334865
0.0,48,0.33592
1.0,11,0.336228
0.0,11,0.336517
0.0,24,0.337091
0.0,11,0.337404
0.0,5,0.33757
0.0,51,0.338703
0.0,26,0.339314
0.0,26,0.339916
0.0,34,0.340697
0.0,10,0.340971
0.0,47,0.342009
1.0,42,0.342944
0.0,19,0.3434
1.0,29,0.344071
0.0,9,0.344333
0.0,27,0.345044
0.0,7,0.34529
0.0,20,0.345836
0.0,12,0.346193
0.0,45,0.347207
1.0,28,0.347884
0.0,100,0.350037
0.0,24,0.350617
0.0,7,0.350823
0.0,12,0.351132
1.0,33,0.351897
0.0,34,0.352672
0.0,32,0.353395
1.0,33,0.35415
1.0,20,0.354639
0.0,30,0.355323
0.0,36,0.356145
0.0,15,0.356522
0.0,4,0.356662
0.0,15,0.357026
1.0,58,0.358304
0.0,10,0.358565
0.0,64,0.359927
0.0,9,0.360175
0.0,16,0.360583
0.0,29,0.361265
0.0,4,0.361407
0.0,11,0.3617
0.0,16,0.362097
0.0,11,0.362393
0.0,6,0.362587
0.0,27,0.363206
1.0,50,0.364335
0.0,31,0.365047
0.0,13,0.365386
0.0,6,0.365567
1.0,63,0.366925
0.0,16,0.367327
0.0,8,0.367564
1.0,13,0.367895
1.0,58,0.369145
0.0,23,0.369685
0.0,5,0.36985
1.0,21,0.37036
0.0,15,0.370747
0.0,6,0.370932
0.0,12,0.371257
0.0,20,0.371744
1.0,25,0.372341
0.0,62,0.373676
0.0,13,0.374002
0.0,17,0.374424
0.0,44,0.375413
0.0,6,0.375601
1.0,10,0.375865
1.0,37,0.376678
0.0,75,0.378312
0.0,38,0.379161
0.0,17,0.379581
0.0,4,0.379731
0.0,4,0.379878
0.0,22,0.380395
0.0,29,0.381064
0.0,27,0.381714
0.0,23,0.382258
0.0,22,0.382773
1.0,82,0.38463
0.0,52,0.385751
0.0,37,0.386605
0.0,3,0.386725
0.0,73,0.3883
0.0,15,0.388679
0.0,7,0.388888
1.0,81,0.390642
0.0,23,0.391178
0.0,46,0.392184
0.0,33,0.392933
0.0,39,0.393813
0.0,8,0.394046
0.0,25,0.394634
0.0,4,0.394782
0.0,36,0.395605
0.0,25,0.396185
1.0,47,0.397227
0.0,16,0.397625
1.0,14,0.397976
0.0,100,0.400104
0.0,10,0.400386
0.0,6,0.400575
0.0,35,0.401354
0.0,23,0.401885
0.0,7,0.402097
0.0,15,0.402489
0.0,5,0.40266
0.0,14,0.403013
0.0,31,0.403733
0.0,11,0.404033
1.0,28,0.404683
0.0,49,0.405786
0.0,10,0.406054
1.0,16,0.406448
0.0,3,0.406573
0.0,46,0.407612
1.0,20,0.408071
0.0,2,0.408172
1.0,32,0.408896
0.0,8,0.409116
0.0,25,0.409707
0.0,8,0.40993
1.0,42,0.410854
0.0,40,0.411748
0.0,27,0.412379
0.0,83,0.41426
0.0,20,0.41474
1.0,15,0.415111
0.0,40,0.416034
0.0,21,0.416539
0.0,16,0.416923
1.0,31,0.417622
0.0,4,0.417761
1.0,6,0.417947
0.0,7,0.418151
0.0,2,0.418262
0.0,11,0.418554
0.0,20,0.41904
1.0,15,0.419436
1.0,31,0.420136
0.0,42,0.421059
0.0,3,0.421186
1.0,20,0.421661
1.0,36,0.422479
1.0,11,0.422762
0.0,11,0.42305
1.0,46,0.424073
0.0,19,0.424545
0.0,35,0.425343
0.0,11,0.425643
0.0,100,0.427774
0.0,15,0.428144
0.0,55,0.429374
0.0,35,0.430179
1.0,20,0.430668
0.0,21,0.431173
1.0,25,0.431763
0.0,67,0.433201
0.0,22,0.433723
0.0,14,0.434076
0.0,11,0.434407
0.0,28,0.435081
0.0,2,0.435184
0.0,32,0.435938
0.0,23,0.436474
1.0,13,0.436803
0.0,8,0.437028
0.0,63,0.438403
1.0,14,0.438749
0.0,4,0.438888
0.0,14,0.439251
0.0,17,0.439664
0.0,11,0.439952
0.0,2,0.440054
0.0,17,0.440479
0.0,32,0.441207
0.0,17,0.441632
0.0,47,0.442671
0.0,18,0.443109
0.0,28,0.443757
0.0,39,0.444621
0.0,7,0.444832
0.0,11,0.445122
0.0,16,0.44553
0.0,14,0.445886
0.0,11,0.446173
0.0,15,0.446551
0.0,14,0.446905
0.0,2,0.447003
0.0,15,0.447396
0.0,46,0.448414
0.0,6,0.448599
0.0,17,0.449011
0.0,16,0.449419
0.0,25,0.449998
1.0,26,0.450615
0.0,9,0.45087
0.0,62,0.452213
1.0,25,0.4528
1.0,11,0.453089
0.0,72,0.454642
0.0,27,0.45529
0.0,26,0.455891
0.0,71,0.457407
0.0,18,0.457841
0.0,6,0.458023
0.0,14,0.458375
0.0,9,0.458624
1.0,20,0.459093
0.0,39,0.459981
0.0,5,0.460151
0.0,9,0.460404
0.0,48,0.461474
0.0,15,0.461852
0.0,11,0.462137
0.0,26,0.462792
0.0,17,0.463239
0.0,3,0.463368
0.0,51,0.464524
0.0,8,0.464758
0.0,11,0.465045
0.0,7,0.465265
0.0,3,0.465384
0.0,38,0.466209
0.0,86,0.468043
0.0,4,0.468186
0.0,26,0.468792
0.0,24,0.469362
0.0,16,0.469754
1.0,22,0.470278
1.0,48,0.471335
0.0,4,0.471479
0.0,51,0.472599
0.0,19,0.473056
0.0,27,0.473684
0.0,19,0.474136
0.0,76,0.475757
0.0,18,0.476202
1.0,49,0.477287
0.0,7,0.477493
0.0,37,0.478331
0.0,25,0.478915
0.0,36,0.479728
0.0,42,0.480661
0.0,100,0.482811
0.0,48,0.48386
1.0,15,0.484229
0.0,10,0.484501
0.0,38,0.485372
1.0,9,0.485629
1.0,9,0.485879
0.0,8,0.486102
0.0,39,0.486983
0.0,8,0.487225
1.0,21,0.487728
0.0,13,0.488058
1.0,46,0.489087
0.0,10,0.48937
0.0,33,0.490127
0.0,28,0.49078
0.0,14,0.491137
0.0,11,0.491446
0.0,16,0.491841
0.0,19,0.492306
0.0,2,0.492407
0.0,38,0.493312
0.0,8,0.493572
0.0,40,0.494496
0.0,11,0.494796
0.0,65,0.49623
0.0,18,0.49667
0.0,25,0.497278
1.0,20,0.497753
1.0,27,0.498399
1.0,25,0.498987
0.0,20,0.499466
0.0,21,0.499976
0.0,68,0.501454
0.0,35,0.502253
0.0,100,0.504422
0.0,40,0.50532
1.0,45,0.506336
0.0,9,0.506594
0.0,5,0.506761
0.0,26,0.507381
0.0,7,0.507587
0.0,40,0.508495
0.0,13,0.508834
0.0,21,0.50935
0.0,20,0.509827
0.0,27,0.510497
0.0,46,0.511548
1.0,30,0.512248
1.0,28,0.512889
1.0,28,0.513629
0.0,8,0.513868
1.0,55,0.515081
0.0,26,0.515702
1.0,16,0.5161
0.0,2,0.516198
0.0,9,0.516462
0.0,20,0.516941
0.0,9,0.517187
0.0,28,0.517846
0.0,37,0.518689
0.0,90,0.52063
0.0,11,0.520929
0.0,56,0.522179
0.0,11,0.522481
0.0,5,0.522649
0.0,35,0.523445
0.0,11,0.523729
1.0,80,0.525457
0.0,17,0.525871
0.0,45,0.526867
0.0,7,0.527078
0.0,15,0.527467
0.0,32,0.528184
0.0,5,0.528358
0.0,49,0.529432
0.0,17,0.529855
0.0,12,0.53017
0.0,42,0.531105
0.0,6,0.531304
0.0,5,0.531472
1.0,20,0.531945
0.0,30,0.532648
0.0,11,0.53294
0.0,2,0.533046
0.0,7,0.533262
0.0,9,0.533518
0.0,17,0.533939
0.0,11,0.534242
1.0,10,0.534508
0.0,7,0.534714
0.0,48,0.535777
1.0,30,0.536483
0.0,4,0.536634
0.0,90,0.538578
0.0,23,0.539125
0.0,10,0.539405
0.0,12,0.539718
0.0,13,0.540041
0.0,35,0.540855
0.0,52,0.542022
1.0,23,0.542564
1.0,64,0.543954
0.0,7,0.544163
1.0,70,0.545679
0.0,8,0.545906
1.0,71,0.547458
0.0,22,0.547971
1.0,9,0.548223
0.0,24,0.548786
0.0,28,0.54943
0.0,12,0.549744
0.0,8,0.549968
0.0,5,0.550132
0.0,23,0.550683
0.0,10,0.550951
0.0,8,0.551174
1.0,39,0.552059
1.0,23,0.552607
0.0,15,0.552973
0.0,2,0.553071
0.0,11,0.553371
0.0,23,0.553913
0.0,44,0.554899
1.0,17,0.555316
0.0,58,0.556588
0.0,17,0.557009
1.0,25,0.557597
1.0,79,0.559283
1.0,13,0.559612
0.0,28,0.560271
0.0,7,0.560478
0.0,12,0.560796
1.0,35,0.561595
0.0,25,0.562175
0.0,51,0.563308
1.0,30,0.563998
0.0,67,0.565464
1.0,9,0.565709
0.0,15,0.56609
0.0,9,0.566358
1.0,24,0.566923
0.0,12,0.567246
0.0,19,0.567708
1.0,21,0.568204
0.0,37,0.569036
1.0,14,0.569393
0.0,22,0.569911
0.0,24,0.570478
0.0,39,0.571362
1.0,16,0.571758
0.0,12,0.572067
1.0,43,0.573034
1.0,22,0.573559
1.0,11,0.573861
0.0,58,0.575135
1.0,18,0.57558
1.0,27,0.576188
0.0,7,0.576399
1.0,40,0.577286
1.0,20,0.577755
0.0,9,0.577995
1.0,29,0.578671
0.0,8,0.578893
0.0,4,0.579031
0.0,12,0.579359
1.0,22,0.579882
0.0,50,0.580959
0.0,31,0.581686
0.0,6,0.581877
0.0,30,0.582573
0.0,21,0.583067
1.0,78,0.584764
0.0,23,0.585347
0.0,10,0.58565
0.0,2,0.585753
0.0,8,0.585984
0.0,22,0.586517
0.0,6,0.586714
0.0,20,0.587195
0.0,14,0.587561
0.0,9,0.587803
0.0,31,0.588518
0.0,26,0.589119
0.0,2,0.589222
0.0,3,0.589349
1.0,47,0.590391
0.0,10,0.590663
0.0,56,0.591901
0.0,9,0.592162
0.0,21,0.592658
0.0,23,0.593196
0.0,18,0.593631
1.0,14,0.593996
0.0,18,0.594438
0.0,34,0.595228
0.0,13,0.595572
0.0,22,0.596088
0.0,19,0.596561
0.0,15,0.596944
0.0,42,0.597876
0.0,67,0.599358
0.0,25,0.599941
0.0,20,0.600425
0.0,10,0.600694
0.0,4,0.600837
0.0,34,0.601622
0.0,15,0.601999
0.0,8,0.602237
1.0,39,0.603118
0.0,42,0.604049
0.0,3,0.604178
0.0,29,0.604842
0.0,40,0.605725
0.0,7,0.605935
0.0,39,0.606807
0.0,56,0.608029
0.0,60,0.609332
0.0,10,0.609611
0.0,13,0.609946
0.0,7,0.610149
0.0,7,0.610371
1.0,45,0.611365
0.0,25,0.61195
0.0,29,0.612627
0.0,11,0.612916
0.0,2,0.613082
0.0,4,0.613245
1.0,11,0.613536
0.0,7,0.613738
1.0,26,0.61434
1.0,93,0.616359
0.0,27,0.616973
0.0,36,0.617808
0.0,15,0.618172
0.0,17,0.618606
0.0,5,0.618769
0.0,24,0.619342
0.0,87,0.62123
0.0,27,0.621865
0.0,21,0.622369
0.0,25,0.622955
0.0,24,0.623529
0.0,44,0.624603
0.0,4,0.624746
0.0,19,0.625196
0.0,86,0.627075
0.0,44,0.628067
0.0,19,0.628549
0.0,63,0.629913
0.0,2,0.630019
0.0,40,0.630928
0.0,6,0.631112
0.0,8,0.631351
0.0,17,0.631769
1.0,23,0.632319
0.0,87,0.634176
0.0,13,0.634529
0.0,12,0.63484
0.0,2,0.634943
0.0,43,0.635906
0.0,8,0.636141
1.0,20,0.636631
0.0,17,0.637047
0.0,16,0.637448
0.0,15,0.637822
0.0,22,0.638347
0.0,38,0.639189
0.0,100,0.641336
0.0,12,0.641665
1.0,29,0.642353
1.0,21,0.64285
0.0,12,0.643156
1.0,21,0.643664
0.0,60,0.644987
1.0,68,0.646486
0.0,15,0.646873
0.0,63,0.64823
0.0,15,0.648602
1.0,33,0.649368
1.0,31,0.650186
0.0,28,0.650853
0.0,11,0.651161
0.0,15,0.651546
0.0,21,0.652043
0.0,45,0.653048
0.0,26,0.653656
0.0,29,0.654356
0.0,12,0.654672
0.0,6,0.654855
0.0,18,0.655308
0.0,13,0.655643
0.0,11,0.655931
0.0,23,0.656491
0.0,54,0.657721
0.0,48,0.65882
0.0,100,0.660949
0.0,32,0.661698
0.0,6,0.661892
0.0,3,0.662014
1.0,28,0.662679
0.0,4,0.662828
0.0,10,0.663101
0.0,100,0.665255
1.0,8,0.665481
0.0,4,0.665625
0.0,18,0.666065
1.0,9,0.66632
0.0,25,0.666895
1.0,43,0.667861
1.0,29,0.668531
0.0,10,0.668801
1.0,8,0.669022
0.0,86,0.67087
0.0,9,0.671125
1.0,31,0.671839
0.0,10,0.67211
0.0,12,0.672437
1.0,23,0.672982
1.0,21,0.673479
0.0,38,0.67433
0.0,21,0.67483
0.0,18,0.675276
1.0,26,0.675884
0.0,69,0.677366
0.0,16,0.677758
1.0,31,0.678466
0.0,13,0.678813
0.0,15,0.679183
0.0,21,0.67969
1.0,50,0.680789
0.0,24,0.681369
0.0,3,0.681496
1.0,10,0.681765
0.0,12,0.682067
0.0,27,0.682691
0.0,21,0.683184
0.0,34,0.683947
0.0,37,0.684819
1.0,24,0.685378
1.0,50,0.686484
1.0,20,0.686957
1.0,47,0.68799
0.0,57,0.689251
1.0,21,0.689746
0.0,15,0.690114
1.0,37,0.69094
1.0,20,0.691411
0.0,37,0.692248
0.0,16,0.692641
0.0,49,0.69373
0.0,29,0.694409
0.0,17,0.694819
0.0,30,0.695519
0.0,33,0.696267
0.0,15,0.696638
0.0,4,0.696788
1.0,11,0.697083
0.0,21,0.697594
0.0,21,0.698093
0.0,17,0.698524
0.0,42,0.699475
1.0,19,0.699929
0.0,24,0.700483
0.0,46,0.701505
1.0,55,0.702729
0.0,30,0.703412
0.0,21,0.703901
1.0,10,0.704162
0.0,35,0.704953
0.0,10,0.705238
0.0,13,0.70557
0.0,8,0.705799
0.0,31,0.706529
0.0,4,0.706673
1.0,38,0.707529
0.0,10,0.7078
0.0,19,0.708255
0.0,9,0.708507
0.0,99,0.710618
0.0,15,0.710991
0.0,29,0.711657
0.0,3,0.711784
0.0,11,0.712074
1.0,26,0.712676
1.0,27,0.713296
0.0,23,0.713907
0.0,16,0.714309
1.0,20,0.714782
0.0,4,0.714928
0.0,40,0.715863
0.0,3,0.715986
0.0,8,0.716246
0.0,10,0.716588
1.0,14,0.716936
0.0,17,0.717368
0.0,33,0.71811
0.0,17,0.718532
0.0,44,0.719503
0.0,21,0.720004
0.0,14,0.720365
1.0,8,0.720594
1.0,33,0.721342
0.0,18,0.721769
0.0,59,0.723057
0.0,6,0.723265
0.0,38,0.724115
1.0,15,0.724496
0.0,44,0.725467
1.0,12,0.72579
0.0,29,0.726452
0.0,38,0.727339
0.0,26,0.727933
1.0,12,0.728275
0.0,53,0.729445
0.0,3,0.729567
1.0,50,0.730666
1.0,42,0.731606
1.0,17,0.732028
0.0,9,0.732291
0.0,39,0.73315
0.0,100,0.735317
0.0,9,0.735564
0.0,32,0.736324
0.0,24,0.73689
0.0,17,0.737319
0.0,13,0.737649
0.0,9,0.737903
0.0,60,0.739202
0.0,16,0.739597
0.0,6,0.739783
0.0,42,0.740728
0.0,12,0.741044
0.0,21,0.741567
0.0,93,0.743589
0.0,10,0.743855
1.0,23,0.744404
0.0,45,0.745409
0.0,23,0.745969
1.0,17,0.746399
0.0,46,0.747417
0.0,16,0.747802
0.0,49,0.748892
0.0,6,0.749074
1.0,14,0.749443
0.0,3,0.749571
0.0,6,0.749754
1.0,11,0.750038
1.0,33,0.750785
1.0,93,0.752773
1.0,73,0.754357
0.0,36,0.755155
0.0,59,0.756464
0.0,73,0.758056
0.0,31,0.758774
0.0,39,0.759659
0.0,4,0.759805
1.0,25,0.760395
1.0,18,0.760842
0.0,14,0.76119
1.0,25,0.761772
1.0,25,0.762346
0.0,76,0.763972
0.0,8,0.764211
0.0,19,0.764686
0.0,58,0.765952
0.0,10,0.766233
0.0,39,0.767116
0.0,15,0.767492
0.0,2,0.767592
0.0,6,0.76778
0.0,12,0.768091
0.0,8,0.768323
1.0,48,0.769382
0.0,46,0.770404
0.0,25,0.770994
0.0,5,0.771168
0.0,12,0.771488
0.0,12,0.771806
0.0,14,0.772154
