#{"t_start": 1522149624.6996956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.053128
0.0,16,0.0536
0.0,5,0.053803
1.0,44,0.055
0.0,24,0.055685
0.0,6,0.055907
0.0,11,0.056252
0.0,10,0.056566
0.0,14,0.057003
0.0,7,0.057251
0.0,13,0.057642
0.0,4,0.057811
0.0,95,0.060327
0.0,35,0.061357
0.0,17,0.061861
0.0,17,0.062363
0.0,3,0.062501
0.0,21,0.063121
0.0,5,0.063312
0.0,10,0.063629
0.0,21,0.064244
0.0,15,0.064705
0.0,4,0.064881
0.0,32,0.065777
0.0,5,0.06598
0.0,10,0.066304
0.0,6,0.066518
0.0,4,0.066689
0.0,20,0.067281
0.0,28,0.068079
0.0,41,0.069288
0.0,10,0.069604
0.0,35,0.07056
0.0,3,0.070707
0.0,11,0.071068
0.0,18,0.071594
0.0,9,0.071903
0.0,7,0.072149
0.0,4,0.072312
0.0,2,0.072429
0.0,16,0.07292
0.0,12,0.073292
0.0,24,0.073975
0.0,5,0.074164
0.0,11,0.074503
0.0,5,0.074696
0.0,6,0.074931
0.0,16,0.075409
0.0,18,0.075937
0.0,2,0.076069
0.0,6,0.07631
1.0,10,0.076634
0.0,8,0.076917
0.0,9,0.077209
0.0,3,0.077343
0.0,8,0.077615
0.0,6,0.077845
0.0,4,0.078009
0.0,22,0.078637
0.0,11,0.078988
0.0,21,0.079594
0.0,8,0.079869
0.0,6,0.080083
0.0,28,0.080879
1.0,23,0.081539
0.0,10,0.081879
0.0,14,0.082307
0.0,5,0.082501
0.0,12,0.082887
1.0,15,0.083345
0.0,20,0.083929
0.0,11,0.084275
0.0,48,0.085569
0.0,10,0.085892
1.0,16,0.086355
0.0,6,0.086577
0.0,4,0.086749
0.0,10,0.087086
0.0,15,0.087532
0.0,40,0.088635
0.0,11,0.088987
0.0,7,0.089226
0.0,17,0.089713
0.0,9,0.090009
0.0,45,0.091229
0.0,7,0.091469
0.0,43,0.092653
0.0,11,0.093005
1.0,18,0.093522
0.0,18,0.094073
0.0,3,0.094213
0.0,8,0.09448
0.0,12,0.094855
0.0,8,0.095118
0.0,35,0.09613
0.0,37,0.097164
0.0,7,0.097412
0.0,22,0.098054
0.0,15,0.098505
0.0,3,0.098647
1.0,9,0.098971
0.0,34,0.099961
0.0,14,0.100406
0.0,5,0.100598
1.0,15,0.101061
0.0,6,0.101275
0.0,22,0.101924
0.0,19,0.10248
0.0,5,0.102674
0.0,60,0.10431
0.0,23,0.104985
1.0,24,0.105667
0.0,9,0.105978
0.0,7,0.106231
1.0,24,0.106914
0.0,18,0.107515
0.0,2,0.107627
0.0,38,0.108685
0.0,50,0.110081
0.0,36,0.111154
0.0,29,0.111987
0.0,34,0.112928
0.0,22,0.113549
1.0,16,0.114026
0.0,5,0.114213
0.0,17,0.114708
0.0,29,0.115533
0.0,6,0.115746
0.0,21,0.116356
0.0,3,0.116493
0.0,10,0.116831
0.0,10,0.117158
0.0,10,0.11748
0.0,24,0.11817
0.0,39,0.119246
0.0,37,0.120278
0.0,93,0.122763
0.0,8,0.123069
0.0,9,0.123373
0.0,59,0.124965
0.0,57,0.126515
0.0,43,0.127703
0.0,4,0.127874
0.0,9,0.128165
0.0,28,0.128969
0.0,16,0.129448
0.0,3,0.129594
0.0,16,0.130115
0.0,8,0.130378
0.0,9,0.130669
0.0,11,0.131032
0.0,11,0.131381
0.0,36,0.132367
0.0,17,0.132877
0.0,32,0.133768
0.0,8,0.134048
0.0,71,0.135935
0.0,26,0.136647
0.0,13,0.13704
1.0,47,0.13831
0.0,10,0.138629
0.0,56,0.140155
0.0,40,0.141237
0.0,24,0.141938
0.0,4,0.142101
0.0,16,0.142577
0.0,6,0.142795
0.0,100,0.145437
0.0,46,0.146673
0.0,19,0.147231
0.0,18,0.147752
0.0,6,0.147977
0.0,26,0.148712
0.0,11,0.149077
0.0,16,0.149556
0.0,4,0.149718
0.0,9,0.150027
0.0,4,0.150189
0.0,17,0.150698
1.0,22,0.151345
0.0,4,0.151509
0.0,9,0.151825
0.0,17,0.152344
0.0,4,0.152506
0.0,8,0.152781
1.0,22,0.153424
0.0,19,0.153985
0.0,22,0.154616
0.0,19,0.15519
0.0,5,0.155379
0.0,17,0.155879
0.0,18,0.156401
0.0,6,0.156613
0.0,15,0.157078
0.0,12,0.157453
0.0,17,0.157954
0.0,8,0.158227
0.0,9,0.158514
0.0,20,0.159099
0.0,22,0.159716
0.0,17,0.160224
0.0,56,0.161716
0.0,3,0.161872
1.0,29,0.162687
0.0,10,0.163011
0.0,6,0.163225
0.0,35,0.164194
0.0,55,0.16566
0.0,15,0.166117
0.0,9,0.166404
0.0,3,0.166538
1.0,10,0.166878
0.0,3,0.167015
1.0,12,0.167377
0.0,7,0.16761
0.0,74,0.169574
0.0,30,0.170405
0.0,33,0.171316
1.0,29,0.172137
0.0,17,0.172657
0.0,100,0.175314
0.0,31,0.176184
0.0,28,0.176979
0.0,7,0.177218
0.0,29,0.178036
0.0,15,0.178476
0.0,27,0.179243
0.0,15,0.179692
0.0,12,0.180074
1.0,13,0.180472
0.0,43,0.181636
0.0,11,0.181986
0.0,17,0.182481
0.0,42,0.183673
0.0,7,0.183923
0.0,4,0.184085
0.0,5,0.184283
0.0,3,0.184426
0.0,8,0.184702
0.0,4,0.184874
0.0,13,0.185278
0.0,7,0.18552
0.0,5,0.185709
0.0,4,0.185878
0.0,23,0.186535
0.0,17,0.187045
0.0,3,0.187182
0.0,6,0.1874
0.0,16,0.187891
0.0,12,0.188262
0.0,53,0.189689
0.0,9,0.189988
0.0,6,0.190199
0.0,19,0.190749
0.0,6,0.190973
0.0,23,0.19163
1.0,57,0.193182
0.0,10,0.193495
0.0,43,0.194708
0.0,15,0.19521
0.0,4,0.195376
0.0,14,0.195807
0.0,23,0.196466
0.0,13,0.196874
0.0,14,0.197302
0.0,3,0.197438
0.0,4,0.197598
0.0,5,0.197798
0.0,7,0.198039
0.0,18,0.198574
0.0,18,0.199105
1.0,12,0.199476
0.0,10,0.199804
0.0,5,0.200001
0.0,23,0.200653
0.0,3,0.200798
1.0,19,0.201337
1.0,32,0.202226
0.0,30,0.203069
0.0,20,0.203636
0.0,54,0.205087
1.0,30,0.205919
1.0,24,0.206611
0.0,5,0.206815
0.0,23,0.207462
1.0,36,0.208513
0.0,3,0.20866
0.0,17,0.209183
0.0,16,0.209649
0.0,36,0.210684
0.0,9,0.211011
0.0,18,0.211557
0.0,6,0.211769
0.0,5,0.211963
0.0,19,0.212514
0.0,10,0.212872
0.0,28,0.213691
0.0,17,0.214214
0.0,4,0.214376
0.0,14,0.214813
0.0,12,0.215185
0.0,6,0.215403
0.0,4,0.215562
0.0,44,0.216758
0.0,5,0.21696
0.0,4,0.217123
0.0,3,0.217259
0.0,18,0.21779
0.0,8,0.218062
0.0,8,0.218334
0.0,17,0.21884
0.0,21,0.219447
0.0,31,0.220312
0.0,21,0.22093
0.0,16,0.221403
0.0,6,0.221621
0.0,48,0.222945
0.0,45,0.224175
0.0,9,0.224473
0.0,36,0.225467
0.0,35,0.226433
0.0,13,0.226847
0.0,15,0.227287
0.0,14,0.227704
0.0,57,0.22924
0.0,6,0.229457
1.0,26,0.230228
0.0,15,0.230666
0.0,55,0.23217
0.0,2,0.232285
0.0,22,0.232936
0.0,32,0.233837
0.0,29,0.234641
0.0,5,0.234843
0.0,35,0.235821
0.0,20,0.236398
0.0,22,0.237034
1.0,10,0.23735
0.0,2,0.237463
0.0,9,0.237759
0.0,11,0.238109
0.0,6,0.238332
0.0,10,0.238647
0.0,21,0.239278
0.0,14,0.239706
0.0,3,0.239851
1.0,17,0.240367
0.0,13,0.240775
0.0,41,0.241908
0.0,3,0.24207
0.0,23,0.242743
0.0,7,0.242989
0.0,45,0.244188
0.0,5,0.244382
0.0,6,0.244607
0.0,8,0.244877
0.0,4,0.245038
0.0,3,0.245172
0.0,22,0.245812
0.0,4,0.245974
0.0,2,0.246088
0.0,14,0.246502
0.0,15,0.24695
0.0,11,0.247297
0.0,9,0.247592
0.0,27,0.248358
0.0,11,0.248708
0.0,5,0.248917
0.0,7,0.249157
0.0,3,0.249291
0.0,47,0.250561
0.0,52,0.251964
0.0,32,0.252856
1.0,8,0.253126
0.0,18,0.253648
0.0,30,0.254467
0.0,46,0.255696
0.0,29,0.256499
0.0,12,0.25688
0.0,25,0.257574
0.0,10,0.257903
0.0,48,0.259181
0.0,14,0.259601
0.0,36,0.260583
0.0,23,0.26124
0.0,18,0.26176
1.0,11,0.262123
0.0,15,0.262577
0.0,19,0.263134
1.0,14,0.263555
0.0,11,0.263906
0.0,7,0.264146
0.0,6,0.264365
0.0,9,0.264677
0.0,9,0.264982
0.0,16,0.265454
0.0,8,0.265724
0.0,27,0.266473
1.0,51,0.267845
0.0,11,0.268195
0.0,41,0.269304
0.0,3,0.269448
1.0,73,0.271448
0.0,31,0.272321
0.0,14,0.272748
0.0,6,0.27297
0.0,21,0.273583
0.0,9,0.273888
1.0,9,0.274185
1.0,8,0.274456
0.0,5,0.274642
0.0,3,0.274776
0.0,5,0.27497
0.0,11,0.275315
0.0,5,0.275507
0.0,7,0.275745
0.0,9,0.276042
0.0,33,0.276964
0.0,10,0.277278
0.0,3,0.277413
0.0,5,0.277599
0.0,8,0.277878
0.0,4,0.278043
0.0,25,0.27874
0.0,15,0.279187
0.0,3,0.27933
0.0,49,0.280647
0.0,9,0.280949
0.0,53,0.282382
0.0,4,0.282546
0.0,42,0.283696
0.0,4,0.283867
0.0,29,0.284662
0.0,15,0.285127
0.0,8,0.285398
0.0,29,0.28622
0.0,10,0.28655
0.0,15,0.287021
0.0,34,0.287971
1.0,15,0.288424
0.0,30,0.289268
0.0,3,0.289412
0.0,5,0.2896
0.0,6,0.289828
0.0,11,0.290191
1.0,27,0.290959
0.0,7,0.291197
0.0,14,0.291632
0.0,7,0.291885
0.0,4,0.292048
0.0,11,0.292386
0.0,7,0.292635
0.0,17,0.293141
0.0,28,0.293936
0.0,13,0.294333
1.0,20,0.294933
1.0,37,0.295944
0.0,10,0.296264
1.0,50,0.297621
0.0,26,0.298379
1.0,15,0.298843
0.0,13,0.299232
0.0,20,0.299819
0.0,14,0.300234
0.0,19,0.300779
0.0,4,0.30095
0.0,41,0.302076
0.0,13,0.302463
0.0,21,0.303062
0.0,21,0.303664
0.0,7,0.303919
0.0,17,0.304426
0.0,6,0.304643
0.0,7,0.304894
0.0,5,0.305083
1.0,26,0.305812
0.0,12,0.306177
1.0,22,0.306817
0.0,4,0.306983
0.0,30,0.30781
0.0,3,0.308015
0.0,34,0.308963
0.0,33,0.309876
0.0,8,0.310143
0.0,13,0.310546
0.0,10,0.310874
0.0,23,0.311522
0.0,9,0.311819
1.0,16,0.312296
1.0,10,0.312615
0.0,8,0.31289
0.0,3,0.313026
0.0,11,0.313364
0.0,4,0.31353
0.0,2,0.313639
0.0,9,0.313936
0.0,13,0.314332
0.0,6,0.314544
0.0,5,0.314735
0.0,11,0.315097
0.0,4,0.315267
0.0,6,0.315481
0.0,19,0.316035
0.0,6,0.316253
0.0,18,0.31677
0.0,4,0.316944
0.0,29,0.317749
0.0,25,0.318472
0.0,6,0.318691
0.0,28,0.319484
0.0,32,0.320384
0.0,20,0.320979
0.0,13,0.321369
0.0,5,0.321555
1.0,19,0.322125
0.0,3,0.322266
0.0,8,0.322539
0.0,24,0.323228
0.0,17,0.323736
0.0,25,0.324451
0.0,7,0.324694
0.0,13,0.325099
0.0,15,0.325555
0.0,5,0.325742
0.0,10,0.326063
0.0,2,0.326171
1.0,25,0.326887
0.0,19,0.327426
0.0,16,0.327906
0.0,34,0.328855
0.0,8,0.329128
1.0,26,0.329879
0.0,5,0.330072
0.0,46,0.331341
0.0,9,0.33164
0.0,7,0.331911
0.0,19,0.332477
0.0,6,0.332687
0.0,41,0.333832
0.0,2,0.33395
0.0,17,0.334445
0.0,8,0.334718
0.0,5,0.334914
0.0,28,0.335692
0.0,17,0.336203
0.0,13,0.336599
0.0,8,0.336877
0.0,14,0.337333
0.0,11,0.337678
0.0,14,0.338099
0.0,36,0.339098
0.0,17,0.339605
0.0,11,0.339962
0.0,21,0.340571
0.0,11,0.340933
0.0,14,0.341351
0.0,15,0.341804
0.0,8,0.342067
0.0,16,0.34254
0.0,9,0.342837
0.0,17,0.343327
0.0,8,0.34359
0.0,36,0.344591
0.0,5,0.344779
0.0,11,0.345134
0.0,7,0.345373
0.0,12,0.345741
0.0,22,0.346366
0.0,3,0.346503
0.0,20,0.347101
0.0,4,0.347264
0.0,5,0.347456
0.0,7,0.347696
0.0,32,0.348578
0.0,3,0.348714
0.0,16,0.349195
0.0,6,0.349418
0.0,5,0.349605
0.0,16,0.350091
0.0,10,0.35041
0.0,43,0.351606
0.0,10,0.351942
0.0,32,0.352844
0.0,9,0.353132
0.0,17,0.353628
0.0,21,0.354236
0.0,15,0.354683
0.0,4,0.354854
0.0,8,0.355118
0.0,30,0.355956
0.0,6,0.35617
0.0,21,0.356767
0.0,6,0.356987
0.0,13,0.357378
0.0,5,0.35757
0.0,5,0.357765
0.0,10,0.3581
0.0,5,0.358286
0.0,7,0.358521
0.0,4,0.35868
0.0,7,0.358933
0.0,28,0.359714
0.0,19,0.360276
0.0,13,0.360664
0.0,11,0.361017
0.0,4,0.361177
0.0,19,0.361733
0.0,14,0.362158
0.0,3,0.362294
0.0,16,0.362752
0.0,14,0.363183
0.0,5,0.363371
0.0,13,0.363765
0.0,13,0.364159
0.0,7,0.364397
0.0,24,0.365084
0.0,10,0.365399
0.0,24,0.366093
0.0,8,0.36637
0.0,32,0.367251
0.0,38,0.368304
0.0,15,0.368764
0.0,31,0.369638
0.0,9,0.369949
0.0,10,0.370276
0.0,24,0.370964
0.0,4,0.371127
0.0,3,0.371268
0.0,16,0.371739
0.0,17,0.372249
0.0,6,0.372462
0.0,4,0.372628
0.0,5,0.372831
0.0,11,0.373219
0.0,13,0.373621
0.0,41,0.374734
0.0,14,0.37517
0.0,10,0.375492
0.0,9,0.375795
0.0,4,0.375963
0.0,47,0.377224
0.0,7,0.377478
0.0,7,0.377727
0.0,19,0.378294
0.0,39,0.379369
0.0,4,0.37954
0.0,3,0.37968
0.0,6,0.379914
0.0,11,0.380255
0.0,9,0.380549
0.0,14,0.380984
0.0,7,0.38123
0.0,17,0.381747
0.0,36,0.382724
0.0,7,0.382971
0.0,15,0.383417
0.0,14,0.383848
0.0,9,0.384146
0.0,20,0.38472
0.0,24,0.385395
0.0,5,0.385582
0.0,19,0.386137
0.0,9,0.386438
0.0,15,0.386902
0.0,14,0.38734
1.0,25,0.388053
0.0,6,0.388266
0.0,4,0.388427
0.0,12,0.388799
0.0,17,0.389289
0.0,13,0.389688
0.0,33,0.390636
0.0,14,0.391116
0.0,3,0.391257
0.0,18,0.39177
0.0,23,0.392427
0.0,9,0.392716
0.0,3,0.392868
0.0,8,0.393139
0.0,17,0.393647
0.0,18,0.394178
0.0,12,0.39454
0.0,13,0.39495
0.0,9,0.395238
0.0,39,0.396315
0.0,6,0.396529
0.0,17,0.397055
0.0,9,0.39735
1.0,27,0.398116
0.0,13,0.398513
0.0,9,0.398825
0.0,9,0.399121
1.0,43,0.4003
0.0,14,0.400723
0.0,18,0.401266
0.0,21,0.401865
0.0,33,0.402779
0.0,43,0.403979
0.0,20,0.404581
0.0,34,0.405524
0.0,43,0.406685
0.0,9,0.40699
0.0,30,0.407847
0.0,21,0.408511
0.0,5,0.408707
0.0,36,0.409709
0.0,16,0.410246
0.0,18,0.410772
0.0,34,0.411759
0.0,4,0.411932
0.0,29,0.412742
0.0,19,0.413298
0.0,8,0.41356
0.0,21,0.414162
0.0,23,0.41482
1.0,22,0.415438
0.0,16,0.415905
0.0,4,0.416067
0.0,9,0.416354
1.0,17,0.416867
0.0,9,0.417167
0.0,5,0.417353
0.0,14,0.417772
0.0,8,0.418046
0.0,4,0.418208
0.0,3,0.418353
0.0,23,0.419018
0.0,48,0.4203
0.0,11,0.42065
0.0,30,0.421504
0.0,5,0.42169
0.0,11,0.422052
0.0,6,0.422271
0.0,4,0.422431
0.0,12,0.422807
0.0,11,0.423179
0.0,4,0.423343
0.0,45,0.424551
0.0,25,0.425268
0.0,14,0.425703
0.0,7,0.42598
0.0,8,0.426273
0.0,35,0.427244
1.0,28,0.428042
0.0,21,0.42864
0.0,7,0.428888
1.0,9,0.429201
0.0,19,0.429767
0.0,17,0.430346
1.0,16,0.430838
0.0,24,0.431514
0.0,33,0.43243
0.0,5,0.432624
0.0,17,0.433135
0.0,52,0.434529
0.0,2,0.434639
0.0,10,0.434961
0.0,6,0.435173
0.0,5,0.435366
0.0,13,0.435768
0.0,10,0.43609
1.0,24,0.436773
0.0,27,0.437526
0.0,8,0.437811
0.0,5,0.438004
0.0,6,0.438217
0.0,33,0.439124
0.0,20,0.439707
0.0,19,0.440268
0.0,8,0.440537
0.0,7,0.440778
0.0,16,0.441253
0.0,3,0.441388
0.0,10,0.4417
0.0,2,0.441817
0.0,3,0.441952
1.0,22,0.442586
1.0,15,0.443039
0.0,5,0.443234
0.0,15,0.443685
0.0,16,0.444166
0.0,9,0.444465
1.0,9,0.444762
0.0,2,0.444883
0.0,15,0.445326
0.0,14,0.445746
0.0,20,0.446346
0.0,8,0.446621
1.0,22,0.447272
0.0,5,0.447459
0.0,32,0.448342
0.0,32,0.449229
0.0,4,0.449389
0.0,5,0.449573
0.0,26,0.450303
0.0,21,0.45092
0.0,4,0.451081
0.0,16,0.45156
0.0,7,0.451805
0.0,15,0.452258
0.0,3,0.452398
0.0,32,0.453295
0.0,14,0.453714
0.0,9,0.454013
0.0,26,0.45474
0.0,19,0.455295
0.0,51,0.456675
0.0,43,0.457858
0.0,15,0.458314
1.0,19,0.458882
0.0,10,0.45924
0.0,5,0.459429
0.0,21,0.460034
0.0,23,0.460683
0.0,46,0.461942
0.0,2,0.462054
0.0,14,0.46248
0.0,4,0.462642
0.0,21,0.463248
0.0,8,0.463511
0.0,24,0.464241
0.0,12,0.464617
0.0,18,0.465228
0.0,9,0.465516
0.0,16,0.466002
0.0,7,0.46624
0.0,7,0.466478
0.0,16,0.466963
0.0,13,0.467352
0.0,39,0.468414
0.0,9,0.46871
0.0,16,0.469197
0.0,4,0.469359
0.0,12,0.46972
0.0,14,0.470151
0.0,4,0.470312
0.0,85,0.472547
0.0,14,0.472979
0.0,9,0.473271
0.0,4,0.473441
0.0,25,0.474202
1.0,8,0.474466
0.0,22,0.475118
0.0,4,0.475287
0.0,12,0.475662
0.0,37,0.476687
0.0,25,0.477404
1.0,25,0.478124
0.0,15,0.478563
0.0,15,0.479024
0.0,6,0.479237
0.0,21,0.479844
0.0,2,0.479955
0.0,12,0.480333
0.0,9,0.480621
0.0,20,0.481202
1.0,36,0.482181
0.0,26,0.482915
0.0,34,0.483854
0.0,51,0.485243
0.0,5,0.485444
0.0,34,0.486382
0.0,5,0.486572
0.0,4,0.486734
0.0,4,0.486911
0.0,4,0.487074
1.0,20,0.48765
0.0,22,0.488287
0.0,13,0.488674
0.0,11,0.489037
0.0,3,0.489177
0.0,24,0.489884
0.0,28,0.490665
0.0,19,0.491231
0.0,7,0.491472
0.0,14,0.491904
0.0,42,0.493061
0.0,6,0.493281
1.0,9,0.493571
0.0,17,0.494078
0.0,10,0.494401
1.0,28,0.495188
0.0,6,0.495407
1.0,15,0.495854
0.0,14,0.49628
1.0,12,0.496649
0.0,6,0.496869
0.0,19,0.497421
0.0,5,0.497608
0.0,18,0.498158
0.0,3,0.498307
0.0,30,0.499163
1.0,19,0.499713
0.0,4,0.499882
0.0,6,0.50013
0.0,10,0.50046
0.0,12,0.500836
1.0,69,0.502668
0.0,8,0.502944
0.0,32,0.503827
0.0,22,0.504453
0.0,2,0.504572
0.0,8,0.504848
0.0,4,0.505016
0.0,3,0.50516
0.0,23,0.505819
1.0,6,0.506033
0.0,20,0.506608
0.0,12,0.506984
0.0,35,0.507933
0.0,21,0.508594
0.0,4,0.508758
0.0,35,0.509728
0.0,11,0.510085
0.0,16,0.510561
0.0,9,0.510859
0.0,20,0.511432
0.0,17,0.511943
0.0,2,0.512053
0.0,7,0.512291
0.0,44,0.513494
0.0,27,0.514275
1.0,59,0.515854
0.0,62,0.517691
0.0,9,0.517993
0.0,14,0.518404
0.0,20,0.519
0.0,10,0.519318
1.0,21,0.51992
0.0,32,0.520812
0.0,23,0.521475
0.0,5,0.521663
0.0,14,0.522107
1.0,30,0.522957
0.0,6,0.52317
0.0,24,0.523858
0.0,10,0.52418
0.0,4,0.524343
0.0,4,0.524504
0.0,6,0.524715
1.0,43,0.525963
0.0,16,0.526456
0.0,22,0.527154
0.0,16,0.527631
0.0,3,0.527766
1.0,17,0.528278
0.0,22,0.528912
0.0,3,0.529054
0.0,7,0.529308
0.0,5,0.529495
0.0,31,0.530348
0.0,6,0.530568
0.0,6,0.530792
0.0,23,0.531471
0.0,4,0.531632
1.0,17,0.532181
0.0,30,0.533025
0.0,3,0.533163
0.0,12,0.53356
0.0,25,0.534352
0.0,18,0.534903
0.0,11,0.535243
0.0,12,0.535618
0.0,13,0.536031
0.0,25,0.53674
0.0,92,0.539207
0.0,21,0.539807
0.0,9,0.54011
0.0,3,0.540245
0.0,23,0.540901
0.0,23,0.541553
0.0,2,0.541667
0.0,11,0.54203
0.0,10,0.542344
0.0,9,0.542638
0.0,20,0.543228
0.0,23,0.543876
0.0,10,0.544187
0.0,17,0.54467
0.0,40,0.54576
1.0,23,0.546416
0.0,11,0.546764
0.0,23,0.54745
0.0,6,0.547668
0.0,6,0.547889
0.0,53,0.549326
0.0,21,0.549937
0.0,8,0.550203
0.0,13,0.550608
0.0,8,0.550878
0.0,43,0.552059
0.0,3,0.552195
0.0,29,0.553003
0.0,3,0.553139
0.0,81,0.555264
0.0,5,0.555456
0.0,7,0.555692
0.0,5,0.555894
1.0,21,0.556499
0.0,2,0.556612
0.0,22,0.557242
0.0,2,0.557356
0.0,15,0.557807
0.0,4,0.557976
0.0,13,0.558372
1.0,46,0.559624
0.0,22,0.560255
0.0,5,0.56044
0.0,15,0.560898
0.0,4,0.56106
0.0,21,0.561662
0.0,16,0.562191
0.0,13,0.562582
0.0,11,0.562936
0.0,6,0.563148
0.0,18,0.563673
1.0,16,0.56415
0.0,37,0.565154
0.0,4,0.565322
0.0,9,0.56561
0.0,5,0.565807
0.0,17,0.566301
0.0,33,0.567216
1.0,15,0.567667
0.0,21,0.56828
0.0,16,0.568753
0.0,31,0.569651
0.0,9,0.56996
0.0,9,0.570249
0.0,20,0.570833
0.0,7,0.571071
0.0,12,0.571445
0.0,13,0.571839
0.0,3,0.571975
0.0,22,0.572597
0.0,34,0.573524
0.0,9,0.573835
0.0,8,0.574104
0.0,3,0.574247
0.0,4,0.574416
0.0,6,0.574628
0.0,3,0.574764
0.0,6,0.574983
1.0,38,0.576034
0.0,10,0.576353
0.0,7,0.576603
0.0,6,0.576847
1.0,26,0.577603
0.0,8,0.577877
0.0,11,0.578222
1.0,13,0.578608
0.0,21,0.579224
0.0,39,0.58029
1.0,6,0.58051
0.0,7,0.580748
0.0,25,0.581453
1.0,17,0.581959
0.0,59,0.583535
0.0,19,0.584094
0.0,6,0.584312
1.0,14,0.58474
0.0,7,0.584991
0.0,15,0.58544
0.0,45,0.586664
1.0,54,0.588143
0.0,24,0.588825
0.0,55,0.590296
0.0,8,0.590571
0.0,12,0.590948
0.0,20,0.591525
0.0,11,0.591877
0.0,5,0.592065
0.0,15,0.59251
0.0,60,0.59412
0.0,13,0.594508
0.0,17,0.595025
0.0,14,0.59544
0.0,5,0.595625
0.0,26,0.596366
0.0,14,0.596807
0.0,9,0.597096
0.0,21,0.597694
0.0,9,0.59799
0.0,12,0.598352
0.0,2,0.598467
0.0,13,0.598867
0.0,23,0.599544
0.0,16,0.600056
0.0,8,0.600334
0.0,21,0.600966
0.0,20,0.601533
1.0,27,0.602283
0.0,7,0.602529
0.0,14,0.602952
0.0,5,0.603144
0.0,18,0.60367
0.0,13,0.604073
0.0,40,0.605146
0.0,15,0.605602
0.0,15,0.606053
0.0,26,0.606775
0.0,6,0.606995
0.0,6,0.607217
0.0,13,0.607617
0.0,4,0.60778
0.0,9,0.608085
0.0,10,0.608461
0.0,7,0.608711
0.0,11,0.609072
0.0,4,0.609234
0.0,11,0.609584
0.0,33,0.610559
0.0,16,0.611106
0.0,58,0.6127
0.0,3,0.612847
0.0,58,0.614398
0.0,3,0.61454
0.0,8,0.614815
0.0,5,0.615008
0.0,6,0.615226
0.0,7,0.615463
0.0,4,0.615629
0.0,12,0.616004
0.0,7,0.616248
0.0,6,0.616467
0.0,7,0.616703
0.0,20,0.617302
0.0,12,0.617678
0.0,5,0.617884
0.0,6,0.618108
0.0,5,0.618296
0.0,30,0.619147
0.0,4,0.619318
0.0,6,0.619532
0.0,4,0.619699
0.0,3,0.619843
0.0,11,0.620191
0.0,8,0.620467
0.0,33,0.621385
0.0,11,0.621753
0.0,9,0.622058
0.0,18,0.622573
0.0,29,0.623372
0.0,10,0.62369
0.0,13,0.624104
1.0,12,0.62448
1.0,58,0.626004
0.0,9,0.626294
0.0,5,0.626484
0.0,22,0.627124
0.0,4,0.627289
0.0,9,0.627586
0.0,8,0.627861
0.0,3,0.628003
0.0,6,0.628215
0.0,24,0.628896
0.0,11,0.62924
1.0,35,0.630203
0.0,25,0.63091
0.0,3,0.631047
0.0,33,0.631963
0.0,100,0.634642
0.0,14,0.635077
0.0,33,0.635998
0.0,23,0.636644
0.0,5,0.636839
