#{"t_start": 1522149686.198997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.150039
0.0,24,0.150648
0.0,5,0.150826
0.0,35,0.151651
0.0,16,0.152084
0.0,7,0.152305
0.0,4,0.152455
0.0,7,0.152682
0.0,22,0.153205
0.0,2,0.153317
0.0,23,0.153888
0.0,31,0.15466
0.0,10,0.15495
0.0,9,0.155205
1.0,17,0.155658
0.0,3,0.155791
0.0,59,0.157135
0.0,6,0.157339
0.0,83,0.159186
0.0,16,0.159609
0.0,13,0.159971
0.0,10,0.160249
0.0,20,0.160776
0.0,8,0.161025
0.0,21,0.161539
0.0,77,0.163276
0.0,23,0.16386
0.0,33,0.164667
0.0,30,0.165389
0.0,11,0.165714
0.0,23,0.166273
0.0,16,0.166705
0.0,4,0.166858
0.0,9,0.167114
0.0,5,0.167292
0.0,8,0.167526
0.0,33,0.168313
0.0,8,0.168551
0.0,11,0.168866
0.0,16,0.169281
0.0,34,0.170112
0.0,14,0.170479
0.0,5,0.170679
0.0,10,0.170968
0.0,10,0.171255
0.0,24,0.171849
0.0,12,0.172178
0.0,82,0.174037
0.0,10,0.174328
0.0,30,0.175052
0.0,8,0.175303
0.0,6,0.175508
0.0,7,0.175745
0.0,31,0.176501
0.0,20,0.177012
0.0,11,0.177317
0.0,23,0.177901
0.0,21,0.17842
0.0,17,0.178872
1.0,10,0.179169
0.0,3,0.179302
0.0,13,0.179653
0.0,72,0.181229
0.0,27,0.181889
0.0,12,0.18222
0.0,21,0.182741
1.0,28,0.183404
0.0,5,0.183572
0.0,9,0.183841
0.0,33,0.184642
0.0,19,0.185127
0.0,8,0.185364
1.0,25,0.185982
0.0,21,0.186509
0.0,35,0.187327
0.0,26,0.187971
1.0,28,0.188666
0.0,4,0.188829
0.0,74,0.190471
0.0,7,0.190723
0.0,37,0.191578
0.0,47,0.192687
0.0,24,0.193295
0.0,21,0.193839
0.0,12,0.194171
0.0,20,0.194672
0.0,36,0.195513
0.0,9,0.195808
0.0,15,0.1962
0.0,16,0.196638
0.0,6,0.196845
0.0,18,0.197295
0.0,2,0.197408
0.0,6,0.197613
0.0,19,0.198085
0.0,11,0.198392
1.0,40,0.199332
0.0,15,0.199741
0.0,5,0.199917
0.0,9,0.200189
0.0,13,0.200544
0.0,20,0.201064
0.0,22,0.201617
0.0,20,0.202126
0.0,25,0.202751
0.0,17,0.203197
0.0,2,0.203303
0.0,26,0.203956
0.0,62,0.205364
0.0,30,0.20609
0.0,20,0.206589
0.0,2,0.206716
0.0,7,0.20694
1.0,48,0.208069
1.0,16,0.20849
0.0,12,0.208843
0.0,18,0.209305
0.0,30,0.210083
0.0,11,0.210394
0.0,7,0.210628
0.0,23,0.211192
0.0,17,0.211648
0.0,3,0.211788
0.0,14,0.212158
0.0,6,0.212356
0.0,22,0.21291
0.0,22,0.213448
0.0,23,0.214021
0.0,14,0.214388
0.0,6,0.214592
0.0,7,0.214825
0.0,2,0.21493
0.0,22,0.215481
0.0,8,0.215736
0.0,14,0.216115
0.0,53,0.217333
0.0,14,0.217747
1.0,25,0.218345
0.0,61,0.219745
1.0,20,0.220247
0.0,10,0.220521
0.0,60,0.221897
0.0,18,0.222341
0.0,76,0.224049
0.0,21,0.224577
0.0,6,0.224791
0.0,19,0.22528
0.0,8,0.22551
0.0,13,0.225863
0.0,28,0.226531
0.0,8,0.226791
0.0,9,0.22706
0.0,6,0.227257
0.0,8,0.227491
0.0,20,0.227988
0.0,30,0.228724
0.0,3,0.228855
0.0,15,0.229246
0.0,15,0.229682
0.0,21,0.230203
0.0,80,0.231986
0.0,6,0.232194
0.0,17,0.232654
0.0,13,0.232996
0.0,6,0.233187
0.0,5,0.233369
1.0,25,0.233988
0.0,19,0.234467
0.0,3,0.234605
0.0,66,0.236095
0.0,8,0.236342
0.0,3,0.236477
0.0,11,0.236803
0.0,35,0.237659
0.0,7,0.237876
0.0,3,0.238002
0.0,4,0.238158
0.0,30,0.2389
0.0,43,0.239905
0.0,7,0.240122
0.0,28,0.240807
0.0,24,0.241393
0.0,11,0.241723
0.0,3,0.241862
0.0,21,0.242369
0.0,37,0.243241
0.0,4,0.243393
0.0,5,0.243572
0.0,41,0.244526
0.0,9,0.244818
1.0,32,0.24557
1.0,16,0.24599
0.0,26,0.246642
0.0,7,0.246886
0.0,18,0.247327
0.0,12,0.247684
0.0,22,0.24824
0.0,5,0.248422
1.0,22,0.248977
0.0,16,0.249396
0.0,5,0.249574
0.0,58,0.250903
0.0,56,0.252193
0.0,10,0.25248
0.0,5,0.252671
1.0,21,0.253193
0.0,11,0.2535
0.0,28,0.254175
0.0,6,0.254376
0.0,19,0.25487
0.0,31,0.255605
0.0,16,0.256028
0.0,59,0.257395
0.0,19,0.257901
0.0,6,0.258097
0.0,25,0.258704
0.0,24,0.25928
0.0,7,0.259501
0.0,19,0.260008
1.0,39,0.260916
0.0,18,0.261378
0.0,19,0.261871
1.0,62,0.263281
0.0,21,0.263821
1.0,10,0.264102
1.0,50,0.265259
0.0,12,0.265584
0.0,3,0.265736
0.0,19,0.266212
0.0,12,0.266536
0.0,5,0.266727
0.0,2,0.266843
0.0,73,0.268465
0.0,13,0.26884
0.0,9,0.269106
0.0,12,0.269442
0.0,6,0.269652
0.0,77,0.271345
0.0,16,0.271787
0.0,62,0.273224
0.0,22,0.273782
0.0,5,0.273956
0.0,23,0.274516
0.0,3,0.274673
0.0,4,0.274834
0.0,18,0.275295
1.0,22,0.27586
0.0,7,0.276077
0.0,13,0.276428
0.0,18,0.27691
0.0,9,0.277185
0.0,11,0.277517
0.0,9,0.277804
0.0,25,0.278427
0.0,13,0.278793
0.0,23,0.279351
0.0,8,0.279585
0.0,6,0.279788
0.0,26,0.280416
0.0,16,0.280857
0.0,11,0.281173
0.0,10,0.281459
0.0,10,0.281762
0.0,8,0.282013
0.0,56,0.283266
0.0,6,0.283465
0.0,10,0.283774
0.0,34,0.284573
0.0,32,0.285342
0.0,12,0.285672
0.0,6,0.285871
0.0,40,0.286834
0.0,11,0.287146
0.0,21,0.287665
0.0,54,0.288913
0.0,29,0.289612
0.0,24,0.290194
0.0,6,0.290401
0.0,12,0.29074
0.0,28,0.291403
0.0,14,0.291775
0.0,12,0.292118
0.0,14,0.292486
0.0,34,0.293316
0.0,13,0.293708
1.0,24,0.294273
0.0,3,0.2944
0.0,19,0.294887
0.0,22,0.295435
0.0,37,0.29631
0.0,11,0.296637
0.0,11,0.296968
0.0,42,0.297933
0.0,12,0.298261
0.0,29,0.298976
0.0,11,0.299288
0.0,41,0.300257
0.0,16,0.300687
0.0,7,0.30091
0.0,30,0.301663
0.0,16,0.302081
1.0,53,0.303299
0.0,11,0.303603
0.0,10,0.303889
0.0,12,0.304219
0.0,19,0.304715
0.0,11,0.30502
0.0,6,0.30522
0.0,30,0.30596
0.0,9,0.306225
0.0,17,0.30669
0.0,33,0.307471
0.0,35,0.308331
0.0,16,0.308759
0.0,22,0.309297
0.0,36,0.310138
0.0,11,0.310511
0.0,31,0.311273
0.0,27,0.311931
0.0,25,0.312546
0.0,20,0.313066
0.0,6,0.313265
0.0,24,0.313873
0.0,12,0.314205
0.0,13,0.314548
0.0,3,0.314701
1.0,26,0.315325
0.0,7,0.315551
0.0,9,0.315824
0.0,12,0.31615
0.0,18,0.316625
0.0,39,0.317538
0.0,25,0.318162
0.0,7,0.318378
0.0,28,0.319067
0.0,7,0.319293
0.0,35,0.320146
0.0,10,0.320423
0.0,26,0.321059
0.0,11,0.321367
0.0,33,0.322157
0.0,4,0.322307
0.0,25,0.322933
0.0,52,0.324137
0.0,3,0.324267
0.0,14,0.324652
0.0,6,0.324848
0.0,14,0.325214
0.0,10,0.325491
0.0,51,0.326686
0.0,6,0.326886
0.0,18,0.327344
0.0,30,0.32806
0.0,41,0.32906
0.0,31,0.329822
0.0,3,0.329953
0.0,4,0.330108
0.0,10,0.330384
0.0,19,0.33087
0.0,5,0.33105
1.0,23,0.331622
0.0,14,0.332003
0.0,94,0.334103
0.0,11,0.334424
0.0,12,0.33477
0.0,7,0.334996
0.0,5,0.335171
0.0,38,0.336054
0.0,41,0.337024
0.0,29,0.337744
0.0,14,0.338128
0.0,2,0.338234
0.0,9,0.338501
0.0,18,0.338973
0.0,9,0.339228
0.0,6,0.339429
0.0,3,0.339562
0.0,3,0.339705
0.0,14,0.340075
0.0,37,0.340939
0.0,13,0.341298
0.0,27,0.341956
0.0,21,0.34247
0.0,7,0.3427
0.0,23,0.343285
0.0,9,0.343554
0.0,12,0.343888
0.0,5,0.344068
0.0,8,0.344309
0.0,9,0.344568
0.0,38,0.345448
0.0,6,0.345662
1.0,23,0.346207
0.0,51,0.347362
1.0,17,0.347814
1.0,51,0.348989
0.0,19,0.349468
0.0,17,0.349912
0.0,32,0.35069
0.0,22,0.351233
0.0,36,0.352066
0.0,11,0.352377
0.0,35,0.353234
0.0,9,0.353507
0.0,36,0.35436
0.0,24,0.35497
0.0,7,0.355186
0.0,4,0.355342
1.0,36,0.356203
0.0,48,0.357306
0.0,4,0.357461
0.0,4,0.357625
0.0,7,0.357846
0.0,9,0.3581
1.0,77,0.359829
1.0,32,0.360606
0.0,10,0.360899
0.0,33,0.361685
0.0,15,0.362087
0.0,47,0.363183
0.0,2,0.363292
0.0,29,0.363984
0.0,3,0.364113
0.0,21,0.364653
0.0,20,0.365161
0.0,14,0.365528
0.0,40,0.36647
0.0,28,0.367168
0.0,6,0.367363
1.0,12,0.367709
0.0,32,0.368472
0.0,23,0.369038
0.0,13,0.369391
0.0,10,0.369681
1.0,34,0.370469
0.0,13,0.370843
1.0,20,0.371337
0.0,14,0.371724
0.0,28,0.372397
0.0,40,0.373314
0.0,19,0.373812
0.0,10,0.374105
0.0,9,0.374359
0.0,33,0.375269
0.0,4,0.375427
0.0,15,0.375879
1.0,6,0.37608
0.0,3,0.376207
0.0,12,0.376543
1.0,72,0.378182
0.0,6,0.378386
0.0,3,0.378514
1.0,14,0.378883
0.0,25,0.379488
0.0,15,0.379891
0.0,4,0.380052
0.0,2,0.380159
0.0,14,0.380527
0.0,78,0.382268
0.0,51,0.383435
0.0,22,0.384003
0.0,29,0.38471
0.0,11,0.38503
0.0,36,0.385877
0.0,11,0.386185
0.0,27,0.386842
0.0,9,0.387112
0.0,17,0.387542
0.0,34,0.38834
0.0,4,0.388493
0.0,15,0.38891
0.0,9,0.38919
0.0,42,0.390188
0.0,12,0.390522
0.0,7,0.390752
0.0,63,0.392231
0.0,14,0.392608
0.0,35,0.393448
0.0,13,0.393821
0.0,36,0.394675
0.0,17,0.395126
0.0,6,0.39532
0.0,13,0.39569
0.0,9,0.395967
0.0,2,0.39608
0.0,42,0.397052
0.0,42,0.398037
0.0,30,0.398776
0.0,9,0.399049
0.0,26,0.399698
0.0,44,0.400765
0.0,3,0.400905
0.0,12,0.401228
0.0,19,0.401709
0.0,43,0.402709
0.0,15,0.403108
0.0,24,0.403723
0.0,23,0.404302
0.0,30,0.405029
0.0,13,0.405384
0.0,52,0.406573
0.0,9,0.406857
0.0,7,0.407084
0.0,6,0.407276
0.0,16,0.407716
0.0,26,0.408333
0.0,40,0.409278
0.0,8,0.409521
0.0,18,0.409997
0.0,11,0.410309
0.0,15,0.410789
0.0,58,0.412114
1.0,10,0.412401
0.0,8,0.412668
0.0,19,0.413155
0.0,8,0.413399
0.0,16,0.41384
1.0,32,0.414619
0.0,10,0.41491
0.0,44,0.415953
0.0,11,0.416262
0.0,7,0.416495
0.0,40,0.417439
0.0,65,0.418927
0.0,43,0.419933
0.0,7,0.420148
1.0,38,0.421033
1.0,16,0.421433
0.0,13,0.421802
0.0,11,0.42211
0.0,32,0.4229
1.0,15,0.423296
0.0,40,0.424216
0.0,49,0.425426
0.0,41,0.426422
0.0,12,0.426787
0.0,18,0.427249
0.0,9,0.427504
0.0,10,0.427823
0.0,6,0.428028
1.0,11,0.428337
0.0,16,0.428766
0.0,10,0.429058
0.0,19,0.429528
0.0,4,0.429688
0.0,7,0.429923
0.0,6,0.430114
0.0,18,0.430566
0.0,15,0.430983
0.0,13,0.431325
0.0,2,0.43143
0.0,9,0.431699
0.0,4,0.431856
0.0,14,0.43222
0.0,10,0.432494
1.0,17,0.43293
0.0,38,0.433829
0.0,7,0.434052
0.0,16,0.434471
0.0,32,0.435235
0.0,24,0.435818
0.0,9,0.436082
1.0,13,0.436449
0.0,33,0.437231
0.0,10,0.437518
1.0,36,0.438378
0.0,14,0.438763
0.0,20,0.439259
0.0,16,0.439705
0.0,4,0.439866
0.0,3,0.439993
0.0,12,0.440323
0.0,6,0.440527
1.0,16,0.440941
0.0,78,0.442686
1.0,6,0.442885
0.0,14,0.44326
0.0,33,0.444058
0.0,30,0.444784
0.0,67,0.446281
0.0,2,0.446397
0.0,10,0.44669
1.0,20,0.447198
0.0,27,0.447851
0.0,30,0.448556
0.0,14,0.448942
0.0,3,0.449081
0.0,30,0.449801
0.0,10,0.45008
0.0,7,0.450293
0.0,2,0.450403
0.0,10,0.450702
0.0,11,0.451005
1.0,10,0.451284
0.0,22,0.451855
0.0,14,0.452231
0.0,15,0.452647
0.0,3,0.452777
0.0,16,0.453171
0.0,11,0.453463
0.0,5,0.453649
0.0,8,0.453898
0.0,15,0.454293
0.0,20,0.454803
0.0,7,0.455029
0.0,4,0.455187
0.0,11,0.455487
0.0,14,0.455879
1.0,53,0.457076
0.0,8,0.457321
0.0,42,0.458298
0.0,3,0.458429
0.0,24,0.459023
0.0,9,0.459289
0.0,5,0.45946
0.0,3,0.459587
0.0,11,0.459907
0.0,4,0.460066
0.0,41,0.461035
0.0,6,0.461237
0.0,18,0.461711
1.0,87,0.463624
0.0,37,0.464502
0.0,20,0.465025
1.0,9,0.465286
0.0,2,0.465391
0.0,33,0.466184
0.0,4,0.466343
0.0,21,0.466888
0.0,14,0.467254
0.0,4,0.467411
1.0,20,0.467928
0.0,27,0.468561
0.0,31,0.469296
0.0,16,0.469734
0.0,16,0.470147
0.0,14,0.470512
0.0,19,0.471005
0.0,10,0.471293
0.0,24,0.471906
0.0,3,0.472043
0.0,3,0.472178
0.0,12,0.472502
0.0,36,0.473367
0.0,21,0.473901
0.0,10,0.474186
0.0,10,0.474468
0.0,18,0.474939
0.0,30,0.475667
0.0,3,0.475799
0.0,13,0.476153
0.0,14,0.47652
0.0,27,0.477185
0.0,18,0.477667
0.0,3,0.477805
0.0,8,0.47805
0.0,2,0.478161
0.0,18,0.478641
0.0,7,0.478873
0.0,20,0.47938
0.0,3,0.479515
0.0,7,0.479755
0.0,41,0.480717
0.0,14,0.481102
1.0,11,0.481411
0.0,5,0.481581
0.0,9,0.481867
0.0,26,0.482473
0.0,16,0.482891
0.0,9,0.483152
0.0,2,0.48326
0.0,3,0.483395
0.0,13,0.483757
0.0,4,0.483915
1.0,15,0.484301
0.0,26,0.484965
0.0,28,0.485655
0.0,17,0.486093
0.0,11,0.486407
0.0,13,0.486765
0.0,13,0.487111
0.0,42,0.488161
0.0,14,0.488535
0.0,13,0.488932
0.0,2,0.489047
0.0,7,0.489269
0.0,100,0.491531
0.0,21,0.492083
0.0,29,0.49283
0.0,7,0.493055
0.0,44,0.494104
0.0,10,0.4944
0.0,39,0.495312
0.0,16,0.495742
0.0,13,0.496107
0.0,4,0.496265
0.0,11,0.496566
0.0,33,0.497394
0.0,2,0.497505
1.0,47,0.498618
0.0,10,0.498902
0.0,53,0.500126
1.0,56,0.501424
0.0,57,0.502711
0.0,6,0.502908
0.0,8,0.503149
0.0,17,0.503584
0.0,18,0.504061
0.0,37,0.504917
0.0,10,0.505201
0.0,25,0.50583
0.0,26,0.506456
0.0,10,0.506767
0.0,36,0.507625
0.0,4,0.507788
0.0,18,0.50825
0.0,17,0.508738
0.0,3,0.508873
0.0,22,0.50941
0.0,32,0.510199
0.0,9,0.510465
0.0,16,0.51096
0.0,11,0.511271
0.0,11,0.511605
0.0,16,0.512029
0.0,19,0.512492
0.0,7,0.51274
0.0,3,0.512877
0.0,11,0.513188
0.0,24,0.513772
1.0,13,0.514127
0.0,15,0.514504
0.0,13,0.514873
0.0,5,0.515053
0.0,24,0.515635
0.0,9,0.515893
0.0,12,0.516223
0.0,4,0.516378
0.0,3,0.516512
0.0,43,0.517498
0.0,49,0.518644
0.0,14,0.519013
1.0,20,0.519517
0.0,17,0.519952
0.0,33,0.520743
0.0,67,0.522291
0.0,20,0.522807
0.0,14,0.523183
0.0,19,0.52367
0.0,28,0.524321
1.0,14,0.524711
0.0,10,0.524998
0.0,30,0.525725
0.0,21,0.526241
0.0,4,0.52639
0.0,18,0.526867
0.0,7,0.527098
0.0,16,0.5275
0.0,4,0.527672
0.0,9,0.527936
0.0,6,0.528133
0.0,14,0.528499
1.0,11,0.528811
0.0,14,0.529177
0.0,28,0.529875
0.0,75,0.531562
0.0,20,0.532073
0.0,6,0.532272
0.0,16,0.532731
0.0,19,0.533213
0.0,27,0.533856
0.0,11,0.534172
1.0,6,0.534375
0.0,11,0.534693
0.0,31,0.535418
0.0,16,0.535858
1.0,9,0.536132
0.0,29,0.536843
0.0,23,0.537405
0.0,15,0.537808
0.0,18,0.538274
0.0,9,0.538541
0.0,8,0.538805
0.0,10,0.539094
0.0,7,0.539319
0.0,12,0.539667
0.0,22,0.540217
0.0,4,0.540367
0.0,34,0.541175
0.0,20,0.541698
0.0,10,0.541988
0.0,9,0.542248
1.0,15,0.542665
0.0,5,0.542848
0.0,4,0.542997
1.0,20,0.543479
1.0,7,0.54371
0.0,16,0.544121
1.0,38,0.545021
0.0,36,0.545869
0.0,86,0.547795
1.0,31,0.548521
0.0,17,0.548954
0.0,18,0.549411
0.0,3,0.549538
0.0,13,0.549896
0.0,10,0.550174
0.0,11,0.550478
0.0,18,0.550945
0.0,31,0.551697
0.0,3,0.551829
0.0,29,0.552525
0.0,30,0.553267
0.0,13,0.553618
0.0,25,0.55421
0.0,22,0.554766
0.0,4,0.554918
0.0,11,0.555226
0.0,41,0.556184
0.0,18,0.556675
0.0,80,0.558445
0.0,2,0.558555
0.0,24,0.559134
0.0,7,0.559351
0.0,16,0.559789
0.0,73,0.561478
0.0,2,0.561592
0.0,20,0.562097
1.0,14,0.562466
0.0,16,0.562905
0.0,11,0.563212
0.0,100,0.565466
0.0,12,0.565826
0.0,26,0.566456
0.0,8,0.566712
0.0,7,0.566934
0.0,20,0.567419
0.0,11,0.567732
0.0,61,0.569134
0.0,9,0.569399
0.0,11,0.569726
1.0,27,0.57038
0.0,6,0.570579
0.0,2,0.570694
0.0,5,0.570865
0.0,16,0.571272
0.0,2,0.571383
0.0,14,0.571782
0.0,53,0.572967
0.0,52,0.574171
0.0,16,0.57458
0.0,8,0.57484
0.0,66,0.576341
0.0,18,0.576815
0.0,27,0.577454
0.0,57,0.578752
0.0,5,0.578928
0.0,15,0.579327
0.0,3,0.579454
1.0,21,0.57998
0.0,8,0.580236
0.0,4,0.580382
1.0,9,0.580682
0.0,5,0.580858
0.0,9,0.581121
0.0,21,0.581654
0.0,31,0.582411
0.0,31,0.583192
0.0,55,0.584442
0.0,17,0.584903
0.0,7,0.585134
0.0,4,0.585292
0.0,45,0.586339
0.0,14,0.586741
0.0,7,0.586967
1.0,27,0.587641
0.0,23,0.5882
0.0,9,0.58847
0.0,5,0.588657
0.0,44,0.589691
0.0,26,0.590314
0.0,13,0.590665
0.0,26,0.591271
0.0,40,0.592192
0.0,61,0.59361
0.0,7,0.59384
1.0,18,0.594296
0.0,40,0.595243
0.0,5,0.595425
0.0,3,0.595559
0.0,4,0.595731
0.0,18,0.596187
0.0,45,0.597221
0.0,6,0.59743
0.0,33,0.598225
0.0,40,0.599174
0.0,17,0.59962
0.0,34,0.600406
0.0,23,0.600977
0.0,6,0.601172
0.0,54,0.602415
1.0,16,0.602848
0.0,7,0.603062
0.0,7,0.603281
0.0,7,0.603513
0.0,45,0.604548
0.0,13,0.604928
0.0,3,0.60506
0.0,4,0.605209
0.0,28,0.60588
0.0,26,0.606498
0.0,41,0.607445
0.0,19,0.60795
1.0,36,0.608802
0.0,23,0.609372
0.0,66,0.61087
0.0,9,0.611191
0.0,11,0.611508
0.0,12,0.61185
0.0,14,0.612212
0.0,26,0.612847
0.0,27,0.613492
0.0,24,0.614095
0.0,4,0.614255
0.0,7,0.61447
0.0,3,0.614605
0.0,19,0.615094
0.0,4,0.615257
0.0,11,0.61557
0.0,14,0.615945
0.0,10,0.616232
1.0,19,0.616731
0.0,6,0.616924
0.0,3,0.617051
1.0,12,0.617381
0.0,19,0.617873
0.0,11,0.618186
0.0,8,0.618443
0.0,25,0.619057
0.0,24,0.619675
1.0,23,0.62026
0.0,8,0.620493
0.0,56,0.621776
0.0,6,0.62197
0.0,5,0.622145
0.0,5,0.622333
0.0,27,0.62301
0.0,51,0.624188
0.0,16,0.624674
1.0,8,0.624934
0.0,29,0.625706
0.0,38,0.626592
0.0,22,0.627181
0.0,14,0.62755
0.0,50,0.628706
0.0,24,0.629295
0.0,20,0.629816
0.0,21,0.63034
0.0,4,0.63049
0.0,12,0.63082
0.0,16,0.631243
0.0,6,0.631436
0.0,4,0.631589
0.0,21,0.63214
0.0,21,0.632683
0.0,8,0.632929
0.0,11,0.633236
0.0,11,0.633532
0.0,2,0.633647
0.0,24,0.634215
0.0,5,0.634397
0.0,57,0.63572
0.0,18,0.636186
0.0,6,0.63638
0.0,14,0.636778
0.0,15,0.637182
0.0,11,0.637489
0.0,6,0.637703
0.0,6,0.637909
0.0,39,0.63884
0.0,23,0.639402
0.0,14,0.639789
0.0,4,0.639946
0.0,27,0.640586
0.0,13,0.640974
0.0,5,0.641158
0.0,23,0.641728
0.0,14,0.642089
0.0,47,0.643172
1.0,21,0.643719
0.0,17,0.644166
0.0,5,0.644342
0.0,27,0.645015
0.0,16,0.645422
0.0,22,0.645975
0.0,6,0.646177
0.0,13,0.646525
