#{"t_start": 1522150689.0020106, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.266477
1.0,40,0.267455
0.0,20,0.268021
1.0,15,0.268471
1.0,37,0.26941
0.0,44,0.270455
0.0,7,0.270678
0.0,16,0.271093
0.0,35,0.27196
0.0,17,0.272424
0.0,9,0.272698
0.0,35,0.273606
0.0,4,0.273765
0.0,33,0.27462
1.0,26,0.275268
1.0,49,0.276438
0.0,15,0.276839
1.0,9,0.2771
0.0,23,0.277679
0.0,2,0.277789
0.0,5,0.277969
0.0,6,0.278176
0.0,6,0.278389
0.0,19,0.278881
0.0,14,0.279271
0.0,38,0.280179
1.0,10,0.280478
0.0,22,0.281026
0.0,74,0.282778
0.0,23,0.283385
0.0,45,0.284508
0.0,23,0.285085
0.0,59,0.286491
0.0,3,0.286627
0.0,71,0.288295
1.0,20,0.288807
0.0,7,0.289024
0.0,10,0.289327
1.0,21,0.289859
0.0,27,0.290631
1.0,12,0.290978
0.0,12,0.291341
0.0,12,0.291691
1.0,15,0.292084
1.0,12,0.292438
0.0,6,0.292643
0.0,14,0.29303
0.0,5,0.293212
0.0,21,0.293761
0.0,29,0.294486
0.0,14,0.294884
0.0,23,0.295512
1.0,19,0.29602
0.0,25,0.296685
0.0,40,0.297761
0.0,14,0.298174
0.0,8,0.298477
0.0,29,0.299323
0.0,13,0.299721
0.0,33,0.30059
0.0,7,0.30081
1.0,8,0.301048
0.0,100,0.30341
0.0,26,0.304065
0.0,22,0.304643
0.0,17,0.305091
0.0,8,0.30535
0.0,33,0.306143
0.0,20,0.306663
1.0,46,0.3078
1.0,15,0.308206
0.0,14,0.308585
0.0,5,0.308776
0.0,17,0.309232
0.0,5,0.309418
0.0,25,0.310042
0.0,15,0.310459
1.0,22,0.311021
0.0,10,0.311325
1.0,12,0.311742
1.0,21,0.312321
0.0,36,0.313193
1.0,22,0.313761
0.0,86,0.315714
0.0,10,0.316018
1.0,23,0.316626
0.0,16,0.31705
1.0,33,0.317858
0.0,7,0.318076
0.0,18,0.318564
0.0,19,0.319062
0.0,16,0.319545
1.0,36,0.320453
0.0,15,0.320861
0.0,38,0.321809
0.0,16,0.322238
0.0,22,0.322797
1.0,17,0.323234
0.0,4,0.323398
0.0,6,0.323594
0.0,3,0.323722
1.0,14,0.324109
0.0,64,0.325598
0.0,39,0.326539
0.0,14,0.326918
0.0,11,0.327242
0.0,41,0.328218
0.0,12,0.328565
0.0,7,0.328792
0.0,3,0.328928
0.0,24,0.329545
0.0,33,0.330377
0.0,15,0.330785
0.0,30,0.331579
1.0,42,0.332617
0.0,9,0.332892
0.0,12,0.333217
0.0,5,0.3334
0.0,29,0.334115
0.0,23,0.334726
0.0,13,0.335096
0.0,11,0.335423
0.0,2,0.335538
0.0,23,0.336112
0.0,5,0.336302
0.0,4,0.336457
0.0,12,0.336787
0.0,59,0.338236
0.0,12,0.338594
0.0,21,0.339122
0.0,19,0.339629
0.0,20,0.340141
1.0,49,0.341335
0.0,18,0.341788
0.0,15,0.342184
0.0,9,0.342453
1.0,23,0.343029
0.0,70,0.344635
0.0,8,0.344883
0.0,14,0.34527
0.0,31,0.346027
0.0,5,0.346199
0.0,22,0.346769
0.0,8,0.347027
0.0,9,0.347307
0.0,9,0.347569
0.0,7,0.347785
1.0,71,0.349502
0.0,9,0.349777
1.0,49,0.350927
0.0,5,0.351106
0.0,12,0.351452
1.0,19,0.351943
0.0,7,0.352166
1.0,29,0.352893
1.0,14,0.353293
0.0,45,0.354366
1.0,34,0.355184
0.0,8,0.355461
0.0,19,0.355991
0.0,55,0.357296
1.0,53,0.358568
1.0,24,0.359164
0.0,13,0.359531
1.0,10,0.359815
0.0,2,0.359925
0.0,36,0.360784
1.0,8,0.36103
0.0,9,0.361312
0.0,28,0.362002
1.0,12,0.36234
0.0,53,0.363602
0.0,10,0.363903
0.0,5,0.364081
1.0,22,0.364666
1.0,12,0.364999
0.0,38,0.365933
1.0,35,0.366783
0.0,21,0.367325
0.0,9,0.367594
0.0,50,0.368791
0.0,9,0.369071
0.0,90,0.371146
0.0,25,0.371783
0.0,15,0.37219
0.0,6,0.372405
0.0,13,0.372763
0.0,6,0.37296
0.0,9,0.373221
0.0,19,0.373767
1.0,18,0.374232
0.0,62,0.375688
0.0,9,0.375951
0.0,8,0.376197
0.0,3,0.376339
1.0,39,0.377334
0.0,19,0.377856
0.0,10,0.378139
1.0,17,0.378594
0.0,51,0.37978
0.0,22,0.380348
1.0,20,0.380853
0.0,31,0.381634
0.0,31,0.382401
0.0,18,0.38287
0.0,34,0.383687
1.0,23,0.384285
0.0,5,0.384505
0.0,16,0.384993
1.0,10,0.385334
0.0,60,0.386804
0.0,35,0.387691
0.0,37,0.388579
0.0,18,0.389054
1.0,30,0.389784
0.0,60,0.391175
0.0,16,0.391677
0.0,23,0.392256
1.0,7,0.392482
1.0,22,0.393028
0.0,51,0.394287
0.0,5,0.39448
0.0,8,0.394742
1.0,9,0.395011
0.0,2,0.395116
0.0,27,0.395783
1.0,15,0.396186
1.0,34,0.397008
0.0,5,0.397183
0.0,6,0.397388
1.0,39,0.398338
1.0,93,0.400593
1.0,24,0.401185
0.0,3,0.401323
0.0,6,0.401526
0.0,49,0.402678
0.0,6,0.402888
0.0,9,0.40315
0.0,11,0.403476
0.0,27,0.404149
0.0,23,0.404735
1.0,17,0.405187
0.0,11,0.405506
0.0,10,0.405807
0.0,17,0.40627
0.0,23,0.406864
1.0,19,0.407369
0.0,13,0.40772
0.0,30,0.408489
1.0,18,0.408974
0.0,18,0.409486
0.0,14,0.409871
0.0,12,0.410204
1.0,17,0.410648
1.0,19,0.411134
0.0,16,0.411563
0.0,19,0.41216
0.0,6,0.412373
0.0,22,0.412934
1.0,20,0.41347
0.0,14,0.413852
0.0,35,0.414707
0.0,7,0.414942
1.0,15,0.415355
0.0,32,0.416133
1.0,15,0.416533
0.0,3,0.416666
0.0,8,0.416911
1.0,31,0.417679
0.0,3,0.417809
0.0,6,0.418012
0.0,12,0.418388
0.0,22,0.41897
0.0,10,0.419267
0.0,15,0.419677
0.0,89,0.421706
0.0,4,0.421866
0.0,8,0.422116
0.0,4,0.422279
0.0,31,0.423034
1.0,14,0.423424
1.0,19,0.423921
0.0,14,0.424334
0.0,31,0.425119
0.0,2,0.42523
1.0,11,0.425551
0.0,8,0.425797
0.0,7,0.426018
0.0,3,0.426152
0.0,26,0.426816
0.0,9,0.427095
0.0,38,0.42804
0.0,17,0.42851
0.0,18,0.428987
0.0,34,0.429921
0.0,4,0.430081
0.0,8,0.430356
0.0,79,0.432284
0.0,13,0.432673
0.0,8,0.432916
0.0,37,0.433818
0.0,5,0.433993
0.0,40,0.434958
0.0,14,0.435353
0.0,9,0.435622
0.0,42,0.436684
0.0,54,0.438
1.0,44,0.439102
1.0,14,0.43949
0.0,4,0.43964
0.0,36,0.44053
1.0,14,0.440907
0.0,7,0.441122
0.0,53,0.442465
1.0,16,0.4429
0.0,3,0.443028
1.0,29,0.443747
1.0,18,0.444218
0.0,26,0.44492
0.0,13,0.445284
0.0,12,0.445629
0.0,32,0.44639
0.0,30,0.447106
0.0,7,0.44734
0.0,12,0.447674
0.0,3,0.447804
0.0,30,0.448593
1.0,46,0.449687
1.0,37,0.450641
1.0,37,0.451547
0.0,43,0.452591
0.0,12,0.452938
0.0,5,0.453116
0.0,25,0.453748
0.0,23,0.454349
0.0,21,0.454883
0.0,51,0.456115
0.0,6,0.456344
0.0,14,0.45674
0.0,6,0.456943
0.0,28,0.457644
1.0,16,0.458059
0.0,35,0.458908
0.0,29,0.45964
0.0,7,0.459868
0.0,12,0.46021
1.0,18,0.46069
0.0,98,0.462957
1.0,26,0.463626
0.0,31,0.464389
1.0,25,0.46502
1.0,18,0.465497
0.0,7,0.465724
0.0,10,0.466012
0.0,17,0.466489
0.0,25,0.467111
0.0,3,0.467245
0.0,41,0.468231
1.0,30,0.469013
0.0,6,0.469207
0.0,25,0.469839
0.0,47,0.47094
0.0,7,0.471172
0.0,74,0.472858
0.0,49,0.474025
1.0,22,0.474602
1.0,34,0.475426
0.0,56,0.476738
1.0,16,0.477164
0.0,5,0.477369
1.0,26,0.478034
0.0,42,0.479059
0.0,4,0.479218
0.0,45,0.480281
0.0,9,0.480555
0.0,4,0.480709
1.0,24,0.48133
0.0,28,0.482038
0.0,21,0.482629
1.0,61,0.484064
0.0,3,0.484194
0.0,14,0.484653
0.0,30,0.485399
1.0,38,0.486317
0.0,8,0.486576
1.0,22,0.48715
0.0,67,0.488785
0.0,31,0.489551
0.0,33,0.49036
1.0,17,0.49081
1.0,29,0.491549
0.0,10,0.491864
0.0,26,0.492588
0.0,2,0.492698
0.0,3,0.492827
1.0,20,0.49335
1.0,6,0.493547
0.0,15,0.493943
0.0,13,0.494309
0.0,26,0.494963
0.0,35,0.495923
0.0,14,0.496422
0.0,14,0.496844
0.0,30,0.497584
0.0,19,0.498091
0.0,3,0.498228
0.0,19,0.498773
0.0,25,0.499452
0.0,5,0.499686
1.0,29,0.500415
0.0,7,0.500661
1.0,11,0.500963
0.0,28,0.501711
0.0,3,0.501843
1.0,32,0.502699
0.0,21,0.503233
0.0,53,0.504546
0.0,65,0.506107
1.0,34,0.506936
0.0,24,0.507575
1.0,29,0.508324
0.0,5,0.508516
0.0,17,0.508979
1.0,14,0.509368
1.0,46,0.51046
0.0,25,0.511088
0.0,8,0.511349
0.0,9,0.511626
0.0,42,0.512737
0.0,36,0.513626
0.0,6,0.513824
0.0,36,0.514684
0.0,4,0.514838
0.0,23,0.515433
1.0,60,0.516886
0.0,10,0.517179
0.0,38,0.518113
1.0,14,0.5185
1.0,12,0.518833
0.0,8,0.519083
1.0,15,0.519497
1.0,19,0.519969
0.0,3,0.520096
1.0,27,0.520752
1.0,24,0.521357
0.0,19,0.521857
0.0,13,0.522216
0.0,8,0.522477
1.0,49,0.523639
0.0,31,0.5244
0.0,5,0.524581
0.0,12,0.524905
1.0,54,0.526167
0.0,43,0.527185
0.0,59,0.528646
0.0,8,0.528886
0.0,6,0.529091
0.0,15,0.529503
0.0,7,0.529729
0.0,63,0.531198
0.0,10,0.531498
0.0,20,0.53201
0.0,3,0.532145
0.0,23,0.532745
1.0,12,0.533077
0.0,18,0.533604
0.0,7,0.533834
0.0,11,0.534146
1.0,11,0.53446
1.0,30,0.535185
0.0,60,0.536709
0.0,42,0.537704
0.0,5,0.537889
0.0,48,0.539108
0.0,5,0.539297
0.0,7,0.539551
1.0,14,0.539972
1.0,44,0.541073
0.0,33,0.54194
1.0,63,0.543431
0.0,5,0.543628
0.0,10,0.54391
0.0,54,0.545207
0.0,5,0.545393
0.0,8,0.545635
0.0,19,0.546117
0.0,16,0.546587
1.0,29,0.547326
1.0,71,0.54904
1.0,31,0.549793
0.0,14,0.550166
0.0,15,0.550628
0.0,26,0.551279
0.0,4,0.551433
1.0,39,0.552449
1.0,11,0.552798
1.0,47,0.55389
0.0,3,0.554025
0.0,40,0.555006
1.0,34,0.555837
0.0,13,0.556186
0.0,2,0.556308
0.0,41,0.557286
0.0,15,0.55768
0.0,14,0.558057
0.0,24,0.558675
0.0,12,0.559008
0.0,16,0.559454
0.0,35,0.560308
0.0,32,0.561086
1.0,18,0.561574
0.0,4,0.561732
0.0,3,0.561862
0.0,4,0.562018
0.0,22,0.562639
0.0,6,0.562841
0.0,11,0.563166
0.0,4,0.563358
0.0,25,0.563998
0.0,5,0.564171
0.0,7,0.564429
0.0,50,0.565636
1.0,48,0.566781
0.0,33,0.567583
1.0,22,0.568144
0.0,20,0.568664
1.0,24,0.569267
1.0,42,0.570261
0.0,60,0.571701
1.0,34,0.572535
1.0,31,0.573298
1.0,33,0.574118
1.0,48,0.575311
0.0,2,0.575425
0.0,66,0.577032
0.0,8,0.577308
1.0,15,0.577735
0.0,37,0.578712
0.0,18,0.579182
1.0,36,0.580126
0.0,8,0.580393
1.0,16,0.580823
0.0,4,0.580974
0.0,12,0.581325
0.0,11,0.581643
0.0,4,0.581801
0.0,5,0.581983
0.0,14,0.582386
0.0,7,0.582615
0.0,21,0.583158
0.0,4,0.583391
1.0,37,0.58437
0.0,46,0.585512
0.0,8,0.585778
0.0,11,0.58609
0.0,15,0.58651
0.0,4,0.586668
0.0,36,0.587541
1.0,9,0.587803
0.0,59,0.589168
0.0,19,0.589683
0.0,11,0.589986
0.0,53,0.591223
0.0,46,0.59237
0.0,3,0.592527
0.0,12,0.592898
0.0,23,0.593481
0.0,9,0.593743
0.0,20,0.594285
1.0,17,0.594723
0.0,21,0.595266
0.0,5,0.595449
0.0,63,0.596944
0.0,8,0.597196
0.0,32,0.597987
0.0,5,0.598164
0.0,45,0.599257
0.0,8,0.599509
0.0,5,0.599688
0.0,6,0.599889
0.0,3,0.600024
0.0,53,0.601325
0.0,27,0.601997
0.0,18,0.602479
1.0,57,0.603828
0.0,14,0.604205
0.0,42,0.605268
0.0,21,0.605796
0.0,10,0.606088
0.0,5,0.606295
0.0,16,0.606757
1.0,13,0.607107
1.0,10,0.607418
0.0,7,0.607635
0.0,48,0.608766
0.0,13,0.609124
1.0,23,0.609709
0.0,25,0.610367
0.0,6,0.610593
0.0,31,0.611362
0.0,3,0.611501
1.0,13,0.611857
0.0,23,0.612583
0.0,5,0.612767
1.0,26,0.613423
1.0,21,0.613956
0.0,21,0.614503
0.0,2,0.614617
1.0,26,0.615282
0.0,41,0.616269
0.0,33,0.617064
0.0,6,0.617268
0.0,24,0.617869
0.0,19,0.618361
0.0,17,0.618808
1.0,72,0.620538
0.0,35,0.621461
1.0,55,0.622765
1.0,15,0.62317
0.0,8,0.623427
0.0,24,0.62402
1.0,18,0.624525
1.0,20,0.625051
0.0,63,0.626629
1.0,40,0.627625
0.0,6,0.627828
0.0,14,0.628323
0.0,3,0.628471
1.0,49,0.629846
1.0,42,0.630864
1.0,23,0.631452
1.0,23,0.632029
0.0,13,0.632394
0.0,9,0.632659
0.0,44,0.633742
0.0,29,0.634464
0.0,5,0.634641
0.0,6,0.634844
1.0,33,0.635647
1.0,41,0.636627
0.0,11,0.63693
0.0,6,0.63713
0.0,17,0.637593
0.0,2,0.637707
0.0,11,0.638019
1.0,39,0.638959
0.0,35,0.639812
0.0,51,0.641021
0.0,54,0.64244
0.0,3,0.642608
0.0,87,0.644637
0.0,21,0.645173
0.0,32,0.646006
0.0,11,0.646333
0.0,4,0.646488
0.0,29,0.647212
0.0,7,0.647447
0.0,12,0.647779
0.0,86,0.64983
0.0,11,0.650175
0.0,4,0.650359
0.0,19,0.650875
1.0,28,0.651582
0.0,8,0.651842
0.0,18,0.652316
0.0,20,0.652828
0.0,8,0.653089
0.0,18,0.653612
0.0,3,0.653742
0.0,31,0.654518
0.0,29,0.655222
0.0,4,0.655384
0.0,40,0.656335
0.0,12,0.656673
0.0,38,0.657616
0.0,21,0.658145
0.0,16,0.658622
0.0,18,0.659092
0.0,10,0.6594
1.0,28,0.660102
0.0,8,0.66036
1.0,13,0.660727
0.0,20,0.661233
1.0,14,0.661618
0.0,10,0.661913
0.0,2,0.662025
1.0,41,0.663019
0.0,15,0.663431
1.0,18,0.663893
1.0,89,0.666011
0.0,5,0.666195
0.0,6,0.66643
1.0,16,0.666879
1.0,20,0.667403
1.0,14,0.667782
1.0,33,0.668598
1.0,13,0.668954
1.0,25,0.669587
1.0,25,0.670211
0.0,68,0.6718
0.0,28,0.672504
0.0,43,0.673547
0.0,3,0.67368
0.0,7,0.673904
0.0,22,0.674484
0.0,42,0.675515
0.0,36,0.676404
0.0,4,0.676563
0.0,29,0.677288
0.0,5,0.677463
0.0,42,0.678472
0.0,4,0.678632
1.0,31,0.679407
1.0,20,0.679912
1.0,17,0.68037
0.0,27,0.681034
1.0,39,0.681972
0.0,11,0.682303
1.0,29,0.683002
1.0,20,0.683515
1.0,17,0.683972
0.0,14,0.684365
1.0,8,0.684645
1.0,56,0.68602
0.0,19,0.686525
0.0,18,0.687002
0.0,24,0.687621
0.0,32,0.688423
0.0,51,0.689651
1.0,20,0.690154
0.0,3,0.690293
0.0,29,0.691005
0.0,18,0.691484
0.0,12,0.691824
0.0,55,0.693154
0.0,100,0.695473
0.0,15,0.695882
0.0,30,0.696671
0.0,21,0.697213
0.0,48,0.698387
1.0,52,0.699641
0.0,21,0.700174
0.0,6,0.700421
0.0,7,0.700671
0.0,5,0.700852
0.0,11,0.701172
0.0,3,0.701319
1.0,9,0.701582
1.0,24,0.702164
0.0,50,0.703366
0.0,10,0.703655
0.0,5,0.703835
0.0,30,0.704586
0.0,7,0.704815
0.0,38,0.705742
0.0,22,0.70632
0.0,5,0.706503
0.0,27,0.707161
0.0,13,0.707527
0.0,24,0.708129
0.0,24,0.708782
1.0,33,0.709611
0.0,20,0.710125
0.0,15,0.710538
1.0,21,0.711074
0.0,39,0.712029
0.0,23,0.71273
0.0,5,0.712909
1.0,29,0.713649
0.0,14,0.714036
0.0,3,0.714173
1.0,15,0.714576
0.0,44,0.715635
1.0,40,0.716597
0.0,4,0.716748
0.0,14,0.717124
1.0,19,0.717622
0.0,13,0.717972
0.0,13,0.718342
1.0,16,0.71876
0.0,59,0.720155
0.0,10,0.720466
1.0,22,0.721019
1.0,14,0.721402
0.0,10,0.721694
0.0,8,0.721931
0.0,6,0.722124
0.0,64,0.72362
0.0,56,0.72493
0.0,30,0.725683
0.0,5,0.725859
0.0,6,0.726059
0.0,16,0.726502
0.0,6,0.726699
0.0,9,0.726955
0.0,7,0.72717
0.0,15,0.727587
0.0,3,0.727725
0.0,38,0.728637
0.0,15,0.729034
0.0,18,0.729503
0.0,33,0.730319
0.0,6,0.730525
1.0,19,0.731014
0.0,100,0.733272
0.0,30,0.733995
0.0,16,0.73444
0.0,15,0.734853
0.0,19,0.735368
0.0,9,0.735652
0.0,3,0.73578
0.0,10,0.736062
0.0,13,0.736418
0.0,54,0.737675
0.0,20,0.738188
1.0,23,0.738779
0.0,8,0.739022
1.0,36,0.739912
0.0,15,0.740322
1.0,9,0.740599
0.0,31,0.741365
0.0,69,0.743031
0.0,4,0.743195
0.0,13,0.743563
0.0,9,0.743836
0.0,8,0.744084
1.0,35,0.744946
0.0,14,0.745335
0.0,4,0.745488
1.0,88,0.747528
0.0,29,0.748247
1.0,37,0.749143
0.0,91,0.751338
0.0,39,0.752312
0.0,20,0.752858
0.0,10,0.753141
0.0,8,0.753397
0.0,8,0.753645
1.0,19,0.754145
1.0,28,0.754843
0.0,27,0.755539
1.0,16,0.755995
1.0,18,0.756526
0.0,3,0.756688
1.0,28,0.757472
1.0,30,0.758239
1.0,11,0.758598
0.0,100,0.760946
0.0,2,0.761077
0.0,4,0.761236
0.0,3,0.761405
0.0,24,0.762047
0.0,20,0.76263
1.0,57,0.764021
1.0,25,0.764734
1.0,39,0.765687
0.0,29,0.766428
0.0,12,0.766763
0.0,12,0.767098
0.0,9,0.7674
0.0,31,0.768158
0.0,4,0.768323
0.0,5,0.768509
0.0,14,0.768888
0.0,41,0.769938
1.0,56,0.771319
0.0,4,0.771481
1.0,24,0.772084
