#{"t_start": 1522156570.3788574, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.129176
0.0,2,0.129287
0.0,4,0.12945
0.0,8,0.129723
0.0,6,0.129931
0.0,7,0.130188
0.0,4,0.130357
0.0,1,0.130439
0.0,3,0.130578
0.0,16,0.131045
0.0,6,0.131254
0.0,66,0.132957
0.0,18,0.133462
0.0,25,0.134142
0.0,5,0.13433
0.0,18,0.134855
0.0,7,0.135087
0.0,1,0.135168
0.0,6,0.135376
0.0,11,0.135724
0.0,4,0.135891
0.0,44,0.137038
0.0,10,0.137352
0.0,4,0.13751
0.0,33,0.138402
0.0,5,0.138587
0.0,2,0.13871
0.0,7,0.138953
0.0,44,0.14007
0.0,4,0.140239
0.0,8,0.140517
0.0,12,0.14089
0.0,5,0.141075
0.0,6,0.141281
0.0,8,0.141536
0.0,1,0.141621
0.0,1,0.141713
0.0,6,0.141936
1.0,61,0.143488
0.0,9,0.143793
0.0,5,0.143979
0.0,1,0.14406
0.0,2,0.144169
0.0,31,0.145
0.0,5,0.14519
1.0,32,0.146038
0.0,15,0.146464
0.0,4,0.146627
0.0,5,0.146821
0.0,2,0.146935
0.0,3,0.147075
0.0,4,0.147233
0.0,4,0.14739
0.0,10,0.147712
0.0,4,0.14788
0.0,6,0.148099
0.0,12,0.148453
0.0,18,0.148972
0.0,3,0.149106
0.0,17,0.149586
0.0,13,0.149983
0.0,10,0.150297
0.0,9,0.150584
0.0,6,0.150812
0.0,11,0.151145
0.0,15,0.151578
0.0,7,0.151833
0.0,11,0.15218
0.0,5,0.152366
0.0,7,0.152599
0.0,21,0.153197
0.0,3,0.153341
0.0,12,0.15372
0.0,1,0.153807
0.0,3,0.153943
0.0,9,0.15423
0.0,3,0.154366
0.0,11,0.154707
0.0,11,0.155052
0.0,14,0.155451
0.0,10,0.155773
0.0,12,0.15614
0.0,14,0.156556
0.0,22,0.157186
0.0,19,0.157734
0.0,4,0.157896
0.0,3,0.15803
0.0,1,0.158112
0.0,9,0.15841
0.0,9,0.158704
0.0,1,0.158789
0.0,5,0.15898
0.0,3,0.159115
0.0,9,0.159402
1.0,20,0.159965
1.0,23,0.160593
0.0,10,0.160907
0.0,36,0.161873
0.0,7,0.162108
0.0,4,0.162274
0.0,4,0.162438
0.0,8,0.16271
0.0,22,0.163321
0.0,7,0.163562
0.0,5,0.163759
0.0,16,0.164221
0.0,17,0.164709
0.0,6,0.164924
0.0,21,0.165511
0.0,8,0.165795
0.0,12,0.166154
0.0,32,0.167012
0.0,7,0.167251
0.0,3,0.167389
0.0,3,0.167528
0.0,11,0.167923
0.0,26,0.168626
0.0,5,0.16886
0.0,10,0.169176
0.0,18,0.169704
0.0,12,0.170061
0.0,11,0.170396
0.0,15,0.170856
0.0,2,0.170972
0.0,4,0.171133
0.0,17,0.171613
0.0,8,0.171883
0.0,4,0.172042
0.0,13,0.172432
0.0,2,0.172546
0.0,15,0.172998
0.0,4,0.17316
0.0,6,0.173374
0.0,12,0.17376
0.0,10,0.174081
0.0,6,0.174298
0.0,8,0.174564
0.0,24,0.175228
0.0,8,0.175504
0.0,10,0.175834
0.0,6,0.176046
0.0,7,0.176286
0.0,1,0.176369
0.0,4,0.176529
0.0,5,0.176726
0.0,17,0.177215
0.0,10,0.177519
0.0,11,0.17787
0.0,8,0.178136
0.0,21,0.17873
0.0,22,0.17933
0.0,5,0.179514
0.0,5,0.179708
0.0,7,0.179951
0.0,3,0.180086
0.0,11,0.180426
0.0,6,0.180648
0.0,1,0.180741
0.0,16,0.181206
0.0,3,0.181342
0.0,7,0.18158
0.0,2,0.1817
0.0,3,0.181843
0.0,12,0.18221
0.0,9,0.182496
0.0,7,0.182749
0.0,3,0.182884
1.0,19,0.183417
0.0,9,0.18371
0.0,17,0.184184
0.0,4,0.184344
0.0,14,0.184766
0.0,7,0.185002
0.0,6,0.185208
0.0,5,0.185392
0.0,11,0.185737
0.0,9,0.186033
0.0,3,0.186175
0.0,18,0.186686
0.0,8,0.186944
0.0,16,0.187402
0.0,19,0.187936
0.0,10,0.188252
0.0,4,0.188423
0.0,1,0.188506
0.0,9,0.188812
0.0,1,0.188896
0.0,10,0.18922
0.0,9,0.189512
0.0,4,0.189681
0.0,7,0.18993
0.0,4,0.190091
0.0,5,0.190275
0.0,3,0.190409
0.0,12,0.19078
0.0,10,0.191097
0.0,8,0.191362
0.0,9,0.191642
0.0,4,0.191837
0.0,1,0.191919
0.0,10,0.192226
1.0,42,0.193357
0.0,13,0.193755
0.0,4,0.193916
0.0,16,0.194375
0.0,4,0.19454
0.0,8,0.194816
0.0,1,0.194905
0.0,10,0.19521
0.0,13,0.195592
0.0,11,0.195934
0.0,4,0.196102
1.0,35,0.19704
0.0,3,0.197185
0.0,9,0.19748
0.0,7,0.197737
0.0,7,0.197973
0.0,31,0.198816
0.0,17,0.199304
0.0,21,0.199896
0.0,5,0.200086
0.0,19,0.20061
0.0,7,0.200855
0.0,3,0.200992
0.0,5,0.201175
0.0,4,0.201339
0.0,11,0.201683
0.0,1,0.20177
0.0,13,0.202164
1.0,15,0.202595
0.0,24,0.203259
0.0,1,0.203343
0.0,8,0.20361
0.0,1,0.203707
1.0,17,0.204202
0.0,9,0.204485
0.0,15,0.204934
0.0,5,0.205125
0.0,9,0.205415
0.0,7,0.205652
0.0,6,0.205877
0.0,1,0.20596
0.0,17,0.206453
0.0,11,0.206812
0.0,4,0.206975
0.0,3,0.20711
0.0,10,0.207433
0.0,12,0.207813
0.0,6,0.208025
0.0,1,0.208107
0.0,3,0.208244
0.0,18,0.208775
0.0,10,0.209088
0.0,5,0.209274
0.0,8,0.209544
0.0,3,0.209689
0.0,7,0.209931
0.0,12,0.21031
0.0,6,0.210527
0.0,3,0.210662
0.0,12,0.211028
0.0,19,0.211562
0.0,2,0.211685
0.0,9,0.212015
0.0,5,0.2122
0.0,12,0.212567
0.0,4,0.212791
0.0,11,0.213128
0.0,3,0.213264
0.0,25,0.213943
0.0,13,0.21432
1.0,13,0.214721
0.0,23,0.215345
0.0,12,0.215722
0.0,17,0.216224
0.0,14,0.216623
0.0,4,0.216801
0.0,8,0.217068
0.0,6,0.217279
0.0,9,0.217565
0.0,3,0.217711
0.0,12,0.218081
0.0,4,0.218247
0.0,3,0.218382
0.0,2,0.218495
0.0,1,0.218575
0.0,13,0.218972
0.0,2,0.219083
0.0,1,0.219165
0.0,3,0.219305
0.0,9,0.219593
0.0,6,0.219828
0.0,3,0.219965
0.0,10,0.220284
0.0,4,0.22045
0.0,1,0.220533
1.0,13,0.220923
0.0,10,0.221231
0.0,9,0.221512
0.0,24,0.222209
0.0,5,0.222404
0.0,4,0.222565
0.0,6,0.222825
1.0,27,0.223542
0.0,1,0.223624
0.0,5,0.223822
0.0,3,0.223958
0.0,1,0.224043
0.0,12,0.224397
0.0,3,0.22453
0.0,5,0.224726
0.0,8,0.224996
0.0,5,0.225178
0.0,1,0.225259
0.0,13,0.225654
0.0,3,0.225804
0.0,3,0.22594
0.0,3,0.226082
0.0,8,0.226352
0.0,3,0.226557
0.0,8,0.226834
0.0,17,0.227313
0.0,10,0.227614
0.0,9,0.227939
0.0,22,0.22854
0.0,7,0.228786
0.0,30,0.229576
0.0,4,0.229753
0.0,6,0.229962
0.0,12,0.230331
0.0,4,0.23049
0.0,10,0.230832
0.0,12,0.231192
0.0,4,0.231355
0.0,12,0.231733
0.0,6,0.231944
0.0,12,0.232306
0.0,9,0.232586
0.0,4,0.232757
0.0,17,0.233239
0.0,15,0.233688
0.0,16,0.234176
0.0,57,0.235615
0.0,25,0.236307
0.0,14,0.236718
0.0,26,0.237426
0.0,11,0.237769
0.0,4,0.23794
0.0,4,0.2381
0.0,6,0.238314
0.0,4,0.238473
0.0,7,0.238717
0.0,7,0.238951
0.0,5,0.239142
0.0,12,0.239501
0.0,7,0.239744
0.0,6,0.239957
0.0,6,0.240172
0.0,1,0.240258
0.0,14,0.240677
0.0,5,0.240867
0.0,6,0.241081
0.0,11,0.241416
0.0,5,0.2416
0.0,4,0.241779
0.0,21,0.242364
0.0,10,0.242667
0.0,10,0.243029
0.0,1,0.243115
0.0,9,0.243407
0.0,15,0.243897
0.0,1,0.243981
0.0,6,0.24419
0.0,8,0.24445
0.0,10,0.244776
0.0,6,0.244986
0.0,3,0.24512
1.0,9,0.245402
0.0,13,0.245802
0.0,2,0.245915
0.0,4,0.246074
0.0,3,0.246207
0.0,2,0.246314
0.0,1,0.246394
0.0,5,0.246577
0.0,3,0.246721
0.0,4,0.24688
1.0,18,0.247382
0.0,6,0.247598
0.0,15,0.248044
0.0,4,0.24821
0.0,3,0.248348
0.0,4,0.248507
0.0,3,0.248641
0.0,2,0.248771
0.0,13,0.249149
0.0,12,0.249517
0.0,5,0.24972
0.0,1,0.249803
0.0,8,0.250061
0.0,11,0.250383
0.0,9,0.250691
0.0,2,0.250809
0.0,2,0.250919
0.0,5,0.251102
0.0,8,0.251367
0.0,7,0.251596
0.0,4,0.251766
0.0,7,0.252
0.0,3,0.252133
0.0,5,0.252315
0.0,5,0.252495
0.0,7,0.252742
0.0,3,0.252878
0.0,11,0.253222
0.0,1,0.253309
0.0,20,0.25388
0.0,6,0.254097
0.0,1,0.254183
1.0,14,0.254597
0.0,3,0.254744
0.0,7,0.254978
0.0,5,0.255167
0.0,6,0.255375
0.0,7,0.255612
1.0,37,0.256595
0.0,33,0.257486
0.0,6,0.257715
0.0,15,0.258149
0.0,14,0.258574
0.0,9,0.258873
0.0,1,0.258961
0.0,11,0.259291
0.0,6,0.259504
0.0,5,0.259706
0.0,1,0.259789
0.0,10,0.260098
0.0,7,0.260335
0.0,31,0.26117
0.0,8,0.261436
0.0,4,0.261594
0.0,4,0.261763
0.0,5,0.261945
0.0,7,0.262175
0.0,7,0.262418
0.0,8,0.262683
0.0,3,0.262825
0.0,5,0.263009
0.0,11,0.263333
0.0,8,0.263594
0.0,21,0.264197
0.0,4,0.264366
0.0,18,0.264889
0.0,3,0.265025
0.0,11,0.265355
0.0,4,0.265512
0.0,1,0.265592
0.0,1,0.265682
0.0,9,0.265974
0.0,8,0.266237
0.0,6,0.266445
0.0,22,0.267065
0.0,10,0.267384
0.0,7,0.267621
0.0,3,0.267766
0.0,3,0.267911
1.0,11,0.268246
0.0,9,0.268526
0.0,4,0.268701
0.0,12,0.269059
1.0,23,0.269679
0.0,13,0.270055
0.0,6,0.270269
0.0,14,0.270676
0.0,17,0.27117
0.0,4,0.271331
0.0,5,0.271515
0.0,7,0.271761
0.0,17,0.272239
0.0,11,0.272566
0.0,11,0.272913
0.0,11,0.273246
0.0,33,0.274219
0.0,13,0.274645
0.0,37,0.275681
0.0,7,0.275925
0.0,19,0.276444
0.0,11,0.27679
0.0,9,0.277081
0.0,11,0.277419
0.0,40,0.278478
0.0,1,0.278568
0.0,26,0.27928
0.0,8,0.279538
0.0,6,0.279759
0.0,17,0.280242
0.0,17,0.28074
1.0,23,0.281373
0.0,15,0.281818
0.0,5,0.282004
0.0,23,0.282651
0.0,4,0.282831
0.0,7,0.283073
0.0,6,0.283283
0.0,4,0.283442
0.0,9,0.283744
0.0,2,0.283865
0.0,10,0.284182
0.0,7,0.284424
0.0,6,0.284645
0.0,5,0.284847
0.0,7,0.28509
0.0,11,0.285431
0.0,1,0.285519
0.0,4,0.28569
0.0,25,0.286392
0.0,4,0.286553
0.0,6,0.286775
0.0,10,0.287096
0.0,29,0.287868
0.0,11,0.2882
0.0,14,0.288615
0.0,23,0.289249
0.0,32,0.290132
0.0,8,0.290394
0.0,4,0.290554
0.0,3,0.290704
0.0,4,0.290871
0.0,21,0.291456
0.0,9,0.291764
0.0,6,0.291976
0.0,11,0.292315
0.0,20,0.292874
0.0,18,0.293377
0.0,6,0.293587
0.0,15,0.29404
0.0,6,0.29425
0.0,7,0.294482
0.0,8,0.294761
0.0,3,0.294906
0.0,28,0.295651
0.0,11,0.295991
0.0,12,0.296351
0.0,2,0.296463
0.0,5,0.296652
0.0,6,0.29687
0.0,11,0.2972
0.0,3,0.297343
0.0,6,0.297553
0.0,3,0.297704
0.0,5,0.297914
0.0,5,0.298106
0.0,12,0.29846
0.0,13,0.298851
0.0,32,0.299693
0.0,20,0.300254
0.0,7,0.300486
0.0,7,0.300734
0.0,9,0.301016
0.0,4,0.301181
0.0,7,0.301413
0.0,5,0.301603
0.0,8,0.301883
0.0,5,0.302075
0.0,14,0.302476
0.0,3,0.30261
0.0,6,0.302844
0.0,19,0.303375
0.0,2,0.303491
0.0,7,0.303743
0.0,15,0.304189
0.0,5,0.304386
0.0,10,0.304712
0.0,13,0.305104
0.0,10,0.305417
0.0,6,0.305626
0.0,6,0.305858
0.0,20,0.306399
0.0,30,0.307201
0.0,38,0.308211
0.0,23,0.308841
1.0,18,0.309347
0.0,29,0.31013
0.0,4,0.310293
0.0,12,0.310662
0.0,26,0.311375
0.0,3,0.311511
0.0,6,0.311739
0.0,9,0.312027
0.0,11,0.312365
0.0,1,0.312451
0.0,12,0.312834
1.0,18,0.313346
0.0,28,0.314116
0.0,5,0.314302
0.0,2,0.314417
0.0,15,0.314867
0.0,2,0.314979
0.0,8,0.315243
0.0,15,0.315679
0.0,19,0.316199
0.0,3,0.316338
0.0,9,0.316617
0.0,3,0.316769
0.0,6,0.316979
0.0,16,0.317453
0.0,2,0.317564
0.0,10,0.317885
0.0,7,0.318118
0.0,14,0.318524
0.0,1,0.31861
0.0,15,0.319056
0.0,5,0.319242
0.0,8,0.319502
0.0,3,0.319643
0.0,11,0.319984
0.0,10,0.320298
0.0,10,0.320615
0.0,9,0.32091
0.0,7,0.321148
0.0,13,0.321539
0.0,18,0.322047
1.0,8,0.322309
0.0,7,0.322554
0.0,6,0.322786
0.0,23,0.323414
0.0,8,0.323689
0.0,11,0.324028
0.0,7,0.324264
0.0,6,0.324479
0.0,1,0.324561
0.0,10,0.324884
0.0,16,0.325347
0.0,9,0.325639
0.0,7,0.325884
0.0,10,0.326197
0.0,3,0.326332
0.0,12,0.326709
0.0,12,0.327127
1.0,39,0.328167
0.0,26,0.328886
0.0,2,0.328999
0.0,17,0.329479
0.0,11,0.329827
1.0,14,0.330231
0.0,2,0.330339
0.0,9,0.330615
0.0,3,0.330759
0.0,4,0.330919
0.0,1,0.331003
0.0,3,0.331139
0.0,7,0.331376
0.0,11,0.331729
0.0,4,0.331896
0.0,7,0.332129
0.0,10,0.332432
0.0,14,0.332863
0.0,1,0.332946
0.0,7,0.333177
0.0,9,0.333452
0.0,5,0.333634
0.0,44,0.33478
0.0,7,0.335021
0.0,3,0.335154
0.0,4,0.335322
0.0,1,0.335402
0.0,3,0.33554
1.0,9,0.335838
0.0,26,0.336527
0.0,24,0.337196
0.0,5,0.337381
0.0,3,0.33752
0.0,4,0.337689
0.0,4,0.337851
0.0,8,0.338118
0.0,3,0.338258
0.0,2,0.338368
0.0,4,0.338532
0.0,19,0.339084
0.0,3,0.33922
0.0,12,0.339585
0.0,2,0.339704
0.0,11,0.340039
0.0,3,0.340179
0.0,12,0.340543
0.0,11,0.340898
0.0,4,0.341059
0.0,7,0.341289
0.0,1,0.34137
1.0,25,0.342062
0.0,50,0.343357
0.0,5,0.343548
0.0,18,0.344062
0.0,10,0.344367
0.0,5,0.344555
0.0,17,0.345043
0.0,13,0.345419
0.0,27,0.346151
0.0,21,0.346735
0.0,2,0.346852
1.0,20,0.347402
0.0,8,0.347663
0.0,9,0.347961
0.0,27,0.348689
0.0,8,0.348947
0.0,3,0.349087
0.0,22,0.349697
0.0,10,0.350002
0.0,24,0.350643
0.0,3,0.350788
0.0,6,0.351002
0.0,4,0.351166
1.0,10,0.35147
0.0,3,0.351609
0.0,10,0.351939
0.0,11,0.35227
0.0,7,0.352508
0.0,21,0.353089
1.0,13,0.353479
0.0,11,0.353827
0.0,9,0.354111
1.0,17,0.354581
1.0,19,0.355111
0.0,14,0.355515
0.0,4,0.355695
0.0,11,0.356049
0.0,6,0.356266
0.0,8,0.356522
0.0,6,0.35674
0.0,1,0.356823
0.0,17,0.357311
0.0,19,0.357853
1.0,19,0.358392
0.0,6,0.358598
0.0,10,0.358929
1.0,26,0.359616
0.0,25,0.360298
0.0,12,0.360647
0.0,5,0.360845
0.0,4,0.361006
0.0,19,0.361517
0.0,11,0.361876
0.0,6,0.362093
0.0,8,0.362355
0.0,5,0.362542
0.0,5,0.362738
0.0,7,0.362977
0.0,5,0.363165
0.0,10,0.363478
0.0,14,0.363897
0.0,2,0.364013
0.0,5,0.364197
0.0,1,0.364277
0.0,1,0.364357
0.0,17,0.36485
0.0,4,0.36502
0.0,3,0.36516
0.0,3,0.365295
0.0,1,0.365374
0.0,8,0.365628
0.0,11,0.365983
1.0,27,0.366711
0.0,4,0.366877
0.0,4,0.367042
0.0,11,0.36737
0.0,40,0.368421
0.0,19,0.368971
0.0,3,0.369106
0.0,37,0.370095
0.0,6,0.370303
0.0,6,0.370511
0.0,1,0.370596
0.0,5,0.370795
0.0,3,0.37093
0.0,1,0.371012
0.0,19,0.371541
0.0,15,0.371985
0.0,25,0.372702
0.0,3,0.372845
0.0,6,0.373055
0.0,1,0.37314
0.0,18,0.373636
0.0,5,0.37384
0.0,15,0.374287
0.0,6,0.374501
0.0,10,0.374819
0.0,3,0.374962
0.0,2,0.375071
0.0,5,0.375255
0.0,14,0.375668
0.0,29,0.37644
0.0,6,0.376649
0.0,17,0.377142
0.0,8,0.3774
0.0,1,0.377486
0.0,1,0.377568
0.0,12,0.377943
0.0,3,0.378084
0.0,4,0.378246
0.0,7,0.378478
0.0,8,0.378743
0.0,6,0.378958
0.0,23,0.379578
1.0,9,0.379878
0.0,12,0.380239
0.0,6,0.380454
0.0,1,0.380535
0.0,3,0.380682
0.0,4,0.380846
0.0,3,0.380984
0.0,8,0.381243
0.0,5,0.381424
0.0,5,0.381606
0.0,12,0.381967
0.0,19,0.382497
0.0,1,0.382579
0.0,12,0.382946
0.0,10,0.383263
0.0,12,0.383627
0.0,6,0.383847
0.0,14,0.384259
0.0,1,0.384344
0.0,24,0.385006
0.0,10,0.385319
0.0,8,0.385573
0.0,4,0.385751
0.0,8,0.386019
0.0,8,0.386283
0.0,3,0.386423
0.0,3,0.386558
0.0,5,0.386761
0.0,7,0.386997
0.0,8,0.387257
0.0,3,0.387396
0.0,23,0.388028
0.0,5,0.388219
0.0,13,0.3886
0.0,10,0.388928
0.0,6,0.389138
0.0,28,0.389886
0.0,12,0.390254
0.0,10,0.390565
0.0,19,0.391112
0.0,3,0.391249
0.0,7,0.391482
0.0,7,0.391728
0.0,3,0.391864
0.0,7,0.392098
0.0,8,0.392363
0.0,8,0.392617
0.0,3,0.392764
0.0,37,0.393724
0.0,28,0.394493
0.0,16,0.394962
0.0,9,0.395253
0.0,5,0.395438
0.0,8,0.395713
0.0,16,0.396163
0.0,6,0.396371
0.0,17,0.396865
0.0,14,0.397287
0.0,1,0.397369
0.0,5,0.39756
0.0,3,0.39771
0.0,12,0.398072
0.0,11,0.398406
0.0,15,0.398851
0.0,3,0.398988
0.0,17,0.399473
0.0,6,0.399688
0.0,10,0.399994
0.0,5,0.400185
0.0,5,0.40037
0.0,5,0.400553
0.0,14,0.400976
0.0,5,0.401161
0.0,1,0.401242
0.0,4,0.401402
0.0,13,0.401804
0.0,10,0.402121
0.0,5,0.40231
0.0,5,0.402494
0.0,41,0.403588
0.0,3,0.40374
0.0,39,0.40479
0.0,7,0.405075
0.0,4,0.405245
0.0,4,0.405406
0.0,9,0.405709
0.0,4,0.405904
1.0,34,0.40683
0.0,3,0.406971
0.0,39,0.408
0.0,11,0.408331
0.0,18,0.408859
0.0,7,0.409098
0.0,7,0.409338
0.0,1,0.40942
0.0,6,0.409638
0.0,6,0.409862
0.0,7,0.410096
0.0,2,0.41021
0.0,19,0.410766
0.0,3,0.410903
0.0,11,0.411237
0.0,1,0.41132
0.0,47,0.412514
0.0,8,0.412788
0.0,4,0.412948
0.0,25,0.413616
0.0,12,0.413993
0.0,5,0.414189
0.0,4,0.414351
0.0,3,0.41449
0.0,10,0.414816
0.0,1,0.4149
0.0,10,0.415216
0.0,5,0.415404
0.0,21,0.415998
0.0,16,0.416475
0.0,3,0.416609
0.0,6,0.416838
0.0,12,0.417194
0.0,3,0.417332
0.0,18,0.417857
0.0,3,0.417998
0.0,11,0.418331
0.0,1,0.418413
0.0,1,0.418499
0.0,29,0.419271
0.0,13,0.419661
0.0,9,0.419961
0.0,4,0.420129
0.0,5,0.420313
0.0,12,0.420687
0.0,13,0.421077
0.0,1,0.421159
0.0,13,0.421543
0.0,4,0.421719
0.0,7,0.421962
0.0,30,0.422795
0.0,3,0.422941
0.0,2,0.423051
0.0,7,0.423291
0.0,4,0.423451
0.0,12,0.423814
0.0,8,0.424077
0.0,11,0.424409
0.0,29,0.425199
1.0,10,0.425512
0.0,7,0.42584
0.0,3,0.425977
0.0,21,0.426558
0.0,5,0.426806
0.0,9,0.427169
0.0,17,0.427665
0.0,6,0.427888
0.0,2,0.427999
0.0,9,0.42829
0.0,2,0.428404
0.0,1,0.42849
0.0,7,0.428738
0.0,7,0.428978
0.0,3,0.429119
0.0,7,0.429359
0.0,3,0.429493
0.0,7,0.429734
0.0,5,0.429918
0.0,12,0.430286
0.0,3,0.430421
0.0,2,0.430534
0.0,1,0.430614
0.0,6,0.430836
0.0,3,0.430971
0.0,2,0.431078
0.0,17,0.431568
0.0,9,0.43187
0.0,9,0.432154
0.0,2,0.432262
0.0,5,0.432447
0.0,6,0.432659
0.0,31,0.433488
0.0,13,0.433882
0.0,2,0.433997
0.0,21,0.43458
0.0,18,0.435101
0.0,8,0.435369
0.0,11,0.435712
0.0,8,0.435969
0.0,5,0.43615
0.0,5,0.436332
0.0,10,0.436639
0.0,15,0.437076
0.0,10,0.437382
0.0,4,0.437544
0.0,7,0.437789
0.0,16,0.43825
0.0,8,0.438521
0.0,18,0.439041
1.0,15,0.439478
0.0,7,0.439728
0.0,7,0.439962
0.0,16,0.440412
0.0,5,0.440595
1.0,17,0.441098
0.0,10,0.441412
0.0,6,0.441632
0.0,10,0.441946
0.0,14,0.442358
0.0,5,0.442545
0.0,6,0.44277
0.0,17,0.443259
0.0,1,0.443356
0.0,4,0.443523
0.0,6,0.443749
0.0,8,0.444015
0.0,5,0.444203
0.0,9,0.444487
0.0,10,0.444812
0.0,24,0.445467
0.0,3,0.445601
0.0,3,0.445747
