#{"t_start": 1522156968.019688, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.326702
0.0,5,0.32699
0.0,5,0.327274
0.0,50,0.329513
0.0,29,0.330843
0.0,44,0.332815
0.0,18,0.333667
0.0,6,0.333997
0.0,21,0.334977
0.0,28,0.336257
0.0,6,0.336594
0.0,25,0.337751
0.0,25,0.338901
0.0,16,0.339673
1.0,17,0.340473
0.0,23,0.341542
0.0,2,0.341707
0.0,10,0.342218
0.0,32,0.34368
0.0,30,0.345042
0.0,22,0.346064
0.0,19,0.34696
0.0,10,0.347463
0.0,5,0.347762
0.0,7,0.348131
1.0,14,0.348811
0.0,11,0.349353
0.0,24,0.350461
0.0,11,0.35102
0.0,2,0.351177
0.0,27,0.352411
0.0,12,0.353005
0.0,12,0.353601
0.0,6,0.35393
1.0,27,0.355162
0.0,16,0.355933
0.0,6,0.35626
0.0,57,0.358801
0.0,47,0.360905
0.0,100,0.365283
0.0,35,0.366866
0.0,16,0.367638
0.0,34,0.369169
1.0,37,0.370854
0.0,10,0.371352
0.0,12,0.371943
0.0,37,0.373611
0.0,6,0.373938
0.0,27,0.375177
0.0,24,0.376281
1.0,28,0.377554
0.0,24,0.378682
0.0,4,0.378925
1.0,9,0.379378
0.0,32,0.38083
0.0,16,0.381652
0.0,2,0.381807
0.0,33,0.383285
0.0,11,0.383833
0.0,7,0.384199
0.0,23,0.385252
0.0,16,0.386014
0.0,8,0.386428
1.0,15,0.387149
0.0,19,0.388044
0.0,17,0.388853
0.0,21,0.38983
0.0,47,0.391926
0.0,15,0.392649
0.0,8,0.393064
0.0,27,0.394285
0.0,23,0.395345
0.0,66,0.398261
0.0,5,0.398544
0.0,15,0.399261
0.0,21,0.400234
0.0,5,0.400518
0.0,7,0.400897
0.0,23,0.401955
0.0,34,0.403483
0.0,15,0.404211
0.0,25,0.405358
0.0,13,0.40599
0.0,15,0.406723
0.0,19,0.407619
0.0,29,0.40894
0.0,37,0.410615
0.0,11,0.411154
0.0,10,0.411665
0.0,34,0.41319
0.0,12,0.413785
0.0,36,0.415411
0.0,2,0.415574
0.0,15,0.417677
0.0,19,0.418715
1.0,24,0.419871
0.0,4,0.420152
0.0,15,0.420889
0.0,21,0.421885
0.0,7,0.422281
0.0,3,0.42248
0.0,56,0.425006
0.0,14,0.425759
0.0,6,0.426092
1.0,47,0.428207
0.0,10,0.428757
0.0,6,0.429083
0.0,2,0.429235
0.0,4,0.429476
0.0,11,0.430028
0.0,72,0.433192
1.0,27,0.434482
0.0,24,0.435612
0.0,17,0.436417
0.0,36,0.438057
0.0,31,0.439477
0.0,20,0.440421
0.0,19,0.441313
0.0,14,0.441996
1.0,54,0.444382
1.0,49,0.446604
0.0,14,0.447301
0.0,47,0.449394
0.0,14,0.450101
0.0,23,0.451168
0.0,36,0.4528
0.0,27,0.45405
1.0,33,0.455548
0.0,67,0.458532
0.0,46,0.460648
1.0,20,0.461583
0.0,38,0.463284
0.0,19,0.464171
0.0,9,0.464636
1.0,9,0.46509
0.0,22,0.466103
0.0,19,0.466998
0.0,24,0.468114
0.0,12,0.46871
0.0,10,0.46921
0.0,73,0.472401
1.0,20,0.473335
0.0,23,0.474397
0.0,12,0.474996
0.0,60,0.477659
0.0,18,0.478496
0.0,7,0.478872
0.0,5,0.479157
0.0,7,0.479522
0.0,21,0.480492
0.0,14,0.481169
1.0,33,0.482777
0.0,8,0.483193
0.0,7,0.483561
1.0,32,0.485023
0.0,34,0.486571
0.0,23,0.487646
0.0,10,0.488151
0.0,23,0.489218
0.0,14,0.489901
0.0,7,0.490269
0.0,15,0.490997
0.0,25,0.492146
0.0,25,0.493298
0.0,55,0.495756
0.0,34,0.497283
0.0,10,0.497798
0.0,15,0.498508
0.0,52,0.500828
0.0,33,0.502316
0.0,5,0.502612
0.0,37,0.504272
0.0,31,0.505686
0.0,18,0.506526
0.0,25,0.507685
0.0,32,0.509134
0.0,5,0.50942
0.0,60,0.512079
0.0,22,0.513097
0.0,32,0.514555
1.0,8,0.514977
0.0,24,0.516078
0.0,2,0.516232
0.0,37,0.517907
0.0,5,0.518191
0.0,4,0.518433
0.0,15,0.519158
0.0,18,0.52001
0.0,11,0.520547
0.0,7,0.520925
0.0,6,0.521253
0.0,17,0.52206
0.0,15,0.52278
0.0,12,0.52336
0.0,4,0.52361
0.0,5,0.523897
0.0,35,0.525462
0.0,7,0.525841
0.0,15,0.526546
0.0,8,0.526963
0.0,6,0.527285
0.0,8,0.527714
0.0,9,0.528172
0.0,22,0.529191
0.0,20,0.530128
0.0,27,0.531372
0.0,18,0.53222
0.0,26,0.533418
0.0,100,0.537809
0.0,95,0.541978
0.0,8,0.542392
0.0,5,0.542687
0.0,11,0.543228
0.0,11,0.543779
0.0,22,0.544804
1.0,11,0.545346
0.0,6,0.545684
0.0,33,0.547181
0.0,18,0.548036
0.0,13,0.548674
0.0,4,0.548916
0.0,10,0.549412
1.0,7,0.549793
0.0,12,0.550379
0.0,6,0.550717
0.0,9,0.551171
0.0,10,0.551684
0.0,43,0.553617
0.0,11,0.554159
0.0,4,0.554399
0.0,10,0.554903
0.0,25,0.556057
0.0,14,0.556736
0.0,20,0.557675
0.0,26,0.558869
0.0,7,0.559238
0.0,69,0.562277
0.0,5,0.562573
0.0,50,0.564787
0.0,11,0.565331
0.0,42,0.567202
0.0,44,0.569181
0.0,5,0.569469
0.0,18,0.570322
0.0,47,0.572413
0.0,7,0.572793
0.0,9,0.573247
0.0,8,0.573667
0.0,13,0.574295
0.0,8,0.574717
0.0,7,0.575089
0.0,32,0.576539
0.0,15,0.577256
0.0,13,0.577901
0.0,23,0.578961
0.0,13,0.579598
0.0,14,0.580268
0.0,17,0.581078
0.0,21,0.582061
0.0,14,0.582816
0.0,16,0.583575
0.0,12,0.584163
0.0,13,0.5848
0.0,23,0.585886
0.0,4,0.586128
0.0,11,0.586678
0.0,23,0.587743
0.0,12,0.58833
0.0,20,0.589261
0.0,12,0.589856
1.0,21,0.590826
0.0,20,0.591756
0.0,24,0.592856
0.0,30,0.594222
0.0,18,0.59507
0.0,16,0.595833
0.0,21,0.596803
0.0,12,0.59738
0.0,5,0.597681
0.0,24,0.598782
0.0,15,0.599486
0.0,8,0.59991
0.0,6,0.600237
0.0,9,0.600702
0.0,13,0.601325
0.0,74,0.60457
0.0,23,0.605633
0.0,17,0.606429
0.0,29,0.607765
0.0,23,0.608832
0.0,17,0.609652
0.0,15,0.610364
0.0,9,0.610828
1.0,27,0.61206
0.0,5,0.612341
0.0,9,0.612809
0.0,21,0.613783
0.0,22,0.614803
0.0,12,0.615386
1.0,17,0.616193
0.0,18,0.617044
0.0,93,0.621109
0.0,49,0.623296
0.0,29,0.624616
0.0,8,0.625029
0.0,10,0.625527
0.0,100,0.629907
0.0,2,0.630065
1.0,51,0.632322
0.0,29,0.633646
0.0,8,0.634055
1.0,18,0.634901
0.0,5,0.635183
0.0,6,0.635512
0.0,7,0.63589
0.0,37,0.637547
0.0,17,0.638354
0.0,25,0.639502
0.0,79,0.642951
0.0,26,0.644139
0.0,10,0.644649
0.0,8,0.645061
0.0,31,0.646461
1.0,8,0.646885
0.0,27,0.648118
1.0,28,0.649398
0.0,16,0.650161
0.0,4,0.650404
0.0,14,0.651082
0.0,100,0.655457
0.0,10,0.655964
0.0,6,0.656291
0.0,22,0.657307
0.0,6,0.657651
0.0,38,0.659351
0.0,14,0.660034
0.0,89,0.663925
0.0,5,0.664208
0.0,28,0.665483
0.0,31,0.666894
0.0,46,0.668956
0.0,27,0.670183
0.0,41,0.672017
1.0,12,0.672609
1.0,30,0.673969
0.0,56,0.676441
0.0,15,0.677163
0.0,42,0.679054
0.0,5,0.679341
0.0,30,0.680716
0.0,99,0.685039
0.0,30,0.686463
0.0,7,0.686849
0.0,6,0.68718
0.0,39,0.688944
0.0,50,0.691179
0.0,27,0.692413
0.0,9,0.69288
0.0,20,0.693819
0.0,5,0.694102
0.0,45,0.696109
0.0,16,0.69688
0.0,36,0.698512
0.0,34,0.700053
0.0,31,0.701458
0.0,5,0.701753
0.0,4,0.701993
0.0,6,0.702319
0.0,22,0.703344
0.0,3,0.703542
0.0,47,0.705655
0.0,19,0.706539
0.0,15,0.707268
0.0,49,0.709468
0.0,28,0.710758
0.0,27,0.711993
0.0,4,0.712235
0.0,8,0.712661
0.0,4,0.712903
0.0,70,0.715986
0.0,38,0.717699
0.0,20,0.71864
0.0,24,0.719742
0.0,9,0.720197
0.0,23,0.721256
0.0,9,0.721726
0.0,20,0.722659
1.0,15,0.723372
0.0,25,0.724521
0.0,7,0.724899
0.0,29,0.726215
0.0,5,0.726498
1.0,15,0.72722
0.0,18,0.728082
0.0,35,0.729666
0.0,8,0.730079
0.0,7,0.730447
0.0,8,0.730869
1.0,22,0.731889
0.0,41,0.73373
0.0,64,0.736545
0.0,26,0.73775
0.0,44,0.739714
0.0,35,0.741299
0.0,10,0.741812
0.0,3,0.742013
0.0,19,0.742902
0.0,15,0.743628
0.0,42,0.745503
0.0,30,0.746876
0.0,5,0.747158
0.0,17,0.747974
0.0,50,0.7502
0.0,16,0.750969
0.0,22,0.751981
0.0,29,0.753309
0.0,39,0.755064
0.0,52,0.757386
0.0,18,0.758247
0.0,41,0.760094
0.0,27,0.761334
0.0,9,0.761801
0.0,25,0.762953
0.0,10,0.763453
0.0,13,0.764086
0.0,27,0.765324
0.0,8,0.765749
0.0,32,0.767203
0.0,57,0.769738
0.0,11,0.770279
0.0,5,0.770573
0.0,7,0.770946
0.0,19,0.771838
0.0,9,0.772292
0.0,20,0.773228
0.0,29,0.774552
0.0,64,0.777383
0.0,15,0.778116
0.0,17,0.778928
0.0,33,0.780419
0.0,13,0.781061
0.0,18,0.781911
0.0,21,0.782892
0.0,14,0.783575
1.0,23,0.784639
1.0,20,0.785577
0.0,9,0.786092
1.0,50,0.788311
0.0,66,0.791205
0.0,9,0.791677
0.0,19,0.792559
0.0,12,0.793149
1.0,11,0.7937
0.0,11,0.794239
0.0,49,0.796413
0.0,22,0.797438
0.0,15,0.798165
0.0,39,0.799921
1.0,30,0.801276
0.0,29,0.802605
1.0,12,0.803186
0.0,23,0.804245
0.0,25,0.805393
0.0,17,0.806204
0.0,23,0.807261
1.0,11,0.80782
0.0,18,0.808676
0.0,18,0.809512
0.0,10,0.810014
0.0,46,0.812055
0.0,19,0.812946
0.0,18,0.813799
0.0,5,0.814081
0.0,21,0.815056
0.0,47,0.817149
0.0,34,0.8187
0.0,8,0.819108
0.0,3,0.819306
0.0,6,0.81964
0.0,10,0.820133
0.0,24,0.821236
0.0,15,0.82196
0.0,18,0.822811
0.0,9,0.823265
0.0,52,0.82556
0.0,34,0.827097
1.0,9,0.827556
0.0,43,0.829482
0.0,36,0.831103
0.0,33,0.832603
0.0,6,0.832928
0.0,84,0.83659
0.0,46,0.838647
0.0,3,0.838847
0.0,20,0.839786
0.0,3,0.839983
0.0,5,0.840263
0.0,18,0.841112
1.0,42,0.842982
0.0,10,0.84348
1.0,74,0.846742
0.0,9,0.847195
0.0,28,0.848476
0.0,14,0.849153
0.0,49,0.851328
0.0,37,0.852995
0.0,19,0.853882
0.0,22,0.854903
0.0,29,0.856218
0.0,40,0.858023
1.0,10,0.858523
0.0,9,0.858986
0.0,26,0.860179
1.0,11,0.860731
0.0,20,0.861665
0.0,28,0.86294
0.0,29,0.864254
0.0,23,0.865317
0.0,24,0.866423
0.0,17,0.867226
0.0,13,0.867873
0.0,6,0.868201
0.0,25,0.869353
0.0,8,0.869775
0.0,7,0.870147
0.0,47,0.87224
0.0,69,0.875272
0.0,12,0.875869
0.0,82,0.879466
0.0,25,0.880631
0.0,6,0.880957
0.0,6,0.881283
0.0,4,0.881524
0.0,4,0.881773
0.0,28,0.88304
1.0,15,0.883765
0.0,10,0.884258
0.0,17,0.885064
0.0,8,0.885483
0.0,26,0.886685
1.0,6,0.887074
0.0,25,0.888234
0.0,66,0.891151
0.0,4,0.891392
0.0,29,0.892723
0.0,3,0.892929
0.0,20,0.893863
0.0,6,0.894192
0.0,24,0.895297
0.0,25,0.896446
0.0,32,0.897915
0.0,11,0.898461
0.0,25,0.899616
0.0,9,0.900071
0.0,14,0.900754
0.0,2,0.900911
0.0,60,0.903549
0.0,28,0.904843
0.0,33,0.906331
1.0,32,0.907804
0.0,15,0.908512
0.0,16,0.909273
0.0,40,0.911064
1.0,10,0.91156
0.0,39,0.913319
0.0,69,0.916377
0.0,18,0.917229
0.0,13,0.917875
0.0,12,0.918463
0.0,13,0.919099
0.0,20,0.920034
0.0,5,0.920319
0.0,27,0.921551
0.0,18,0.922402
0.0,13,0.923038
0.0,16,0.923803
0.0,8,0.924216
0.0,5,0.924498
0.0,34,0.926045
0.0,39,0.927819
0.0,37,0.929478
0.0,25,0.93064
0.0,13,0.931264
0.0,49,0.933445
0.0,6,0.933789
0.0,40,0.935588
0.0,23,0.936655
0.0,38,0.938364
0.0,18,0.939217
0.0,24,0.940329
0.0,38,0.942034
0.0,25,0.943187
0.0,5,0.943473
0.0,10,0.943983
1.0,20,0.944916
0.0,14,0.945592
0.0,10,0.946092
0.0,25,0.947241
0.0,8,0.947673
0.0,6,0.948004
0.0,10,0.948499
0.0,13,0.949141
0.0,5,0.949426
0.0,19,0.950323
0.0,16,0.951092
0.0,2,0.951248
0.0,4,0.951487
0.0,28,0.952773
0.0,36,0.954396
0.0,15,0.955123
0.0,40,0.956934
0.0,31,0.958349
0.0,11,0.958902
0.0,6,0.959233
0.0,21,0.960209
0.0,20,0.961143
0.0,39,0.962903
0.0,32,0.964348
1.0,38,0.96606
1.0,20,0.966997
0.0,8,0.967406
0.0,23,0.968481
0.0,49,0.970676
0.0,6,0.971005
0.0,10,0.971504
0.0,38,0.973219
1.0,59,0.975835
0.0,6,0.976159
0.0,30,0.977519
0.0,16,0.978287
0.0,33,0.979783
0.0,23,0.98085
0.0,25,0.982003
0.0,16,0.982769
0.0,36,0.984392
0.0,5,0.984689
0.0,8,0.9851
0.0,9,0.985557
0.0,25,0.986718
0.0,9,0.987238
0.0,13,0.987885
0.0,20,0.988822
0.0,20,0.989755
0.0,8,0.990165
0.0,7,0.990534
1.0,90,0.994475
0.0,17,0.995279
1.0,43,0.997201
0.0,16,0.997969
0.0,9,0.998421
0.0,13,0.999058
0.0,60,1.001713
0.0,54,1.004098
0.0,23,1.005156
0.0,33,1.006638
0.0,11,1.007177
0.0,19,1.00808
0.0,27,1.00931
0.0,4,1.00955
0.0,33,1.011047
0.0,13,1.011683
0.0,3,1.01188
0.0,20,1.012816
0.0,34,1.014344
0.0,2,1.014501
0.0,44,1.016462
0.0,10,1.016972
0.0,19,1.017876
0.0,4,1.018115
0.0,22,1.019139
0.0,5,1.019423
0.0,32,1.020873
0.0,30,1.022232
0.0,13,1.02287
0.0,15,1.023584
0.0,36,1.025211
0.0,31,1.026623
0.0,64,1.029445
0.0,7,1.029823
0.0,20,1.030761
0.0,26,1.031952
0.0,14,1.032632
0.0,25,1.033781
0.0,16,1.034534
0.0,17,1.035335
0.0,10,1.035842
0.0,33,1.037323
0.0,32,1.038784
0.0,20,1.03972
0.0,35,1.041293
0.0,100,1.045682
1.0,48,1.047838
0.0,57,1.050344
1.0,36,1.051961
1.0,29,1.053277
0.0,12,1.05387
0.0,11,1.054407
0.0,30,1.055766
0.0,30,1.057126
0.0,29,1.058447
0.0,23,1.059506
0.0,62,1.062249
0.0,46,1.064288
0.0,12,1.064882
0.0,9,1.065335
0.0,38,1.067046
0.0,9,1.067498
1.0,54,1.069892
0.0,33,1.071379
0.0,25,1.072529
0.0,25,1.073684
0.0,27,1.074922
1.0,16,1.075687
0.0,42,1.07755
1.0,8,1.077977
0.0,6,1.0783
0.0,34,1.079842
0.0,16,1.080601
0.0,38,1.082304
0.0,51,1.084574
0.0,72,1.087738
0.0,12,1.088318
0.0,37,1.089979
1.0,84,1.093714
0.0,11,1.094251
0.0,17,1.095053
0.0,16,1.095819
0.0,30,1.09718
0.0,41,1.099025
0.0,17,1.099824
0.0,53,1.102162
0.0,21,1.103141
0.0,14,1.10388
0.0,5,1.104164
0.0,21,1.105137
0.0,8,1.105556
0.0,19,1.106451
0.0,4,1.106702
0.0,57,1.109232
0.0,40,1.111036
0.0,7,1.111406
0.0,24,1.112513
0.0,93,1.116603
0.0,18,1.11744
0.0,7,1.117825
0.0,55,1.120272
1.0,11,1.120823
0.0,21,1.121809
0.0,28,1.123092
0.0,8,1.123505
0.0,34,1.125041
1.0,17,1.125854
0.0,2,1.126007
0.0,21,1.126983
0.0,12,1.127601
1.0,14,1.128268
0.0,7,1.128644
0.0,89,1.13255
0.0,23,1.133614
0.0,14,1.134279
0.0,8,1.134704
0.0,82,1.13832
0.0,14,1.138996
0.0,22,1.140018
0.0,20,1.140958
0.0,4,1.141198
0.0,11,1.14175
0.0,30,1.143119
0.0,8,1.143529
0.0,3,1.143737
0.0,13,1.144359
0.0,5,1.144654
0.0,27,1.145889
0.0,55,1.148343
0.0,45,1.150352
0.0,21,1.151336
0.0,26,1.152525
0.0,15,1.153244
0.0,4,1.153484
0.0,35,1.15507
0.0,11,1.155625
0.0,64,1.158466
0.0,29,1.159799
1.0,14,1.160466
0.0,34,1.162005
0.0,3,1.162205
0.0,15,1.162922
0.0,12,1.163507
0.0,90,1.167444
0.0,55,1.169894
0.0,8,1.170306
0.0,18,1.171157
0.0,14,1.171832
1.0,30,1.173198
0.0,9,1.173665
0.0,74,1.176919
0.0,21,1.1779
0.0,68,1.180904
0.0,34,1.182429
0.0,60,1.185096
0.0,15,1.185818
0.0,11,1.186359
0.0,37,1.188034
0.0,14,1.188715
0.0,6,1.18904
0.0,7,1.18941
0.0,17,1.190217
1.0,70,1.193315
0.0,13,1.193951
0.0,5,1.194234
0.0,79,1.197715
0.0,10,1.198216
0.0,50,1.200433
0.0,29,1.201762
0.0,19,1.202654
0.0,34,1.204192
0.0,45,1.206203
0.0,28,1.207484
0.0,7,1.207872
0.0,24,1.20898
0.0,10,1.209477
0.0,10,1.210044
0.0,5,1.210327
0.0,27,1.211554
0.0,35,1.213135
0.0,19,1.214022
0.0,11,1.214561
0.0,61,1.217245
0.0,11,1.217799
0.0,25,1.218948
0.0,16,1.219706
0.0,3,1.219903
0.0,17,1.220704
0.0,4,1.220944
0.0,38,1.222645
0.0,14,1.223315
0.0,14,1.223992
0.0,7,1.224357
0.0,8,1.22478
0.0,12,1.22536
0.0,17,1.226164
0.0,39,1.227919
0.0,47,1.230006
0.0,15,1.230731
0.0,19,1.23162
0.0,27,1.23285
0.0,5,1.233132
0.0,3,1.233326
0.0,72,1.236476
0.0,23,1.237535
0.0,11,1.238085
0.0,5,1.238367
0.0,6,1.238703
0.0,10,1.239199
0.0,24,1.240302
0.0,57,1.242841
0.0,17,1.243649
0.0,32,1.245091
0.0,22,1.246111
0.0,46,1.248177
0.0,17,1.248985
0.0,28,1.250261
0.0,22,1.25128
0.0,14,1.251955
0.0,100,1.256324
0.0,2,1.256479
1.0,30,1.25785
0.0,37,1.259502
0.0,20,1.260437
0.0,54,1.262833
0.0,21,1.263804
0.0,10,1.264299
1.0,14,1.264975
0.0,7,1.265346
0.0,4,1.265596
0.0,12,1.266184
0.0,15,1.266905
0.0,34,1.26844
1.0,33,1.269937
1.0,11,1.270479
0.0,19,1.271368
0.0,6,1.271705
0.0,11,1.272247
0.0,6,1.272581
0.0,30,1.273934
0.0,13,1.274559
0.0,25,1.275715
0.0,2,1.275871
0.0,12,1.276452
0.0,23,1.277504
0.0,53,1.27987
0.0,11,1.280412
0.0,5,1.280708
0.0,61,1.283393
1.0,6,1.283737
0.0,13,1.284359
0.0,18,1.285212
0.0,3,1.28541
1.0,13,1.286043
0.0,47,1.288144
1.0,8,1.288557
0.0,34,1.290092
0.0,28,1.291373
0.0,6,1.291714
0.0,8,1.292126
0.0,25,1.293268
0.0,27,1.294502
0.0,43,1.296768
0.0,18,1.297661
0.0,4,1.297903
0.0,6,1.298232
0.0,3,1.298432
0.0,13,1.29907
0.0,10,1.299585
0.0,5,1.299871
0.0,6,1.300203
0.0,5,1.300489
0.0,13,1.30113
0.0,5,1.301415
0.0,2,1.301584
1.0,18,1.302432
0.0,75,1.305742
0.0,35,1.307322
0.0,12,1.307929
0.0,26,1.309124
0.0,6,1.309451
0.0,100,1.313847
0.0,16,1.314692
0.0,20,1.315625
0.0,17,1.316426
0.0,16,1.317196
0.0,27,1.31844
0.0,20,1.319376
0.0,9,1.319847
0.0,13,1.320477
0.0,18,1.321331
0.0,19,1.322225
0.0,10,1.322738
1.0,9,1.323194
0.0,17,1.323995
0.0,14,1.324677
0.0,53,1.32704
1.0,22,1.328073
0.0,6,1.328398
0.0,67,1.331365
0.0,66,1.334286
0.0,14,1.33497
1.0,19,1.335861
0.0,84,1.339577
0.0,19,1.340461
0.0,34,1.342001
0.0,47,1.344102
0.0,88,1.34798
0.0,16,1.348746
0.0,15,1.349455
0.0,11,1.350008
0.0,27,1.351248
1.0,18,1.3521
0.0,15,1.352828
0.0,17,1.353637
1.0,8,1.354051
0.0,3,1.35425
0.0,4,1.354489
1.0,57,1.357032
0.0,8,1.357445
0.0,33,1.358953
0.0,14,1.359636
1.0,28,1.36092
0.0,22,1.361942
0.0,83,1.365604
0.0,10,1.366106
0.0,56,1.368616
0.0,9,1.369076
0.0,8,1.369489
0.0,10,1.370002
0.0,11,1.370542
0.0,5,1.370834
0.0,4,1.371073
0.0,21,1.372058
0.0,22,1.373096
0.0,36,1.374708
0.0,6,1.375034
0.0,35,1.376604
0.0,64,1.379403
1.0,31,1.380812
1.0,16,1.381555
0.0,3,1.381762
0.0,18,1.382604
0.0,4,1.382845
0.0,10,1.383339
0.0,5,1.383632
0.0,10,1.384127
0.0,9,1.384588
1.0,14,1.385252
0.0,28,1.386513
0.0,17,1.387315
0.0,15,1.388038
0.0,34,1.389555
0.0,48,1.391703
0.0,5,1.391986
0.0,7,1.392371
0.0,8,1.392796
0.0,20,1.393737
0.0,6,1.394063
0.0,9,1.394518
0.0,12,1.395112
0.0,65,1.398
0.0,41,1.399841
1.0,17,1.400655
0.0,17,1.401452
0.0,18,1.402304
0.0,25,1.403456
0.0,5,1.403757
1.0,23,1.404825
0.0,3,1.405022
1.0,26,1.406214
0.0,29,1.407542
0.0,7,1.407927
0.0,10,1.408425
0.0,74,1.41169
0.0,21,1.412673
0.0,13,1.413305
0.0,10,1.413818
0.0,16,1.414585
0.0,65,1.417513
0.0,49,1.419719
0.0,19,1.420613
0.0,41,1.422463
0.0,39,1.424233
0.0,5,1.42452
0.0,23,1.425589
0.0,9,1.426048
1.0,8,1.426461
0.0,5,1.426756
0.0,36,1.428382
0.0,5,1.42868
0.0,50,1.430915
0.0,5,1.431199
