#{"t_start": 1522156748.464393, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.977324
0.0,12,0.977905
0.0,33,0.979386
0.0,40,0.98115
0.0,8,0.981566
0.0,25,0.982714
0.0,34,0.984226
0.0,21,0.985193
0.0,18,0.986038
0.0,8,0.986459
0.0,19,0.987336
0.0,7,0.9877
0.0,22,0.988706
0.0,40,0.990479
1.0,10,0.990973
0.0,5,0.991251
0.0,11,0.991795
0.0,7,0.99216
0.0,2,0.992328
0.0,21,0.993294
1.0,30,0.994646
0.0,25,0.995781
0.0,25,0.996918
0.0,45,0.998914
0.0,11,0.999461
0.0,13,1.000084
0.0,7,1.000465
0.0,7,1.000835
1.0,23,1.001886
0.0,17,1.002687
0.0,14,1.003362
0.0,26,1.004541
0.0,25,1.005679
0.0,8,1.006089
0.0,19,1.00697
0.0,5,1.007254
0.0,7,1.007632
0.0,25,1.008764
1.0,23,1.009818
0.0,11,1.010372
0.0,18,1.0112
0.0,49,1.013369
0.0,21,1.01434
0.0,4,1.014579
0.0,3,1.014776
0.0,8,1.015189
0.0,12,1.015776
0.0,16,1.01654
0.0,8,1.01695
0.0,15,1.017666
0.0,4,1.017905
1.0,22,1.018921
0.0,2,1.019075
0.0,4,1.019323
0.0,30,1.020676
0.0,4,1.020914
0.0,6,1.021235
0.0,26,1.022429
0.0,8,1.022836
0.0,17,1.023631
0.0,11,1.024166
0.0,15,1.024878
0.0,28,1.026146
0.0,13,1.026779
0.0,22,1.027798
0.0,42,1.029668
0.0,10,1.030168
0.0,9,1.03063
0.0,19,1.031518
0.0,10,1.032016
0.0,26,1.033204
0.0,6,1.033537
0.0,4,1.033775
0.0,23,1.034825
0.0,9,1.035284
0.0,6,1.035607
0.0,4,1.035846
0.0,4,1.036085
0.0,25,1.037221
0.0,9,1.037678
0.0,84,1.041342
0.0,6,1.041668
0.0,15,1.042392
0.0,13,1.043009
0.0,10,1.04354
0.0,2,1.043695
0.0,8,1.044102
0.0,5,1.044392
0.0,11,1.044932
0.0,10,1.045436
0.0,24,1.046533
0.0,12,1.04711
0.0,39,1.048847
0.0,4,1.049087
0.0,14,1.04976
0.0,46,1.051798
0.0,17,1.052611
0.0,21,1.053589
0.0,7,1.053957
0.0,28,1.055217
0.0,7,1.055602
0.0,3,1.055799
0.0,30,1.057144
0.0,5,1.057442
0.0,2,1.0576
0.0,17,1.058398
0.0,19,1.05928
0.0,22,1.06029
0.0,18,1.061124
0.0,83,1.064729
0.0,23,1.065853
0.0,2,1.066008
