#{"t_start": 1522149044.2787783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.160814
0.0,3,0.160949
0.0,25,0.161583
1.0,26,0.16224
1.0,21,0.162774
0.0,18,0.163254
1.0,13,0.163612
0.0,4,0.163767
1.0,27,0.164445
0.0,17,0.1649
0.0,1,0.164984
1.0,41,0.165988
1.0,80,0.167858
1.0,9,0.16814
0.0,4,0.168302
0.0,10,0.168592
0.0,22,0.169166
0.0,7,0.169385
1.0,19,0.16988
1.0,11,0.170198
0.0,35,0.171061
1.0,15,0.171472
0.0,10,0.171764
0.0,9,0.172035
1.0,36,0.172909
0.0,16,0.173346
0.0,19,0.173854
0.0,11,0.174185
1.0,34,0.175009
0.0,27,0.175701
0.0,6,0.175899
0.0,26,0.176559
0.0,2,0.176671
1.0,40,0.177656
1.0,55,0.178979
1.0,41,0.179967
1.0,46,0.18109
0.0,38,0.182009
0.0,12,0.182365
0.0,16,0.182777
1.0,26,0.183431
1.0,62,0.184897
0.0,5,0.18509
0.0,25,0.185715
0.0,9,0.185986
0.0,23,0.186574
1.0,30,0.187327
0.0,5,0.187507
0.0,1,0.187589
0.0,2,0.187697
1.0,38,0.188631
1.0,10,0.188925
0.0,45,0.189993
0.0,7,0.190224
0.0,8,0.190464
0.0,3,0.190601
1.0,24,0.191216
0.0,29,0.191938
0.0,5,0.192129
0.0,4,0.192288
1.0,10,0.192582
1.0,10,0.192867
0.0,12,0.193218
0.0,19,0.193703
0.0,24,0.194316
0.0,6,0.194525
0.0,3,0.194661
0.0,7,0.194884
0.0,7,0.195116
0.0,42,0.196126
1.0,43,0.197185
0.0,1,0.197267
1.0,43,0.198299
1.0,59,0.199712
1.0,21,0.200265
0.0,16,0.200701
1.0,20,0.201228
0.0,38,0.202154
0.0,29,0.202857
1.0,14,0.203254
0.0,25,0.203888
1.0,15,0.204295
0.0,43,0.205346
0.0,13,0.205703
0.0,3,0.205839
0.0,5,0.206031
0.0,3,0.206166
0.0,2,0.206276
0.0,2,0.206388
0.0,6,0.206592
1.0,13,0.206952
0.0,2,0.207068
0.0,42,0.208086
0.0,3,0.208224
1.0,16,0.208639
0.0,25,0.209274
0.0,20,0.209792
0.0,18,0.210291
1.0,33,0.211112
0.0,2,0.211223
0.0,2,0.211336
0.0,2,0.211442
0.0,25,0.212094
0.0,17,0.212542
1.0,10,0.212834
0.0,34,0.213668
0.0,9,0.213997
0.0,21,0.214552
0.0,1,0.214639
0.0,34,0.215502
0.0,15,0.215907
0.0,1,0.215992
0.0,16,0.21642
0.0,20,0.216932
0.0,61,0.218388
1.0,21,0.218928
0.0,4,0.219096
0.0,21,0.219641
0.0,15,0.220061
0.0,18,0.220543
0.0,5,0.220722
1.0,11,0.221048
1.0,33,0.221847
0.0,27,0.222529
0.0,12,0.222866
0.0,15,0.22329
1.0,19,0.223772
1.0,24,0.224397
1.0,46,0.225484
1.0,10,0.225776
1.0,10,0.226067
1.0,16,0.22648
1.0,16,0.226911
0.0,2,0.227028
1.0,29,0.227737
0.0,38,0.228675
0.0,15,0.229101
0.0,4,0.229261
0.0,46,0.23035
0.0,4,0.230508
0.0,2,0.230619
0.0,2,0.230723
1.0,83,0.232671
0.0,5,0.232852
0.0,21,0.233397
0.0,18,0.233865
0.0,18,0.234349
0.0,11,0.234654
1.0,10,0.234944
0.0,11,0.235268
0.0,2,0.235379
0.0,25,0.236008
1.0,15,0.236412
0.0,5,0.236584
0.0,18,0.237063
0.0,9,0.237339
0.0,20,0.237861
1.0,21,0.238412
1.0,11,0.238721
0.0,36,0.239624
0.0,23,0.240215
1.0,53,0.241472
0.0,1,0.241554
0.0,8,0.241798
1.0,18,0.242281
0.0,72,0.243957
0.0,1,0.244048
0.0,11,0.244357
0.0,5,0.244535
0.0,30,0.245303
0.0,7,0.245522
0.0,12,0.245848
0.0,9,0.24613
1.0,19,0.246626
0.0,25,0.24727
1.0,11,0.247582
0.0,8,0.247834
1.0,31,0.2486
0.0,3,0.24873
0.0,53,0.25
1.0,15,0.250414
1.0,23,0.250997
1.0,27,0.251684
1.0,13,0.252054
1.0,29,0.25276
0.0,4,0.252923
0.0,18,0.253408
0.0,3,0.253539
0.0,1,0.253618
1.0,18,0.254103
0.0,6,0.254307
0.0,11,0.254629
0.0,20,0.255149
1.0,16,0.255574
0.0,9,0.25584
0.0,14,0.256256
1.0,18,0.256724
0.0,15,0.257149
0.0,8,0.257396
0.0,2,0.257508
1.0,44,0.258572
0.0,8,0.258819
0.0,16,0.259259
0.0,3,0.259389
0.0,1,0.259473
0.0,6,0.259679
1.0,16,0.260125
0.0,17,0.260586
1.0,14,0.260973
1.0,11,0.261298
1.0,13,0.261647
1.0,16,0.262069
1.0,11,0.26238
0.0,35,0.263229
0.0,8,0.26347
0.0,2,0.263576
0.0,98,0.265848
0.0,10,0.266156
1.0,69,0.267757
0.0,8,0.268004
0.0,3,0.268144
0.0,15,0.268548
0.0,11,0.268864
0.0,1,0.268949
0.0,28,0.269654
1.0,24,0.270263
1.0,24,0.270871
0.0,6,0.271087
1.0,22,0.271646
0.0,37,0.272559
0.0,9,0.272836
0.0,18,0.273321
0.0,2,0.273429
0.0,9,0.27369
1.0,10,0.273984
1.0,9,0.27426
1.0,17,0.274708
1.0,33,0.275527
0.0,7,0.275757
1.0,15,0.276178
0.0,8,0.276423
0.0,51,0.27763
0.0,17,0.278092
0.0,6,0.278291
0.0,15,0.278687
1.0,52,0.279916
0.0,12,0.280277
0.0,3,0.280409
0.0,24,0.281017
0.0,36,0.281896
0.0,9,0.282179
0.0,21,0.282708
0.0,13,0.283082
0.0,8,0.283328
0.0,4,0.283484
0.0,6,0.283681
1.0,70,0.285321
0.0,9,0.285592
0.0,7,0.285816
0.0,9,0.286088
0.0,16,0.286514
1.0,12,0.28685
0.0,2,0.28696
0.0,18,0.287437
0.0,32,0.28825
1.0,34,0.289085
0.0,2,0.289196
1.0,18,0.289655
1.0,29,0.290391
0.0,19,0.290883
0.0,42,0.291899
1.0,12,0.29225
0.0,11,0.292554
0.0,16,0.292979
0.0,8,0.293236
1.0,12,0.293645
1.0,18,0.29417
0.0,6,0.29437
0.0,8,0.294617
0.0,16,0.295057
1.0,17,0.295552
1.0,25,0.29623
1.0,26,0.296889
1.0,8,0.297182
0.0,12,0.297528
1.0,17,0.297974
1.0,22,0.298595
1.0,20,0.299135
0.0,17,0.299579
0.0,16,0.300001
0.0,23,0.300605
0.0,41,0.301628
1.0,37,0.302544
0.0,14,0.302916
0.0,3,0.303071
1.0,16,0.30349
1.0,33,0.304331
1.0,41,0.305332
0.0,1,0.305419
0.0,10,0.305717
1.0,49,0.306895
1.0,38,0.307816
1.0,33,0.308621
0.0,33,0.309441
0.0,26,0.310131
0.0,21,0.310666
0.0,39,0.311638
0.0,23,0.312234
1.0,44,0.313274
0.0,1,0.313356
1.0,20,0.313866
0.0,14,0.31436
0.0,33,0.315201
0.0,6,0.315401
0.0,2,0.315512
0.0,17,0.315958
1.0,34,0.316805
0.0,10,0.317142
0.0,4,0.317295
0.0,19,0.317784
0.0,15,0.318207
0.0,71,0.319861
0.0,4,0.320014
0.0,15,0.320436
1.0,33,0.321255
0.0,6,0.321452
0.0,12,0.321785
0.0,33,0.322594
0.0,3,0.322728
0.0,12,0.323074
0.0,9,0.323349
0.0,47,0.324507
1.0,7,0.324729
1.0,15,0.325149
1.0,24,0.325764
0.0,13,0.326123
0.0,10,0.326411
0.0,7,0.326638
0.0,4,0.32679
0.0,8,0.327046
0.0,2,0.327153
0.0,4,0.327307
1.0,17,0.327745
0.0,7,0.327965
0.0,27,0.328643
0.0,7,0.328868
0.0,2,0.328978
0.0,1,0.329066
1.0,52,0.330301
1.0,21,0.330838
0.0,65,0.332376
0.0,29,0.333107
0.0,1,0.333189
0.0,100,0.335523
0.0,79,0.337395
0.0,8,0.337646
1.0,14,0.338027
1.0,8,0.338269
1.0,30,0.338995
1.0,28,0.339689
1.0,14,0.340077
0.0,12,0.340415
0.0,49,0.341608
0.0,7,0.341838
0.0,47,0.342967
1.0,26,0.343637
1.0,15,0.344042
1.0,16,0.344467
1.0,18,0.344948
0.0,26,0.34561
0.0,2,0.345719
0.0,29,0.346445
0.0,6,0.346644
0.0,3,0.346777
0.0,2,0.346887
1.0,13,0.347256
1.0,32,0.348044
0.0,8,0.348291
1.0,64,0.34981
1.0,14,0.350206
0.0,1,0.350291
1.0,21,0.350836
1.0,18,0.351331
0.0,3,0.351468
0.0,16,0.351896
1.0,23,0.352478
0.0,3,0.352607
0.0,4,0.352757
0.0,11,0.353079
0.0,20,0.353594
0.0,29,0.354315
1.0,35,0.355178
0.0,4,0.355329
0.0,5,0.355508
0.0,2,0.355621
0.0,3,0.355755
1.0,41,0.35676
0.0,2,0.35687
1.0,20,0.357398
0.0,23,0.357967
1.0,17,0.358423
0.0,11,0.358741
0.0,5,0.358919
1.0,35,0.359769
0.0,77,0.361591
0.0,3,0.361723
0.0,4,0.361879
0.0,17,0.362333
0.0,29,0.36306
1.0,30,0.363807
0.0,4,0.363959
0.0,41,0.364978
1.0,20,0.365502
0.0,52,0.366747
0.0,2,0.366854
1.0,24,0.367476
0.0,13,0.367835
0.0,49,0.369007
0.0,10,0.369298
0.0,23,0.369893
0.0,7,0.370129
0.0,7,0.370356
0.0,33,0.371156
0.0,4,0.371308
0.0,3,0.37144
0.0,11,0.371747
0.0,40,0.372718
0.0,10,0.373012
0.0,9,0.373303
0.0,4,0.373458
0.0,5,0.373641
0.0,5,0.373817
0.0,28,0.374535
0.0,37,0.375439
1.0,39,0.37639
1.0,37,0.377292
1.0,24,0.377892
0.0,5,0.378081
1.0,66,0.379639
0.0,18,0.380122
1.0,25,0.380751
1.0,35,0.381618
0.0,13,0.381978
0.0,5,0.382163
0.0,3,0.382299
0.0,1,0.382384
0.0,21,0.38292
1.0,43,0.383965
0.0,2,0.384088
0.0,1,0.384171
0.0,9,0.384435
0.0,17,0.384882
0.0,18,0.385401
1.0,11,0.38571
1.0,30,0.386459
1.0,10,0.386754
0.0,18,0.387241
1.0,30,0.38799
1.0,26,0.388654
0.0,12,0.388988
0.0,49,0.390457
0.0,17,0.39095
0.0,26,0.391619
1.0,32,0.392425
0.0,3,0.392561
0.0,10,0.392848
0.0,12,0.393213
0.0,29,0.393939
0.0,5,0.394126
0.0,25,0.394761
0.0,20,0.395286
1.0,32,0.396086
0.0,12,0.396426
0.0,5,0.396599
1.0,52,0.39783
0.0,14,0.398225
0.0,1,0.398312
0.0,10,0.398604
0.0,3,0.398736
0.0,21,0.399288
1.0,10,0.399582
0.0,15,0.399987
0.0,26,0.400653
0.0,20,0.401183
0.0,20,0.401686
0.0,21,0.402246
0.0,3,0.402381
0.0,6,0.402589
0.0,30,0.403342
0.0,22,0.403908
0.0,6,0.40412
0.0,18,0.4046
0.0,8,0.40485
0.0,1,0.404935
0.0,2,0.40506
1.0,50,0.406272
0.0,18,0.406741
0.0,14,0.407132
0.0,2,0.407245
0.0,17,0.407686
1.0,8,0.407934
0.0,14,0.408325
1.0,18,0.408798
1.0,11,0.409114
0.0,20,0.409625
1.0,68,0.411242
0.0,5,0.41142
0.0,28,0.41213
0.0,34,0.412956
1.0,55,0.41426
0.0,11,0.41465
0.0,44,0.415726
1.0,18,0.41621
1.0,13,0.41657
1.0,26,0.417232
0.0,72,0.418945
0.0,4,0.419144
0.0,14,0.419525
1.0,22,0.420103
0.0,10,0.4204
1.0,40,0.421374
0.0,47,0.422504
0.0,10,0.422792
1.0,19,0.42331
0.0,1,0.423396
1.0,9,0.423673
1.0,24,0.424294
0.0,8,0.424542
1.0,20,0.425066
0.0,4,0.425217
1.0,13,0.425572
0.0,3,0.425699
0.0,10,0.42599
1.0,75,0.427758
0.0,24,0.42836
0.0,14,0.428748
1.0,29,0.429465
0.0,4,0.429623
0.0,11,0.429937
1.0,43,0.430991
0.0,7,0.431217
1.0,47,0.432339
0.0,2,0.43245
0.0,12,0.43279
0.0,8,0.43306
0.0,12,0.433396
0.0,4,0.433546
0.0,43,0.434579
1.0,24,0.435195
0.0,46,0.436292
0.0,10,0.436581
0.0,13,0.436931
1.0,51,0.438168
0.0,10,0.438452
1.0,11,0.438755
1.0,14,0.439132
1.0,39,0.440084
0.0,2,0.440191
1.0,23,0.440768
1.0,19,0.441273
1.0,16,0.441697
0.0,25,0.442342
1.0,25,0.442969
0.0,4,0.44316
0.0,21,0.443696
0.0,19,0.444203
0.0,7,0.444425
0.0,7,0.444642
0.0,12,0.444972
0.0,7,0.44521
1.0,24,0.445813
1.0,32,0.446605
0.0,4,0.446757
1.0,51,0.447973
0.0,45,0.449062
1.0,21,0.449615
0.0,17,0.450074
0.0,4,0.450234
0.0,68,0.45184
0.0,12,0.452185
0.0,1,0.452266
0.0,12,0.452609
0.0,24,0.453231
0.0,7,0.453462
0.0,4,0.453613
0.0,13,0.453968
0.0,3,0.454107
0.0,2,0.454214
0.0,21,0.45476
0.0,2,0.45487
0.0,8,0.45513
0.0,14,0.455512
0.0,29,0.456253
0.0,16,0.456692
0.0,13,0.457067
0.0,10,0.457352
1.0,51,0.45855
0.0,16,0.458978
0.0,6,0.459185
1.0,27,0.45986
0.0,9,0.460133
1.0,26,0.460785
1.0,12,0.461148
0.0,16,0.46157
1.0,48,0.462716
1.0,26,0.463376
1.0,24,0.463975
1.0,14,0.464353
0.0,17,0.464806
1.0,29,0.465554
0.0,59,0.466945
0.0,23,0.467533
0.0,3,0.467667
0.0,17,0.46814
0.0,16,0.468574
0.0,4,0.468725
0.0,16,0.46916
1.0,10,0.469446
0.0,6,0.469647
0.0,8,0.469886
1.0,7,0.470119
0.0,20,0.470629
1.0,23,0.471222
0.0,46,0.472322
1.0,21,0.472848
0.0,3,0.472975
1.0,31,0.47376
1.0,21,0.47431
0.0,5,0.47449
1.0,16,0.474906
1.0,53,0.476197
0.0,3,0.476326
1.0,28,0.477014
1.0,61,0.478478
1.0,29,0.479216
0.0,29,0.47992
0.0,31,0.480682
0.0,11,0.480992
0.0,2,0.481106
0.0,3,0.481235
1.0,19,0.481739
0.0,1,0.481818
0.0,11,0.482134
1.0,16,0.48255
0.0,7,0.48277
0.0,43,0.483821
0.0,12,0.484178
0.0,35,0.485041
0.0,34,0.485857
0.0,3,0.485984
0.0,1,0.486077
0.0,5,0.486267
0.0,5,0.48644
0.0,23,0.487032
0.0,3,0.487162
1.0,32,0.487942
0.0,15,0.488363
0.0,33,0.489194
0.0,4,0.489347
0.0,27,0.490032
0.0,8,0.49029
0.0,33,0.491124
0.0,25,0.491756
0.0,4,0.491914
0.0,16,0.492342
1.0,22,0.492898
1.0,19,0.493411
1.0,10,0.493699
0.0,12,0.494056
0.0,7,0.494281
1.0,16,0.494712
0.0,25,0.495353
1.0,70,0.497005
1.0,20,0.497529
0.0,15,0.497927
1.0,71,0.499618
1.0,13,0.499978
0.0,18,0.500449
0.0,35,0.501328
0.0,10,0.50162
0.0,3,0.501753
1.0,21,0.5023
1.0,15,0.502706
0.0,8,0.502947
0.0,5,0.503182
0.0,6,0.503392
1.0,14,0.503777
0.0,1,0.503857
1.0,22,0.504431
0.0,20,0.504951
0.0,8,0.505211
0.0,16,0.505635
0.0,18,0.506158
0.0,5,0.506341
0.0,16,0.50678
0.0,4,0.506933
1.0,52,0.508202
0.0,3,0.508342
0.0,1,0.508424
0.0,49,0.509605
1.0,43,0.510657
0.0,11,0.510973
0.0,12,0.511313
1.0,78,0.513132
0.0,14,0.513521
1.0,25,0.514171
0.0,25,0.514798
0.0,17,0.515344
0.0,1,0.515437
1.0,40,0.516421
0.0,6,0.516625
1.0,27,0.517296
1.0,25,0.51793
0.0,9,0.518212
0.0,5,0.518391
1.0,42,0.519406
1.0,32,0.520215
1.0,22,0.520776
0.0,11,0.521114
1.0,13,0.521464
1.0,29,0.52219
0.0,3,0.522326
1.0,24,0.522926
1.0,9,0.52321
1.0,25,0.523829
0.0,6,0.524041
1.0,17,0.524492
0.0,23,0.52508
0.0,2,0.525193
0.0,2,0.525298
0.0,15,0.525692
1.0,15,0.52611
0.0,41,0.52711
0.0,100,0.529434
0.0,3,0.529572
0.0,26,0.530224
0.0,28,0.530917
1.0,16,0.531361
0.0,6,0.531562
0.0,4,0.53172
0.0,23,0.53231
0.0,10,0.532609
0.0,1,0.532691
0.0,30,0.533482
0.0,6,0.533684
0.0,19,0.534205
0.0,4,0.534362
0.0,4,0.534519
0.0,1,0.534604
0.0,14,0.535
1.0,16,0.535441
0.0,7,0.535664
1.0,36,0.536578
1.0,32,0.537388
0.0,11,0.537704
0.0,8,0.537953
0.0,6,0.538163
0.0,5,0.53834
0.0,6,0.538547
0.0,17,0.539005
1.0,56,0.540369
0.0,7,0.540599
0.0,34,0.541451
0.0,13,0.54183
0.0,1,0.541916
0.0,4,0.542087
0.0,20,0.542614
0.0,14,0.543018
0.0,7,0.543255
0.0,16,0.543699
1.0,26,0.544381
1.0,20,0.544917
0.0,11,0.545244
0.0,18,0.545714
1.0,38,0.546673
0.0,26,0.547354
0.0,2,0.547467
0.0,5,0.547653
0.0,10,0.547957
1.0,16,0.548411
1.0,47,0.549569
0.0,12,0.549914
0.0,3,0.550055
0.0,26,0.550721
0.0,7,0.550944
0.0,7,0.551179
0.0,5,0.551361
1.0,18,0.55185
0.0,12,0.552213
0.0,30,0.552956
0.0,7,0.5532
0.0,10,0.553497
0.0,53,0.55478
1.0,20,0.555322
0.0,11,0.555648
0.0,27,0.556356
0.0,22,0.556931
1.0,50,0.558162
0.0,11,0.55848
0.0,29,0.559223
1.0,17,0.55967
0.0,4,0.559829
0.0,14,0.560235
0.0,9,0.560518
0.0,12,0.56085
0.0,6,0.561071
0.0,37,0.561995
0.0,3,0.562135
1.0,33,0.562954
0.0,24,0.563605
0.0,28,0.564327
1.0,30,0.565097
0.0,26,0.56576
1.0,15,0.566186
1.0,23,0.566778
1.0,17,0.567247
1.0,12,0.567594
1.0,17,0.56807
0.0,23,0.568666
0.0,10,0.568966
0.0,6,0.56918
0.0,3,0.569313
1.0,57,0.570715
1.0,30,0.571478
0.0,5,0.571661
0.0,2,0.571767
1.0,43,0.572835
0.0,2,0.572947
0.0,3,0.573091
0.0,2,0.573199
0.0,2,0.573312
1.0,19,0.573816
1.0,17,0.574285
1.0,9,0.574561
1.0,15,0.574975
1.0,48,0.576153
1.0,14,0.576537
1.0,24,0.577162
1.0,22,0.577727
0.0,10,0.578041
1.0,66,0.57963
0.0,28,0.58035
0.0,2,0.580464
0.0,4,0.580622
0.0,11,0.58094
0.0,5,0.581133
0.0,3,0.581269
0.0,10,0.581557
1.0,29,0.582293
0.0,3,0.582427
1.0,32,0.583233
0.0,100,0.585628
0.0,2,0.585743
0.0,23,0.586354
0.0,23,0.586945
0.0,26,0.587625
0.0,1,0.587707
0.0,53,0.589038
1.0,22,0.589663
0.0,10,0.589966
0.0,8,0.590229
1.0,35,0.591104
0.0,8,0.591349
0.0,18,0.591847
0.0,12,0.592206
0.0,2,0.592315
0.0,1,0.592398
0.0,3,0.592536
0.0,3,0.592672
0.0,8,0.592925
0.0,8,0.593219
0.0,5,0.593403
1.0,27,0.594108
0.0,41,0.59514
1.0,21,0.595688
0.0,55,0.597055
1.0,11,0.597373
0.0,3,0.597502
0.0,11,0.597819
0.0,10,0.598131
1.0,34,0.598979
0.0,1,0.599069
0.0,7,0.599299
0.0,18,0.599776
0.0,43,0.600835
0.0,4,0.600994
0.0,36,0.601898
1.0,9,0.602178
1.0,31,0.602956
0.0,3,0.603103
1.0,18,0.603585
0.0,59,0.605016
1.0,22,0.605594
0.0,3,0.605724
0.0,3,0.605859
0.0,47,0.606998
0.0,5,0.607185
0.0,13,0.607552
0.0,1,0.607637
1.0,19,0.608141
1.0,14,0.60853
0.0,67,0.610161
0.0,35,0.611038
0.0,2,0.611149
0.0,3,0.611284
0.0,5,0.611462
0.0,44,0.612549
1.0,35,0.613443
1.0,28,0.614162
0.0,16,0.614609
1.0,14,0.615003
0.0,20,0.615635
0.0,3,0.615777
0.0,78,0.61768
0.0,11,0.618013
0.0,12,0.61836
0.0,3,0.61849
0.0,7,0.618713
0.0,10,0.619014
0.0,8,0.619276
0.0,20,0.619791
0.0,10,0.620099
0.0,4,0.620259
0.0,39,0.621238
0.0,53,0.62253
0.0,9,0.622804
1.0,20,0.623337
0.0,26,0.624007
0.0,21,0.624559
1.0,42,0.625598
0.0,2,0.625711
0.0,1,0.625793
0.0,14,0.626188
1.0,21,0.626739
0.0,25,0.627396
0.0,27,0.628105
0.0,1,0.628188
1.0,12,0.628531
0.0,4,0.628684
1.0,11,0.629005
0.0,8,0.629259
0.0,33,0.630083
0.0,5,0.630264
0.0,16,0.630697
0.0,2,0.630802
0.0,14,0.631217
0.0,6,0.631418
0.0,3,0.631554
1.0,22,0.632131
0.0,35,0.633006
0.0,8,0.63327
0.0,12,0.633607
1.0,24,0.634229
0.0,45,0.63534
0.0,23,0.635938
0.0,15,0.636369
0.0,29,0.637129
0.0,6,0.637331
0.0,16,0.637762
0.0,48,0.638947
0.0,5,0.639141
1.0,9,0.639419
0.0,31,0.640213
1.0,10,0.640504
0.0,45,0.641613
0.0,2,0.641721
0.0,23,0.642325
0.0,32,0.643129
0.0,3,0.64327
0.0,1,0.643355
1.0,10,0.643654
0.0,28,0.644375
0.0,31,0.645166
0.0,47,0.646302
0.0,7,0.646525
1.0,11,0.646836
1.0,16,0.647274
0.0,100,0.649638
0.0,14,0.650045
0.0,5,0.650229
0.0,2,0.650339
0.0,1,0.650424
0.0,46,0.651559
1.0,20,0.652105
0.0,17,0.652555
0.0,6,0.652761
0.0,8,0.653017
0.0,9,0.653304
0.0,27,0.654001
1.0,14,0.65439
0.0,3,0.654523
0.0,3,0.654658
0.0,2,0.654764
1.0,22,0.655353
0.0,43,0.656411
0.0,32,0.65724
1.0,12,0.657585
1.0,13,0.65795
0.0,16,0.658402
0.0,37,0.659325
0.0,11,0.659654
0.0,2,0.65976
0.0,10,0.660067
0.0,7,0.660299
0.0,10,0.660596
1.0,14,0.660986
1.0,13,0.661351
1.0,16,0.661774
1.0,14,0.662164
0.0,40,0.663144
0.0,10,0.663451
0.0,24,0.664083
0.0,2,0.664196
1.0,23,0.664794
0.0,25,0.665447
0.0,23,0.666071
0.0,3,0.666207
0.0,8,0.666462
0.0,11,0.66678
0.0,2,0.666886
0.0,10,0.667191
0.0,21,0.667739
0.0,4,0.667892
0.0,10,0.668222
0.0,4,0.668381
0.0,12,0.668723
0.0,34,0.669587
1.0,30,0.670357
1.0,11,0.670671
0.0,31,0.67147
0.0,5,0.671657
1.0,13,0.672028
0.0,9,0.67231
0.0,12,0.672653
1.0,32,0.67348
1.0,7,0.673708
1.0,16,0.674153
0.0,24,0.674751
1.0,18,0.675237
0.0,3,0.675377
1.0,16,0.675821
