#{"t_start": 1522156793.5512722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.041429
0.0,11,0.04175
0.0,15,0.042186
0.0,7,0.042438
0.0,6,0.042651
0.0,10,0.042962
0.0,6,0.043168
0.0,2,0.043288
0.0,1,0.043376
0.0,3,0.043513
0.0,5,0.043702
0.0,1,0.043783
0.0,5,0.043975
0.0,11,0.044354
0.0,18,0.044856
0.0,3,0.044998
0.0,11,0.045348
0.0,4,0.045507
0.0,5,0.045695
0.0,3,0.04583
0.0,13,0.04622
0.0,1,0.046305
0.0,10,0.046606
0.0,14,0.046998
0.0,4,0.047154
0.0,5,0.047349
0.0,3,0.047486
0.0,5,0.047668
0.0,3,0.047799
0.0,15,0.048234
0.0,10,0.048551
0.0,1,0.048634
0.0,5,0.048816
0.0,18,0.04933
0.0,29,0.050084
0.0,13,0.05049
0.0,23,0.051104
0.0,7,0.051354
0.0,17,0.051836
0.0,3,0.051977
0.0,11,0.052323
0.0,1,0.052412
0.0,6,0.052626
0.0,1,0.052712
0.0,3,0.052852
0.0,34,0.053745
0.0,5,0.053936
0.0,3,0.054072
0.0,10,0.054392
0.0,1,0.054477
0.0,4,0.054641
0.0,4,0.054801
0.0,8,0.055065
0.0,3,0.055208
0.0,8,0.05547
0.0,33,0.056336
0.0,7,0.05657
0.0,18,0.057053
0.0,7,0.057301
0.0,1,0.057385
0.0,3,0.05752
0.0,1,0.057601
0.0,3,0.057739
0.0,11,0.058078
0.0,2,0.058201
0.0,8,0.058459
0.0,10,0.058772
0.0,15,0.059202
0.0,3,0.059339
0.0,13,0.059708
0.0,16,0.060157
0.0,23,0.060794
0.0,4,0.060955
0.0,9,0.061255
0.0,9,0.061541
0.0,2,0.061657
0.0,5,0.061846
0.0,3,0.061985
0.0,2,0.062099
0.0,4,0.062276
0.0,9,0.062566
0.0,7,0.062803
0.0,9,0.063083
0.0,2,0.063191
0.0,1,0.063286
0.0,15,0.06371
0.0,16,0.064167
0.0,24,0.064861
0.0,9,0.065138
0.0,3,0.06528
0.0,7,0.06551
0.0,12,0.065852
0.0,7,0.066092
0.0,3,0.066239
0.0,1,0.066322
0.0,5,0.066544
0.0,13,0.066928
1.0,6,0.067142
0.0,6,0.067417
0.0,10,0.067718
0.0,7,0.067946
0.0,10,0.068268
0.0,1,0.068351
0.0,6,0.068556
0.0,17,0.069036
0.0,3,0.069175
0.0,2,0.069298
0.0,3,0.069433
0.0,8,0.069688
0.0,3,0.069823
0.0,14,0.070253
0.0,12,0.070604
0.0,21,0.071161
0.0,10,0.071476
0.0,4,0.071637
0.0,3,0.071772
0.0,4,0.07193
0.0,17,0.072418
0.0,16,0.072861
0.0,13,0.073249
0.0,1,0.073338
0.0,7,0.073575
0.0,3,0.073708
0.0,1,0.07379
0.0,2,0.073898
0.0,2,0.074006
0.0,2,0.074119
0.0,6,0.074337
0.0,26,0.075024
0.0,3,0.075168
0.0,3,0.07532
0.0,6,0.075527
0.0,9,0.075818
0.0,3,0.075952
0.0,15,0.076399
0.0,13,0.076781
0.0,4,0.076947
0.0,19,0.077478
0.0,6,0.077684
0.0,3,0.077818
0.0,15,0.078262
0.0,4,0.078431
0.0,1,0.078517
0.0,35,0.079437
0.0,6,0.079644
0.0,3,0.079782
0.0,10,0.080089
0.0,7,0.080332
0.0,5,0.08052
0.0,7,0.080763
0.0,13,0.081131
0.0,23,0.081769
0.0,2,0.081881
0.0,4,0.082046
0.0,6,0.082269
0.0,6,0.082495
0.0,18,0.083002
0.0,13,0.083396
0.0,6,0.083619
0.0,13,0.084008
0.0,2,0.084118
0.0,6,0.084368
0.0,7,0.084611
0.0,3,0.084752
0.0,1,0.084839
0.0,1,0.084923
0.0,2,0.085032
0.0,4,0.085203
0.0,2,0.08532
0.0,6,0.085526
0.0,3,0.085665
0.0,9,0.085937
0.0,11,0.086269
0.0,32,0.087085
0.0,11,0.087425
0.0,3,0.087567
0.0,6,0.087786
0.0,25,0.088448
0.0,13,0.08882
0.0,4,0.088989
0.0,5,0.089172
0.0,29,0.089926
0.0,4,0.090084
0.0,8,0.090348
0.0,17,0.090817
0.0,4,0.090975
0.0,9,0.091263
0.0,5,0.091452
0.0,15,0.091881
0.0,4,0.092045
0.0,11,0.092381
0.0,9,0.092665
0.0,7,0.092894
0.0,15,0.093333
0.0,5,0.093522
0.0,6,0.093727
0.0,14,0.094125
0.0,12,0.094504
0.0,2,0.094615
0.0,3,0.094753
0.0,6,0.094957
0.0,5,0.095138
0.0,4,0.095305
0.0,1,0.095393
0.0,6,0.095611
0.0,2,0.095725
0.0,22,0.096334
0.0,9,0.096611
0.0,7,0.096839
0.0,4,0.096997
0.0,6,0.09721
0.0,5,0.097406
0.0,3,0.09754
0.0,4,0.097702
0.0,3,0.097834
0.0,13,0.098216
0.0,12,0.098567
0.0,4,0.098724
0.0,12,0.09907
0.0,14,0.099483
0.0,14,0.099894
0.0,1,0.099977
0.0,1,0.100059
0.0,1,0.100145
0.0,13,0.10053
0.0,9,0.100813
0.0,5,0.101001
1.0,14,0.101413
0.0,11,0.101744
0.0,10,0.10206
0.0,14,0.102468
0.0,9,0.102748
0.0,15,0.103184
0.0,10,0.103501
0.0,1,0.103589
0.0,13,0.103964
0.0,5,0.104146
0.0,10,0.104457
0.0,4,0.104616
0.0,15,0.105044
0.0,14,0.10546
0.0,1,0.105545
0.0,37,0.106491
0.0,5,0.10668
0.0,31,0.107501
0.0,9,0.107779
0.0,1,0.107866
0.0,3,0.108001
0.0,5,0.108192
1.0,7,0.108441
0.0,1,0.108523
0.0,3,0.108663
0.0,30,0.109483
0.0,3,0.10962
0.0,1,0.109702
0.0,8,0.109968
0.0,17,0.110457
0.0,10,0.110758
0.0,13,0.111139
0.0,12,0.111507
0.0,2,0.111624
0.0,4,0.11179
0.0,6,0.111996
1.0,17,0.112474
0.0,30,0.113253
0.0,17,0.113726
0.0,5,0.11391
0.0,10,0.114235
0.0,7,0.114492
0.0,4,0.114653
0.0,4,0.114816
0.0,4,0.114979
0.0,6,0.115205
0.0,3,0.115347
0.0,17,0.115817
0.0,12,0.116169
0.0,7,0.116412
0.0,6,0.116684
0.0,25,0.117362
0.0,19,0.117884
0.0,8,0.118136
0.0,5,0.118328
0.0,10,0.118638
0.0,11,0.118959
0.0,13,0.119348
0.0,6,0.119553
0.0,7,0.119787
0.0,15,0.120219
0.0,2,0.120331
0.0,7,0.12056
0.0,23,0.121183
0.0,4,0.121354
0.0,5,0.121541
0.0,25,0.12219
0.0,11,0.122524
0.0,8,0.122776
0.0,11,0.123106
0.0,3,0.123259
0.0,3,0.123399
1.0,12,0.123749
0.0,10,0.124058
0.0,9,0.124345
0.0,17,0.124812
0.0,1,0.124899
0.0,11,0.125251
0.0,4,0.125415
0.0,7,0.125654
0.0,2,0.125764
0.0,8,0.126023
0.0,5,0.126214
0.0,15,0.12665
0.0,8,0.126908
0.0,3,0.12705
0.0,6,0.127274
0.0,11,0.127601
0.0,8,0.127862
0.0,3,0.127995
0.0,2,0.128102
0.0,19,0.128639
0.0,5,0.128824
0.0,8,0.129081
0.0,34,0.12996
0.0,9,0.130264
0.0,5,0.130448
0.0,27,0.131152
0.0,29,0.13191
0.0,12,0.132276
0.0,14,0.13268
0.0,5,0.132871
0.0,6,0.133078
0.0,6,0.133304
0.0,5,0.133485
0.0,3,0.133623
0.0,3,0.133756
0.0,2,0.133868
0.0,4,0.134026
0.0,16,0.134482
0.0,3,0.134617
0.0,3,0.134756
0.0,9,0.135045
0.0,11,0.135383
0.0,8,0.135645
0.0,1,0.135727
0.0,21,0.136297
0.0,9,0.136583
0.0,12,0.136926
0.0,19,0.137467
0.0,5,0.137655
0.0,3,0.137789
0.0,2,0.137897
0.0,1,0.137982
0.0,4,0.138138
0.0,3,0.138281
0.0,5,0.138467
0.0,3,0.138605
0.0,3,0.138738
0.0,3,0.138869
0.0,2,0.138982
0.0,30,0.139793
0.0,22,0.140395
0.0,8,0.140649
0.0,10,0.140946
0.0,3,0.141078
0.0,3,0.141222
0.0,4,0.141379
0.0,3,0.14151
0.0,1,0.141591
0.0,2,0.141698
0.0,1,0.141778
0.0,20,0.142336
0.0,8,0.142601
0.0,3,0.142734
0.0,20,0.143277
0.0,3,0.143417
0.0,6,0.143626
0.0,8,0.143896
0.0,9,0.144175
0.0,30,0.144968
0.0,12,0.145335
0.0,24,0.145978
0.0,9,0.146271
0.0,5,0.146461
0.0,12,0.14682
0.0,2,0.146934
0.0,1,0.147017
0.0,9,0.147316
0.0,3,0.147451
0.0,13,0.147823
0.0,13,0.148202
0.0,11,0.148528
0.0,4,0.148685
0.0,6,0.148895
0.0,7,0.149121
1.0,6,0.149335
0.0,16,0.149789
0.0,6,0.149995
0.0,11,0.15033
0.0,4,0.150488
0.0,13,0.150871
0.0,4,0.151035
0.0,5,0.151227
0.0,2,0.151339
0.0,6,0.151544
0.0,9,0.151824
0.0,10,0.15213
0.0,10,0.152453
0.0,5,0.152636
0.0,7,0.152873
0.0,11,0.153228
0.0,1,0.153314
0.0,8,0.153581
0.0,1,0.153665
0.0,3,0.153797
0.0,4,0.15396
0.0,3,0.154095
0.0,10,0.154406
0.0,5,0.154597
0.0,9,0.154882
0.0,4,0.15504
0.0,1,0.155121
0.0,3,0.155265
0.0,8,0.155523
0.0,3,0.155656
0.0,1,0.155735
0.0,16,0.156181
0.0,10,0.15649
0.0,2,0.156598
0.0,2,0.156705
0.0,9,0.156995
0.0,9,0.157287
0.0,4,0.157446
0.0,33,0.158311
0.0,7,0.158542
0.0,4,0.15871
0.0,2,0.158819
0.0,6,0.159023
0.0,17,0.159514
0.0,3,0.159651
0.0,1,0.159737
0.0,3,0.159874
0.0,7,0.160109
0.0,5,0.160309
1.0,10,0.160618
0.0,4,0.160773
0.0,20,0.161332
0.0,23,0.161948
0.0,4,0.162111
0.0,11,0.162458
0.0,1,0.162543
0.0,10,0.162855
0.0,3,0.162994
0.0,4,0.163152
0.0,6,0.163377
0.0,1,0.163465
0.0,14,0.163865
0.0,8,0.164119
0.0,21,0.164724
0.0,3,0.164865
0.0,7,0.165105
0.0,1,0.165188
0.0,3,0.165335
0.0,19,0.165863
0.0,4,0.166027
0.0,1,0.166114
0.0,4,0.166285
0.0,2,0.1664
0.0,2,0.166509
0.0,10,0.166813
0.0,16,0.167263
0.0,41,0.168311
0.0,2,0.168422
0.0,6,0.16863
0.0,1,0.168713
0.0,14,0.169115
0.0,3,0.16927
1.0,8,0.169526
0.0,14,0.169918
0.0,13,0.170303
0.0,17,0.170777
0.0,6,0.170984
0.0,5,0.171164
0.0,7,0.171411
0.0,19,0.171927
0.0,16,0.172386
0.0,1,0.17247
0.0,8,0.172727
0.0,13,0.1731
0.0,4,0.17327
0.0,13,0.173657
0.0,1,0.17374
0.0,6,0.173953
0.0,6,0.174159
0.0,7,0.174398
0.0,1,0.174487
0.0,12,0.174845
0.0,12,0.17521
0.0,2,0.175321
0.0,6,0.175533
0.0,5,0.175721
0.0,3,0.175855
1.0,7,0.17609
0.0,15,0.17653
0.0,7,0.176765
0.0,4,0.176922
0.0,6,0.177128
0.0,13,0.177522
0.0,4,0.177682
0.0,7,0.177911
0.0,10,0.178231
0.0,8,0.178489
0.0,7,0.17872
0.0,7,0.178955
0.0,15,0.179391
0.0,8,0.179653
0.0,14,0.180043
0.0,11,0.180376
0.0,4,0.180539
0.0,3,0.180678
0.0,7,0.180907
0.0,4,0.181069
0.0,8,0.18134
0.0,13,0.181709
0.0,4,0.18187
0.0,10,0.182168
0.0,4,0.182333
0.0,3,0.182466
1.0,14,0.182875
0.0,6,0.183085
0.0,4,0.183258
0.0,24,0.183902
0.0,10,0.184205
0.0,6,0.184417
0.0,8,0.18467
0.0,15,0.185089
0.0,1,0.185171
0.0,13,0.185571
0.0,4,0.18573
0.0,14,0.18614
0.0,10,0.18646
0.0,1,0.186545
0.0,13,0.18692
0.0,3,0.187053
0.0,6,0.187272
0.0,16,0.18771
0.0,12,0.188075
0.0,2,0.188184
0.0,5,0.188386
0.0,5,0.188574
0.0,15,0.188984
0.0,20,0.189547
0.0,3,0.189683
0.0,8,0.18995
0.0,1,0.190034
0.0,4,0.190201
0.0,4,0.190369
0.0,23,0.191
0.0,9,0.191288
0.0,3,0.191429
0.0,2,0.19154
0.0,3,0.19168
0.0,2,0.19179
0.0,4,0.191952
0.0,3,0.192091
0.0,6,0.192317
0.0,8,0.19257
0.0,5,0.19275
0.0,4,0.192912
0.0,5,0.193101
0.0,4,0.193273
0.0,8,0.193533
0.0,1,0.193616
0.0,12,0.193978
0.0,8,0.194245
0.0,5,0.194429
0.0,24,0.195081
0.0,1,0.195169
0.0,2,0.19529
0.0,6,0.195504
0.0,18,0.196011
0.0,34,0.196888
0.0,4,0.197046
0.0,16,0.197509
0.0,10,0.197811
0.0,20,0.198359
0.0,18,0.198861
0.0,3,0.199001
0.0,12,0.199372
0.0,6,0.199584
0.0,8,0.199843
0.0,15,0.200269
0.0,12,0.200639
0.0,2,0.200753
0.0,2,0.200868
0.0,1,0.20095
0.0,6,0.201155
0.0,11,0.201496
0.0,6,0.201701
0.0,12,0.202044
0.0,6,0.202267
0.0,3,0.202402
0.0,30,0.203174
0.0,3,0.20332
0.0,3,0.203453
0.0,2,0.203561
0.0,6,0.203765
0.0,6,0.20397
0.0,9,0.204258
0.0,7,0.20449
0.0,6,0.204703
0.0,14,0.205098
0.0,11,0.205432
0.0,15,0.205865
0.0,4,0.206023
0.0,14,0.20644
0.0,14,0.206835
0.0,22,0.207444
0.0,24,0.208081
0.0,5,0.208284
0.0,16,0.208732
0.0,8,0.208999
0.0,10,0.209316
0.0,1,0.209399
0.0,6,0.209613
0.0,2,0.209723
0.0,4,0.209879
0.0,8,0.210146
0.0,4,0.210316
0.0,7,0.210552
0.0,11,0.210879
0.0,6,0.211093
0.0,5,0.211288
1.0,26,0.211974
0.0,4,0.212138
0.0,1,0.212229
0.0,6,0.212438
0.0,8,0.21269
0.0,5,0.21287
0.0,3,0.213003
0.0,3,0.213135
0.0,18,0.213642
0.0,4,0.213801
0.0,5,0.21398
0.0,7,0.214236
0.0,3,0.214403
0.0,3,0.214537
0.0,3,0.214676
0.0,5,0.214862
0.0,4,0.21502
0.0,5,0.215218
0.0,3,0.215358
0.0,4,0.215517
0.0,23,0.216123
0.0,3,0.216276
0.0,6,0.216484
0.0,5,0.216732
0.0,5,0.216932
0.0,1,0.21702
0.0,3,0.217163
0.0,2,0.217283
0.0,3,0.217423
0.0,6,0.217635
0.0,6,0.217854
0.0,2,0.217972
0.0,2,0.218082
0.0,17,0.218588
0.0,16,0.219045
0.0,6,0.219265
0.0,2,0.219375
0.0,9,0.219661
0.0,4,0.219818
0.0,1,0.219897
0.0,3,0.220031
0.0,20,0.220589
0.0,4,0.220749
0.0,2,0.220856
0.0,8,0.221116
0.0,3,0.221258
0.0,4,0.221415
0.0,14,0.221821
0.0,3,0.221956
0.0,7,0.222183
0.0,2,0.222308
0.0,3,0.222451
0.0,7,0.222694
0.0,27,0.223419
0.0,29,0.224184
0.0,15,0.224617
0.0,6,0.224829
0.0,10,0.225129
0.0,29,0.225883
0.0,7,0.226113
0.0,1,0.226201
0.0,16,0.226651
1.0,16,0.227087
0.0,21,0.227678
0.0,4,0.227836
0.0,14,0.228253
1.0,10,0.228562
0.0,9,0.228838
0.0,6,0.229049
0.0,11,0.229381
0.0,12,0.229731
0.0,6,0.229936
0.0,23,0.230552
0.0,23,0.23116
0.0,15,0.231588
1.0,16,0.232039
0.0,11,0.232375
0.0,3,0.232521
0.0,9,0.232796
0.0,6,0.233006
0.0,6,0.233228
0.0,5,0.233411
0.0,11,0.233751
0.0,12,0.234106
0.0,3,0.234252
0.0,4,0.234412
0.0,9,0.234686
0.0,5,0.234866
0.0,6,0.235071
0.0,16,0.235526
0.0,3,0.235659
0.0,11,0.23598
0.0,4,0.236142
0.0,11,0.236485
0.0,20,0.237021
0.0,3,0.237159
0.0,4,0.237333
0.0,21,0.237897
0.0,13,0.238292
0.0,15,0.238731
0.0,14,0.239127
0.0,8,0.239397
0.0,4,0.23956
0.0,3,0.239693
0.0,21,0.240282
0.0,6,0.240491
0.0,2,0.240605
0.0,39,0.241611
0.0,4,0.241777
0.0,13,0.242167
0.0,12,0.242535
0.0,10,0.242842
0.0,9,0.243118
0.0,5,0.24332
0.0,4,0.243479
0.0,3,0.243611
0.0,3,0.243743
0.0,9,0.244025
0.0,1,0.244107
0.0,15,0.244544
1.0,11,0.244904
0.0,11,0.245262
0.0,10,0.245575
0.0,15,0.246007
0.0,4,0.246164
0.0,10,0.246469
0.0,6,0.246682
0.0,4,0.246845
0.0,2,0.246953
0.0,3,0.247093
0.0,5,0.247287
0.0,3,0.247426
0.0,1,0.247507
0.0,6,0.247711
0.0,17,0.248191
0.0,6,0.248413
1.0,22,0.249009
0.0,8,0.249281
0.0,5,0.249471
0.0,4,0.249629
0.0,10,0.249936
0.0,14,0.250365
0.0,6,0.250582
0.0,4,0.250739
0.0,13,0.251108
0.0,6,0.251334
0.0,22,0.251912
0.0,4,0.252068
0.0,7,0.25231
1.0,28,0.253048
0.0,2,0.25316
0.0,11,0.253499
0.0,15,0.253927
0.0,8,0.254191
0.0,6,0.254416
0.0,11,0.254747
0.0,4,0.254914
0.0,1,0.254996
0.0,2,0.255103
0.0,4,0.255273
0.0,6,0.255478
0.0,3,0.25561
0.0,3,0.255746
0.0,14,0.256137
0.0,25,0.256806
0.0,10,0.257112
0.0,9,0.257405
0.0,6,0.257611
0.0,2,0.257718
0.0,7,0.257946
0.0,23,0.258574
0.0,6,0.258792
0.0,4,0.258954
0.0,10,0.259272
0.0,5,0.259453
0.0,6,0.259667
0.0,5,0.259847
0.0,6,0.260047
0.0,6,0.26026
0.0,4,0.260418
0.0,7,0.260642
0.0,11,0.260968
0.0,5,0.261149
0.0,5,0.261344
0.0,1,0.261427
0.0,7,0.261654
0.0,3,0.261784
0.0,1,0.261865
0.0,1,0.261945
0.0,5,0.262124
0.0,8,0.262393
0.0,3,0.262528
0.0,11,0.262847
0.0,3,0.262979
0.0,3,0.26311
0.0,4,0.263277
0.0,5,0.263457
0.0,1,0.263542
0.0,32,0.264404
0.0,30,0.265186
0.0,1,0.265306
0.0,1,0.265393
0.0,10,0.265709
0.0,5,0.2659
0.0,3,0.266035
0.0,4,0.266192
1.0,8,0.26645
0.0,6,0.266661
0.0,3,0.266798
0.0,25,0.267473
0.0,6,0.267681
0.0,19,0.268203
0.0,4,0.268363
0.0,6,0.268574
0.0,4,0.268742
0.0,1,0.268828
0.0,13,0.269217
1.0,11,0.269553
0.0,4,0.26971
0.0,3,0.269844
1.0,19,0.270391
1.0,7,0.27062
0.0,2,0.270728
0.0,19,0.27126
0.0,3,0.271402
0.0,4,0.271573
0.0,3,0.271708
0.0,2,0.271817
0.0,35,0.272725
0.0,5,0.272914
0.0,6,0.273119
0.0,4,0.273291
0.0,8,0.273552
1.0,6,0.273763
0.0,3,0.273901
0.0,3,0.274035
0.0,2,0.274147
0.0,12,0.274507
0.0,19,0.275023
0.0,5,0.275222
0.0,3,0.275364
0.0,5,0.275546
0.0,15,0.275962
0.0,6,0.276167
0.0,1,0.276264
0.0,13,0.276643
0.0,13,0.277018
0.0,3,0.277158
0.0,19,0.277693
0.0,2,0.277804
0.0,28,0.278553
0.0,9,0.278827
0.0,8,0.279088
0.0,2,0.279213
0.0,3,0.27935
0.0,8,0.279614
0.0,3,0.279754
0.0,3,0.27989
0.0,1,0.279975
0.0,3,0.28011
0.0,7,0.280358
0.0,3,0.280493
0.0,1,0.280574
0.0,1,0.280659
0.0,15,0.281106
0.0,1,0.28119
0.0,13,0.281574
0.0,4,0.281731
0.0,8,0.281988
0.0,3,0.282123
0.0,5,0.282322
0.0,14,0.282724
0.0,2,0.28284
0.0,9,0.283124
0.0,6,0.283346
0.0,10,0.283669
0.0,2,0.283786
0.0,5,0.28397
0.0,5,0.284157
0.0,7,0.284396
0.0,7,0.284624
0.0,4,0.28478
0.0,4,0.284935
0.0,1,0.285025
0.0,2,0.285134
0.0,1,0.28523
0.0,3,0.285367
0.0,3,0.285501
0.0,4,0.285662
1.0,26,0.286368
0.0,14,0.286765
1.0,14,0.287165
0.0,7,0.28741
0.0,10,0.287719
0.0,1,0.287806
0.0,3,0.28794
0.0,6,0.288144
0.0,8,0.288409
0.0,9,0.288692
0.0,8,0.288961
0.0,8,0.28923
0.0,8,0.289499
0.0,8,0.289763
0.0,8,0.290023
0.0,4,0.29018
0.0,5,0.290371
0.0,6,0.290576
0.0,4,0.290733
0.0,18,0.291242
0.0,6,0.291462
0.0,2,0.291571
0.0,8,0.29183
0.0,7,0.292069
0.0,5,0.292275
0.0,7,0.292514
0.0,4,0.292673
1.0,13,0.293042
0.0,5,0.293235
0.0,1,0.293318
0.0,31,0.29413
0.0,5,0.294324
0.0,16,0.294767
0.0,8,0.295029
0.0,8,0.295295
0.0,4,0.295452
0.0,6,0.295656
0.0,7,0.29589
0.0,6,0.296098
0.0,8,0.296361
0.0,4,0.29652
0.0,9,0.296803
0.0,4,0.296962
0.0,2,0.297076
0.0,1,0.297158
0.0,2,0.297283
0.0,2,0.297393
0.0,5,0.29758
0.0,5,0.297776
0.0,2,0.297889
0.0,7,0.298117
0.0,3,0.298261
0.0,5,0.298443
0.0,1,0.298523
0.0,6,0.298732
0.0,2,0.298841
0.0,9,0.299117
0.0,3,0.299265
0.0,2,0.299376
0.0,1,0.299456
0.0,1,0.299537
0.0,7,0.299766
0.0,7,0.300001
0.0,1,0.300087
0.0,10,0.300401
0.0,9,0.300677
0.0,31,0.301483
0.0,2,0.301598
0.0,12,0.301956
0.0,15,0.30239
0.0,12,0.302752
0.0,8,0.303013
0.0,2,0.303122
0.0,3,0.303269
0.0,9,0.303554
0.0,6,0.303759
0.0,14,0.30416
0.0,19,0.304676
0.0,11,0.304997
0.0,19,0.30554
0.0,18,0.306039
0.0,6,0.30626
0.0,1,0.306344
1.0,42,0.307417
0.0,14,0.30781
0.0,21,0.308412
0.0,61,0.309956
0.0,2,0.310069
0.0,10,0.310383
0.0,5,0.31057
0.0,16,0.311015
0.0,4,0.311173
1.0,15,0.311595
0.0,6,0.311804
0.0,3,0.311943
0.0,41,0.313016
0.0,14,0.313437
0.0,9,0.313715
0.0,2,0.313829
0.0,2,0.313938
0.0,2,0.314046
0.0,12,0.314411
0.0,16,0.314867
0.0,1,0.314955
0.0,8,0.315229
0.0,7,0.315467
0.0,9,0.315745
0.0,2,0.315859
0.0,2,0.315969
0.0,7,0.316216
1.0,29,0.316974
0.0,13,0.31743
0.0,8,0.317689
0.0,12,0.318043
0.0,3,0.318177
0.0,5,0.318369
0.0,12,0.31872
0.0,26,0.319428
0.0,5,0.319613
0.0,19,0.320129
0.0,5,0.320328
0.0,4,0.320488
0.0,11,0.320822
0.0,5,0.321014
0.0,10,0.321335
1.0,16,0.321786
0.0,14,0.322178
0.0,4,0.322346
0.0,4,0.322502
0.0,12,0.322854
0.0,12,0.323216
0.0,32,0.324047
0.0,1,0.32413
0.0,3,0.324273
0.0,4,0.324438
0.0,5,0.324625
0.0,4,0.324783
0.0,16,0.325252
0.0,15,0.325682
0.0,1,0.325769
0.0,4,0.325934
0.0,1,0.326015
0.0,3,0.326149
0.0,17,0.326623
0.0,7,0.326857
0.0,10,0.327158
0.0,11,0.327498
0.0,5,0.327681
0.0,4,0.327837
0.0,21,0.328432
0.0,14,0.32883
0.0,5,0.32901
0.0,9,0.329304
0.0,5,0.329486
0.0,6,0.32969
0.0,11,0.330015
0.0,6,0.330233
0.0,1,0.33032
0.0,14,0.330735
0.0,11,0.331077
0.0,3,0.331226
0.0,1,0.33131
0.0,2,0.331424
0.0,3,0.331557
0.0,10,0.331863
0.0,2,0.331971
0.0,4,0.332128
0.0,3,0.332269
1.0,19,0.332793
0.0,21,0.333382
0.0,22,0.333977
0.0,6,0.334183
0.0,3,0.334327
0.0,9,0.3346
0.0,2,0.334717
0.0,2,0.334831
0.0,3,0.334964
0.0,2,0.335076
0.0,1,0.335158
1.0,11,0.335499
0.0,3,0.335639
0.0,17,0.336103
0.0,8,0.336367
0.0,5,0.336548
0.0,11,0.336865
0.0,7,0.337098
0.0,6,0.337321
0.0,10,0.337636
0.0,11,0.337965
0.0,5,0.338146
0.0,3,0.338292
0.0,8,0.338545
0.0,13,0.33892
0.0,3,0.339058
0.0,8,0.339333
0.0,4,0.339492
0.0,6,0.339696
0.0,4,0.339851
0.0,3,0.339988
0.0,6,0.3402
0.0,13,0.340575
0.0,1,0.340657
0.0,4,0.340814
0.0,2,0.34092
0.0,5,0.3411
0.0,5,0.341288
0.0,4,0.341444
0.0,8,0.341693
0.0,5,0.341883
0.0,4,0.342046
0.0,3,0.342178
0.0,6,0.342394
0.0,7,0.34262
0.0,1,0.342701
0.0,4,0.342857
0.0,5,0.343037
0.0,2,0.343145
0.0,3,0.343288
0.0,6,0.343502
0.0,22,0.344094
0.0,4,0.344271
0.0,7,0.344507
0.0,7,0.344735
0.0,8,0.344984
0.0,30,0.345767
0.0,13,0.346144
0.0,1,0.34624
0.0,10,0.346545
0.0,9,0.346833
0.0,2,0.346942
0.0,17,0.347428
0.0,5,0.347616
0.0,1,0.347704
0.0,4,0.347868
0.0,13,0.34825
0.0,20,0.348781
0.0,35,0.349683
0.0,24,0.350327
0.0,5,0.350505
0.0,12,0.350856
0.0,1,0.350942
0.0,9,0.351243
0.0,2,0.351354
0.0,4,0.351511
0.0,6,0.351715
1.0,17,0.352182
0.0,8,0.352448
0.0,21,0.353028
0.0,12,0.353408
0.0,19,0.353937
0.0,4,0.354102
