#{"t_start": 1522149448.8192353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.086674
0.0,5,0.086849
0.0,9,0.087115
0.0,5,0.087307
0.0,1,0.087389
0.0,6,0.087589
0.0,6,0.08779
0.0,11,0.088097
0.0,12,0.088444
0.0,7,0.088666
0.0,6,0.088866
0.0,6,0.089064
0.0,3,0.089198
0.0,11,0.089511
0.0,5,0.089697
0.0,1,0.089777
0.0,7,0.089992
0.0,13,0.090356
0.0,6,0.090564
0.0,4,0.090719
0.0,11,0.09102
0.0,12,0.091355
0.0,50,0.09256
0.0,7,0.092793
0.0,9,0.093052
0.0,6,0.093254
0.0,2,0.093367
0.0,13,0.093726
0.0,2,0.093832
0.0,6,0.094027
0.0,4,0.094183
0.0,6,0.094402
0.0,3,0.094537
0.0,3,0.094665
0.0,5,0.094842
0.0,9,0.0951
0.0,17,0.095545
0.0,5,0.095727
0.0,6,0.09592
0.0,1,0.096
0.0,15,0.096405
0.0,9,0.096673
0.0,7,0.096902
0.0,14,0.097293
0.0,11,0.097597
0.0,3,0.097731
0.0,6,0.09793
0.0,4,0.098079
0.0,2,0.098187
0.0,4,0.098353
0.0,5,0.098525
0.0,4,0.098673
0.0,10,0.098949
0.0,2,0.099057
0.0,7,0.099289
0.0,5,0.099468
0.0,6,0.099661
0.0,3,0.099793
0.0,2,0.099896
0.0,1,0.099974
0.0,6,0.100168
0.0,6,0.10037
0.0,20,0.100873
0.0,5,0.101044
0.0,5,0.101213
0.0,6,0.101424
0.0,3,0.101554
0.0,2,0.101658
0.0,17,0.102089
0.0,5,0.102278
0.0,8,0.102529
0.0,33,0.103327
0.0,17,0.103789
0.0,4,0.103939
0.0,4,0.104096
0.0,1,0.104176
0.0,1,0.10428
0.0,4,0.104448
0.0,6,0.10464
0.0,3,0.104778
0.0,16,0.105202
0.0,4,0.105375
0.0,8,0.105622
0.0,19,0.106106
0.0,5,0.10629
0.0,8,0.106535
0.0,2,0.106641
0.0,17,0.10707
0.0,6,0.107286
0.0,4,0.107438
0.0,6,0.107638
0.0,13,0.107996
0.0,3,0.10813
0.0,19,0.108629
0.0,3,0.108765
0.0,18,0.10925
0.0,2,0.109362
1.0,20,0.10987
0.0,16,0.110303
0.0,7,0.110525
0.0,8,0.110759
0.0,1,0.110843
0.0,15,0.111259
0.0,14,0.111696
0.0,12,0.112029
0.0,7,0.112259
0.0,11,0.112561
0.0,11,0.112871
0.0,11,0.113175
0.0,17,0.113612
0.0,11,0.113931
0.0,8,0.114167
0.0,5,0.114354
0.0,5,0.114526
0.0,13,0.114875
1.0,11,0.115182
0.0,5,0.115374
0.0,14,0.115751
0.0,10,0.116051
0.0,2,0.116156
0.0,7,0.116383
0.0,9,0.116662
0.0,4,0.116812
0.0,5,0.116982
0.0,21,0.117509
0.0,1,0.117591
0.0,5,0.117763
0.0,10,0.118046
0.0,3,0.118179
0.0,7,0.118401
0.0,5,0.118578
0.0,6,0.118769
0.0,1,0.118847
0.0,1,0.118925
0.0,6,0.119123
0.0,8,0.11938
0.0,6,0.119585
0.0,7,0.119799
0.0,8,0.120035
0.0,7,0.120268
0.0,6,0.120461
0.0,7,0.120672
0.0,6,0.120862
0.0,17,0.121297
0.0,7,0.121511
0.0,19,0.121986
0.0,10,0.122276
0.0,13,0.122616
0.0,3,0.122741
0.0,2,0.122843
0.0,13,0.123184
0.0,2,0.123297
0.0,12,0.123634
0.0,21,0.124161
0.0,3,0.124312
0.0,4,0.124479
0.0,5,0.124649
0.0,10,0.12493
0.0,5,0.125099
0.0,2,0.1252
0.0,4,0.125368
0.0,18,0.125831
0.0,5,0.126002
0.0,1,0.126079
0.0,2,0.126183
0.0,12,0.126532
0.0,2,0.126643
0.0,1,0.126723
0.0,6,0.126916
1.0,8,0.127166
0.0,3,0.127306
0.0,2,0.127412
0.0,22,0.127963
0.0,10,0.128253
0.0,4,0.128416
0.0,4,0.128564
0.0,4,0.128712
1.0,9,0.128977
0.0,10,0.12926
0.0,3,0.12939
0.0,8,0.12964
0.0,3,0.129767
0.0,13,0.130115
0.0,3,0.130252
0.0,1,0.130333
0.0,9,0.130609
0.0,3,0.130736
0.0,6,0.130934
0.0,8,0.131168
0.0,1,0.13126
0.0,8,0.1315
0.0,9,0.131757
0.0,3,0.131883
0.0,2,0.131986
0.0,2,0.13209
0.0,5,0.132281
0.0,2,0.132388
0.0,3,0.132514
0.0,2,0.132617
0.0,10,0.132908
0.0,1,0.132992
0.0,7,0.133216
0.0,19,0.133705
0.0,16,0.134127
1.0,15,0.134531
0.0,11,0.134839
0.0,7,0.135064
0.0,1,0.135142
0.0,4,0.135306
0.0,5,0.135477
0.0,30,0.136187
0.0,3,0.136322
0.0,7,0.136544
0.0,16,0.136959
0.0,4,0.137119
1.0,14,0.137511
0.0,6,0.137704
0.0,2,0.137812
0.0,3,0.137938
0.0,14,0.138325
0.0,4,0.138483
0.0,2,0.138588
0.0,9,0.138844
0.0,3,0.138969
0.0,5,0.139138
0.0,4,0.139304
0.0,5,0.139482
0.0,9,0.13975
0.0,10,0.140034
0.0,10,0.140325
0.0,9,0.140588
0.0,8,0.140822
0.0,12,0.141153
0.0,5,0.141339
0.0,3,0.141468
0.0,4,0.141615
0.0,9,0.141884
0.0,1,0.141964
0.0,3,0.142102
0.0,9,0.142373
0.0,5,0.142555
0.0,4,0.142702
0.0,4,0.142848
0.0,1,0.142931
0.0,4,0.143081
0.0,10,0.143402
0.0,7,0.143618
0.0,3,0.143745
0.0,7,0.143973
0.0,6,0.144166
0.0,1,0.144272
0.0,1,0.144382
0.0,13,0.144726
0.0,10,0.145011
0.0,6,0.145204
0.0,6,0.145412
0.0,9,0.145696
0.0,19,0.14617
1.0,8,0.146464
0.0,12,0.146806
0.0,10,0.147099
0.0,8,0.14736
0.0,5,0.147542
0.0,9,0.147806
0.0,2,0.147917
0.0,9,0.148174
0.0,4,0.148343
0.0,8,0.148593
0.0,5,0.148766
0.0,3,0.148897
0.0,4,0.149047
0.0,6,0.149269
0.0,3,0.149413
1.0,18,0.149873
0.0,1,0.149957
0.0,35,0.15079
0.0,7,0.151013
0.0,4,0.151166
0.0,3,0.151335
0.0,3,0.151464
0.0,4,0.151611
0.0,4,0.151763
0.0,1,0.151842
0.0,2,0.151946
0.0,2,0.152049
0.0,9,0.152327
0.0,1,0.152408
0.0,9,0.152673
0.0,9,0.152945
0.0,1,0.153025
0.0,11,0.153344
0.0,21,0.153882
0.0,8,0.154133
0.0,3,0.154291
0.0,4,0.154457
0.0,15,0.154842
0.0,1,0.154926
0.0,7,0.15514
0.0,3,0.155298
0.0,8,0.155566
0.0,2,0.155672
0.0,5,0.155847
0.0,21,0.156388
0.0,13,0.156738
0.0,16,0.157141
0.0,1,0.157221
0.0,2,0.157335
0.0,9,0.157604
0.0,8,0.15784
0.0,1,0.157919
0.0,4,0.158072
0.0,12,0.158412
0.0,10,0.158688
0.0,3,0.158819
0.0,3,0.158946
0.0,5,0.159114
0.0,3,0.159248
0.0,7,0.15946
0.0,8,0.159695
0.0,4,0.159851
0.0,3,0.159976
0.0,3,0.160111
0.0,18,0.160567
0.0,7,0.160779
0.0,17,0.161212
0.0,11,0.161523
0.0,3,0.161656
0.0,14,0.162029
0.0,16,0.162443
0.0,10,0.162726
0.0,3,0.162853
0.0,6,0.163044
0.0,3,0.163176
0.0,24,0.163782
0.0,12,0.164108
0.0,3,0.164249
0.0,3,0.164379
0.0,12,0.164712
0.0,4,0.164861
0.0,9,0.165131
0.0,1,0.16521
0.0,8,0.165454
0.0,7,0.165675
0.0,4,0.165822
0.0,9,0.166078
0.0,6,0.166287
0.0,25,0.166902
0.0,8,0.167145
0.0,3,0.16731
0.0,18,0.1678
0.0,4,0.167953
0.0,16,0.168383
0.0,7,0.168599
0.0,1,0.168677
0.0,5,0.168848
0.0,6,0.169048
0.0,5,0.169219
0.0,10,0.169512
0.0,12,0.16984
0.0,5,0.170021
0.0,1,0.170107
0.0,8,0.170357
0.0,3,0.170485
0.0,2,0.170587
0.0,5,0.170755
0.0,5,0.170923
0.0,11,0.171218
0.0,3,0.171353
0.0,12,0.171674
0.0,1,0.171752
0.0,2,0.171863
0.0,4,0.172018
0.0,14,0.172392
0.0,17,0.172819
0.0,5,0.172989
0.0,23,0.173601
0.0,1,0.173688
0.0,11,0.173986
0.0,3,0.174125
0.0,13,0.174485
0.0,2,0.174592
0.0,12,0.174908
0.0,18,0.175379
0.0,1,0.175466
0.0,2,0.175572
0.0,1,0.175651
0.0,9,0.175922
0.0,15,0.176322
0.0,14,0.176685
0.0,18,0.177137
0.0,3,0.177276
0.0,9,0.177547
0.0,10,0.177838
0.0,3,0.177966
0.0,1,0.178045
0.0,27,0.178716
1.0,19,0.17919
0.0,1,0.179284
0.0,8,0.179525
0.0,25,0.18014
0.0,9,0.180409
0.0,4,0.180566
1.0,11,0.180873
0.0,5,0.181051
0.0,9,0.181351
0.0,7,0.181576
0.0,6,0.181776
0.0,4,0.181926
0.0,3,0.182056
0.0,4,0.182206
0.0,11,0.182514
0.0,5,0.182693
0.0,43,0.183701
0.0,1,0.183784
0.0,10,0.18407
0.0,1,0.184156
0.0,2,0.184271
0.0,3,0.184401
0.0,18,0.184872
0.0,7,0.185086
0.0,14,0.185465
0.0,6,0.185666
1.0,18,0.186119
0.0,1,0.186199
0.0,2,0.186318
0.0,2,0.18643
0.0,3,0.186558
0.0,16,0.186974
0.0,9,0.18726
0.0,1,0.187381
0.0,1,0.187461
0.0,1,0.187545
0.0,10,0.187828
0.0,12,0.188155
0.0,2,0.188285
0.0,5,0.188483
0.0,3,0.188616
0.0,2,0.188722
0.0,6,0.188914
0.0,6,0.189116
0.0,6,0.189321
0.0,1,0.189406
0.0,12,0.189743
0.0,5,0.189922
0.0,8,0.190163
0.0,14,0.190533
0.0,5,0.19071
0.0,5,0.190881
0.0,3,0.191018
0.0,16,0.191473
0.0,32,0.192241
0.0,14,0.192613
0.0,10,0.192891
0.0,6,0.193082
0.0,6,0.193299
0.0,14,0.193676
0.0,17,0.19411
0.0,10,0.194402
0.0,5,0.194586
0.0,6,0.194784
0.0,9,0.195042
0.0,5,0.195217
0.0,7,0.195446
0.0,4,0.195596
0.0,16,0.19602
0.0,6,0.196219
0.0,6,0.196438
0.0,8,0.196676
0.0,6,0.196879
0.0,3,0.197007
0.0,9,0.197278
0.0,8,0.197514
0.0,2,0.197623
0.0,13,0.197987
0.0,1,0.198072
1.0,18,0.198534
0.0,20,0.199044
0.0,1,0.199129
0.0,2,0.19926
0.0,5,0.199449
0.0,2,0.199558
0.0,6,0.199757
0.0,17,0.200192
0.0,4,0.200357
0.0,11,0.200657
0.0,5,0.200827
0.0,5,0.200996
0.0,10,0.201306
0.0,13,0.201655
0.0,7,0.201877
0.0,17,0.202316
0.0,1,0.202398
0.0,13,0.202747
0.0,3,0.202874
0.0,4,0.203031
0.0,11,0.203377
0.0,5,0.203557
0.0,7,0.203794
0.0,1,0.203874
0.0,10,0.204164
0.0,4,0.204359
0.0,7,0.204585
0.0,5,0.204763
0.0,3,0.204896
0.0,38,0.205797
0.0,7,0.206019
0.0,3,0.206146
0.0,6,0.206362
0.0,14,0.206742
0.0,3,0.206868
0.0,8,0.207104
0.0,10,0.207394
0.0,1,0.207475
0.0,1,0.20756
0.0,2,0.207665
0.0,24,0.208265
0.0,18,0.208734
0.0,13,0.209087
0.0,3,0.209221
0.0,31,0.209953
1.0,21,0.210475
0.0,9,0.210751
0.0,1,0.210836
0.0,6,0.21103
0.0,10,0.211323
0.0,1,0.211464
0.0,1,0.21155
0.0,22,0.212106
0.0,2,0.212217
0.0,8,0.212471
0.0,2,0.212575
0.0,3,0.2127
0.0,6,0.212901
0.0,1,0.212984
0.0,7,0.213208
0.0,10,0.213498
0.0,5,0.21367
0.0,1,0.213753
0.0,24,0.214359
0.0,14,0.214723
0.0,33,0.215507
0.0,5,0.21568
0.0,18,0.216152
0.0,3,0.216296
0.0,16,0.216719
0.0,1,0.216798
0.0,4,0.216952
0.0,4,0.21711
0.0,3,0.217245
0.0,3,0.217374
0.0,8,0.217608
0.0,8,0.217847
0.0,3,0.217974
0.0,9,0.218258
0.0,14,0.218648
0.0,5,0.218827
0.0,5,0.218997
0.0,2,0.2191
0.0,6,0.219338
0.0,1,0.219425
0.0,5,0.219604
0.0,6,0.219801
0.0,11,0.220098
0.0,5,0.220299
0.0,15,0.220715
0.0,6,0.220908
0.0,17,0.221351
0.0,9,0.221608
0.0,4,0.221756
0.0,4,0.221902
0.0,30,0.222629
0.0,11,0.222937
0.0,14,0.223363
0.0,2,0.223475
0.0,9,0.223732
0.0,8,0.223974
0.0,6,0.224178
0.0,2,0.224326
0.0,1,0.22442
0.0,1,0.224499
0.0,10,0.224787
0.0,4,0.224943
0.0,3,0.225069
0.0,7,0.225293
0.0,8,0.225536
0.0,5,0.225717
0.0,8,0.225957
0.0,2,0.22606
0.0,8,0.226336
0.0,4,0.226506
0.0,4,0.22666
0.0,3,0.226786
0.0,3,0.22691
0.0,6,0.227099
0.0,3,0.227223
0.0,6,0.22745
0.0,1,0.227529
0.0,4,0.227682
0.0,3,0.22781
0.0,14,0.228168
0.0,3,0.228308
0.0,15,0.228697
0.0,5,0.228866
0.0,16,0.229275
0.0,9,0.229552
0.0,43,0.230561
0.0,4,0.230712
0.0,20,0.231209
0.0,12,0.231535
0.0,1,0.231614
0.0,9,0.231881
0.0,16,0.232305
0.0,3,0.232433
0.0,12,0.232762
0.0,3,0.232894
0.0,8,0.233128
0.0,4,0.23329
0.0,2,0.233401
0.0,6,0.2336
0.0,6,0.233793
0.0,1,0.233871
0.0,1,0.233955
0.0,5,0.234126
0.0,3,0.234272
0.0,1,0.234353
0.0,1,0.234437
0.0,3,0.234565
0.0,3,0.234691
0.0,4,0.234838
0.0,7,0.235055
0.0,7,0.235286
0.0,1,0.235366
0.0,1,0.235444
0.0,1,0.235521
0.0,1,0.235599
0.0,7,0.235813
0.0,6,0.236002
0.0,4,0.236149
0.0,1,0.236226
0.0,7,0.236449
0.0,1,0.236526
1.0,8,0.23676
0.0,1,0.236837
0.0,1,0.236915
0.0,3,0.237041
0.0,2,0.237143
0.0,2,0.237253
0.0,11,0.237548
0.0,3,0.237678
0.0,2,0.237787
0.0,18,0.238276
0.0,8,0.238529
0.0,2,0.238632
0.0,13,0.238965
0.0,2,0.239073
0.0,4,0.239238
0.0,16,0.23965
0.0,3,0.239775
0.0,1,0.239854
1.0,6,0.240046
0.0,7,0.240267
0.0,9,0.240529
0.0,2,0.240637
0.0,14,0.241011
0.0,14,0.241394
0.0,8,0.241639
0.0,4,0.241792
0.0,16,0.242227
0.0,6,0.242462
0.0,15,0.242848
0.0,1,0.242932
0.0,19,0.243443
0.0,22,0.243988
0.0,1,0.244068
0.0,8,0.244321
0.0,4,0.244481
0.0,1,0.244562
0.0,26,0.245192
0.0,4,0.245358
0.0,2,0.245464
0.0,1,0.245542
0.0,2,0.245651
0.0,7,0.245872
0.0,11,0.24617
0.0,12,0.246511
0.0,2,0.246616
0.0,5,0.246791
0.0,11,0.247087
0.0,6,0.247288
0.0,17,0.247728
0.0,4,0.247878
0.0,1,0.247956
0.0,5,0.248134
0.0,1,0.248214
0.0,13,0.248582
0.0,5,0.248764
1.0,6,0.248978
0.0,22,0.249552
0.0,6,0.249751
0.0,12,0.250088
0.0,21,0.250625
0.0,17,0.251047
0.0,15,0.251483
0.0,7,0.251707
0.0,15,0.252102
0.0,6,0.252316
0.0,8,0.252559
0.0,6,0.252749
0.0,2,0.252852
0.0,20,0.253364
0.0,1,0.253446
0.0,4,0.253595
0.0,5,0.253771
0.0,2,0.25388
0.0,1,0.253959
0.0,4,0.254113
0.0,7,0.254376
0.0,11,0.254678
0.0,1,0.254757
0.0,9,0.255011
0.0,13,0.255389
0.0,5,0.255563
0.0,3,0.255689
0.0,4,0.255836
0.0,7,0.256055
0.0,21,0.256582
0.0,8,0.256817
0.0,8,0.257063
0.0,9,0.257341
0.0,9,0.257598
0.0,1,0.257682
0.0,18,0.258138
0.0,20,0.258647
0.0,14,0.259018
0.0,4,0.259167
0.0,12,0.25952
0.0,8,0.259767
0.0,3,0.259895
0.0,2,0.259999
0.0,30,0.260719
0.0,8,0.26096
0.0,12,0.261301
1.0,19,0.261772
0.0,4,0.261919
0.0,9,0.262182
0.0,6,0.26241
0.0,6,0.262605
0.0,11,0.262903
0.0,3,0.26303
0.0,19,0.263566
0.0,14,0.263929
0.0,5,0.264107
0.0,24,0.264697
0.0,8,0.264936
0.0,11,0.265264
1.0,23,0.265836
0.0,9,0.266089
0.0,18,0.266554
0.0,10,0.266845
0.0,19,0.267333
0.0,9,0.26759
0.0,15,0.267976
0.0,4,0.268125
0.0,1,0.268209
1.0,9,0.268493
0.0,6,0.268687
0.0,2,0.26879
0.0,2,0.268894
0.0,9,0.269169
0.0,2,0.269291
0.0,2,0.269398
0.0,5,0.269574
0.0,5,0.269746
0.0,10,0.27003
0.0,1,0.270109
0.0,1,0.270189
0.0,3,0.270326
0.0,2,0.270432
0.0,3,0.270557
0.0,1,0.270642
0.0,4,0.2708
0.0,4,0.27095
1.0,16,0.271383
0.0,5,0.271555
0.0,17,0.27199
0.0,5,0.272158
0.0,2,0.272275
0.0,8,0.272523
0.0,14,0.272893
0.0,17,0.273338
0.0,14,0.273711
0.0,8,0.273961
0.0,3,0.274088
0.0,10,0.274404
0.0,2,0.27451
0.0,1,0.274594
0.0,9,0.274858
0.0,3,0.274985
0.0,10,0.27528
0.0,2,0.275392
0.0,3,0.27552
0.0,4,0.275668
0.0,5,0.275837
0.0,2,0.27594
0.0,8,0.276181
0.0,1,0.27627
0.0,7,0.276504
0.0,4,0.276654
0.0,4,0.276816
0.0,1,0.276896
0.0,26,0.277524
0.0,8,0.27776
0.0,1,0.277844
0.0,25,0.278466
0.0,19,0.278942
0.0,27,0.279604
0.0,16,0.280015
0.0,8,0.280258
0.0,20,0.280758
0.0,3,0.280885
0.0,3,0.281011
0.0,7,0.281223
0.0,2,0.281337
0.0,3,0.281463
0.0,17,0.2819
0.0,3,0.282032
0.0,11,0.282344
0.0,11,0.282654
0.0,5,0.282823
0.0,1,0.282902
0.0,8,0.283147
0.0,16,0.283569
0.0,14,0.283945
1.0,10,0.284227
0.0,2,0.284373
0.0,1,0.284458
0.0,1,0.284543
0.0,8,0.28478
1.0,17,0.285216
0.0,12,0.285567
0.0,5,0.285748
0.0,9,0.286002
0.0,9,0.286265
0.0,4,0.286414
0.0,6,0.286603
0.0,7,0.286822
0.0,7,0.287044
0.0,3,0.287178
0.0,12,0.287518
0.0,26,0.288126
0.0,3,0.288262
0.0,6,0.288455
0.0,7,0.288673
0.0,9,0.288928
0.0,15,0.289346
0.0,1,0.289429
0.0,2,0.289534
0.0,4,0.289684
0.0,2,0.289787
0.0,1,0.289871
1.0,11,0.290189
0.0,5,0.290377
0.0,9,0.290653
0.0,6,0.290848
0.0,7,0.291061
0.0,5,0.291237
0.0,1,0.29132
0.0,10,0.291599
0.0,20,0.292086
0.0,7,0.29231
0.0,30,0.293004
0.0,4,0.293151
0.0,6,0.293353
0.0,7,0.293566
0.0,8,0.293811
0.0,4,0.293968
0.0,2,0.294073
0.0,3,0.294198
0.0,15,0.294585
0.0,9,0.294847
0.0,5,0.295017
0.0,13,0.295381
0.0,13,0.29573
0.0,8,0.295968
0.0,3,0.296095
0.0,16,0.296527
0.0,4,0.296684
0.0,7,0.296906
0.0,9,0.297163
0.0,7,0.297387
0.0,9,0.297646
0.0,18,0.298092
1.0,11,0.298427
0.0,2,0.298544
0.0,7,0.298767
0.0,16,0.299191
0.0,7,0.299447
0.0,11,0.299758
0.0,10,0.300047
0.0,1,0.300131
0.0,11,0.300446
0.0,8,0.300683
0.0,3,0.300808
0.0,6,0.301009
0.0,3,0.301144
0.0,1,0.301228
0.0,5,0.301441
0.0,2,0.301555
0.0,1,0.301636
0.0,9,0.301894
0.0,6,0.302092
0.0,9,0.30238
0.0,12,0.302714
0.0,3,0.302843
0.0,3,0.302969
0.0,7,0.30318
0.0,4,0.30334
0.0,1,0.303426
0.0,6,0.303621
0.0,1,0.303704
0.0,5,0.303878
0.0,4,0.304026
0.0,10,0.304355
1.0,12,0.304679
0.0,5,0.304855
0.0,13,0.305192
0.0,5,0.305371
0.0,4,0.30552
0.0,7,0.305733
0.0,3,0.305866
0.0,8,0.306108
1.0,9,0.306391
0.0,5,0.306572
0.0,4,0.306722
0.0,5,0.306896
0.0,16,0.307318
1.0,12,0.307637
0.0,9,0.307904
0.0,7,0.308122
0.0,1,0.308206
0.0,6,0.308411
0.0,13,0.30876
0.0,17,0.309183
1.0,22,0.309722
0.0,7,0.309941
0.0,3,0.310068
0.0,1,0.310147
0.0,11,0.310465
0.0,4,0.310623
0.0,3,0.310755
0.0,5,0.310934
0.0,1,0.311019
0.0,2,0.311124
0.0,3,0.311261
0.0,2,0.311371
0.0,4,0.311593
0.0,7,0.311826
0.0,2,0.311939
0.0,3,0.312066
0.0,20,0.312583
0.0,5,0.312755
0.0,11,0.313051
0.0,7,0.313277
0.0,17,0.313718
0.0,9,0.313973
0.0,2,0.314075
0.0,7,0.314338
0.0,12,0.314668
0.0,6,0.314864
0.0,10,0.315148
0.0,10,0.315475
0.0,2,0.315579
0.0,7,0.315799
0.0,4,0.315956
0.0,5,0.316124
0.0,4,0.316281
