#{"t_start": 1522150347.4832115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.159121
0.0,10,0.159483
0.0,17,0.160025
0.0,57,0.161638
1.0,12,0.162051
0.0,6,0.162303
0.0,17,0.162853
0.0,38,0.163975
0.0,11,0.164364
1.0,16,0.164886
0.0,4,0.165063
0.0,29,0.165931
0.0,3,0.166089
0.0,18,0.166662
0.0,19,0.167261
0.0,3,0.167421
0.0,7,0.167679
0.0,11,0.168049
1.0,54,0.169599
0.0,4,0.169785
0.0,4,0.169964
0.0,18,0.170547
0.0,58,0.172166
1.0,15,0.172662
0.0,7,0.172921
0.0,12,0.173322
0.0,17,0.173856
0.0,21,0.174515
0.0,9,0.174827
0.0,36,0.175897
0.0,18,0.176469
0.0,31,0.177384
0.0,1,0.177477
0.0,11,0.177855
0.0,15,0.178338
0.0,19,0.178938
0.0,4,0.179122
0.0,7,0.179393
0.0,3,0.179552
0.0,31,0.180482
0.0,35,0.181522
1.0,22,0.182195
0.0,45,0.18349
0.0,20,0.184102
0.0,11,0.184497
0.0,9,0.184828
0.0,3,0.18498
0.0,19,0.185585
1.0,9,0.185899
0.0,18,0.186476
0.0,1,0.186576
0.0,58,0.188221
1.0,19,0.188815
1.0,35,0.189849
1.0,19,0.190444
1.0,19,0.191024
1.0,20,0.191644
0.0,28,0.192491
1.0,14,0.192951
1.0,13,0.193395
0.0,1,0.193488
1.0,19,0.194083
0.0,1,0.194174
0.0,2,0.194308
0.0,13,0.194736
0.0,8,0.195033
0.0,4,0.19521
1.0,23,0.195898
0.0,7,0.196162
0.0,31,0.197091
0.0,11,0.197478
0.0,2,0.197608
0.0,3,0.197759
0.0,10,0.198102
0.0,37,0.199196
1.0,17,0.199733
0.0,78,0.201905
0.0,45,0.203197
1.0,10,0.203543
0.0,26,0.204322
0.0,3,0.204474
0.0,15,0.204957
0.0,13,0.205398
0.0,18,0.205965
0.0,16,0.206473
0.0,4,0.206655
1.0,40,0.207793
0.0,57,0.209435
0.0,6,0.209667
0.0,12,0.21006
0.0,2,0.210187
1.0,17,0.21073
0.0,58,0.212371
0.0,64,0.214177
0.0,5,0.214404
0.0,5,0.214612
0.0,1,0.214703
0.0,5,0.214907
0.0,4,0.215089
1.0,71,0.217093
0.0,1,0.217189
0.0,7,0.217468
0.0,5,0.217673
0.0,13,0.218101
0.0,5,0.218327
0.0,13,0.218768
0.0,15,0.219248
0.0,30,0.220146
1.0,40,0.221329
0.0,9,0.221642
0.0,10,0.221995
0.0,5,0.222207
0.0,2,0.222408
0.0,5,0.222621
1.0,23,0.223341
0.0,15,0.22382
1.0,35,0.224846
0.0,14,0.225313
1.0,15,0.225805
1.0,19,0.22641
1.0,24,0.22717
0.0,25,0.22793
0.0,19,0.228555
0.0,28,0.229399
0.0,8,0.229689
1.0,18,0.230381
0.0,4,0.230567
1.0,33,0.231545
0.0,6,0.231779
0.0,1,0.231869
0.0,9,0.23219
1.0,11,0.232575
0.0,8,0.23287
0.0,24,0.2336
0.0,6,0.233839
0.0,31,0.234761
0.0,20,0.23541
0.0,24,0.236127
0.0,24,0.23688
0.0,60,0.23862
0.0,2,0.238751
1.0,53,0.240249
1.0,34,0.241241
0.0,3,0.241406
0.0,14,0.24187
1.0,16,0.242384
0.0,27,0.243189
0.0,26,0.24399
0.0,3,0.244142
0.0,20,0.24477
0.0,38,0.245875
0.0,23,0.246588
0.0,20,0.247203
0.0,4,0.247397
0.0,2,0.247526
0.0,1,0.24762
0.0,44,0.248897
0.0,1,0.248991
0.0,9,0.249325
0.0,4,0.249505
0.0,3,0.24966
1.0,31,0.250565
0.0,7,0.250831
0.0,32,0.251777
1.0,23,0.252497
0.0,4,0.252682
0.0,5,0.252893
0.0,25,0.253665
0.0,25,0.254426
0.0,2,0.25455
0.0,31,0.255478
0.0,4,0.255663
0.0,5,0.255877
1.0,21,0.256528
0.0,20,0.257135
0.0,29,0.25801
0.0,7,0.258278
0.0,21,0.258907
0.0,5,0.259121
0.0,61,0.260839
1.0,33,0.261815
0.0,3,0.261971
1.0,55,0.26358
0.0,4,0.263766
0.0,6,0.264007
0.0,35,0.265047
0.0,3,0.265209
0.0,6,0.265454
0.0,1,0.26555
0.0,9,0.265861
0.0,1,0.265956
0.0,27,0.266773
1.0,16,0.267296
1.0,26,0.268085
1.0,28,0.268902
1.0,33,0.269879
0.0,8,0.270164
1.0,16,0.270673
0.0,23,0.271371
0.0,1,0.271469
1.0,22,0.272156
0.0,31,0.273073
1.0,20,0.273705
0.0,4,0.273884
0.0,37,0.274994
0.0,3,0.275148
0.0,6,0.275413
0.0,8,0.275713
1.0,24,0.276467
0.0,7,0.276729
0.0,9,0.277049
1.0,12,0.277462
0.0,14,0.277915
0.0,5,0.278125
0.0,27,0.278937
0.0,18,0.279503
0.0,1,0.279603
0.0,8,0.279897
1.0,14,0.280372
0.0,15,0.280859
0.0,8,0.281156
1.0,40,0.282347
1.0,27,0.283155
0.0,7,0.283428
1.0,22,0.2841
1.0,25,0.284848
0.0,25,0.285633
0.0,14,0.286077
0.0,11,0.286495
0.0,12,0.286896
0.0,64,0.288713
0.0,28,0.289569
0.0,23,0.290267
0.0,18,0.29082
0.0,25,0.29159
0.0,15,0.292072
0.0,12,0.292483
0.0,12,0.292891
1.0,36,0.293954
0.0,12,0.294362
0.0,10,0.294708
0.0,19,0.295308
0.0,11,0.295682
0.0,1,0.295778
0.0,4,0.295963
0.0,3,0.296115
0.0,14,0.296587
0.0,1,0.29668
0.0,2,0.296808
1.0,17,0.297355
0.0,7,0.297613
0.0,31,0.298543
0.0,10,0.298888
0.0,9,0.299211
0.0,53,0.300706
0.0,41,0.301919
0.0,8,0.302218
0.0,1,0.302323
0.0,6,0.30256
0.0,15,0.303048
0.0,5,0.303262
0.0,29,0.304114
0.0,4,0.304304
0.0,8,0.30461
1.0,11,0.304985
0.0,32,0.305946
0.0,1,0.306045
1.0,12,0.306463
0.0,73,0.30853
0.0,11,0.308909
1.0,29,0.30978
0.0,1,0.309875
0.0,50,0.311296
0.0,57,0.312909
1.0,13,0.313347
1.0,18,0.313893
0.0,4,0.31407
0.0,6,0.314312
0.0,39,0.315463
0.0,17,0.316006
0.0,42,0.317211
0.0,27,0.318017
1.0,32,0.318957
0.0,1,0.319055
0.0,7,0.319328
0.0,29,0.320177
0.0,16,0.320701
0.0,11,0.321084
0.0,28,0.321929
1.0,34,0.322926
0.0,11,0.323383
0.0,12,0.323787
0.0,10,0.324141
0.0,29,0.325011
0.0,23,0.325737
0.0,20,0.326349
0.0,20,0.326956
0.0,24,0.327699
0.0,8,0.327988
0.0,7,0.328245
0.0,10,0.328596
0.0,5,0.328799
0.0,11,0.329175
0.0,17,0.329713
0.0,6,0.329952
0.0,23,0.330664
0.0,10,0.331013
0.0,16,0.33153
1.0,34,0.33253
0.0,31,0.333448
0.0,4,0.333634
0.0,10,0.33397
1.0,14,0.334448
1.0,29,0.335322
1.0,19,0.335939
1.0,9,0.336287
0.0,15,0.336771
0.0,6,0.337014
0.0,31,0.337937
0.0,5,0.33815
1.0,20,0.338769
0.0,41,0.33997
0.0,4,0.340149
1.0,22,0.340835
1.0,27,0.341664
0.0,8,0.34196
0.0,100,0.344758
0.0,3,0.344917
0.0,15,0.345419
0.0,2,0.345544
0.0,9,0.345854
0.0,13,0.346297
0.0,1,0.346396
0.0,38,0.347497
0.0,26,0.348276
0.0,54,0.349806
0.0,35,0.350832
1.0,15,0.351323
0.0,50,0.352743
0.0,22,0.353423
1.0,40,0.35456
1.0,74,0.356587
1.0,35,0.357615
0.0,36,0.35866
0.0,8,0.358949
0.0,39,0.36007
0.0,15,0.360563
0.0,15,0.361053
1.0,34,0.362074
0.0,9,0.362416
0.0,2,0.36254
0.0,11,0.362917
0.0,12,0.363329
0.0,1,0.363421
0.0,31,0.36435
0.0,19,0.364944
0.0,2,0.365066
0.0,5,0.365279
0.0,27,0.366077
0.0,9,0.366413
0.0,16,0.366923
1.0,16,0.367445
1.0,39,0.368574
0.0,10,0.368908
0.0,41,0.370101
0.0,12,0.370511
0.0,19,0.371091
0.0,13,0.371527
0.0,6,0.371766
1.0,39,0.372899
0.0,19,0.373492
1.0,25,0.374234
1.0,35,0.375247
0.0,35,0.376273
1.0,35,0.377285
0.0,18,0.377842
0.0,3,0.377998
0.0,59,0.379689
0.0,49,0.381083
0.0,4,0.381285
1.0,46,0.382608
0.0,9,0.382926
0.0,30,0.383827
0.0,14,0.384293
0.0,27,0.385096
0.0,6,0.385349
0.0,61,0.387115
0.0,23,0.387833
0.0,11,0.388205
0.0,10,0.38856
0.0,7,0.388827
0.0,11,0.389188
0.0,18,0.389743
0.0,6,0.389987
0.0,29,0.390869
0.0,11,0.391235
1.0,21,0.39187
0.0,4,0.392053
0.0,12,0.392466
0.0,20,0.393068
1.0,23,0.393767
1.0,26,0.394549
0.0,8,0.394839
0.0,58,0.396496
0.0,2,0.396628
0.0,22,0.39731
0.0,7,0.39757
0.0,2,0.397697
0.0,39,0.398849
0.0,6,0.399084
1.0,9,0.399408
0.0,7,0.399664
1.0,29,0.400529
1.0,39,0.401685
0.0,10,0.402031
1.0,16,0.402549
1.0,65,0.404375
1.0,24,0.405099
0.0,30,0.406005
0.0,3,0.406157
1.0,14,0.406617
0.0,8,0.406906
0.0,7,0.407162
1.0,35,0.408188
0.0,5,0.408411
0.0,1,0.408509
0.0,1,0.408607
0.0,54,0.410137
0.0,3,0.410302
0.0,46,0.411622
1.0,15,0.412103
0.0,6,0.412352
1.0,38,0.413448
0.0,6,0.413682
0.0,15,0.414159
0.0,6,0.414404
1.0,36,0.415457
0.0,1,0.415549
1.0,12,0.415953
0.0,13,0.416392
0.0,29,0.417264
0.0,21,0.417914
1.0,53,0.419428
1.0,12,0.419827
0.0,3,0.419981
0.0,6,0.420226
0.0,19,0.420835
0.0,33,0.421814
0.0,8,0.422099
0.0,39,0.423235
0.0,20,0.423932
0.0,2,0.424066
0.0,15,0.424571
0.0,4,0.424751
0.0,6,0.424989
0.0,66,0.426857
0.0,8,0.427142
0.0,16,0.427658
0.0,1,0.427756
0.0,19,0.428345
0.0,42,0.429583
0.0,27,0.430401
0.0,23,0.431103
0.0,7,0.431379
1.0,39,0.432501
0.0,10,0.432855
0.0,17,0.433404
1.0,40,0.434567
1.0,26,0.435362
0.0,13,0.435783
1.0,25,0.436536
0.0,37,0.437623
0.0,10,0.437964
0.0,13,0.438419
0.0,9,0.438731
1.0,12,0.439129
1.0,20,0.439755
0.0,1,0.439851
1.0,16,0.440362
1.0,10,0.4407
0.0,11,0.44108
0.0,20,0.441697
0.0,32,0.442641
1.0,23,0.443341
0.0,3,0.443496
1.0,47,0.444827
1.0,22,0.445503
0.0,41,0.446688
0.0,24,0.447427
0.0,20,0.448041
1.0,31,0.44898
1.0,25,0.44975
1.0,10,0.450085
0.0,23,0.450791
0.0,22,0.451478
0.0,11,0.451843
0.0,24,0.452562
0.0,8,0.452847
0.0,41,0.454046
0.0,7,0.454319
1.0,14,0.454761
0.0,36,0.455827
0.0,25,0.456587
0.0,2,0.456717
0.0,18,0.457298
0.0,6,0.457536
0.0,69,0.459504
0.0,4,0.459688
0.0,5,0.459903
0.0,31,0.460821
0.0,12,0.461227
0.0,8,0.461515
0.0,38,0.462626
0.0,6,0.46286
0.0,36,0.463938
0.0,23,0.464686
0.0,59,0.466412
0.0,29,0.467278
0.0,7,0.467539
0.0,23,0.468224
0.0,2,0.468385
0.0,2,0.468513
0.0,16,0.469033
0.0,10,0.469386
0.0,11,0.469756
1.0,47,0.471101
0.0,16,0.47162
1.0,43,0.472862
0.0,3,0.473017
0.0,79,0.475264
1.0,38,0.476376
1.0,37,0.477458
1.0,20,0.478074
0.0,1,0.478164
0.0,9,0.478485
0.0,9,0.47881
0.0,50,0.480244
1.0,73,0.48229
0.0,16,0.482795
1.0,59,0.484484
0.0,18,0.485045
1.0,23,0.485752
1.0,17,0.486289
0.0,1,0.486387
0.0,5,0.486603
0.0,21,0.487265
0.0,33,0.488235
0.0,5,0.488475
0.0,4,0.488657
0.0,38,0.489752
0.0,29,0.490614
0.0,28,0.491457
0.0,4,0.491642
1.0,33,0.492614
0.0,31,0.49353
0.0,6,0.493769
0.0,15,0.494252
0.0,2,0.494383
1.0,30,0.495247
1.0,25,0.496
0.0,11,0.496389
1.0,26,0.497146
0.0,16,0.497652
0.0,14,0.498104
1.0,26,0.498882
1.0,36,0.49992
1.0,32,0.500882
0.0,13,0.501316
1.0,25,0.502063
0.0,9,0.502398
0.0,19,0.503
1.0,13,0.503439
1.0,13,0.503867
0.0,4,0.504049
0.0,1,0.504141
1.0,9,0.504466
1.0,30,0.505368
0.0,14,0.505817
1.0,11,0.506193
1.0,13,0.506635
0.0,4,0.506812
0.0,3,0.506961
0.0,10,0.507314
0.0,5,0.507533
0.0,53,0.509087
0.0,11,0.509525
1.0,9,0.509839
0.0,16,0.510386
0.0,1,0.51048
1.0,43,0.511727
0.0,19,0.512311
0.0,29,0.513181
0.0,11,0.51356
0.0,30,0.51447
1.0,19,0.515045
0.0,37,0.516104
1.0,43,0.517347
0.0,51,0.518827
0.0,1,0.518921
0.0,1,0.519019
0.0,1,0.519115
0.0,12,0.519535
0.0,23,0.520245
0.0,5,0.520467
0.0,16,0.520979
0.0,9,0.521309
0.0,12,0.521716
1.0,33,0.522692
0.0,11,0.523067
0.0,5,0.523288
0.0,6,0.523595
0.0,2,0.523722
0.0,18,0.524298
0.0,12,0.524706
0.0,15,0.525189
1.0,17,0.525735
0.0,83,0.528049
0.0,12,0.528465
0.0,24,0.529201
0.0,9,0.529536
0.0,2,0.529661
0.0,10,0.530008
0.0,12,0.53042
0.0,3,0.530572
0.0,6,0.530802
0.0,13,0.531214
1.0,17,0.531754
1.0,30,0.532636
0.0,12,0.533042
1.0,66,0.534916
0.0,18,0.535476
0.0,2,0.535605
0.0,11,0.53597
0.0,23,0.536678
0.0,18,0.537237
0.0,12,0.537658
0.0,16,0.538174
0.0,15,0.538664
1.0,9,0.538974
0.0,34,0.539994
0.0,4,0.540178
0.0,12,0.54059
0.0,15,0.541067
0.0,26,0.541862
0.0,14,0.542331
0.0,4,0.542516
1.0,40,0.543674
0.0,41,0.54486
1.0,42,0.546084
0.0,54,0.547659
0.0,1,0.547753
0.0,5,0.547959
1.0,32,0.548924
0.0,7,0.549192
0.0,13,0.549633
0.0,10,0.549986
1.0,24,0.550717
1.0,26,0.551505
0.0,32,0.55244
1.0,21,0.553084
0.0,36,0.554133
0.0,18,0.554702
0.0,23,0.555426
0.0,14,0.555887
0.0,22,0.556569
0.0,6,0.556801
1.0,22,0.557484
0.0,3,0.557643
0.0,6,0.557878
0.0,9,0.558203
0.0,2,0.558341
0.0,27,0.559137
0.0,8,0.559439
0.0,5,0.559642
0.0,6,0.55987
0.0,12,0.560278
0.0,9,0.560615
1.0,19,0.56122
0.0,20,0.561859
0.0,1,0.561953
1.0,32,0.562887
1.0,16,0.563407
1.0,30,0.564271
1.0,10,0.564607
0.0,11,0.564973
1.0,15,0.565475
0.0,3,0.565626
0.0,14,0.566087
0.0,21,0.566746
0.0,17,0.567293
1.0,34,0.568313
0.0,4,0.568502
0.0,3,0.568653
1.0,11,0.569015
1.0,18,0.569584
0.0,9,0.569906
0.0,18,0.570498
0.0,6,0.570733
0.0,16,0.571251
0.0,20,0.571881
0.0,1,0.571973
0.0,18,0.572552
0.0,8,0.572851
0.0,14,0.57332
0.0,18,0.573884
1.0,24,0.574628
0.0,7,0.574891
0.0,5,0.575109
1.0,30,0.576039
0.0,30,0.576929
0.0,3,0.57708
0.0,19,0.577672
1.0,24,0.578417
0.0,15,0.578901
0.0,3,0.579053
0.0,13,0.579485
0.0,26,0.580276
1.0,15,0.580758
1.0,20,0.581379
0.0,11,0.581741
0.0,4,0.581929
0.0,29,0.582824
0.0,20,0.58346
0.0,10,0.583808
1.0,10,0.584143
0.0,20,0.58476
0.0,19,0.585365
0.0,14,0.585811
1.0,51,0.587241
0.0,42,0.588455
0.0,11,0.588834
0.0,22,0.589529
0.0,21,0.590166
1.0,16,0.590672
0.0,26,0.591443
0.0,27,0.592236
0.0,11,0.592607
0.0,51,0.594053
0.0,1,0.594147
1.0,28,0.594984
1.0,27,0.595808
1.0,12,0.596199
0.0,27,0.597005
0.0,16,0.597523
1.0,32,0.598481
0.0,10,0.59883
0.0,2,0.598959
1.0,25,0.599711
0.0,8,0.599994
0.0,12,0.600412
0.0,28,0.601252
0.0,13,0.601684
0.0,6,0.60193
0.0,84,0.60434
0.0,2,0.604467
0.0,21,0.605116
0.0,22,0.605803
0.0,34,0.606808
0.0,2,0.606932
0.0,27,0.607737
0.0,8,0.608028
0.0,8,0.608337
0.0,13,0.608759
1.0,59,0.610416
0.0,37,0.611487
0.0,8,0.611781
0.0,8,0.612074
1.0,23,0.612775
0.0,7,0.613046
0.0,4,0.613229
0.0,26,0.614041
0.0,35,0.615077
0.0,40,0.616249
0.0,7,0.616524
0.0,6,0.616756
0.0,9,0.617074
0.0,16,0.617583
0.0,22,0.618243
0.0,24,0.618976
0.0,12,0.619378
0.0,5,0.619581
0.0,23,0.620281
1.0,13,0.620696
0.0,18,0.621262
0.0,12,0.621652
0.0,42,0.622856
0.0,32,0.623811
0.0,22,0.624573
1.0,20,0.6252
1.0,23,0.625901
0.0,3,0.626052
0.0,21,0.62671
0.0,9,0.627033
1.0,10,0.627385
0.0,1,0.627476
0.0,73,0.629537
1.0,45,0.630826
1.0,43,0.632079
1.0,11,0.632463
0.0,29,0.633318
0.0,39,0.634463
0.0,19,0.635056
0.0,9,0.635386
0.0,1,0.635484
0.0,5,0.635697
0.0,10,0.636053
0.0,36,0.63711
0.0,9,0.637432
0.0,8,0.637728
0.0,3,0.637876
0.0,25,0.638629
0.0,2,0.638758
1.0,11,0.639129
0.0,33,0.640093
1.0,32,0.641033
0.0,21,0.641669
0.0,4,0.641851
0.0,2,0.641978
0.0,9,0.642306
0.0,39,0.643439
0.0,8,0.64372
0.0,57,0.645355
0.0,21,0.645988
0.0,39,0.647117
0.0,13,0.64755
0.0,5,0.647755
1.0,10,0.648093
0.0,5,0.648309
0.0,45,0.649595
0.0,5,0.649813
0.0,22,0.650499
0.0,37,0.651587
0.0,14,0.65205
0.0,21,0.652704
0.0,55,0.654271
0.0,25,0.65503
0.0,23,0.655746
0.0,5,0.655953
0.0,21,0.656589
0.0,13,0.657016
0.0,13,0.657453
0.0,51,0.65889
1.0,30,0.659791
0.0,4,0.65997
0.0,3,0.660119
0.0,21,0.660777
0.0,28,0.661618
0.0,33,0.66258
1.0,17,0.663113
0.0,19,0.663716
0.0,28,0.66455
0.0,48,0.665914
1.0,25,0.666672
0.0,31,0.667588
0.0,20,0.668194
1.0,35,0.669196
0.0,2,0.669334
0.0,18,0.669887
0.0,26,0.670677
0.0,25,0.671432
1.0,60,0.6731
1.0,31,0.674032
0.0,14,0.674498
0.0,14,0.674958
0.0,2,0.675086
0.0,40,0.676235
1.0,9,0.676563
0.0,52,0.678039
1.0,26,0.678826
0.0,6,0.679065
0.0,12,0.679477
0.0,12,0.679883
0.0,25,0.68064
1.0,20,0.681237
1.0,14,0.681684
1.0,40,0.682855
0.0,38,0.683959
1.0,31,0.68486
0.0,3,0.685014
0.0,3,0.685171
0.0,1,0.685272
0.0,2,0.685398
0.0,15,0.685891
0.0,40,0.687046
0.0,8,0.68735
0.0,32,0.688294
0.0,24,0.689041
0.0,3,0.689192
1.0,13,0.689621
1.0,21,0.690243
0.0,36,0.691308
0.0,4,0.691495
0.0,10,0.691853
1.0,14,0.692316
0.0,12,0.692725
0.0,2,0.692847
1.0,19,0.693457
0.0,9,0.693769
0.0,15,0.694247
0.0,16,0.694762
1.0,7,0.695022
1.0,25,0.69577
0.0,37,0.696851
1.0,16,0.697362
0.0,8,0.697657
0.0,3,0.697815
0.0,17,0.698379
0.0,5,0.698597
0.0,24,0.699334
0.0,41,0.700516
0.0,1,0.700609
0.0,16,0.701114
0.0,40,0.702298
0.0,13,0.702724
0.0,1,0.702816
0.0,6,0.703052
0.0,15,0.703541
0.0,5,0.703746
1.0,14,0.704199
0.0,4,0.704386
0.0,40,0.705538
1.0,12,0.705941
0.0,9,0.706264
0.0,36,0.70732
0.0,10,0.70766
0.0,7,0.707928
0.0,9,0.708238
0.0,11,0.70861
0.0,11,0.708976
0.0,8,0.709276
0.0,9,0.709601
0.0,27,0.710419
0.0,2,0.710548
0.0,68,0.712483
0.0,10,0.712842
1.0,23,0.713551
1.0,9,0.713861
1.0,22,0.714528
1.0,40,0.715699
0.0,20,0.716333
0.0,7,0.716599
1.0,23,0.717309
0.0,64,0.719116
0.0,25,0.719896
0.0,18,0.720459
0.0,1,0.720558
0.0,7,0.720818
1.0,7,0.721087
0.0,8,0.72139
0.0,3,0.721543
0.0,12,0.721932
0.0,15,0.722412
1.0,78,0.724589
0.0,12,0.725048
0.0,59,0.726745
0.0,10,0.727108
0.0,3,0.727274
0.0,10,0.727618
1.0,71,0.729612
0.0,3,0.729764
1.0,37,0.730889
0.0,13,0.731357
0.0,2,0.731481
1.0,27,0.732309
1.0,33,0.733244
0.0,27,0.734051
0.0,14,0.734524
0.0,3,0.734681
0.0,12,0.735092
1.0,30,0.735989
0.0,1,0.736082
0.0,10,0.736443
0.0,16,0.736958
0.0,1,0.737054
1.0,28,0.737892
0.0,12,0.738312
1.0,42,0.739555
0.0,1,0.739648
0.0,10,0.739993
0.0,4,0.740169
0.0,14,0.740621
0.0,8,0.740918
0.0,7,0.741181
0.0,6,0.741429
0.0,55,0.742996
0.0,35,0.744036
0.0,5,0.744241
1.0,23,0.744946
0.0,12,0.745374
0.0,21,0.746032
0.0,11,0.746413
1.0,17,0.746941
0.0,80,0.749173
0.0,29,0.750066
0.0,2,0.750196
0.0,21,0.750845
0.0,17,0.751384
0.0,24,0.752103
1.0,22,0.752786
1.0,13,0.753207
0.0,35,0.75423
0.0,3,0.754397
0.0,7,0.754656
0.0,11,0.755035
1.0,8,0.755342
0.0,9,0.755678
0.0,9,0.756007
0.0,51,0.757464
0.0,2,0.757588
0.0,2,0.75771
0.0,1,0.757805
0.0,16,0.758332
1.0,78,0.760507
0.0,10,0.760865
0.0,6,0.761104
0.0,17,0.76165
0.0,32,0.762588
0.0,47,0.763955
0.0,3,0.764113
0.0,34,0.765113
0.0,17,0.765649
1.0,12,0.766061
0.0,9,0.766391
1.0,21,0.767041
0.0,1,0.767132
0.0,27,0.76795
1.0,35,0.76897
0.0,13,0.7694
0.0,46,0.770709
0.0,72,0.772685
0.0,15,0.773168
0.0,10,0.773516
0.0,18,0.774072
1.0,40,0.775241
0.0,16,0.775762
1.0,30,0.776666
0.0,16,0.777167
0.0,22,0.777843
0.0,12,0.778247
1.0,57,0.779875
1.0,21,0.780553
1.0,30,0.781445
0.0,2,0.781568
0.0,12,0.781969
0.0,19,0.78259
0.0,34,0.783583
0.0,37,0.784656
1.0,21,0.785312
0.0,10,0.785662
0.0,25,0.78642
0.0,1,0.786514
0.0,3,0.786665
0.0,29,0.787548
0.0,8,0.787835
0.0,15,0.788324
0.0,23,0.789008
0.0,1,0.789099
0.0,26,0.789883
0.0,43,0.791125
0.0,35,0.792176
0.0,14,0.792653
1.0,7,0.792912
1.0,16,0.793427
0.0,13,0.793849
1.0,14,0.794304
