#{"t_start": 1522157818.7276547, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.256575
0.0,4,0.256817
0.0,3,0.257015
1.0,16,0.257788
1.0,20,0.25874
0.0,16,0.259516
0.0,4,0.259761
0.0,6,0.260087
1.0,18,0.260944
0.0,18,0.261804
0.0,10,0.262323
0.0,5,0.262609
1.0,12,0.263209
0.0,5,0.263493
1.0,17,0.26431
0.0,14,0.264984
0.0,6,0.265326
0.0,6,0.265654
1.0,34,0.267216
0.0,2,0.267371
0.0,3,0.267569
0.0,1,0.267678
0.0,1,0.267786
0.0,16,0.268557
0.0,9,0.269014
0.0,22,0.270048
0.0,6,0.270391
1.0,29,0.271722
1.0,6,0.272052
0.0,1,0.272176
0.0,4,0.27242
0.0,5,0.272705
1.0,17,0.273522
0.0,3,0.273722
0.0,3,0.273922
1.0,12,0.27452
0.0,33,0.276033
0.0,6,0.276373
0.0,7,0.276747
0.0,1,0.276856
0.0,15,0.277586
0.0,7,0.27796
0.0,8,0.278386
1.0,24,0.279506
0.0,8,0.279921
0.0,7,0.280303
0.0,13,0.280934
0.0,11,0.281488
0.0,9,0.281949
0.0,12,0.282558
0.0,13,0.283205
1.0,31,0.28462
0.0,42,0.286533
1.0,8,0.286952
0.0,1,0.28706
1.0,14,0.287748
0.0,23,0.288824
0.0,22,0.289858
0.0,15,0.290591
0.0,16,0.291362
0.0,13,0.291998
1.0,23,0.29308
0.0,8,0.293509
0.0,1,0.29362
0.0,10,0.294123
0.0,4,0.294376
0.0,7,0.29475
0.0,9,0.295222
0.0,6,0.295552
0.0,1,0.295661
0.0,6,0.295991
0.0,5,0.296289
0.0,7,0.296662
0.0,13,0.297306
0.0,6,0.297636
0.0,4,0.297877
0.0,6,0.298216
1.0,7,0.298591
0.0,25,0.29975
1.0,8,0.300176
0.0,25,0.30134
0.0,18,0.302206
0.0,7,0.302582
0.0,3,0.302781
0.0,1,0.302891
0.0,24,0.304011
0.0,2,0.304181
0.0,10,0.304682
0.0,4,0.304923
0.0,4,0.305173
0.0,5,0.305459
0.0,2,0.305613
0.0,8,0.306026
0.0,24,0.307139
0.0,12,0.30774
0.0,19,0.308637
1.0,26,0.309841
0.0,14,0.310529
0.0,5,0.310817
0.0,6,0.311158
0.0,8,0.311577
0.0,4,0.311818
0.0,2,0.311973
0.0,2,0.312126
0.0,4,0.312383
1.0,9,0.31284
0.0,1,0.312952
0.0,5,0.313249
0.0,26,0.314457
0.0,1,0.314569
0.0,21,0.31556
0.0,5,0.315847
0.0,5,0.316131
0.0,12,0.316731
0.0,9,0.317199
0.0,12,0.317788
0.0,3,0.317986
0.0,1,0.318096
0.0,9,0.318567
0.0,4,0.31881
0.0,14,0.319494
0.0,6,0.319824
0.0,7,0.320207
0.0,5,0.320494
0.0,27,0.321748
0.0,20,0.322707
0.0,1,0.322821
0.0,10,0.323336
1.0,30,0.324718
0.0,15,0.325451
1.0,14,0.326128
0.0,9,0.326596
0.0,7,0.326971
0.0,3,0.327182
0.0,18,0.328033
0.0,3,0.328242
0.0,12,0.328839
0.0,2,0.328995
0.0,7,0.329381
0.0,5,0.329668
0.0,14,0.330356
0.0,11,0.330909
0.0,20,0.331858
0.0,25,0.333025
0.0,7,0.333413
0.0,23,0.334495
0.0,8,0.334916
0.0,3,0.335115
0.0,43,0.337068
0.0,7,0.337454
0.0,7,0.337829
0.0,4,0.338072
0.0,13,0.338713
0.0,2,0.338871
0.0,5,0.339165
1.0,25,0.340329
0.0,13,0.340958
0.0,3,0.341167
0.0,9,0.34163
0.0,9,0.342091
0.0,23,0.343201
0.0,9,0.343667
0.0,8,0.344085
0.0,12,0.344689
0.0,3,0.344891
0.0,3,0.345092
0.0,2,0.345259
0.0,3,0.345459
0.0,7,0.345831
0.0,12,0.346429
0.0,1,0.346542
0.0,8,0.346956
0.0,16,0.347734
0.0,6,0.348066
0.0,11,0.348623
0.0,3,0.348826
0.0,17,0.34965
0.0,3,0.34985
0.0,2,0.350004
0.0,1,0.350113
1.0,14,0.350792
0.0,9,0.351267
0.0,3,0.351467
0.0,18,0.352334
0.0,9,0.352797
0.0,4,0.353039
0.0,6,0.353379
0.0,18,0.354243
0.0,3,0.354448
0.0,1,0.354558
0.0,6,0.354887
0.0,3,0.355089
0.0,14,0.355778
0.0,7,0.356163
0.0,2,0.356319
1.0,11,0.356922
0.0,13,0.357566
0.0,14,0.358255
0.0,5,0.358542
0.0,8,0.358957
0.0,1,0.359066
0.0,1,0.359185
0.0,6,0.359518
0.0,3,0.359715
0.0,4,0.359958
1.0,9,0.360425
0.0,10,0.360928
0.0,13,0.361569
1.0,17,0.362392
0.0,5,0.362677
0.0,4,0.362918
1.0,16,0.363687
0.0,16,0.364459
0.0,10,0.364959
0.0,8,0.365387
0.0,17,0.366204
0.0,42,0.368099
0.0,1,0.368219
0.0,3,0.368417
0.0,3,0.368615
0.0,6,0.368944
0.0,6,0.369281
0.0,7,0.369653
0.0,9,0.37011
0.0,4,0.370361
0.0,13,0.370991
0.0,16,0.371764
0.0,10,0.372285
0.0,10,0.372788
0.0,7,0.373171
0.0,7,0.373541
0.0,4,0.373783
1.0,32,0.375254
0.0,12,0.375844
0.0,4,0.376087
0.0,6,0.376427
0.0,8,0.376841
0.0,18,0.377698
0.0,6,0.378031
0.0,4,0.378283
0.0,4,0.378525
0.0,1,0.378634
1.0,32,0.380098
1.0,21,0.381081
0.0,2,0.381248
0.0,2,0.381404
0.0,4,0.381647
0.0,8,0.382065
0.0,2,0.382237
1.0,31,0.383652
0.0,7,0.384029
0.0,6,0.384369
0.0,24,0.385491
0.0,6,0.385824
0.0,18,0.386689
0.0,5,0.386976
0.0,20,0.387923
0.0,18,0.388785
0.0,3,0.388987
0.0,22,0.390019
0.0,5,0.390318
0.0,22,0.391351
0.0,9,0.391813
1.0,18,0.392676
0.0,6,0.393006
0.0,4,0.393257
0.0,11,0.393802
0.0,4,0.394044
0.0,1,0.394163
0.0,3,0.394362
0.0,11,0.394907
0.0,6,0.395248
0.0,15,0.395967
0.0,7,0.396351
0.0,1,0.396461
0.0,13,0.397091
1.0,16,0.397859
0.0,11,0.398414
0.0,7,0.398784
0.0,6,0.399114
0.0,14,0.399798
0.0,3,0.4
0.0,3,0.40021
0.0,12,0.400797
0.0,5,0.401084
1.0,14,0.401767
0.0,1,0.401879
0.0,12,0.402485
0.0,6,0.402815
1.0,17,0.403625
1.0,9,0.404083
1.0,18,0.404933
0.0,10,0.405446
0.0,26,0.40665
0.0,11,0.407207
0.0,2,0.407365
0.0,8,0.407781
0.0,20,0.408723
0.0,39,0.410508
0.0,6,0.410838
0.0,6,0.411176
0.0,10,0.411678
1.0,32,0.413163
0.0,5,0.413452
0.0,6,0.41378
0.0,1,0.41389
0.0,3,0.414088
0.0,4,0.414341
0.0,7,0.414716
0.0,3,0.414913
0.0,13,0.415553
0.0,3,0.415752
0.0,23,0.416824
0.0,9,0.417293
0.0,1,0.417404
0.0,1,0.417516
1.0,34,0.419065
1.0,15,0.419796
0.0,5,0.420085
0.0,7,0.420469
1.0,16,0.421244
0.0,12,0.421831
0.0,7,0.422225
1.0,10,0.42273
0.0,3,0.422927
0.0,4,0.423178
0.0,3,0.423377
0.0,1,0.423487
0.0,3,0.423684
0.0,5,0.423968
0.0,10,0.424484
0.0,7,0.42486
0.0,12,0.425463
0.0,23,0.426539
0.0,10,0.427042
0.0,4,0.427298
0.0,1,0.42741
0.0,34,0.428959
0.0,16,0.429734
0.0,16,0.430511
0.0,18,0.431376
0.0,1,0.431491
1.0,10,0.431996
0.0,1,0.432104
0.0,14,0.432795
1.0,22,0.433826
0.0,16,0.434597
1.0,42,0.436509
0.0,3,0.436708
0.0,3,0.436906
1.0,30,0.438302
0.0,12,0.438894
0.0,4,0.439137
0.0,10,0.439655
0.0,5,0.439939
0.0,11,0.440492
1.0,31,0.441916
0.0,16,0.442693
0.0,10,0.443209
0.0,6,0.443541
1.0,16,0.444316
0.0,1,0.444427
0.0,10,0.444931
0.0,10,0.445448
0.0,8,0.445869
0.0,3,0.446066
0.0,3,0.446275
0.0,11,0.446824
1.0,8,0.447251
0.0,18,0.448101
0.0,15,0.448832
0.0,7,0.449216
0.0,4,0.44946
0.0,25,0.450624
0.0,14,0.451314
0.0,6,0.451645
1.0,12,0.452258
0.0,11,0.452803
0.0,5,0.453091
0.0,25,0.454261
1.0,15,0.454985
0.0,1,0.455094
0.0,15,0.455825
0.0,5,0.456111
0.0,20,0.457052
0.0,2,0.457272
1.0,9,0.457737
1.0,26,0.458943
0.0,12,0.459548
0.0,5,0.459836
0.0,13,0.460481
0.0,6,0.460813
0.0,9,0.461281
1.0,15,0.462001
0.0,6,0.462347
0.0,2,0.462505
0.0,4,0.462749
0.0,6,0.463081
0.0,4,0.463333
0.0,6,0.463663
0.0,4,0.463908
0.0,4,0.464158
0.0,28,0.465455
0.0,9,0.465912
0.0,12,0.466511
1.0,24,0.467626
0.0,11,0.468179
0.0,10,0.468685
0.0,10,0.469203
0.0,12,0.469791
0.0,8,0.470231
0.0,7,0.470605
0.0,4,0.470847
0.0,15,0.471573
0.0,4,0.471819
0.0,3,0.472016
1.0,11,0.472576
0.0,10,0.473079
0.0,3,0.473287
0.0,9,0.473744
0.0,18,0.474603
0.0,6,0.474933
1.0,20,0.475876
0.0,5,0.476172
0.0,4,0.476414
0.0,48,0.47858
0.0,1,0.478691
0.0,4,0.478931
0.0,12,0.479528
0.0,10,0.480034
0.0,7,0.480418
0.0,4,0.480665
0.0,7,0.481038
0.0,1,0.481158
0.0,1,0.481268
0.0,3,0.481465
0.0,14,0.482156
0.0,37,0.483832
0.0,16,0.484601
1.0,6,0.484929
0.0,8,0.485356
0.0,6,0.485684
0.0,12,0.486285
0.0,5,0.486573
0.0,5,0.486856
0.0,10,0.48737
0.0,1,0.48748
0.0,13,0.488112
0.0,7,0.48849
0.0,12,0.489084
0.0,4,0.489336
0.0,1,0.489446
0.0,4,0.489686
0.0,12,0.490291
1.0,7,0.490666
0.0,4,0.490909
0.0,16,0.491683
0.0,9,0.492156
1.0,15,0.492871
0.0,53,0.495257
0.0,1,0.495368
0.0,17,0.496186
0.0,8,0.496604
0.0,3,0.496802
0.0,7,0.497188
0.0,8,0.497604
0.0,12,0.498203
0.0,13,0.498837
0.0,1,0.498946
0.0,1,0.499056
1.0,26,0.500271
0.0,18,0.501116
0.0,12,0.501714
0.0,10,0.502239
0.0,3,0.502441
1.0,9,0.502902
1.0,24,0.504024
1.0,11,0.504583
0.0,5,0.504868
0.0,14,0.505558
0.0,10,0.506062
0.0,11,0.506618
0.0,8,0.507035
0.0,9,0.507502
0.0,3,0.507704
1.0,22,0.508735
0.0,5,0.509025
1.0,28,0.510326
0.0,2,0.510481
0.0,13,0.511115
0.0,6,0.511453
0.0,7,0.511824
0.0,5,0.51211
0.0,2,0.512279
0.0,62,0.51505
1.0,24,0.516179
0.0,4,0.51642
0.0,11,0.516966
0.0,4,0.51722
1.0,34,0.518772
0.0,1,0.518882
1.0,25,0.520038
0.0,11,0.520597
0.0,14,0.521282
0.0,4,0.521526
0.0,5,0.52181
0.0,7,0.522196
0.0,5,0.522484
0.0,9,0.522943
0.0,41,0.52482
0.0,17,0.525638
0.0,5,0.525923
0.0,6,0.526263
0.0,3,0.526464
0.0,2,0.52662
1.0,19,0.527517
0.0,1,0.527627
0.0,16,0.5284
0.0,6,0.528729
0.0,16,0.529501
0.0,16,0.530277
1.0,9,0.530736
0.0,2,0.53089
0.0,18,0.531746
0.0,34,0.533309
0.0,13,0.533942
0.0,3,0.534154
0.0,6,0.534497
0.0,5,0.534784
0.0,1,0.534893
0.0,3,0.535094
0.0,20,0.536034
1.0,14,0.53673
0.0,9,0.537206
0.0,4,0.53745
0.0,10,0.537954
0.0,25,0.539121
1.0,21,0.540106
0.0,39,0.541881
0.0,18,0.542742
0.0,8,0.543172
1.0,22,0.544201
0.0,44,0.546205
0.0,8,0.546624
0.0,17,0.547442
0.0,6,0.547776
0.0,41,0.549645
0.0,18,0.55051
0.0,12,0.551105
0.0,4,0.551356
0.0,6,0.551686
0.0,18,0.552551
0.0,4,0.552798
0.0,3,0.552999
1.0,35,0.554605
0.0,10,0.555103
0.0,2,0.555269
0.0,17,0.556076
0.0,5,0.556371
0.0,12,0.556961
0.0,4,0.557215
0.0,2,0.55743
0.0,8,0.557862
0.0,15,0.55859
0.0,11,0.559135
0.0,4,0.55939
0.0,9,0.559852
0.0,9,0.560325
0.0,21,0.561315
1.0,34,0.562875
0.0,1,0.562987
0.0,8,0.563414
0.0,24,0.564535
1.0,20,0.565481
0.0,1,0.565593
0.0,6,0.565924
1.0,18,0.566784
0.0,26,0.567991
0.0,3,0.568203
0.0,3,0.568403
0.0,11,0.568948
0.0,10,0.569458
1.0,27,0.570702
0.0,10,0.571214
0.0,5,0.571499
0.0,6,0.571828
0.0,8,0.572258
0.0,5,0.572545
0.0,4,0.572788
0.0,1,0.572897
1.0,10,0.573411
0.0,3,0.573609
1.0,23,0.574682
0.0,1,0.574793
0.0,3,0.574994
0.0,11,0.575553
0.0,17,0.576369
0.0,6,0.5767
1.0,27,0.577946
0.0,7,0.578328
0.0,5,0.578613
0.0,4,0.578853
0.0,5,0.579138
1.0,18,0.579997
1.0,39,0.581773
0.0,2,0.581928
0.0,14,0.582619
0.0,3,0.582821
0.0,6,0.583158
0.0,24,0.584274
1.0,39,0.586043
0.0,12,0.586643
0.0,7,0.587018
0.0,2,0.587183
0.0,12,0.587771
0.0,8,0.588196
0.0,29,0.589534
0.0,6,0.589863
1.0,8,0.590289
0.0,1,0.590398
0.0,8,0.590816
1.0,25,0.591993
0.0,8,0.592428
1.0,10,0.592929
0.0,8,0.593357
0.0,12,0.593943
0.0,1,0.594053
0.0,6,0.594393
0.0,6,0.594723
0.0,1,0.594832
0.0,25,0.595997
0.0,25,0.597171
1.0,26,0.598381
0.0,8,0.598795
1.0,24,0.59991
0.0,1,0.600022
0.0,8,0.60045
0.0,12,0.60104
0.0,5,0.601336
0.0,10,0.60184
0.0,13,0.602493
0.0,3,0.602692
0.0,4,0.602935
1.0,32,0.604409
0.0,5,0.604696
0.0,2,0.604852
0.0,5,0.605138
0.0,33,0.606648
0.0,10,0.607163
0.0,21,0.608151
0.0,1,0.608264
0.0,4,0.608505
0.0,13,0.609151
1.0,20,0.610091
0.0,3,0.610299
0.0,17,0.611104
0.0,3,0.611314
0.0,33,0.612828
0.0,1,0.612939
0.0,9,0.613408
0.0,6,0.613737
0.0,3,0.613948
0.0,3,0.614155
0.0,17,0.614959
0.0,17,0.615777
0.0,5,0.616064
0.0,2,0.616232
0.0,1,0.616343
0.0,5,0.616627
0.0,8,0.61704
0.0,5,0.617335
1.0,35,0.618928
1.0,22,0.619963
1.0,26,0.621178
0.0,2,0.621334
0.0,16,0.622097
0.0,6,0.62244
0.0,3,0.62264
0.0,10,0.623152
0.0,2,0.623311
0.0,12,0.6239
0.0,21,0.624893
0.0,17,0.625709
0.0,3,0.625908
0.0,6,0.626246
0.0,10,0.626752
0.0,12,0.627351
0.0,7,0.627723
0.0,22,0.628765
0.0,10,0.62928
0.0,15,0.63
1.0,18,0.63086
0.0,8,0.631289
0.0,7,0.631663
1.0,27,0.632921
1.0,31,0.63436
0.0,1,0.63447
0.0,11,0.635016
0.0,1,0.635128
0.0,13,0.635767
0.0,8,0.636193
0.0,23,0.637265
0.0,5,0.637552
0.0,4,0.637795
0.0,13,0.638441
0.0,5,0.638728
0.0,21,0.63972
0.0,22,0.640761
0.0,2,0.640918
0.0,6,0.641261
0.0,8,0.64168
0.0,10,0.642197
0.0,5,0.642485
0.0,4,0.642727
0.0,5,0.643017
0.0,1,0.643127
0.0,1,0.643246
0.0,12,0.643836
0.0,4,0.644081
0.0,12,0.644678
0.0,14,0.64537
0.0,29,0.646708
0.0,5,0.646995
1.0,32,0.648472
0.0,34,0.650032
0.0,11,0.650594
0.0,4,0.650837
0.0,8,0.651266
0.0,10,0.651773
0.0,2,0.65193
0.0,19,0.652839
0.0,8,0.65327
0.0,13,0.653903
0.0,18,0.654769
0.0,11,0.65533
1.0,19,0.656231
0.0,58,0.658838
0.0,7,0.659279
0.0,13,0.659915
0.0,9,0.660386
0.0,9,0.660845
1.0,20,0.661796
0.0,11,0.662358
0.0,6,0.662689
0.0,4,0.66293
0.0,18,0.663795
0.0,17,0.664613
0.0,21,0.665606
0.0,11,0.666158
1.0,16,0.666919
0.0,5,0.667215
0.0,4,0.667457
0.0,5,0.667741
0.0,5,0.668024
0.0,3,0.668234
0.0,2,0.668391
0.0,10,0.668893
0.0,7,0.669274
1.0,6,0.669603
0.0,15,0.670328
0.0,5,0.670616
0.0,3,0.670812
0.0,11,0.671368
0.0,21,0.672359
0.0,10,0.672862
0.0,7,0.673242
0.0,9,0.6737
0.0,11,0.674254
0.0,7,0.674628
1.0,15,0.675358
0.0,4,0.675602
1.0,23,0.676676
0.0,6,0.677006
0.0,4,0.677256
0.0,6,0.677586
0.0,6,0.677912
0.0,18,0.67877
1.0,36,0.680416
1.0,30,0.681791
0.0,7,0.682182
1.0,13,0.682813
0.0,27,0.684057
0.0,24,0.685195
0.0,5,0.685483
0.0,24,0.686602
0.0,19,0.687508
0.0,3,0.687706
1.0,46,0.689774
0.0,14,0.690459
0.0,20,0.691415
0.0,11,0.691963
0.0,3,0.692176
0.0,9,0.692633
1.0,7,0.693002
0.0,28,0.694302
0.0,2,0.694458
0.0,1,0.694567
0.0,3,0.694767
1.0,29,0.696098
0.0,6,0.696436
0.0,1,0.696548
0.0,5,0.696831
0.0,5,0.697114
0.0,46,0.699193
0.0,20,0.700128
0.0,2,0.700293
0.0,37,0.701973
0.0,5,0.702278
0.0,3,0.702477
1.0,8,0.702893
0.0,20,0.703836
0.0,1,0.703949
0.0,7,0.704332
1.0,40,0.706139
0.0,11,0.706695
0.0,9,0.707164
0.0,25,0.708327
0.0,4,0.70857
1.0,30,0.709942
1.0,27,0.711197
0.0,3,0.711397
0.0,3,0.711594
0.0,1,0.711703
1.0,15,0.712439
0.0,1,0.712551
0.0,15,0.713279
0.0,18,0.714124
0.0,18,0.714976
0.0,3,0.715183
0.0,36,0.716814
0.0,6,0.717152
0.0,2,0.71731
1.0,18,0.71817
1.0,24,0.71929
0.0,8,0.719703
0.0,13,0.720345
0.0,13,0.72098
0.0,3,0.721188
0.0,5,0.721473
0.0,3,0.721671
0.0,1,0.72178
0.0,8,0.722209
0.0,17,0.723018
0.0,8,0.723443
0.0,3,0.723641
0.0,10,0.724153
0.0,7,0.724527
0.0,1,0.724637
0.0,6,0.724969
0.0,17,0.725787
0.0,5,0.726074
0.0,3,0.726283
0.0,12,0.726874
0.0,6,0.727216
0.0,17,0.728017
0.0,4,0.728269
1.0,13,0.728898
0.0,4,0.729136
0.0,2,0.729303
0.0,22,0.730329
0.0,11,0.730874
0.0,8,0.731307
0.0,1,0.731418
0.0,39,0.733187
0.0,1,0.733298
0.0,9,0.733754
0.0,9,0.734235
0.0,3,0.734434
0.0,7,0.734807
0.0,13,0.735445
0.0,4,0.735689
0.0,3,0.735885
0.0,3,0.736082
1.0,13,0.736719
1.0,18,0.737576
0.0,5,0.73786
0.0,4,0.738102
0.0,5,0.738397
0.0,14,0.739073
0.0,27,0.740325
0.0,9,0.740786
1.0,33,0.742301
0.0,7,0.742672
0.0,5,0.742959
0.0,4,0.74321
0.0,14,0.743887
0.0,1,0.743997
0.0,8,0.744423
1.0,12,0.745013
0.0,18,0.745872
0.0,2,0.746029
0.0,8,0.746454
0.0,10,0.746959
0.0,7,0.747343
0.0,11,0.747891
0.0,7,0.748274
1.0,18,0.749121
0.0,2,0.749284
1.0,38,0.751008
1.0,7,0.751392
0.0,13,0.752025
1.0,36,0.75369
1.0,29,0.755035
1.0,48,0.757212
0.0,1,0.757324
0.0,9,0.757788
1.0,16,0.758565
1.0,38,0.760296
0.0,8,0.760771
0.0,11,0.761325
0.0,17,0.76213
0.0,14,0.762822
1.0,32,0.764308
0.0,11,0.764854
1.0,22,0.76588
0.0,9,0.766351
0.0,27,0.767599
0.0,9,0.768058
0.0,6,0.768398
0.0,6,0.768728
0.0,3,0.768926
0.0,2,0.769081
1.0,12,0.769675
1.0,10,0.770187
0.0,1,0.770299
1.0,26,0.771494
