#{"t_start": 1522150389.7608871, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.130868
0.0,17,0.131308
1.0,34,0.132134
0.0,1,0.132217
0.0,22,0.132797
0.0,3,0.132929
0.0,12,0.133256
0.0,7,0.133496
0.0,13,0.133855
0.0,11,0.134166
1.0,26,0.134825
0.0,1,0.134912
0.0,4,0.135065
0.0,4,0.135216
0.0,33,0.136025
0.0,6,0.136231
0.0,1,0.136318
1.0,21,0.136873
1.0,11,0.137181
0.0,22,0.137767
0.0,8,0.138013
1.0,32,0.138806
0.0,3,0.138937
0.0,9,0.139204
0.0,12,0.139551
0.0,7,0.139773
0.0,5,0.139951
1.0,46,0.141057
0.0,11,0.141386
1.0,9,0.141656
1.0,27,0.142322
1.0,16,0.142761
0.0,11,0.143066
0.0,17,0.143525
0.0,22,0.144095
0.0,17,0.144561
0.0,18,0.14503
0.0,1,0.145113
0.0,1,0.145201
0.0,9,0.145489
0.0,12,0.145827
1.0,12,0.146161
0.0,8,0.146423
0.0,2,0.146533
0.0,2,0.146645
0.0,19,0.147139
1.0,13,0.147507
0.0,20,0.14802
0.0,7,0.148242
0.0,30,0.148974
0.0,3,0.149112
0.0,11,0.149438
0.0,17,0.149891
1.0,36,0.150777
1.0,7,0.150997
0.0,14,0.151381
1.0,61,0.152819
0.0,20,0.153323
1.0,25,0.153945
0.0,20,0.154468
0.0,29,0.155163
1.0,22,0.155727
0.0,24,0.15634
0.0,14,0.156739
1.0,15,0.157131
0.0,50,0.158302
0.0,23,0.158884
0.0,35,0.159755
0.0,22,0.160311
1.0,22,0.160896
0.0,3,0.161028
1.0,7,0.161248
0.0,2,0.161359
0.0,21,0.161905
1.0,53,0.163161
0.0,19,0.16367
1.0,41,0.164652
1.0,21,0.165183
0.0,41,0.166156
0.0,21,0.166706
1.0,29,0.167435
0.0,3,0.167576
0.0,9,0.167846
0.0,3,0.167976
0.0,3,0.168115
0.0,6,0.168314
0.0,23,0.168895
1.0,17,0.169336
0.0,1,0.169428
0.0,5,0.169617
0.0,8,0.169865
0.0,6,0.170069
1.0,7,0.170293
0.0,5,0.17048
1.0,12,0.170815
0.0,2,0.170926
0.0,2,0.171033
0.0,2,0.171146
1.0,23,0.171727
0.0,4,0.171881
0.0,8,0.172126
0.0,8,0.172367
0.0,3,0.172512
1.0,15,0.17291
0.0,20,0.173439
0.0,4,0.1736
0.0,6,0.173796
0.0,10,0.174092
0.0,1,0.174176
0.0,14,0.174568
0.0,11,0.174885
0.0,12,0.175218
0.0,1,0.175301
0.0,7,0.175537
1.0,31,0.176314
0.0,6,0.176523
0.0,3,0.17666
1.0,17,0.177104
0.0,7,0.17733
0.0,20,0.17786
0.0,11,0.178178
0.0,25,0.178812
1.0,7,0.17903
0.0,1,0.179112
0.0,9,0.179391
0.0,38,0.180313
0.0,7,0.180548
0.0,2,0.180658
0.0,8,0.180908
0.0,2,0.18102
0.0,19,0.181526
0.0,3,0.181658
0.0,6,0.181865
0.0,7,0.182099
1.0,42,0.183117
0.0,1,0.183202
0.0,4,0.18336
0.0,6,0.183572
0.0,25,0.184186
1.0,12,0.184534
0.0,7,0.184752
0.0,4,0.184908
0.0,19,0.185411
0.0,13,0.185764
0.0,5,0.18594
0.0,3,0.186071
0.0,3,0.186206
1.0,39,0.187142
0.0,1,0.18723
0.0,5,0.187431
1.0,8,0.187674
0.0,8,0.18792
1.0,25,0.188553
0.0,7,0.188776
0.0,19,0.189265
0.0,21,0.189805
0.0,56,0.191121
0.0,5,0.191303
0.0,7,0.191533
0.0,2,0.191641
0.0,20,0.192151
0.0,14,0.192551
0.0,5,0.192735
1.0,17,0.193172
0.0,13,0.193548
0.0,12,0.193883
1.0,9,0.194153
0.0,9,0.194431
0.0,12,0.194767
0.0,19,0.195269
0.0,8,0.195524
0.0,16,0.19594
0.0,38,0.19686
0.0,27,0.197541
0.0,6,0.197741
0.0,3,0.197875
0.0,2,0.197983
0.0,10,0.198271
0.0,2,0.198387
0.0,6,0.198584
1.0,25,0.199205
0.0,10,0.199501
0.0,16,0.199923
0.0,15,0.200318
0.0,6,0.200537
0.0,7,0.20076
0.0,3,0.200891
0.0,16,0.201311
0.0,6,0.201524
0.0,20,0.202038
1.0,32,0.202826
0.0,7,0.203047
0.0,1,0.203133
0.0,7,0.203363
0.0,4,0.203529
0.0,42,0.20454
0.0,5,0.204727
1.0,8,0.204976
0.0,7,0.205192
0.0,18,0.205686
0.0,27,0.206353
0.0,9,0.206636
0.0,11,0.206954
0.0,14,0.207324
0.0,7,0.207552
0.0,15,0.20796
0.0,6,0.208167
0.0,31,0.208921
0.0,1,0.20901
0.0,16,0.209448
0.0,12,0.209785
0.0,4,0.209942
0.0,6,0.210138
0.0,2,0.210249
0.0,8,0.2105
0.0,7,0.210719
0.0,2,0.210826
0.0,7,0.211044
0.0,28,0.211746
0.0,1,0.211895
0.0,5,0.212078
0.0,4,0.21223
0.0,4,0.212402
0.0,10,0.21269
0.0,9,0.21295
0.0,3,0.213078
0.0,4,0.213229
0.0,17,0.213686
1.0,21,0.214223
0.0,24,0.214837
0.0,1,0.214922
0.0,10,0.215213
0.0,14,0.215611
0.0,23,0.216197
0.0,1,0.216284
0.0,12,0.216638
0.0,15,0.217033
0.0,12,0.217366
0.0,11,0.21768
0.0,6,0.217883
0.0,5,0.218055
0.0,11,0.218364
0.0,2,0.218488
0.0,7,0.218707
0.0,23,0.21928
0.0,2,0.219396
0.0,7,0.219617
0.0,3,0.219746
0.0,1,0.219831
1.0,33,0.220632
0.0,35,0.221485
0.0,2,0.221603
0.0,1,0.221689
1.0,8,0.22194
0.0,13,0.222297
0.0,8,0.222558
0.0,10,0.222854
0.0,1,0.22294
0.0,44,0.224011
0.0,10,0.224314
0.0,24,0.224924
0.0,1,0.225008
0.0,9,0.225286
0.0,4,0.225459
0.0,5,0.225641
0.0,11,0.225951
0.0,3,0.226081
0.0,13,0.226459
0.0,1,0.226543
0.0,13,0.226911
1.0,18,0.227394
0.0,1,0.227477
0.0,1,0.227559
0.0,3,0.227697
0.0,14,0.22809
0.0,14,0.228483
0.0,5,0.228668
0.0,22,0.229224
0.0,3,0.229355
0.0,16,0.229793
0.0,19,0.230284
0.0,1,0.23038
0.0,5,0.230561
1.0,13,0.230919
0.0,3,0.231053
0.0,3,0.231189
1.0,41,0.232173
0.0,7,0.232415
1.0,27,0.233082
0.0,11,0.233404
0.0,3,0.233536
0.0,20,0.234038
0.0,28,0.234742
0.0,10,0.235024
0.0,5,0.235202
0.0,17,0.235673
0.0,4,0.235834
0.0,19,0.236314
1.0,11,0.236638
0.0,8,0.236885
0.0,2,0.236998
0.0,19,0.237499
0.0,4,0.237658
0.0,8,0.237896
0.0,15,0.238289
0.0,12,0.23863
1.0,21,0.239158
0.0,4,0.239313
0.0,18,0.239787
0.0,8,0.240039
0.0,54,0.241314
0.0,4,0.241488
0.0,2,0.241598
0.0,44,0.24264
0.0,42,0.243631
0.0,42,0.244656
1.0,40,0.245622
0.0,10,0.245911
0.0,28,0.246601
0.0,11,0.24691
0.0,31,0.247674
0.0,32,0.248443
0.0,20,0.248962
0.0,13,0.249329
0.0,5,0.249514
0.0,8,0.249754
0.0,8,0.249991
1.0,16,0.250416
0.0,3,0.250551
0.0,9,0.250823
1.0,20,0.25133
0.0,9,0.251603
0.0,17,0.252045
0.0,13,0.252406
0.0,5,0.252592
0.0,23,0.253169
0.0,37,0.254063
0.0,11,0.25438
0.0,15,0.254784
0.0,18,0.255249
1.0,40,0.256212
0.0,8,0.256466
0.0,9,0.256737
0.0,37,0.257635
0.0,11,0.257946
0.0,11,0.258251
0.0,26,0.258914
0.0,4,0.259069
0.0,2,0.259175
1.0,20,0.259706
0.0,18,0.260181
0.0,1,0.260262
0.0,8,0.260526
0.0,2,0.260636
0.0,26,0.261292
0.0,3,0.261439
0.0,10,0.261725
0.0,9,0.261996
0.0,8,0.262234
0.0,5,0.262421
1.0,54,0.263687
0.0,6,0.263892
0.0,42,0.264884
1.0,36,0.265777
0.0,21,0.266301
1.0,22,0.266855
0.0,22,0.267421
0.0,18,0.267884
0.0,8,0.268124
0.0,6,0.268326
0.0,1,0.268426
0.0,24,0.269023
0.0,15,0.269443
0.0,3,0.269576
0.0,5,0.269751
0.0,10,0.270035
0.0,15,0.270447
1.0,18,0.270908
0.0,27,0.271589
0.0,12,0.271926
0.0,25,0.27257
0.0,21,0.273107
0.0,11,0.273434
1.0,19,0.273919
0.0,9,0.274196
0.0,1,0.274278
1.0,27,0.274942
0.0,14,0.27531
0.0,21,0.275849
0.0,5,0.276035
0.0,4,0.276188
1.0,12,0.276533
0.0,8,0.276772
0.0,7,0.276994
1.0,21,0.277534
0.0,18,0.278005
0.0,13,0.278363
0.0,7,0.278592
0.0,9,0.278863
0.0,20,0.279396
0.0,9,0.279665
0.0,1,0.279748
0.0,2,0.279855
0.0,9,0.280133
0.0,7,0.280366
0.0,35,0.281193
0.0,40,0.28216
0.0,5,0.282338
0.0,7,0.282574
0.0,9,0.282851
0.0,12,0.283185
0.0,8,0.283448
0.0,10,0.283735
0.0,12,0.284069
0.0,5,0.284244
0.0,10,0.284545
0.0,32,0.28532
0.0,9,0.285595
0.0,3,0.285731
1.0,16,0.286158
1.0,42,0.287177
0.0,14,0.287569
1.0,15,0.287971
0.0,17,0.288427
0.0,7,0.288648
0.0,9,0.28891
0.0,2,0.289017
0.0,8,0.289264
1.0,7,0.289498
0.0,40,0.290453
0.0,9,0.290727
0.0,43,0.291753
0.0,14,0.292132
1.0,16,0.292562
0.0,13,0.292907
1.0,10,0.293196
0.0,3,0.293324
0.0,16,0.293753
1.0,34,0.294586
0.0,3,0.294716
0.0,20,0.295232
0.0,4,0.295402
0.0,9,0.295674
1.0,8,0.295912
0.0,7,0.296142
0.0,13,0.296515
0.0,4,0.296672
0.0,14,0.297041
0.0,9,0.297305
0.0,15,0.297723
0.0,17,0.298169
0.0,13,0.298557
0.0,21,0.299083
0.0,4,0.299246
0.0,4,0.299418
0.0,5,0.299602
0.0,12,0.299927
0.0,4,0.300078
0.0,15,0.30048
0.0,20,0.30099
0.0,5,0.301169
1.0,19,0.301666
1.0,10,0.301951
0.0,8,0.302195
0.0,11,0.302513
0.0,13,0.302886
0.0,4,0.303049
0.0,7,0.303267
0.0,20,0.30379
0.0,5,0.303966
0.0,7,0.304188
0.0,8,0.304452
0.0,10,0.304736
0.0,6,0.304943
0.0,11,0.305258
0.0,8,0.305515
0.0,10,0.305805
0.0,22,0.306368
0.0,6,0.30658
0.0,1,0.306663
1.0,28,0.307336
0.0,47,0.308482
0.0,2,0.308592
0.0,10,0.308887
0.0,18,0.309348
0.0,11,0.309675
1.0,12,0.31001
0.0,6,0.31021
0.0,11,0.31054
0.0,5,0.310722
0.0,26,0.311347
0.0,11,0.311663
0.0,12,0.312001
0.0,16,0.312522
0.0,1,0.312613
0.0,10,0.312911
0.0,2,0.313024
0.0,7,0.313254
0.0,24,0.313865
0.0,2,0.31398
0.0,11,0.314285
1.0,38,0.315186
0.0,9,0.315467
0.0,27,0.31613
0.0,9,0.316415
0.0,50,0.317608
1.0,20,0.318127
0.0,4,0.318288
0.0,12,0.318651
1.0,10,0.318944
0.0,11,0.319256
0.0,22,0.319818
1.0,22,0.320358
1.0,21,0.320905
0.0,5,0.321088
0.0,10,0.321391
0.0,13,0.321747
1.0,7,0.32197
0.0,8,0.322208
0.0,1,0.322289
0.0,2,0.322407
0.0,22,0.32297
0.0,9,0.32323
1.0,8,0.323489
0.0,19,0.323983
0.0,39,0.324948
0.0,5,0.325127
0.0,6,0.325334
0.0,25,0.325965
1.0,8,0.326208
0.0,4,0.326366
1.0,18,0.326852
0.0,9,0.327116
0.0,7,0.327342
0.0,14,0.327736
1.0,9,0.328006
0.0,13,0.328361
0.0,5,0.328547
0.0,9,0.328809
0.0,1,0.328895
0.0,17,0.329339
0.0,11,0.329661
0.0,2,0.32977
0.0,4,0.329928
0.0,10,0.330228
1.0,20,0.330743
0.0,3,0.330873
0.0,6,0.331073
0.0,14,0.331467
0.0,3,0.331609
0.0,1,0.331695
0.0,6,0.331895
0.0,24,0.332509
0.0,8,0.332764
0.0,2,0.332876
0.0,1,0.332963
0.0,5,0.333139
0.0,20,0.333659
0.0,18,0.33414
0.0,2,0.334248
0.0,8,0.334515
0.0,4,0.334676
0.0,24,0.335278
1.0,21,0.335816
0.0,4,0.335974
0.0,48,0.337106
0.0,18,0.337581
0.0,17,0.338024
0.0,7,0.338253
0.0,8,0.338513
0.0,16,0.338928
0.0,12,0.339268
0.0,27,0.339946
0.0,6,0.340156
0.0,6,0.340361
1.0,9,0.340638
0.0,23,0.341216
1.0,16,0.341646
0.0,2,0.341759
0.0,1,0.341845
0.0,14,0.342222
1.0,17,0.342668
0.0,11,0.342974
0.0,8,0.343226
0.0,3,0.343361
0.0,3,0.34351
1.0,14,0.343891
0.0,54,0.345156
0.0,7,0.345391
0.0,15,0.345798
0.0,2,0.345905
1.0,17,0.346346
1.0,7,0.346571
0.0,10,0.346862
0.0,13,0.347215
0.0,19,0.347726
0.0,8,0.347979
0.0,9,0.348239
1.0,13,0.348609
0.0,1,0.348692
0.0,8,0.348938
0.0,25,0.349581
0.0,4,0.349736
0.0,2,0.349848
1.0,11,0.350152
0.0,11,0.350482
0.0,4,0.350642
0.0,22,0.351193
0.0,7,0.351426
0.0,5,0.351601
1.0,8,0.351852
0.0,14,0.352246
0.0,12,0.352593
0.0,2,0.352703
0.0,13,0.35306
0.0,7,0.353284
0.0,3,0.353425
0.0,4,0.353579
0.0,6,0.353783
0.0,8,0.354033
0.0,9,0.3543
0.0,19,0.354804
0.0,10,0.355102
0.0,2,0.355214
0.0,10,0.355516
0.0,4,0.355675
0.0,6,0.355873
0.0,5,0.356052
0.0,10,0.356345
0.0,4,0.356504
0.0,8,0.35675
0.0,15,0.357145
0.0,8,0.357391
0.0,10,0.357682
0.0,9,0.357952
0.0,17,0.358407
0.0,12,0.358736
0.0,6,0.358938
0.0,1,0.35902
0.0,1,0.359102
0.0,21,0.359647
0.0,15,0.360053
0.0,1,0.360139
0.0,3,0.360277
0.0,24,0.360893
1.0,42,0.361916
0.0,7,0.362135
0.0,18,0.362612
0.0,36,0.363479
1.0,8,0.363731
0.0,13,0.364084
0.0,21,0.364632
0.0,3,0.364772
1.0,8,0.365019
0.0,1,0.365105
0.0,25,0.36576
0.0,27,0.366451
0.0,5,0.366637
1.0,15,0.367038
0.0,23,0.36763
0.0,16,0.368055
0.0,21,0.368613
0.0,11,0.368938
0.0,2,0.36905
0.0,19,0.369559
0.0,23,0.370146
0.0,18,0.370622
0.0,1,0.370706
0.0,13,0.371075
0.0,6,0.371277
1.0,7,0.37151
0.0,9,0.371773
1.0,13,0.372136
1.0,17,0.372617
0.0,3,0.372749
0.0,13,0.373165
0.0,4,0.373384
1.0,22,0.373968
1.0,17,0.374439
0.0,13,0.374806
0.0,6,0.375005
0.0,5,0.375186
0.0,18,0.375694
0.0,8,0.375948
0.0,13,0.376315
0.0,19,0.376826
0.0,6,0.377038
0.0,5,0.377222
1.0,11,0.377547
0.0,9,0.37781
0.0,6,0.378012
0.0,1,0.3781
0.0,6,0.378308
0.0,11,0.378629
1.0,34,0.379455
0.0,3,0.379586
0.0,4,0.379738
0.0,15,0.380148
0.0,14,0.380546
0.0,6,0.380756
0.0,14,0.381149
0.0,1,0.381237
0.0,8,0.381509
0.0,8,0.381762
1.0,14,0.382139
0.0,22,0.382719
0.0,9,0.382994
0.0,10,0.383287
0.0,6,0.38351
0.0,18,0.383993
1.0,10,0.384279
0.0,10,0.384584
0.0,11,0.384902
0.0,5,0.385082
1.0,13,0.385464
0.0,1,0.385552
0.0,9,0.385823
1.0,16,0.386242
0.0,9,0.386523
0.0,43,0.387576
0.0,20,0.388093
0.0,13,0.38847
0.0,9,0.388743
1.0,14,0.389125
0.0,7,0.389344
0.0,25,0.389973
0.0,25,0.390613
0.0,4,0.390769
0.0,8,0.391016
0.0,14,0.39141
0.0,20,0.391926
0.0,12,0.392263
0.0,2,0.392386
0.0,4,0.392549
1.0,10,0.392837
0.0,8,0.393076
0.0,17,0.393547
0.0,1,0.393636
0.0,12,0.393987
0.0,2,0.394095
0.0,12,0.394446
1.0,12,0.394788
0.0,13,0.39515
0.0,24,0.395784
0.0,11,0.396098
1.0,12,0.396455
0.0,5,0.396635
0.0,13,0.396999
1.0,15,0.397422
0.0,22,0.397995
0.0,3,0.398127
0.0,7,0.398348
0.0,5,0.398538
0.0,7,0.398762
0.0,36,0.399642
0.0,21,0.400201
0.0,12,0.400556
0.0,17,0.401017
0.0,7,0.401244
0.0,25,0.401886
0.0,6,0.402086
0.0,1,0.402168
0.0,13,0.40255
0.0,12,0.402899
0.0,5,0.40308
0.0,36,0.403966
0.0,1,0.404051
0.0,23,0.404652
0.0,16,0.405085
0.0,16,0.405543
0.0,6,0.405756
0.0,3,0.405888
0.0,2,0.405995
0.0,6,0.406193
1.0,41,0.407185
0.0,2,0.407296
0.0,5,0.407491
0.0,26,0.408156
1.0,14,0.408555
0.0,17,0.409009
0.0,9,0.40928
0.0,17,0.409732
0.0,55,0.411023
0.0,28,0.411741
0.0,7,0.411972
0.0,3,0.412102
0.0,6,0.412385
0.0,18,0.412858
0.0,5,0.413031
1.0,11,0.41335
0.0,6,0.413557
0.0,7,0.413785
0.0,91,0.415875
0.0,29,0.416614
0.0,4,0.416779
0.0,4,0.416936
0.0,8,0.417187
0.0,14,0.417581
0.0,5,0.417763
0.0,6,0.41796
0.0,23,0.418551
0.0,12,0.418895
0.0,9,0.419171
0.0,20,0.419699
0.0,1,0.419784
0.0,5,0.419961
0.0,21,0.420506
0.0,8,0.420762
0.0,2,0.42087
0.0,18,0.421343
0.0,1,0.42144
0.0,19,0.421949
1.0,19,0.422462
0.0,28,0.423149
0.0,23,0.423738
1.0,31,0.424515
0.0,6,0.424721
0.0,4,0.424881
1.0,21,0.425429
0.0,22,0.42598
0.0,23,0.426566
0.0,6,0.426775
0.0,12,0.427115
0.0,5,0.4273
0.0,39,0.428244
1.0,8,0.428499
0.0,29,0.429226
0.0,13,0.429609
0.0,9,0.429886
0.0,1,0.429968
0.0,12,0.430313
0.0,1,0.43041
0.0,44,0.431479
1.0,6,0.431676
0.0,10,0.431968
1.0,29,0.432694
1.0,12,0.433025
0.0,10,0.433305
1.0,22,0.433855
1.0,23,0.434445
0.0,13,0.434798
0.0,7,0.435016
0.0,26,0.435681
1.0,38,0.436604
0.0,4,0.436758
0.0,15,0.437173
0.0,36,0.43806
0.0,3,0.438197
0.0,48,0.439358
0.0,1,0.439454
0.0,8,0.439704
0.0,12,0.440042
0.0,3,0.440173
0.0,20,0.440697
0.0,2,0.44081
0.0,26,0.441475
0.0,17,0.441941
0.0,28,0.442651
0.0,7,0.442879
0.0,11,0.443195
0.0,2,0.443301
0.0,2,0.443424
0.0,35,0.444274
0.0,8,0.444538
0.0,11,0.444853
0.0,16,0.445286
0.0,7,0.445523
0.0,36,0.446434
0.0,11,0.446746
0.0,3,0.446876
0.0,17,0.447314
0.0,12,0.447674
0.0,6,0.44788
0.0,4,0.448033
1.0,13,0.448414
0.0,5,0.44859
0.0,4,0.448746
0.0,4,0.448903
0.0,9,0.449179
0.0,3,0.449309
0.0,4,0.449472
0.0,6,0.449669
0.0,10,0.449961
0.0,5,0.45014
0.0,2,0.450253
0.0,4,0.450429
0.0,6,0.45064
0.0,26,0.451287
0.0,8,0.451549
0.0,12,0.451938
1.0,9,0.452247
0.0,14,0.452665
0.0,9,0.45295
0.0,5,0.453128
0.0,2,0.453236
0.0,9,0.453514
0.0,23,0.454115
0.0,42,0.455114
0.0,2,0.455223
0.0,19,0.455731
0.0,2,0.455842
0.0,7,0.456064
0.0,14,0.456458
0.0,2,0.456574
0.0,32,0.458604
0.0,3,0.458938
0.0,4,0.459279
0.0,20,0.460419
0.0,7,0.460887
0.0,13,0.461657
0.0,15,0.462542
1.0,37,0.464613
0.0,22,0.465804
0.0,13,0.466847
0.0,3,0.467155
0.0,12,0.467904
0.0,3,0.468159
0.0,3,0.468433
0.0,17,0.469328
0.0,12,0.469984
0.0,10,0.470583
0.0,13,0.471294
1.0,20,0.476586
0.0,11,0.477185
0.0,5,0.477538
0.0,7,0.477943
0.0,3,0.478179
0.0,7,0.478616
0.0,58,0.481167
1.0,15,0.481904
0.0,5,0.482223
0.0,28,0.483531
0.0,4,0.483818
0.0,3,0.484062
0.0,5,0.484616
0.0,14,0.485299
0.0,27,0.486472
0.0,22,0.487469
