#{"t_start": 1522149000.7379892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.037734
0.0,12,0.038106
0.0,5,0.038299
0.0,3,0.038437
0.0,4,0.038615
0.0,5,0.038814
0.0,1,0.038898
0.0,8,0.039165
0.0,9,0.039461
0.0,5,0.039656
0.0,1,0.03974
0.0,1,0.039825
0.0,3,0.039964
0.0,1,0.040047
0.0,3,0.040193
0.0,11,0.040559
0.0,31,0.041438
0.0,6,0.041672
0.0,3,0.041813
0.0,2,0.041924
0.0,20,0.042512
0.0,11,0.042855
0.0,9,0.043148
0.0,1,0.043235
0.0,10,0.043569
0.0,20,0.044152
0.0,4,0.044317
0.0,3,0.044459
1.0,19,0.045018
0.0,19,0.045588
0.0,3,0.045727
0.0,6,0.045954
0.0,23,0.046618
0.0,2,0.046731
1.0,22,0.047359
0.0,10,0.0477
0.0,4,0.047873
0.0,5,0.048064
0.0,4,0.048227
0.0,1,0.048315
0.0,3,0.048454
0.0,11,0.048809
0.0,1,0.048898
0.0,5,0.049089
0.0,3,0.049232
0.0,5,0.049424
0.0,8,0.049699
0.0,3,0.049836
0.0,13,0.050232
0.0,3,0.05037
0.0,8,0.050659
0.0,5,0.050851
1.0,9,0.051143
0.0,3,0.051284
0.0,8,0.051569
0.0,1,0.051659
0.0,6,0.051881
0.0,8,0.052155
0.0,4,0.052329
0.0,2,0.052442
0.0,5,0.052645
0.0,15,0.053092
0.0,9,0.053382
0.0,4,0.053555
0.0,5,0.053746
0.0,4,0.053911
0.0,2,0.054022
0.0,9,0.054321
0.0,11,0.054688
0.0,5,0.054879
0.0,11,0.05522
0.0,28,0.056022
0.0,3,0.056162
0.0,2,0.056279
0.0,5,0.056476
0.0,7,0.056751
0.0,4,0.056931
0.0,5,0.057132
0.0,3,0.057274
0.0,3,0.057411
0.0,7,0.057663
0.0,6,0.057885
0.0,7,0.058133
0.0,12,0.058518
0.0,7,0.05876
0.0,6,0.058976
0.0,2,0.059086
0.0,17,0.059604
0.0,7,0.059852
0.0,4,0.060022
0.0,25,0.060749
0.0,10,0.061071
0.0,20,0.061662
0.0,17,0.062167
0.0,5,0.062364
0.0,2,0.062476
0.0,8,0.06275
0.0,1,0.062834
0.0,5,0.063023
0.0,5,0.063213
0.0,2,0.063329
1.0,22,0.063963
0.0,10,0.064283
0.0,3,0.064427
1.0,14,0.064857
1.0,19,0.065402
1.0,25,0.06611
0.0,16,0.066599
0.0,9,0.066901
0.0,2,0.067019
0.0,12,0.067394
0.0,29,0.068215
0.0,6,0.068441
0.0,5,0.068646
0.0,22,0.069277
0.0,2,0.069388
0.0,3,0.069542
0.0,8,0.06982
0.0,8,0.070086
0.0,24,0.070779
0.0,1,0.070868
0.0,10,0.071204
0.0,4,0.071377
0.0,2,0.071496
0.0,8,0.071777
0.0,4,0.071947
1.0,16,0.072428
0.0,1,0.072519
0.0,22,0.073155
0.0,6,0.073375
0.0,12,0.073758
0.0,5,0.073947
0.0,33,0.074877
0.0,6,0.0751
0.0,6,0.075323
1.0,16,0.075815
0.0,3,0.075953
0.0,1,0.076035
1.0,17,0.076554
0.0,8,0.076822
0.0,3,0.076959
0.0,13,0.077349
0.0,2,0.077459
0.0,5,0.077668
0.0,6,0.077889
0.0,10,0.078224
0.0,7,0.078468
0.0,43,0.079651
0.0,16,0.080132
0.0,6,0.080352
0.0,3,0.080498
0.0,4,0.080662
0.0,7,0.080903
0.0,15,0.081369
0.0,1,0.081453
0.0,9,0.081763
0.0,1,0.081848
0.0,22,0.082469
0.0,5,0.082674
0.0,2,0.082787
0.0,6,0.083014
0.0,3,0.083153
0.0,4,0.083323
0.0,3,0.083462
0.0,8,0.08375
0.0,6,0.083967
0.0,6,0.084182
0.0,2,0.084294
0.0,10,0.084628
0.0,9,0.084922
0.0,6,0.08515
0.0,2,0.085262
0.0,10,0.085606
0.0,8,0.085881
0.0,6,0.086099
0.0,7,0.086347
0.0,23,0.087017
0.0,14,0.087451
0.0,3,0.087603
0.0,8,0.087878
0.0,3,0.088018
0.0,3,0.088156
0.0,7,0.088397
0.0,25,0.089113
0.0,22,0.089741
0.0,7,0.089981
0.0,22,0.090608
0.0,10,0.090932
0.0,12,0.091304
0.0,3,0.091441
0.0,8,0.091717
0.0,3,0.09186
0.0,4,0.092025
0.0,11,0.092372
0.0,10,0.092708
0.0,6,0.092929
0.0,16,0.093416
0.0,1,0.093508
0.0,33,0.094418
0.0,17,0.094915
0.0,5,0.095111
0.0,36,0.096114
0.0,7,0.096357
0.0,4,0.096534
0.0,7,0.096779
0.0,4,0.096953
0.0,10,0.097269
0.0,6,0.097507
0.0,10,0.097826
0.0,6,0.098045
0.0,7,0.098297
0.0,1,0.09838
0.0,4,0.098563
0.0,10,0.098881
0.0,18,0.099407
0.0,8,0.099682
1.0,17,0.100181
0.0,6,0.100394
0.0,7,0.10065
1.0,7,0.100893
0.0,4,0.101062
0.0,19,0.101632
0.0,21,0.102241
0.0,3,0.102386
0.0,6,0.102611
0.0,4,0.10278
0.0,2,0.1029
0.0,17,0.103405
0.0,8,0.103681
0.0,5,0.103877
0.0,16,0.104357
0.0,10,0.104696
0.0,7,0.104944
0.0,1,0.105033
0.0,13,0.105449
0.0,15,0.105902
0.0,4,0.106066
0.0,10,0.10639
0.0,2,0.106527
0.0,8,0.106834
0.0,1,0.106918
0.0,3,0.107119
0.0,6,0.107388
0.0,12,0.107782
0.0,8,0.108057
0.0,5,0.108246
0.0,3,0.108384
0.0,5,0.108582
0.0,18,0.109101
1.0,29,0.109923
0.0,1,0.110007
0.0,2,0.110119
0.0,1,0.1102
0.0,5,0.11039
0.0,4,0.110572
0.0,1,0.110656
0.0,2,0.110772
0.0,37,0.111812
0.0,7,0.112056
0.0,4,0.112226
0.0,31,0.113104
0.0,18,0.113646
0.0,31,0.11452
0.0,5,0.114709
0.0,8,0.114972
0.0,4,0.115134
0.0,8,0.115401
0.0,2,0.115519
0.0,5,0.115709
0.0,3,0.11585
0.0,4,0.116014
0.0,8,0.116282
0.0,4,0.116454
0.0,8,0.116735
0.0,3,0.116873
0.0,3,0.117015
0.0,6,0.117242
0.0,4,0.117406
0.0,14,0.117832
0.0,6,0.118058
0.0,4,0.118221
0.0,6,0.118441
0.0,4,0.118618
1.0,16,0.119101
0.0,7,0.119347
0.0,3,0.119498
0.0,3,0.119637
0.0,12,0.120003
0.0,2,0.120112
0.0,3,0.120253
1.0,14,0.1207
0.0,6,0.12092
0.0,1,0.121002
0.0,9,0.121291
0.0,1,0.121372
0.0,23,0.122034
0.0,5,0.122224
0.0,18,0.12276
0.0,4,0.122924
0.0,4,0.123087
0.0,8,0.123369
0.0,10,0.1237
0.0,3,0.123838
0.0,2,0.123948
0.0,13,0.124359
0.0,7,0.12461
0.0,6,0.124826
0.0,9,0.125123
0.0,5,0.125318
0.0,8,0.125603
0.0,8,0.12588
0.0,10,0.126208
0.0,7,0.126448
1.0,6,0.126678
0.0,6,0.126909
0.0,3,0.127048
0.0,25,0.127766
0.0,8,0.128039
0.0,10,0.128356
0.0,1,0.128443
0.0,6,0.128674
0.0,3,0.128817
0.0,6,0.129033
0.0,2,0.129143
1.0,7,0.129386
0.0,3,0.129531
0.0,1,0.129613
0.0,2,0.129729
0.0,2,0.129839
0.0,3,0.129976
0.0,4,0.130144
0.0,6,0.130366
0.0,12,0.130751
0.0,1,0.130835
0.0,15,0.131283
0.0,17,0.131788
0.0,5,0.131977
0.0,11,0.132321
0.0,5,0.132523
0.0,21,0.133129
0.0,10,0.13345
0.0,3,0.133594
0.0,15,0.134035
0.0,2,0.134146
0.0,4,0.134309
0.0,2,0.134427
0.0,19,0.134999
0.0,23,0.135662
0.0,4,0.135824
0.0,21,0.136429
0.0,3,0.136575
0.0,6,0.136796
0.0,13,0.137197
0.0,9,0.137506
0.0,1,0.137596
0.0,2,0.137713
0.0,27,0.138475
0.0,5,0.138677
0.0,31,0.139551
0.0,8,0.139817
0.0,3,0.139965
1.0,22,0.140608
0.0,11,0.14096
0.0,14,0.141381
1.0,14,0.141808
0.0,9,0.142111
0.0,16,0.142589
0.0,14,0.143028
0.0,2,0.143145
0.0,20,0.143742
0.0,3,0.143881
0.0,39,0.144953
0.0,2,0.14507
1.0,10,0.145391
0.0,12,0.145764
0.0,5,0.145952
0.0,1,0.14604
0.0,12,0.146428
0.0,10,0.146766
0.0,1,0.146855
1.0,19,0.147399
1.0,27,0.148161
0.0,12,0.148545
0.0,4,0.148709
0.0,6,0.148937
0.0,1,0.149022
0.0,61,0.150675
0.0,4,0.150852
0.0,1,0.150936
0.0,11,0.151291
0.0,23,0.151968
0.0,25,0.152676
0.0,9,0.152984
1.0,13,0.153382
0.0,12,0.153759
0.0,16,0.154247
0.0,4,0.154409
0.0,14,0.154849
0.0,11,0.155194
0.0,14,0.155627
0.0,11,0.155978
1.0,13,0.156372
0.0,4,0.156549
0.0,26,0.157279
0.0,9,0.157581
0.0,5,0.157782
0.0,3,0.157925
0.0,10,0.158249
0.0,12,0.158632
0.0,18,0.159159
0.0,7,0.159404
0.0,20,0.15999
0.0,4,0.160155
0.0,8,0.16043
0.0,28,0.161291
1.0,6,0.161517
0.0,13,0.161916
0.0,3,0.162054
0.0,4,0.162228
0.0,5,0.162424
0.0,4,0.162598
0.0,32,0.163482
0.0,3,0.163629
0.0,2,0.163739
0.0,15,0.164208
0.0,3,0.164346
0.0,15,0.164816
0.0,5,0.165007
0.0,11,0.165354
0.0,1,0.165438
0.0,1,0.165528
0.0,43,0.166747
0.0,5,0.166962
0.0,3,0.167105
0.0,1,0.167189
0.0,5,0.167386
0.0,2,0.167511
0.0,12,0.167891
0.0,10,0.168208
0.0,8,0.168479
0.0,19,0.169036
0.0,11,0.169388
0.0,41,0.170518
0.0,12,0.170897
0.0,16,0.171364
0.0,5,0.171562
1.0,13,0.171961
0.0,7,0.172201
0.0,8,0.172473
1.0,14,0.172904
0.0,33,0.173842
0.0,9,0.174132
0.0,5,0.174321
0.0,7,0.174579
0.0,1,0.174663
0.0,15,0.175124
0.0,3,0.175262
0.0,2,0.175372
0.0,7,0.175621
0.0,28,0.1764
0.0,13,0.17681
0.0,5,0.177011
0.0,5,0.177201
0.0,5,0.177389
0.0,1,0.177471
0.0,1,0.177568
0.0,24,0.178259
0.0,25,0.178977
0.0,16,0.179454
0.0,1,0.179546
0.0,1,0.17963
0.0,7,0.179872
0.0,6,0.180093
0.0,1,0.180181
0.0,11,0.180551
0.0,55,0.182045
0.0,6,0.182273
0.0,10,0.182624
0.0,5,0.182822
0.0,3,0.182961
0.0,8,0.183227
0.0,2,0.183337
0.0,3,0.183482
0.0,19,0.184049
0.0,13,0.184439
0.0,4,0.184608
0.0,2,0.184726
0.0,5,0.184931
0.0,1,0.185015
0.0,2,0.185131
0.0,3,0.185269
0.0,6,0.1855
0.0,7,0.185743
0.0,14,0.186168
0.0,14,0.186604
0.0,2,0.186722
0.0,7,0.186971
0.0,16,0.187464
0.0,3,0.187639
0.0,11,0.188007
0.0,5,0.188204
0.0,2,0.188316
0.0,5,0.188518
0.0,3,0.188659
0.0,23,0.189321
0.0,15,0.189784
0.0,16,0.190272
0.0,8,0.190555
0.0,5,0.19075
0.0,1,0.190833
0.0,8,0.191107
0.0,17,0.191627
0.0,7,0.191876
0.0,13,0.192275
0.0,3,0.192418
0.0,13,0.192834
1.0,21,0.193444
0.0,1,0.193534
0.0,26,0.194273
0.0,2,0.19439
0.0,3,0.194539
0.0,10,0.194865
0.0,16,0.195337
0.0,1,0.195425
0.0,4,0.195598
0.0,6,0.195826
1.0,12,0.196197
1.0,11,0.196566
0.0,12,0.196964
0.0,14,0.197391
0.0,16,0.197884
0.0,13,0.198298
0.0,8,0.198581
0.0,4,0.198752
0.0,9,0.199052
0.0,4,0.199215
0.0,17,0.199727
0.0,10,0.200056
0.0,29,0.200873
0.0,1,0.200962
0.0,25,0.201685
0.0,39,0.202768
1.0,8,0.203048
0.0,1,0.203137
0.0,13,0.203557
0.0,11,0.203909
0.0,22,0.204548
0.0,40,0.205634
1.0,26,0.206382
0.0,5,0.206588
1.0,29,0.207409
0.0,14,0.207963
0.0,4,0.208135
0.0,5,0.208326
0.0,9,0.208638
0.0,15,0.209093
0.0,2,0.209204
0.0,8,0.209483
0.0,3,0.209631
0.0,24,0.21031
0.0,11,0.210666
0.0,11,0.21101
0.0,29,0.211821
0.0,10,0.212149
0.0,7,0.212401
0.0,3,0.212548
0.0,1,0.212631
1.0,9,0.212922
0.0,1,0.213003
0.0,7,0.213251
0.0,7,0.213498
0.0,6,0.213713
0.0,1,0.213794
0.0,2,0.213904
0.0,1,0.213985
0.0,1,0.214071
0.0,8,0.21434
0.0,15,0.214793
0.0,30,0.215617
0.0,8,0.21589
0.0,19,0.216432
0.0,12,0.216814
0.0,17,0.217316
0.0,6,0.217547
0.0,12,0.217918
0.0,18,0.218443
0.0,11,0.218794
0.0,4,0.218957
0.0,4,0.219123
0.0,12,0.219504
0.0,8,0.219777
0.0,7,0.220016
0.0,4,0.220184
0.0,11,0.220541
0.0,2,0.220659
0.0,24,0.221367
0.0,4,0.221552
0.0,10,0.221879
0.0,5,0.222075
0.0,7,0.222331
0.0,5,0.222543
0.0,6,0.222771
0.0,5,0.222967
0.0,5,0.223155
0.0,9,0.22346
0.0,6,0.223688
0.0,13,0.224104
0.0,8,0.224374
0.0,17,0.224875
0.0,8,0.22514
0.0,13,0.225538
0.0,22,0.226173
0.0,4,0.226336
0.0,10,0.226668
0.0,20,0.227246
0.0,8,0.22752
0.0,13,0.227926
0.0,25,0.228666
0.0,1,0.228751
0.0,12,0.22912
0.0,13,0.229523
0.0,8,0.229789
0.0,20,0.230361
0.0,4,0.230538
0.0,5,0.230732
0.0,4,0.230901
0.0,12,0.231267
0.0,5,0.231461
1.0,23,0.232139
0.0,2,0.23225
0.0,10,0.232583
0.0,4,0.232758
0.0,5,0.232948
0.0,9,0.233245
0.0,10,0.23358
0.0,20,0.234164
0.0,6,0.234385
0.0,5,0.234589
0.0,8,0.234856
0.0,2,0.234966
0.0,3,0.235103
0.0,3,0.235239
0.0,6,0.235452
0.0,11,0.235809
0.0,3,0.235945
0.0,1,0.236027
1.0,35,0.237018
0.0,14,0.237449
0.0,3,0.237601
0.0,10,0.237937
0.0,43,0.239136
0.0,7,0.239384
0.0,14,0.239827
0.0,18,0.240352
0.0,5,0.240552
1.0,6,0.240767
0.0,1,0.240858
0.0,1,0.240941
0.0,11,0.2413
0.0,4,0.241463
0.0,15,0.241926
0.0,12,0.242302
0.0,3,0.242439
0.0,4,0.242611
0.0,7,0.24286
0.0,1,0.242946
0.0,25,0.243674
0.0,19,0.244219
0.0,8,0.244489
0.0,2,0.244607
1.0,20,0.245171
0.0,15,0.245631
0.0,10,0.245945
0.0,1,0.246031
0.0,35,0.247014
0.0,4,0.247176
0.0,8,0.247442
0.0,4,0.247622
0.0,13,0.248016
0.0,4,0.248183
0.0,14,0.248618
0.0,5,0.248813
0.0,19,0.249362
0.0,3,0.249506
0.0,14,0.249921
0.0,3,0.250055
0.0,19,0.250616
0.0,36,0.251603
1.0,11,0.251942
0.0,4,0.252102
0.0,42,0.253255
0.0,4,0.253418
0.0,1,0.253506
0.0,37,0.254529
0.0,7,0.254769
0.0,14,0.255187
0.0,19,0.255746
0.0,14,0.256165
0.0,4,0.256333
0.0,24,0.257027
0.0,1,0.25711
0.0,10,0.257425
0.0,5,0.257625
0.0,25,0.258327
0.0,5,0.258524
0.0,4,0.258689
0.0,3,0.258833
1.0,22,0.25946
1.0,11,0.259815
0.0,8,0.26008
0.0,8,0.260345
0.0,14,0.260782
0.0,9,0.261076
0.0,4,0.261237
0.0,4,0.261399
0.0,7,0.261647
0.0,11,0.261999
1.0,25,0.262715
1.0,35,0.263764
0.0,7,0.264045
0.0,2,0.264156
0.0,6,0.264376
0.0,4,0.264568
0.0,11,0.264943
0.0,27,0.265702
0.0,4,0.265872
0.0,30,0.266736
0.0,4,0.266918
0.0,10,0.267242
0.0,1,0.267326
0.0,4,0.267499
0.0,2,0.267611
0.0,4,0.267775
1.0,14,0.2682
0.0,12,0.268575
0.0,3,0.268713
0.0,8,0.268992
0.0,6,0.269218
0.0,1,0.269301
0.0,17,0.269816
0.0,2,0.26993
0.0,7,0.270185
0.0,10,0.27052
0.0,2,0.270633
0.0,7,0.270881
0.0,3,0.271025
0.0,1,0.271112
0.0,7,0.271366
1.0,8,0.271647
0.0,8,0.271916
0.0,26,0.272662
0.0,10,0.272984
0.0,9,0.27328
0.0,5,0.273474
0.0,21,0.274085
0.0,5,0.274274
0.0,5,0.274467
0.0,5,0.274672
0.0,8,0.274947
0.0,8,0.275213
0.0,2,0.275324
0.0,1,0.275407
0.0,16,0.275905
0.0,2,0.276019
0.0,2,0.276136
0.0,11,0.276478
0.0,9,0.27678
1.0,15,0.277226
0.0,4,0.277388
0.0,18,0.277928
1.0,24,0.278621
0.0,7,0.278867
0.0,22,0.279509
0.0,3,0.279647
0.0,19,0.280198
0.0,18,0.280735
0.0,1,0.280824
0.0,14,0.281249
0.0,31,0.282132
0.0,9,0.282434
0.0,11,0.282785
0.0,12,0.28315
0.0,17,0.283671
0.0,3,0.283808
0.0,7,0.284055
0.0,10,0.284369
0.0,9,0.284686
0.0,7,0.284933
0.0,14,0.285365
0.0,5,0.285572
0.0,3,0.285716
0.0,2,0.285836
0.0,2,0.285957
0.0,1,0.286041
0.0,6,0.286267
0.0,11,0.286625
0.0,6,0.286842
0.0,3,0.286979
0.0,6,0.287191
0.0,4,0.287353
0.0,7,0.287603
0.0,4,0.287777
0.0,4,0.287944
0.0,27,0.288709
0.0,7,0.288961
0.0,1,0.289045
0.0,5,0.289242
0.0,8,0.289516
0.0,5,0.289704
0.0,6,0.289929
0.0,6,0.29015
0.0,4,0.290322
0.0,7,0.290585
0.0,22,0.291218
0.0,5,0.291419
0.0,1,0.29151
0.0,2,0.291623
0.0,43,0.292799
0.0,12,0.293177
0.0,2,0.293289
0.0,3,0.293427
0.0,7,0.293678
0.0,12,0.29406
0.0,2,0.294171
0.0,3,0.294313
0.0,10,0.294647
0.0,4,0.294812
0.0,10,0.295135
0.0,4,0.295313
0.0,27,0.296087
0.0,8,0.296352
0.0,11,0.296729
0.0,7,0.296983
0.0,1,0.297065
0.0,35,0.298031
0.0,6,0.298253
0.0,8,0.298534
0.0,8,0.2988
0.0,15,0.29925
0.0,12,0.299637
0.0,6,0.299853
0.0,1,0.299936
0.0,8,0.300212
0.0,34,0.301153
0.0,23,0.301818
0.0,4,0.301988
0.0,8,0.302269
0.0,2,0.302381
0.0,1,0.302464
0.0,2,0.302583
0.0,2,0.302695
0.0,1,0.302778
0.0,5,0.302979
0.0,5,0.303169
0.0,5,0.303364
0.0,16,0.303856
0.0,20,0.304427
0.0,9,0.304735
0.0,5,0.304924
0.0,6,0.305138
0.0,14,0.305578
0.0,5,0.305767
1.0,21,0.30638
0.0,2,0.306506
0.0,2,0.30662
0.0,8,0.306885
0.0,1,0.306967
0.0,5,0.307162
0.0,19,0.307718
0.0,28,0.308654
0.0,6,0.308881
0.0,1,0.308969
0.0,8,0.309242
0.0,9,0.309559
1.0,31,0.310435
0.0,8,0.310715
0.0,25,0.311423
0.0,6,0.311655
0.0,13,0.312061
0.0,4,0.312225
0.0,3,0.312362
0.0,6,0.312593
0.0,14,0.31303
0.0,1,0.313113
1.0,26,0.313856
0.0,7,0.314105
0.0,10,0.314429
0.0,4,0.314608
0.0,5,0.314799
0.0,5,0.314986
0.0,9,0.315282
0.0,1,0.315365
0.0,1,0.315447
0.0,3,0.315591
0.0,41,0.316741
0.0,16,0.317225
0.0,5,0.317415
0.0,1,0.317508
0.0,1,0.317593
0.0,2,0.317703
0.0,2,0.317813
0.0,1,0.317894
0.0,17,0.318413
0.0,7,0.318665
0.0,12,0.319047
0.0,1,0.319131
0.0,7,0.319378
0.0,1,0.319466
0.0,17,0.319991
0.0,9,0.320286
0.0,5,0.32048
0.0,3,0.32063
0.0,6,0.320843
0.0,31,0.321711
0.0,13,0.322121
0.0,4,0.322291
0.0,15,0.322748
0.0,13,0.323149
1.0,14,0.323576
0.0,10,0.323902
0.0,4,0.324063
1.0,43,0.325234
0.0,37,0.326263
0.0,6,0.326486
0.0,2,0.326607
0.0,5,0.326795
1.0,19,0.327347
0.0,17,0.327868
0.0,6,0.328083
0.0,5,0.328271
0.0,8,0.328547
0.0,24,0.329246
0.0,6,0.329467
0.0,4,0.329638
0.0,9,0.329936
0.0,2,0.330047
0.0,1,0.330128
0.0,12,0.330508
0.0,1,0.330592
0.0,4,0.330761
0.0,13,0.331169
0.0,27,0.331952
0.0,20,0.332542
0.0,11,0.332888
0.0,7,0.333131
0.0,16,0.333624
0.0,7,0.333871
0.0,3,0.334008
0.0,3,0.33415
0.0,9,0.334448
0.0,4,0.33462
0.0,4,0.334784
0.0,1,0.334865
0.0,10,0.335198
0.0,5,0.335402
0.0,2,0.335522
0.0,8,0.335797
0.0,10,0.336124
0.0,8,0.336395
0.0,14,0.336829
0.0,2,0.336941
0.0,7,0.337186
0.0,4,0.337349
0.0,1,0.337437
0.0,26,0.338193
0.0,5,0.338393
0.0,1,0.338482
0.0,7,0.338735
0.0,23,0.33939
0.0,11,0.339746
0.0,5,0.339938
0.0,9,0.34023
0.0,6,0.34045
0.0,2,0.340576
0.0,4,0.340746
0.0,8,0.341025
0.0,8,0.341289
0.0,6,0.341521
0.0,12,0.341888
0.0,5,0.342075
0.0,6,0.342289
0.0,7,0.342537
0.0,12,0.342918
0.0,1,0.343006
0.0,3,0.343144
0.0,4,0.343314
1.0,9,0.343627
0.0,3,0.343772
0.0,7,0.344011
0.0,6,0.344232
0.0,20,0.344817
0.0,19,0.345359
0.0,21,0.345975
1.0,20,0.346553
0.0,4,0.34672
0.0,6,0.346935
0.0,5,0.347122
0.0,2,0.347237
0.0,11,0.347598
0.0,4,0.347762
0.0,3,0.347897
0.0,5,0.348085
0.0,2,0.348202
0.0,4,0.348365
0.0,1,0.348446
0.0,8,0.34873
0.0,1,0.348813
0.0,17,0.349315
0.0,15,0.349793
0.0,3,0.349932
0.0,5,0.350119
0.0,2,0.350229
0.0,1,0.35031
0.0,53,0.351809
0.0,2,0.351922
0.0,3,0.352058
0.0,7,0.352295
1.0,26,0.353042
0.0,11,0.353398
0.0,7,0.353651
0.0,1,0.353739
0.0,19,0.354294
0.0,7,0.354546
1.0,12,0.354912
0.0,23,0.355569
0.0,4,0.355743
0.0,14,0.356166
0.0,7,0.356415
0.0,38,0.357477
0.0,5,0.357683
0.0,2,0.357794
0.0,6,0.358006
0.0,3,0.358152
0.0,5,0.358339
0.0,2,0.358454
0.0,35,0.359425
0.0,4,0.359597
0.0,8,0.35986
0.0,4,0.360022
0.0,4,0.360189
0.0,1,0.360273
0.0,3,0.360411
0.0,1,0.360499
0.0,1,0.360582
0.0,5,0.360773
0.0,9,0.361063
0.0,22,0.361704
0.0,6,0.361926
0.0,14,0.36236
0.0,4,0.36254
0.0,4,0.362705
0.0,17,0.363205
0.0,10,0.363539
1.0,6,0.363757
0.0,29,0.364582
0.0,4,0.364747
0.0,12,0.365123
0.0,25,0.365833
0.0,9,0.366123
0.0,10,0.366437
0.0,5,0.366635
0.0,7,0.366886
0.0,10,0.3672
0.0,3,0.367336
0.0,2,0.367445
0.0,9,0.367747
0.0,11,0.368085
0.0,2,0.3682
0.0,7,0.368445
0.0,6,0.36868
0.0,1,0.368763
0.0,1,0.368845
0.0,2,0.368955
0.0,5,0.36915
0.0,13,0.369559
0.0,1,0.369647
0.0,3,0.369786
0.0,11,0.370143
0.0,13,0.370554
0.0,1,0.370638
0.0,3,0.370782
0.0,2,0.370893
0.0,5,0.371082
0.0,20,0.371658
0.0,21,0.372251
0.0,26,0.372998
0.0,10,0.373327
0.0,3,0.373466
1.0,20,0.374054
0.0,11,0.374411
0.0,11,0.374774
0.0,4,0.374945
0.0,4,0.375109
0.0,10,0.375432
0.0,5,0.375629
0.0,5,0.375818
1.0,16,0.376288
0.0,14,0.37673
0.0,10,0.377051
0.0,10,0.377374
0.0,12,0.37776
0.0,28,0.378552
0.0,9,0.378859
0.0,3,0.378997
0.0,7,0.379237
0.0,7,0.379476
0.0,2,0.379621
0.0,8,0.379916
0.0,5,0.380105
0.0,14,0.380544
0.0,1,0.380629
0.0,4,0.380834
1.0,40,0.381929
1.0,15,0.382377
0.0,5,0.382578
0.0,8,0.382843
0.0,5,0.383031
0.0,10,0.383352
0.0,9,0.383662
0.0,1,0.383747
0.0,1,0.383835
0.0,3,0.383973
1.0,14,0.384409
0.0,4,0.384587
0.0,12,0.384964
0.0,6,0.385189
0.0,16,0.385673
0.0,8,0.385943
0.0,3,0.386081
0.0,6,0.386296
0.0,2,0.386412
0.0,5,0.386618
0.0,3,0.386757
1.0,23,0.387405
0.0,12,0.387782
0.0,21,0.388371
0.0,2,0.388481
0.0,3,0.388636
0.0,7,0.388876
1.0,16,0.389337
1.0,8,0.389623
0.0,8,0.389886
1.0,19,0.390434
0.0,6,0.390658
0.0,12,0.391021
0.0,1,0.391109
0.0,11,0.391459
0.0,6,0.391687
0.0,25,0.392401
0.0,1,0.392484
0.0,4,0.392662
0.0,6,0.392882
0.0,9,0.393173
0.0,8,0.39344
0.0,4,0.393613
0.0,14,0.39403
0.0,2,0.39414
0.0,26,0.394886
0.0,8,0.395162
0.0,3,0.3953
0.0,11,0.395673
0.0,6,0.395897
0.0,10,0.396213
0.0,3,0.396349
0.0,5,0.396547
0.0,11,0.396886
0.0,3,0.397028
0.0,3,0.397166
