#{"t_start": 1522150525.70242, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.194801
0.0,7,0.195061
0.0,6,0.195294
0.0,6,0.195499
0.0,49,0.196663
0.0,16,0.197132
1.0,10,0.19744
0.0,17,0.197894
1.0,30,0.198616
0.0,3,0.198753
0.0,35,0.199625
0.0,8,0.199883
0.0,15,0.200286
0.0,16,0.200708
1.0,52,0.201991
0.0,28,0.202672
0.0,22,0.203232
0.0,57,0.204558
0.0,6,0.204757
1.0,37,0.205635
0.0,26,0.206331
0.0,8,0.20657
0.0,6,0.206779
0.0,24,0.207427
0.0,10,0.20772
0.0,8,0.207975
0.0,14,0.208358
0.0,79,0.210172
0.0,17,0.210604
0.0,46,0.211707
1.0,12,0.212083
0.0,9,0.212458
0.0,26,0.213227
0.0,29,0.213944
0.0,40,0.214891
0.0,7,0.215113
0.0,23,0.215699
0.0,17,0.216157
0.0,46,0.217255
0.0,17,0.217698
0.0,13,0.218103
0.0,8,0.218356
0.0,8,0.218592
0.0,32,0.219378
0.0,8,0.219618
0.0,5,0.219788
0.0,12,0.220128
1.0,19,0.220605
0.0,6,0.220802
0.0,28,0.221528
0.0,12,0.221882
0.0,12,0.22224
0.0,17,0.222681
0.0,29,0.223397
0.0,5,0.223578
1.0,28,0.224262
0.0,12,0.224591
0.0,6,0.224796
0.0,52,0.226004
0.0,6,0.226206
0.0,55,0.227484
1.0,32,0.228324
1.0,12,0.228656
1.0,18,0.22913
0.0,10,0.229414
0.0,6,0.229609
0.0,20,0.230129
0.0,18,0.230599
1.0,31,0.23136
0.0,49,0.232505
0.0,28,0.233211
0.0,43,0.234251
0.0,18,0.234721
0.0,24,0.235317
0.0,11,0.235627
0.0,24,0.236223
0.0,32,0.236998
0.0,2,0.237105
0.0,24,0.237689
0.0,7,0.237917
0.0,5,0.23809
0.0,4,0.238238
0.0,8,0.238479
0.0,10,0.238761
0.0,93,0.240938
0.0,9,0.241198
0.0,16,0.241621
0.0,21,0.24217
0.0,5,0.242346
0.0,22,0.242903
0.0,19,0.243393
0.0,28,0.244117
0.0,4,0.244285
0.0,8,0.244523
0.0,10,0.244806
0.0,19,0.245338
0.0,14,0.245712
0.0,17,0.246167
0.0,15,0.246566
0.0,17,0.247026
0.0,4,0.247178
0.0,2,0.247288
0.0,9,0.247551
0.0,5,0.247732
0.0,13,0.248086
0.0,5,0.24826
0.0,5,0.248433
0.0,9,0.248693
1.0,15,0.249096
0.0,17,0.249533
1.0,39,0.250454
0.0,27,0.251137
0.0,23,0.251696
0.0,56,0.252995
1.0,36,0.253852
0.0,22,0.25441
1.0,7,0.254627
0.0,13,0.25499
0.0,11,0.255296
0.0,9,0.255567
1.0,14,0.255948
1.0,24,0.256553
0.0,6,0.25676
0.0,9,0.257059
0.0,17,0.257517
0.0,19,0.258054
0.0,87,0.260054
0.0,35,0.260915
0.0,28,0.26164
0.0,18,0.262102
0.0,9,0.262362
0.0,9,0.26262
0.0,25,0.263239
0.0,8,0.263479
0.0,36,0.264364
0.0,22,0.264931
1.0,22,0.265513
0.0,9,0.265779
0.0,6,0.266011
0.0,13,0.266385
0.0,10,0.266675
1.0,40,0.267678
0.0,15,0.268108
0.0,41,0.269091
1.0,25,0.269709
0.0,9,0.269981
0.0,29,0.270684
0.0,16,0.271106
0.0,12,0.271442
0.0,47,0.2726
0.0,34,0.273426
0.0,5,0.273605
0.0,19,0.274106
0.0,31,0.274849
0.0,7,0.275073
0.0,46,0.276189
0.0,8,0.276431
1.0,15,0.276825
0.0,7,0.277057
0.0,12,0.27739
0.0,40,0.278351
0.0,21,0.2789
0.0,10,0.279195
0.0,31,0.279954
0.0,16,0.280375
0.0,22,0.280933
1.0,31,0.281676
0.0,17,0.282122
0.0,8,0.282365
0.0,10,0.282655
0.0,19,0.283145
0.0,17,0.283596
0.0,28,0.284343
0.0,9,0.284607
0.0,21,0.28515
0.0,28,0.285807
0.0,39,0.286735
0.0,22,0.287295
0.0,5,0.287485
0.0,6,0.287683
0.0,65,0.289194
0.0,27,0.289857
0.0,75,0.291564
0.0,52,0.292781
0.0,4,0.292952
0.0,34,0.293759
0.0,20,0.294293
0.0,19,0.294781
0.0,25,0.295402
0.0,13,0.29576
0.0,23,0.296335
0.0,27,0.297001
0.0,30,0.297716
0.0,26,0.298374
0.0,21,0.298918
0.0,65,0.300441
0.0,9,0.300702
0.0,14,0.301096
0.0,14,0.301468
0.0,19,0.301951
0.0,34,0.30276
0.0,17,0.303212
0.0,6,0.303408
0.0,4,0.303565
0.0,6,0.303771
0.0,3,0.303918
0.0,18,0.304378
0.0,2,0.304484
0.0,44,0.305541
1.0,23,0.306126
1.0,25,0.306747
0.0,66,0.308309
0.0,5,0.308489
0.0,10,0.308778
0.0,8,0.309033
0.0,16,0.309445
0.0,22,0.310012
0.0,41,0.310997
0.0,5,0.311187
0.0,65,0.312752
0.0,53,0.314177
0.0,6,0.314376
0.0,26,0.315056
1.0,14,0.315432
0.0,22,0.315994
0.0,29,0.316698
0.0,7,0.316936
0.0,16,0.317354
0.0,74,0.319145
0.0,14,0.319515
0.0,3,0.319647
0.0,25,0.320311
0.0,59,0.32173
0.0,3,0.321883
0.0,90,0.32397
0.0,10,0.324262
0.0,6,0.324473
0.0,28,0.325167
0.0,19,0.325671
0.0,3,0.325809
0.0,24,0.32641
0.0,9,0.326671
0.0,77,0.328456
1.0,26,0.3291
1.0,24,0.329688
0.0,43,0.330712
0.0,12,0.33106
0.0,18,0.331526
0.0,13,0.331934
1.0,32,0.332765
0.0,22,0.333373
0.0,56,0.334685
1.0,14,0.335074
0.0,7,0.33529
0.0,7,0.335506
0.0,4,0.335662
0.0,73,0.337335
0.0,6,0.337538
0.0,13,0.337903
0.0,10,0.338199
0.0,4,0.338356
0.0,51,0.339534
0.0,12,0.339885
0.0,4,0.340042
0.0,8,0.340284
0.0,13,0.340628
0.0,15,0.341037
0.0,57,0.342366
0.0,38,0.343261
1.0,14,0.343633
0.0,97,0.345854
0.0,10,0.346148
0.0,35,0.347006
0.0,8,0.347245
0.0,14,0.347609
0.0,13,0.347975
0.0,24,0.348567
1.0,40,0.349511
0.0,23,0.3501
0.0,41,0.351063
0.0,22,0.351619
1.0,29,0.352344
0.0,14,0.352728
0.0,9,0.353006
0.0,7,0.353222
0.0,19,0.353689
0.0,24,0.354316
1.0,37,0.355211
0.0,9,0.355484
1.0,25,0.35613
0.0,38,0.357082
0.0,19,0.357558
0.0,19,0.358055
1.0,12,0.358379
0.0,16,0.358794
0.0,9,0.359079
1.0,22,0.359641
0.0,15,0.360071
0.0,7,0.360305
0.0,64,0.3618
0.0,38,0.362751
0.0,7,0.362979
0.0,100,0.365265
0.0,7,0.365501
0.0,17,0.365966
0.0,9,0.366225
0.0,4,0.366373
0.0,34,0.367203
0.0,52,0.368464
0.0,16,0.368924
1.0,26,0.369592
0.0,42,0.370599
0.0,4,0.370752
0.0,21,0.37129
1.0,38,0.37224
0.0,67,0.373785
0.0,22,0.37438
0.0,10,0.37466
0.0,9,0.374962
1.0,32,0.375759
0.0,8,0.376016
0.0,34,0.376846
0.0,15,0.377252
0.0,2,0.377358
0.0,6,0.377552
1.0,8,0.377798
0.0,18,0.378277
0.0,86,0.380242
0.0,9,0.380514
0.0,19,0.381047
0.0,28,0.381869
0.0,8,0.382193
0.0,57,0.383508
1.0,20,0.384031
0.0,4,0.384188
0.0,39,0.385164
0.0,15,0.385563
0.0,21,0.386117
0.0,11,0.386418
0.0,4,0.386573
1.0,30,0.387315
0.0,28,0.388013
0.0,9,0.388275
0.0,23,0.388865
0.0,13,0.389225
0.0,3,0.389359
1.0,21,0.389896
0.0,54,0.39117
0.0,16,0.391596
0.0,20,0.392157
0.0,5,0.392342
0.0,9,0.39261
0.0,22,0.39317
0.0,5,0.393346
0.0,11,0.393663
0.0,20,0.394199
0.0,28,0.394884
0.0,31,0.395634
0.0,7,0.395877
0.0,7,0.396103
0.0,11,0.396425
0.0,32,0.397208
0.0,22,0.397766
1.0,13,0.398136
0.0,29,0.398854
0.0,2,0.398965
0.0,23,0.399542
0.0,45,0.400601
0.0,38,0.401561
0.0,26,0.402265
0.0,7,0.402485
0.0,11,0.40279
0.0,34,0.403612
0.0,55,0.404894
0.0,23,0.405471
0.0,44,0.406511
0.0,5,0.406689
0.0,10,0.407012
0.0,16,0.407464
0.0,13,0.407815
0.0,81,0.409667
0.0,14,0.410072
0.0,19,0.410556
0.0,18,0.411028
0.0,29,0.41174
0.0,48,0.412884
0.0,23,0.413614
0.0,43,0.414698
0.0,18,0.41519
0.0,2,0.415305
1.0,37,0.416294
0.0,4,0.416454
0.0,28,0.417206
0.0,24,0.417836
0.0,11,0.418198
0.0,20,0.41881
0.0,31,0.419667
1.0,22,0.420322
0.0,5,0.42051
0.0,5,0.420695
0.0,13,0.421103
0.0,51,0.422358
0.0,9,0.422626
0.0,34,0.423466
0.0,9,0.423742
0.0,33,0.424552
0.0,80,0.426403
1.0,14,0.426788
0.0,14,0.427175
0.0,7,0.427402
0.0,15,0.427815
0.0,15,0.42822
0.0,8,0.428476
0.0,4,0.428632
0.0,45,0.429724
0.0,37,0.430641
1.0,11,0.430963
0.0,87,0.432984
0.0,19,0.433491
0.0,28,0.434185
0.0,9,0.434453
0.0,49,0.435624
0.0,98,0.437902
0.0,22,0.438464
0.0,98,0.440688
0.0,23,0.441276
0.0,6,0.441474
0.0,50,0.442663
0.0,4,0.44282
0.0,29,0.443531
0.0,21,0.444074
1.0,21,0.444592
0.0,7,0.444821
0.0,6,0.445025
0.0,15,0.445423
0.0,12,0.445757
0.0,14,0.446147
0.0,5,0.446332
1.0,9,0.446604
0.0,31,0.44737
0.0,68,0.449163
0.0,17,0.449605
0.0,61,0.451206
0.0,10,0.451499
0.0,6,0.451702
0.0,8,0.451974
0.0,35,0.452909
0.0,25,0.453576
0.0,23,0.454181
0.0,13,0.45454
0.0,52,0.455763
0.0,4,0.455938
0.0,24,0.456528
0.0,41,0.457531
0.0,30,0.458311
0.0,45,0.459411
0.0,4,0.459566
0.0,8,0.459801
0.0,5,0.459982
0.0,4,0.460143
0.0,28,0.460821
0.0,11,0.461135
0.0,13,0.461493
0.0,22,0.462094
0.0,3,0.462241
0.0,34,0.463074
0.0,35,0.463955
0.0,5,0.464144
0.0,7,0.464382
0.0,3,0.464513
0.0,3,0.464646
0.0,14,0.465028
0.0,18,0.465501
0.0,48,0.466667
0.0,8,0.466978
0.0,9,0.467292
0.0,12,0.467626
0.0,14,0.468007
0.0,28,0.468708
0.0,20,0.469267
0.0,16,0.469693
1.0,9,0.470028
0.0,90,0.472192
0.0,20,0.472723
0.0,4,0.472894
0.0,15,0.473299
0.0,9,0.473567
0.0,8,0.47381
0.0,9,0.474078
0.0,11,0.474394
0.0,9,0.474659
0.0,13,0.475038
0.0,2,0.475153
0.0,9,0.475416
0.0,7,0.475634
0.0,11,0.475948
0.0,2,0.476057
0.0,8,0.476307
0.0,15,0.476715
0.0,17,0.477179
0.0,20,0.477682
0.0,13,0.478047
0.0,15,0.478466
0.0,24,0.479061
0.0,13,0.479411
0.0,18,0.479881
0.0,32,0.48067
0.0,5,0.480864
0.0,14,0.481248
0.0,15,0.481648
0.0,22,0.482218
0.0,8,0.482459
0.0,5,0.482643
0.0,13,0.483004
0.0,34,0.483832
0.0,32,0.484606
0.0,8,0.484866
0.0,34,0.48569
0.0,23,0.48628
0.0,12,0.486615
0.0,18,0.487098
0.0,23,0.487676
0.0,16,0.488113
0.0,10,0.488403
0.0,20,0.488949
0.0,5,0.489149
0.0,11,0.489461
0.0,36,0.490333
0.0,20,0.490855
0.0,32,0.491611
0.0,22,0.492162
0.0,9,0.492423
0.0,43,0.493456
0.0,44,0.494508
0.0,20,0.495048
0.0,5,0.495229
0.0,4,0.495382
0.0,25,0.496014
0.0,28,0.496711
0.0,34,0.497605
0.0,14,0.498023
0.0,10,0.498345
0.0,31,0.499107
0.0,3,0.499239
0.0,23,0.499822
0.0,13,0.500236
1.0,20,0.500737
1.0,8,0.500987
0.0,6,0.501191
0.0,20,0.501708
0.0,7,0.501966
0.0,24,0.502576
0.0,3,0.502717
0.0,9,0.503003
1.0,12,0.503347
0.0,5,0.50352
0.0,11,0.503829
0.0,9,0.504116
0.0,10,0.504396
0.0,6,0.504597
0.0,12,0.505001
0.0,7,0.505264
0.0,13,0.505625
0.0,4,0.505786
0.0,12,0.506125
0.0,15,0.506517
0.0,5,0.50669
0.0,24,0.507308
0.0,20,0.507813
1.0,16,0.508246
0.0,17,0.508699
0.0,7,0.508943
0.0,14,0.509335
0.0,10,0.509619
0.0,9,0.509895
0.0,19,0.510381
0.0,10,0.510673
1.0,14,0.511055
0.0,26,0.511707
0.0,5,0.511921
0.0,10,0.512232
0.0,10,0.512517
0.0,4,0.512669
0.0,8,0.512929
0.0,7,0.513213
0.0,11,0.513565
1.0,15,0.513992
0.0,16,0.51442
0.0,13,0.514773
0.0,14,0.51516
0.0,5,0.515344
0.0,3,0.515478
0.0,6,0.515681
0.0,2,0.51579
0.0,7,0.516025
0.0,6,0.516222
0.0,5,0.516394
0.0,4,0.516551
0.0,5,0.516725
0.0,6,0.51694
0.0,7,0.517162
0.0,13,0.517525
1.0,12,0.517883
0.0,28,0.51856
0.0,10,0.518875
0.0,12,0.51925
0.0,13,0.519612
0.0,16,0.520045
0.0,36,0.520947
0.0,29,0.521676
0.0,7,0.521907
0.0,5,0.522083
0.0,9,0.522349
0.0,3,0.522477
0.0,17,0.522925
0.0,10,0.523206
1.0,12,0.523548
0.0,4,0.523702
0.0,54,0.525023
0.0,11,0.525339
0.0,11,0.525638
0.0,12,0.525978
0.0,18,0.526436
1.0,16,0.526852
0.0,83,0.528761
0.0,8,0.529011
0.0,13,0.529355
0.0,15,0.52975
0.0,55,0.531056
1.0,21,0.531585
0.0,10,0.531877
0.0,6,0.532071
0.0,48,0.533196
0.0,29,0.533915
0.0,17,0.534358
0.0,15,0.53476
0.0,6,0.534966
0.0,11,0.535269
0.0,19,0.53575
0.0,8,0.536034
0.0,20,0.536562
0.0,15,0.536969
0.0,5,0.53715
0.0,2,0.53726
0.0,11,0.537565
0.0,17,0.538009
0.0,6,0.538204
0.0,10,0.5385
0.0,9,0.538758
0.0,13,0.539114
0.0,12,0.539454
0.0,4,0.539606
0.0,26,0.540267
0.0,16,0.540678
0.0,5,0.540859
0.0,11,0.541164
0.0,24,0.541762
0.0,21,0.542319
0.0,10,0.542606
0.0,31,0.543371
0.0,17,0.543813
0.0,21,0.544396
0.0,24,0.545056
0.0,22,0.545643
0.0,54,0.546956
0.0,9,0.547224
0.0,9,0.54749
0.0,6,0.547693
0.0,20,0.548227
0.0,25,0.548866
1.0,10,0.549157
0.0,14,0.54954
0.0,8,0.549777
0.0,13,0.550188
0.0,63,0.551662
0.0,16,0.552094
0.0,21,0.552623
0.0,10,0.552917
0.0,19,0.553403
0.0,23,0.554014
0.0,19,0.554541
0.0,14,0.554965
0.0,23,0.555562
1.0,10,0.555858
0.0,15,0.55626
0.0,5,0.556442
0.0,19,0.556945
0.0,9,0.557206
1.0,43,0.558228
0.0,6,0.558428
0.0,49,0.559573
0.0,20,0.560096
0.0,56,0.561409
0.0,10,0.561696
0.0,54,0.563046
0.0,55,0.564342
0.0,16,0.564761
0.0,63,0.566226
1.0,42,0.56723
0.0,6,0.567435
0.0,8,0.567677
0.0,18,0.568148
1.0,31,0.56894
1.0,8,0.569204
0.0,34,0.570034
0.0,60,0.571426
0.0,5,0.571605
0.0,16,0.572037
0.0,15,0.572437
0.0,43,0.573459
0.0,27,0.57414
0.0,21,0.574667
0.0,16,0.575094
0.0,49,0.576251
0.0,9,0.576512
1.0,8,0.576753
1.0,18,0.577224
0.0,26,0.57787
0.0,43,0.578905
0.0,25,0.579509
0.0,4,0.579673
0.0,26,0.580323
0.0,12,0.580658
0.0,17,0.581101
0.0,18,0.581566
1.0,22,0.582122
0.0,18,0.582572
0.0,7,0.582786
0.0,3,0.582931
0.0,29,0.583633
0.0,6,0.583866
0.0,17,0.584328
0.0,10,0.584617
0.0,26,0.585269
0.0,27,0.585932
0.0,3,0.586067
0.0,33,0.586872
0.0,5,0.587048
0.0,11,0.587357
0.0,20,0.587866
0.0,19,0.588351
0.0,32,0.589132
0.0,28,0.589811
0.0,27,0.590477
0.0,17,0.590943
0.0,3,0.591075
0.0,12,0.591403
0.0,35,0.592247
0.0,5,0.59243
0.0,3,0.592564
0.0,8,0.592808
0.0,3,0.592949
0.0,18,0.593407
0.0,18,0.593883
0.0,7,0.594103
0.0,7,0.594326
0.0,38,0.595238
0.0,11,0.595555
0.0,32,0.596333
0.0,15,0.596728
0.0,37,0.59761
0.0,12,0.597952
0.0,14,0.598321
0.0,4,0.598479
0.0,53,0.599791
0.0,3,0.599932
0.0,25,0.600543
0.0,6,0.600743
0.0,21,0.601272
0.0,41,0.60226
0.0,18,0.602734
1.0,24,0.603338
1.0,38,0.6043
0.0,30,0.605073
0.0,20,0.605615
0.0,17,0.606072
0.0,23,0.606652
0.0,10,0.606942
1.0,15,0.607327
0.0,9,0.60759
0.0,17,0.608047
0.0,14,0.608424
0.0,58,0.609774
0.0,19,0.610263
0.0,13,0.610604
0.0,29,0.611324
0.0,12,0.611661
0.0,25,0.61229
0.0,24,0.612919
0.0,3,0.613056
0.0,11,0.613504
0.0,9,0.613804
0.0,44,0.614924
0.0,25,0.615558
0.0,4,0.615708
0.0,5,0.615892
0.0,27,0.616553
0.0,3,0.616682
0.0,33,0.617491
0.0,30,0.618241
0.0,25,0.618885
0.0,10,0.6192
0.0,18,0.619673
0.0,6,0.619885
0.0,13,0.620237
0.0,13,0.620593
0.0,31,0.621355
0.0,11,0.621664
0.0,58,0.623034
0.0,16,0.623456
0.0,6,0.623658
0.0,24,0.624279
0.0,36,0.625187
0.0,18,0.625658
0.0,19,0.626212
0.0,20,0.626723
0.0,62,0.62816
0.0,8,0.628408
0.0,2,0.628515
1.0,29,0.62923
0.0,39,0.630157
0.0,10,0.630441
1.0,10,0.630726
1.0,13,0.631084
0.0,95,0.633227
0.0,23,0.6338
1.0,62,0.635235
0.0,20,0.635746
0.0,54,0.637019
0.0,10,0.637316
0.0,43,0.638342
1.0,50,0.639521
0.0,10,0.639811
0.0,43,0.640802
1.0,77,0.642579
1.0,21,0.643108
0.0,32,0.643901
0.0,14,0.644277
0.0,100,0.646591
0.0,49,0.647751
0.0,6,0.647961
0.0,14,0.648334
0.0,23,0.648923
0.0,40,0.649901
0.0,39,0.650847
0.0,8,0.65109
0.0,5,0.651265
0.0,12,0.651587
0.0,5,0.651758
0.0,20,0.652312
0.0,12,0.652642
0.0,5,0.652825
0.0,4,0.652989
0.0,3,0.653117
0.0,10,0.653433
0.0,9,0.653708
0.0,24,0.654433
0.0,7,0.654668
0.0,14,0.655096
1.0,47,0.656244
0.0,16,0.656667
0.0,8,0.656918
0.0,3,0.657052
0.0,37,0.657977
0.0,24,0.658657
0.0,6,0.658895
1.0,24,0.659549
0.0,54,0.660803
0.0,13,0.661221
0.0,74,0.662956
0.0,6,0.663184
0.0,32,0.664001
0.0,7,0.664272
0.0,7,0.664496
0.0,4,0.664651
0.0,12,0.66502
0.0,15,0.665447
0.0,9,0.665712
0.0,12,0.666054
0.0,8,0.666292
0.0,6,0.666491
0.0,4,0.666649
0.0,41,0.667649
0.0,39,0.66863
0.0,50,0.66979
0.0,12,0.670125
0.0,5,0.670306
0.0,6,0.670507
0.0,31,0.671279
0.0,20,0.671778
1.0,30,0.672503
0.0,5,0.672681
0.0,29,0.673393
0.0,57,0.67473
0.0,7,0.674959
0.0,7,0.675176
0.0,38,0.676106
0.0,5,0.676282
0.0,62,0.677724
0.0,57,0.67907
0.0,2,0.679178
0.0,15,0.679561
0.0,6,0.679753
0.0,36,0.68063
1.0,24,0.681236
0.0,17,0.681671
0.0,12,0.682011
0.0,3,0.682156
0.0,31,0.682913
0.0,9,0.68321
0.0,8,0.683529
0.0,17,0.684047
1.0,34,0.684949
0.0,12,0.685338
0.0,9,0.685608
0.0,32,0.686437
0.0,34,0.687292
0.0,3,0.687422
0.0,11,0.687721
0.0,22,0.688328
0.0,16,0.688743
0.0,3,0.688884
0.0,13,0.689229
0.0,9,0.689488
0.0,19,0.690046
1.0,26,0.690719
0.0,12,0.691086
0.0,8,0.69135
0.0,3,0.691483
0.0,58,0.692832
0.0,13,0.693192
0.0,13,0.693552
0.0,13,0.693952
0.0,35,0.694834
0.0,12,0.695253
0.0,5,0.695426
0.0,12,0.695756
0.0,57,0.6971
0.0,48,0.698313
0.0,22,0.698876
0.0,8,0.69913
0.0,12,0.699472
0.0,9,0.69973
0.0,6,0.699942
0.0,51,0.701191
0.0,20,0.701683
0.0,11,0.701994
0.0,15,0.702394
0.0,25,0.703028
0.0,3,0.703159
0.0,16,0.703575
0.0,15,0.703997
0.0,24,0.704601
0.0,9,0.70487
0.0,55,0.706147
0.0,24,0.706739
0.0,21,0.707285
0.0,38,0.708179
0.0,100,0.710422
0.0,27,0.7111
1.0,11,0.711413
0.0,7,0.711629
0.0,34,0.712442
0.0,11,0.71276
0.0,27,0.713477
0.0,66,0.7152
0.0,50,0.716381
0.0,12,0.716713
0.0,3,0.716856
0.0,27,0.717522
0.0,18,0.718
0.0,10,0.718291
0.0,100,0.720617
0.0,54,0.721941
0.0,17,0.722382
1.0,12,0.722705
0.0,17,0.723154
0.0,24,0.723768
0.0,36,0.724679
0.0,57,0.726058
0.0,12,0.726402
0.0,19,0.726897
0.0,10,0.727182
0.0,2,0.727288
0.0,23,0.727884
0.0,7,0.728129
0.0,6,0.728347
0.0,12,0.72868
0.0,26,0.729383
0.0,29,0.730107
0.0,6,0.730305
0.0,5,0.730478
0.0,46,0.73159
0.0,17,0.732038
0.0,6,0.732246
0.0,16,0.732666
0.0,23,0.733251
0.0,26,0.733925
0.0,12,0.734279
0.0,21,0.734805
0.0,61,0.736254
0.0,8,0.736499
1.0,19,0.736999
0.0,8,0.737245
0.0,30,0.738005
0.0,19,0.738497
0.0,12,0.738833
1.0,15,0.739274
0.0,5,0.73945
0.0,26,0.74011
0.0,11,0.740428
0.0,47,0.741566
0.0,28,0.742264
