#{"t_start": 1522149354.7143793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.138065
0.0,10,0.138585
0.0,4,0.138822
1.0,10,0.139322
0.0,42,0.141157
0.0,23,0.142221
1.0,22,0.143223
0.0,40,0.144984
0.0,11,0.145523
1.0,38,0.147205
0.0,6,0.147527
0.0,39,0.149256
0.0,11,0.149788
0.0,23,0.150842
0.0,16,0.151599
1.0,40,0.153383
0.0,18,0.154221
1.0,42,0.156096
0.0,23,0.157145
0.0,32,0.158573
0.0,3,0.158771
0.0,31,0.160186
0.0,16,0.160928
0.0,16,0.161674
0.0,15,0.162389
0.0,10,0.162876
0.0,23,0.163918
0.0,33,0.16539
0.0,3,0.165586
0.0,68,0.168541
0.0,39,0.170266
0.0,10,0.17076
0.0,6,0.171083
0.0,12,0.171667
0.0,19,0.172555
0.0,10,0.173052
1.0,9,0.173508
0.0,15,0.174224
0.0,14,0.174887
1.0,29,0.176196
0.0,19,0.177069
0.0,9,0.17753
0.0,7,0.177895
1.0,6,0.178228
0.0,3,0.178423
0.0,6,0.178745
0.0,45,0.180726
0.0,2,0.180883
0.0,33,0.18236
1.0,54,0.184726
0.0,19,0.185604
0.0,20,0.186524
0.0,26,0.187697
0.0,23,0.188746
0.0,5,0.189027
0.0,7,0.189401
0.0,6,0.189725
0.0,18,0.190562
0.0,11,0.191095
0.0,34,0.19263
1.0,16,0.193385
0.0,7,0.193748
1.0,29,0.195045
0.0,8,0.195463
0.0,22,0.196466
1.0,28,0.19773
0.0,2,0.197882
0.0,10,0.198381
0.0,21,0.199344
0.0,26,0.200519
0.0,21,0.201485
0.0,9,0.201931
0.0,21,0.202894
1.0,38,0.204574
0.0,5,0.204856
1.0,35,0.206406
1.0,24,0.207495
0.0,17,0.208294
0.0,5,0.208572
0.0,9,0.209021
0.0,10,0.209524
0.0,41,0.211343
0.0,7,0.211714
0.0,27,0.212938
0.0,56,0.215392
0.0,21,0.216358
0.0,53,0.218673
0.0,8,0.219079
0.0,4,0.219328
0.0,2,0.21948
0.0,16,0.220233
0.0,9,0.220684
0.0,48,0.2228
1.0,15,0.223516
0.0,7,0.223882
0.0,18,0.224717
0.0,27,0.22593
0.0,14,0.226606
0.0,34,0.228167
0.0,42,0.230014
0.0,9,0.230472
0.0,9,0.230921
0.0,6,0.231251
0.0,30,0.232601
0.0,37,0.23425
1.0,57,0.23672
0.0,9,0.23717
1.0,13,0.237789
0.0,56,0.240217
0.0,7,0.240581
0.0,21,0.241542
0.0,29,0.242841
0.0,49,0.244975
0.0,17,0.245767
0.0,23,0.24681
0.0,5,0.24709
0.0,10,0.247584
0.0,6,0.247902
0.0,100,0.25219
0.0,30,0.253519
0.0,4,0.253756
1.0,47,0.255804
0.0,26,0.256974
0.0,100,0.261253
0.0,6,0.26158
0.0,8,0.261981
1.0,20,0.2629
1.0,56,0.265339
1.0,17,0.266119
0.0,13,0.26674
0.0,3,0.266933
0.0,3,0.267125
0.0,15,0.267836
0.0,22,0.268839
0.0,68,0.271778
0.0,29,0.273082
1.0,62,0.275772
1.0,40,0.277538
0.0,8,0.277942
0.0,48,0.280036
0.0,3,0.280243
0.0,62,0.282925
0.0,53,0.285252
0.0,51,0.287474
0.0,4,0.287713
1.0,72,0.290815
0.0,19,0.291689
0.0,30,0.293028
1.0,27,0.294252
1.0,27,0.295459
0.0,5,0.295737
0.0,11,0.296298
0.0,27,0.297508
1.0,7,0.297873
1.0,14,0.298538
0.0,2,0.29869
0.0,20,0.299602
0.0,6,0.299924
1.0,24,0.301002
0.0,26,0.302166
1.0,11,0.302712
1.0,25,0.30384
0.0,6,0.30416
1.0,16,0.304913
0.0,13,0.305537
1.0,24,0.306631
0.0,13,0.307259
1.0,12,0.307833
0.0,24,0.308918
0.0,23,0.309961
0.0,48,0.31206
1.0,40,0.313831
0.0,3,0.314029
0.0,7,0.314402
1.0,38,0.316069
1.0,19,0.316946
0.0,21,0.317899
1.0,16,0.318652
1.0,41,0.32046
0.0,5,0.320741
0.0,21,0.321694
0.0,7,0.322056
0.0,5,0.322355
0.0,5,0.322637
0.0,46,0.324654
0.0,34,0.326146
0.0,37,0.327768
0.0,27,0.329042
0.0,7,0.329413
1.0,16,0.330153
0.0,30,0.331491
0.0,7,0.331852
0.0,9,0.332319
0.0,8,0.332722
0.0,30,0.334056
1.0,36,0.335659
0.0,8,0.336061
1.0,13,0.336686
1.0,36,0.338283
0.0,28,0.339533
0.0,6,0.339854
0.0,10,0.340354
0.0,12,0.340928
0.0,24,0.342012
1.0,27,0.343238
1.0,8,0.34364
0.0,10,0.344128
1.0,52,0.346409
0.0,34,0.347913
0.0,26,0.349078
0.0,34,0.350591
0.0,41,0.352402
0.0,33,0.353859
0.0,7,0.354234
0.0,7,0.354597
0.0,17,0.355388
0.0,51,0.357603
0.0,13,0.358223
0.0,35,0.359763
0.0,25,0.36089
0.0,15,0.361602
0.0,30,0.362944
1.0,40,0.364715
0.0,10,0.365211
0.0,59,0.367764
0.0,3,0.367962
0.0,18,0.368791
0.0,32,0.370226
0.0,11,0.370759
0.0,12,0.37134
1.0,34,0.372847
0.0,12,0.373429
1.0,61,0.376064
1.0,20,0.376988
1.0,10,0.37749
0.0,46,0.37951
0.0,6,0.379836
1.0,10,0.380333
0.0,3,0.380529
0.0,50,0.382725
1.0,55,0.385125
0.0,12,0.385706
0.0,4,0.385944
0.0,35,0.38749
0.0,14,0.388148
0.0,20,0.389063
0.0,8,0.38948
0.0,6,0.389799
0.0,28,0.391046
1.0,27,0.39227
0.0,9,0.392718
0.0,78,0.396062
0.0,87,0.399804
1.0,38,0.401491
0.0,18,0.402338
0.0,3,0.402534
0.0,59,0.405098
0.0,19,0.405981
0.0,7,0.406358
0.0,4,0.406597
0.0,33,0.408053
0.0,5,0.408348
0.0,31,0.409728
0.0,56,0.412162
0.0,16,0.412916
0.0,10,0.413417
1.0,36,0.415005
1.0,9,0.415464
0.0,7,0.415828
0.0,4,0.416065
0.0,2,0.416227
0.0,2,0.41638
1.0,33,0.41784
0.0,20,0.418758
1.0,35,0.42031
0.0,11,0.420842
0.0,37,0.422487
0.0,80,0.425925
0.0,100,0.430212
0.0,4,0.430507
1.0,20,0.431421
0.0,24,0.43251
1.0,21,0.433466
1.0,37,0.43509
0.0,6,0.435425
0.0,35,0.436961
0.0,17,0.437748
0.0,10,0.43825
1.0,8,0.438654
1.0,24,0.439732
0.0,29,0.441021
1.0,25,0.442145
0.0,7,0.44252
1.0,76,0.445781
0.0,8,0.4462
0.0,10,0.446688
0.0,14,0.447354
1.0,21,0.448311
0.0,18,0.449139
0.0,49,0.451284
0.0,4,0.451521
0.0,11,0.452051
0.0,19,0.45293
0.0,16,0.453679
0.0,5,0.453956
0.0,44,0.455881
0.0,17,0.456672
0.0,39,0.458384
0.0,17,0.459161
0.0,13,0.459783
0.0,5,0.460061
1.0,22,0.461052
0.0,5,0.461342
0.0,6,0.461661
0.0,20,0.462586
0.0,13,0.463212
0.0,12,0.463781
0.0,31,0.465147
1.0,18,0.465971
0.0,23,0.467013
0.0,9,0.467469
0.0,48,0.469552
0.0,25,0.470675
1.0,36,0.47227
0.0,32,0.473675
1.0,37,0.475308
1.0,82,0.478825
0.0,31,0.480209
0.0,65,0.483018
0.0,9,0.483479
1.0,16,0.484234
0.0,12,0.484805
1.0,24,0.485879
0.0,76,0.489142
1.0,24,0.490232
1.0,24,0.491304
1.0,9,0.49175
1.0,21,0.492715
0.0,8,0.493119
0.0,9,0.493575
0.0,6,0.493894
0.0,3,0.494088
1.0,26,0.495258
0.0,66,0.498101
1.0,18,0.498937
0.0,45,0.500905
0.0,7,0.50128
1.0,24,0.502366
0.0,7,0.502729
0.0,5,0.503006
0.0,13,0.503635
0.0,3,0.503834
0.0,4,0.50407
0.0,30,0.50541
0.0,17,0.506198
0.0,22,0.507199
0.0,7,0.507565
0.0,18,0.508399
1.0,15,0.509095
0.0,32,0.51052
1.0,93,0.514512
1.0,17,0.51531
0.0,31,0.516692
0.0,8,0.517097
0.0,67,0.520001
0.0,39,0.521727
0.0,16,0.522483
0.0,5,0.522763
0.0,28,0.524012
0.0,57,0.52652
0.0,5,0.526804
0.0,13,0.527435
0.0,20,0.528368
0.0,28,0.529627
0.0,18,0.530463
0.0,4,0.530761
0.0,62,0.53345
0.0,13,0.534068
0.0,6,0.534399
0.0,43,0.536287
0.0,9,0.536741
0.0,11,0.537284
1.0,18,0.538104
0.0,13,0.538729
0.0,25,0.539861
0.0,8,0.540281
1.0,15,0.540974
0.0,16,0.541727
1.0,33,0.543201
0.0,12,0.543778
0.0,70,0.546804
1.0,29,0.548104
1.0,27,0.549329
1.0,28,0.550581
1.0,22,0.55158
0.0,3,0.551776
0.0,7,0.552139
0.0,7,0.552512
0.0,22,0.553528
1.0,12,0.554107
0.0,6,0.55444
0.0,31,0.55582
1.0,20,0.556739
0.0,10,0.55724
0.0,16,0.557986
0.0,59,0.560555
0.0,12,0.561132
0.0,25,0.562272
0.0,6,0.562594
0.0,53,0.564892
1.0,17,0.565684
0.0,16,0.566433
1.0,38,0.568095
0.0,10,0.568595
0.0,8,0.568999
0.0,13,0.569623
0.0,6,0.569947
0.0,5,0.570234
1.0,67,0.57314
0.0,31,0.574524
1.0,22,0.575519
1.0,12,0.576088
0.0,6,0.576421
1.0,44,0.578345
0.0,3,0.578541
0.0,10,0.579026
0.0,4,0.579271
0.0,2,0.579427
0.0,8,0.579828
0.0,20,0.580745
0.0,73,0.583896
0.0,44,0.585827
0.0,19,0.586706
0.0,40,0.588473
0.0,2,0.588624
0.0,16,0.589378
1.0,45,0.591352
0.0,17,0.592129
0.0,22,0.593135
0.0,4,0.593381
1.0,19,0.594253
1.0,16,0.594987
1.0,41,0.596792
0.0,3,0.596989
0.0,4,0.597236
1.0,31,0.598614
0.0,16,0.599365
1.0,20,0.600282
1.0,12,0.600853
0.0,58,0.603391
0.0,6,0.603715
0.0,8,0.604121
0.0,14,0.60478
0.0,8,0.605196
1.0,22,0.606193
1.0,50,0.608377
0.0,17,0.609158
1.0,68,0.612084
0.0,17,0.612888
1.0,30,0.61423
0.0,4,0.61447
0.0,44,0.616396
0.0,36,0.61798
1.0,22,0.618985
0.0,18,0.619817
0.0,31,0.621199
0.0,26,0.622371
0.0,11,0.622902
0.0,34,0.624417
0.0,14,0.625077
0.0,15,0.625789
0.0,18,0.626628
0.0,5,0.626909
1.0,65,0.62973
1.0,19,0.630606
0.0,50,0.632841
0.0,14,0.633513
0.0,3,0.63371
0.0,15,0.634417
1.0,35,0.635954
0.0,3,0.63615
0.0,19,0.637014
0.0,18,0.637848
0.0,12,0.638436
0.0,24,0.639517
0.0,16,0.640262
0.0,11,0.640791
0.0,30,0.642127
0.0,24,0.643219
0.0,21,0.644164
0.0,4,0.644411
0.0,2,0.64456
0.0,15,0.645266
0.0,49,0.647408
0.0,9,0.647856
0.0,2,0.648005
0.0,12,0.648591
0.0,42,0.650431
0.0,28,0.651675
0.0,15,0.652391
0.0,16,0.653129
0.0,32,0.654558
0.0,13,0.65517
0.0,6,0.655498
0.0,10,0.655982
0.0,8,0.656399
0.0,12,0.656973
0.0,37,0.658606
0.0,8,0.659009
0.0,5,0.659298
0.0,14,0.65995
0.0,7,0.660321
0.0,21,0.661277
0.0,60,0.663868
0.0,7,0.664238
0.0,24,0.665322
0.0,40,0.667065
0.0,31,0.668452
0.0,22,0.669452
0.0,5,0.669729
0.0,16,0.670472
0.0,27,0.671675
0.0,17,0.672466
0.0,45,0.674432
0.0,4,0.67467
0.0,44,0.676582
0.0,47,0.678611
0.0,9,0.679058
0.0,22,0.680056
0.0,18,0.680886
0.0,40,0.682644
1.0,17,0.683434
1.0,14,0.684087
0.0,6,0.684417
0.0,71,0.687476
0.0,42,0.689313
0.0,3,0.689508
0.0,37,0.691121
0.0,22,0.692121
0.0,10,0.692623
0.0,23,0.693668
0.0,22,0.694669
0.0,28,0.695927
1.0,22,0.696926
1.0,29,0.698223
0.0,25,0.699345
0.0,12,0.699919
0.0,13,0.700541
0.0,68,0.703473
0.0,19,0.704353
0.0,51,0.706574
1.0,32,0.707996
0.0,44,0.709916
1.0,33,0.711379
0.0,17,0.712158
0.0,10,0.712654
0.0,9,0.713101
0.0,10,0.713596
0.0,89,0.7174
0.0,16,0.718134
0.0,42,0.719973
1.0,25,0.721097
0.0,32,0.722526
0.0,70,0.725549
1.0,37,0.72717
0.0,22,0.728165
0.0,13,0.728792
1.0,18,0.729627
1.0,13,0.730251
0.0,21,0.73121
1.0,15,0.731965
0.0,11,0.732514
0.0,16,0.733268
0.0,8,0.733676
0.0,15,0.734377
1.0,23,0.735416
1.0,85,0.739034
1.0,28,0.740292
0.0,58,0.742796
0.0,25,0.743919
1.0,37,0.745552
0.0,65,0.748353
0.0,100,0.752626
0.0,8,0.75303
0.0,20,0.753941
0.0,6,0.754271
1.0,14,0.754925
0.0,20,0.755841
0.0,72,0.758925
0.0,98,0.763126
0.0,15,0.763831
0.0,22,0.764835
0.0,38,0.766509
0.0,24,0.767596
0.0,5,0.767876
0.0,34,0.769384
0.0,28,0.770628
0.0,14,0.771294
0.0,4,0.771534
0.0,32,0.772951
0.0,19,0.773828
0.0,22,0.774828
0.0,50,0.776996
1.0,16,0.777748
0.0,5,0.778025
0.0,52,0.78029
0.0,20,0.781206
1.0,70,0.784232
1.0,33,0.785688
0.0,67,0.788576
0.0,7,0.788941
0.0,12,0.789522
0.0,27,0.790728
1.0,25,0.791851
1.0,42,0.793696
0.0,4,0.793937
0.0,6,0.794269
0.0,9,0.794716
0.0,2,0.794868
0.0,13,0.795494
0.0,98,0.799676
0.0,9,0.800123
0.0,47,0.802166
1.0,17,0.802959
0.0,18,0.803784
0.0,53,0.80608
1.0,20,0.806991
0.0,100,0.811268
0.0,34,0.812772
0.0,16,0.813519
0.0,3,0.813715
1.0,19,0.814587
0.0,19,0.815459
0.0,10,0.815948
1.0,38,0.817609
0.0,20,0.818528
0.0,23,0.819569
0.0,45,0.821529
0.0,15,0.822242
1.0,22,0.823238
0.0,32,0.824651
1.0,13,0.825274
1.0,12,0.825848
0.0,35,0.827411
1.0,22,0.82841
0.0,8,0.828816
0.0,11,0.829355
1.0,14,0.830007
1.0,34,0.831511
0.0,8,0.831919
0.0,30,0.833268
0.0,5,0.833546
1.0,13,0.834157
0.0,30,0.835506
0.0,8,0.835915
0.0,26,0.837074
0.0,18,0.837908
0.0,31,0.839295
0.0,12,0.839927
1.0,36,0.841523
0.0,9,0.841971
0.0,18,0.842812
0.0,2,0.842967
1.0,19,0.843838
0.0,23,0.844871
0.0,10,0.84537
0.0,3,0.845566
0.0,3,0.84576
0.0,40,0.847513
0.0,20,0.848431
0.0,59,0.850974
1.0,12,0.851555
0.0,100,0.855824
0.0,37,0.85746
0.0,74,0.860624
0.0,13,0.861252
1.0,17,0.862029
0.0,41,0.86382
1.0,17,0.864605
0.0,61,0.867239
0.0,26,0.868404
0.0,62,0.871073
0.0,47,0.873127
0.0,11,0.873665
0.0,17,0.874452
0.0,15,0.87515
0.0,5,0.875438
1.0,19,0.876309
1.0,26,0.877482
0.0,100,0.881753
0.0,7,0.88212
0.0,13,0.88275
0.0,3,0.882944
0.0,16,0.883699
1.0,23,0.884743
1.0,13,0.88537
1.0,31,0.886738
0.0,9,0.887192
1.0,50,0.889363
1.0,23,0.890405
0.0,12,0.890977
0.0,20,0.891896
0.0,4,0.892132
0.0,30,0.893477
1.0,13,0.894085
0.0,29,0.895387
0.0,8,0.895794
0.0,10,0.89629
0.0,13,0.896906
0.0,49,0.89904
0.0,100,0.90337
0.0,40,0.905123
0.0,26,0.906297
0.0,6,0.906619
1.0,8,0.907023
0.0,18,0.907851
0.0,15,0.908559
0.0,14,0.909231
0.0,17,0.910009
1.0,24,0.911087
0.0,3,0.911294
1.0,31,0.912674
0.0,3,0.91287
0.0,64,0.915627
0.0,2,0.915779
1.0,25,0.916896
0.0,16,0.917645
0.0,51,0.91986
0.0,32,0.921274
1.0,24,0.922361
1.0,21,0.923316
0.0,11,0.923845
1.0,26,0.925014
0.0,37,0.926646
0.0,26,0.927807
1.0,48,0.929888
0.0,5,0.930169
0.0,20,0.931083
0.0,46,0.933085
1.0,17,0.933877
0.0,19,0.934751
0.0,19,0.935635
0.0,27,0.936842
0.0,34,0.938342
1.0,28,0.939584
0.0,5,0.939927
1.0,42,0.941775
1.0,21,0.942739
0.0,46,0.944744
0.0,100,0.949016
0.0,4,0.949264
0.0,16,0.95
0.0,16,0.950747
0.0,4,0.950985
0.0,28,0.952246
0.0,21,0.953202
1.0,15,0.953892
0.0,13,0.95451
0.0,12,0.95508
0.0,31,0.956452
0.0,25,0.957572
1.0,33,0.959024
0.0,2,0.959186
1.0,66,0.96201
1.0,25,0.963137
0.0,2,0.963301
0.0,27,0.964509
0.0,19,0.96538
0.0,54,0.967704
0.0,100,0.971942
0.0,46,0.973949
0.0,24,0.975034
0.0,11,0.975575
0.0,35,0.977109
0.0,26,0.978282
0.0,32,0.979697
0.0,13,0.980319
0.0,13,0.98093
0.0,6,0.981258
0.0,5,0.981538
1.0,35,0.983072
1.0,20,0.983992
0.0,23,0.985028
0.0,26,0.986209
0.0,6,0.986532
0.0,24,0.987611
0.0,32,0.989018
0.0,17,0.989807
0.0,13,0.990429
0.0,11,0.990959
0.0,24,0.992038
0.0,4,0.992295
0.0,21,0.993247
0.0,83,0.9968
0.0,4,0.997039
0.0,2,0.9972
0.0,6,0.997521
0.0,14,0.998169
1.0,17,0.998953
1.0,22,0.999948
0.0,13,1.000576
0.0,12,1.001143
0.0,44,1.003067
0.0,5,1.003359
0.0,28,1.004601
0.0,49,1.00674
0.0,44,1.008666
0.0,13,1.009293
0.0,35,1.010825
0.0,21,1.01178
0.0,31,1.013161
0.0,4,1.013404
0.0,10,1.013887
0.0,14,1.014552
0.0,14,1.015212
0.0,37,1.016829
1.0,44,1.018748
1.0,32,1.020161
0.0,3,1.020363
0.0,7,1.020728
0.0,34,1.022235
0.0,5,1.022513
0.0,32,1.023938
0.0,10,1.02444
0.0,11,1.024967
0.0,14,1.025633
0.0,19,1.026509
1.0,21,1.027468
0.0,18,1.028301
1.0,32,1.029711
0.0,66,1.032573
0.0,22,1.033571
0.0,6,1.033891
0.0,10,1.03439
0.0,8,1.034795
0.0,4,1.035032
0.0,26,1.036215
1.0,15,1.036912
0.0,27,1.038121
1.0,23,1.039156
0.0,66,1.042002
0.0,9,1.042524
1.0,18,1.043361
0.0,7,1.043721
0.0,9,1.044166
0.0,18,1.044999
1.0,18,1.04583
0.0,7,1.046201
0.0,6,1.046523
1.0,7,1.046882
1.0,30,1.048222
0.0,80,1.051652
0.0,54,1.053996
0.0,32,1.05543
1.0,17,1.056218
0.0,40,1.057973
0.0,7,1.058345
0.0,3,1.058541
0.0,24,1.059618
1.0,13,1.060242
0.0,7,1.060602
1.0,11,1.061126
1.0,12,1.061703
0.0,22,1.062705
0.0,15,1.063416
0.0,6,1.063735
1.0,18,1.064565
0.0,72,1.067651
1.0,21,1.068607
0.0,29,1.069898
1.0,31,1.071278
0.0,6,1.071597
0.0,27,1.072809
0.0,13,1.073434
0.0,15,1.07413
1.0,9,1.074581
1.0,24,1.075665
0.0,12,1.076249
0.0,10,1.076739
1.0,44,1.078659
0.0,10,1.079147
1.0,30,1.080486
0.0,32,1.0819
0.0,9,1.082364
0.0,27,1.083571
0.0,15,1.084277
0.0,13,1.084893
0.0,76,1.088163
0.0,6,1.088496
0.0,7,1.088876
0.0,9,1.089332
0.0,10,1.089824
0.0,28,1.091066
1.0,16,1.091811
0.0,5,1.092092
0.0,15,1.092803
0.0,13,1.093428
0.0,31,1.094796
0.0,5,1.095076
0.0,20,1.095996
0.0,30,1.097339
0.0,34,1.09884
1.0,9,1.099294
1.0,16,1.10003
0.0,16,1.100782
0.0,42,1.102625
0.0,7,1.102991
0.0,46,1.104993
0.0,36,1.106585
0.0,31,1.107957
1.0,25,1.109074
0.0,16,1.109825
0.0,17,1.110616
0.0,54,1.112958
0.0,8,1.113375
0.0,35,1.11491
0.0,26,1.116067
0.0,14,1.116728
1.0,6,1.117048
0.0,29,1.11834
0.0,24,1.119421
0.0,23,1.120464
1.0,16,1.121215
0.0,11,1.121744
1.0,15,1.122453
0.0,27,1.123659
0.0,14,1.124337
0.0,15,1.125041
0.0,5,1.12533
0.0,6,1.125648
0.0,13,1.126271
0.0,2,1.126424
0.0,3,1.126616
1.0,24,1.127696
0.0,45,1.129672
1.0,40,1.13143
0.0,24,1.132518
1.0,38,1.134192
0.0,23,1.135238
0.0,11,1.135773
0.0,23,1.136823
0.0,27,1.138031
1.0,54,1.140393
0.0,3,1.140591
1.0,20,1.141508
0.0,6,1.141829
0.0,18,1.142668
0.0,35,1.144278
0.0,15,1.144982
1.0,26,1.146155
0.0,26,1.147322
0.0,17,1.1481
0.0,14,1.148767
1.0,20,1.149682
1.0,40,1.151442
1.0,30,1.152784
0.0,28,1.15403
0.0,56,1.156467
0.0,27,1.157676
0.0,20,1.158596
0.0,29,1.159886
0.0,12,1.160473
1.0,40,1.16224
0.0,2,1.162393
0.0,28,1.163638
1.0,69,1.166619
0.0,7,1.166982
1.0,25,1.168103
0.0,22,1.169103
0.0,42,1.17095
0.0,26,1.172117
0.0,9,1.172577
0.0,7,1.172937
1.0,29,1.174231
0.0,3,1.174428
0.0,17,1.175216
1.0,58,1.177711
1.0,62,1.180396
1.0,55,1.182777
0.0,2,1.18293
0.0,19,1.183806
0.0,9,1.184267
0.0,7,1.184627
0.0,10,1.185111
0.0,34,1.186607
0.0,4,1.186845
0.0,6,1.18716
0.0,27,1.188368
1.0,15,1.189065
0.0,5,1.18935
0.0,28,1.190601
1.0,23,1.191638
0.0,15,1.192354
0.0,7,1.192718
0.0,6,1.193037
0.0,14,1.1937
0.0,50,1.19587
0.0,28,1.197119
0.0,82,1.20064
0.0,13,1.201264
0.0,23,1.202309
0.0,3,1.202503
0.0,29,1.20379
0.0,24,1.204866
0.0,36,1.206464
0.0,4,1.206702
0.0,11,1.207245
0.0,55,1.209626
0.0,11,1.210156
0.0,9,1.210608
1.0,28,1.211854
1.0,61,1.214511
0.0,14,1.215163
1.0,14,1.215823
0.0,8,1.216238
0.0,9,1.216684
0.0,33,1.218142
1.0,30,1.219476
0.0,35,1.221014
0.0,19,1.22189
1.0,20,1.222817
0.0,4,1.223057
0.0,5,1.223346
0.0,93,1.227319
1.0,18,1.228138
0.0,17,1.228919
0.0,6,1.22925
1.0,15,1.229949
0.0,52,1.23221
1.0,72,1.235292
1.0,13,1.235902
1.0,34,1.237406
0.0,21,1.238361
0.0,20,1.239278
0.0,11,1.239809
1.0,33,1.241277
0.0,26,1.242438
0.0,8,1.242845
0.0,13,1.243473
1.0,33,1.244931
1.0,45,1.246905
0.0,8,1.247379
0.0,22,1.248385
0.0,39,1.250095
0.0,53,1.252409
0.0,12,1.252985
0.0,11,1.253527
0.0,31,1.254902
0.0,25,1.256022
0.0,5,1.25631
0.0,28,1.257546
0.0,33,1.259001
0.0,29,1.260301
0.0,11,1.260835
0.0,7,1.261209
0.0,52,1.263479
0.0,18,1.264308
0.0,6,1.264629
0.0,19,1.265501
0.0,46,1.267509
0.0,18,1.268347
0.0,10,1.268831
0.0,8,1.269243
0.0,36,1.270814
1.0,18,1.271646
0.0,59,1.274203
0.0,61,1.276831
0.0,7,1.277203
0.0,6,1.277524
0.0,68,1.280452
0.0,38,1.282108
0.0,40,1.283872
0.0,14,1.284537
0.0,3,1.284733
0.0,100,1.288987
0.0,32,1.290418
0.0,13,1.291027
1.0,35,1.292572
0.0,24,1.293648
0.0,29,1.294925
0.0,11,1.295463
0.0,22,1.296457
1.0,54,1.298783
1.0,26,1.299948
0.0,32,1.30137
0.0,29,1.302669
1.0,36,1.304256
0.0,13,1.304868
0.0,20,1.305783
0.0,61,1.308422
0.0,11,1.308952
0.0,26,1.31011
0.0,15,1.310816
0.0,6,1.311139
1.0,21,1.312087
1.0,51,1.314314
0.0,11,1.314847
0.0,8,1.31526
0.0,15,1.315948
0.0,65,1.318747
0.0,6,1.319065
0.0,7,1.319442
0.0,29,1.320736
1.0,23,1.321777
0.0,3,1.32197
0.0,39,1.323694
1.0,14,1.32437
0.0,31,1.325735
1.0,35,1.327281
0.0,3,1.327475
0.0,3,1.327666
1.0,47,1.329717
0.0,9,1.330162
0.0,27,1.331371
0.0,8,1.331772
0.0,6,1.332093
0.0,30,1.333426
1.0,31,1.334789
1.0,24,1.335862
1.0,10,1.336361
1.0,56,1.338785
1.0,39,1.340501
0.0,10,1.340993
0.0,34,1.342506
0.0,64,1.345265
0.0,19,1.346128
0.0,5,1.346415
1.0,22,1.347415
0.0,2,1.347568
1.0,12,1.348138
0.0,14,1.348798
0.0,14,1.349464
0.0,3,1.349658
0.0,80,1.353097
1.0,45,1.355117
0.0,17,1.355912
0.0,21,1.356863
1.0,14,1.357523
0.0,46,1.35953
0.0,7,1.359891
0.0,4,1.360124
0.0,15,1.360832
0.0,7,1.361206
0.0,40,1.362963
1.0,32,1.364396
1.0,16,1.365136
1.0,24,1.366227
0.0,7,1.366592
0.0,23,1.367635
0.0,2,1.367789
0.0,32,1.369215
0.0,9,1.369668
1.0,61,1.372301
0.0,15,1.372993
1.0,47,1.375039
1.0,10,1.375536
0.0,36,1.377117
0.0,25,1.378254
0.0,5,1.378536
0.0,5,1.378814
0.0,2,1.378966
0.0,17,1.379755
0.0,9,1.38021
0.0,35,1.381746
1.0,52,1.384011
1.0,8,1.384424
0.0,44,1.386341
1.0,32,1.387745
1.0,40,1.389494
0.0,51,1.391711
0.0,41,1.393511
0.0,56,1.395927
0.0,6,1.39626
