#{"t_start": 1522157333.9130995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.185651
0.0,1,0.185762
1.0,39,0.187474
1.0,70,0.190462
1.0,8,0.190866
0.0,9,0.191307
1.0,28,0.192565
0.0,18,0.193397
0.0,3,0.193596
1.0,16,0.194351
0.0,1,0.194461
0.0,4,0.194699
0.0,3,0.194896
1.0,91,0.198789
1.0,18,0.199626
0.0,9,0.200073
0.0,18,0.200897
0.0,27,0.202097
1.0,16,0.202838
0.0,25,0.203965
0.0,1,0.204081
0.0,6,0.204413
1.0,20,0.20531
0.0,44,0.207226
0.0,71,0.210279
0.0,8,0.210695
0.0,42,0.212541
0.0,26,0.213697
0.0,46,0.215692
1.0,55,0.218052
1.0,16,0.218796
0.0,26,0.219955
0.0,19,0.220828
0.0,95,0.224866
0.0,32,0.22627
0.0,40,0.228024
1.0,12,0.228601
0.0,23,0.229628
1.0,59,0.232152
0.0,19,0.233028
1.0,58,0.23554
0.0,3,0.235738
1.0,9,0.236183
0.0,32,0.237599
0.0,2,0.237756
0.0,27,0.238952
0.0,45,0.240899
0.0,20,0.241824
0.0,77,0.245111
0.0,32,0.246528
0.0,10,0.247015
0.0,4,0.247253
1.0,11,0.247792
1.0,15,0.248497
1.0,27,0.249693
1.0,56,0.252099
0.0,11,0.252645
0.0,7,0.253006
0.0,30,0.25432
0.0,14,0.254985
0.0,3,0.255181
0.0,4,0.255431
0.0,43,0.257294
0.0,11,0.257826
0.0,100,0.262091
0.0,11,0.262695
0.0,100,0.266957
0.0,88,0.270712
0.0,22,0.271709
0.0,8,0.272111
0.0,60,0.274705
0.0,40,0.276458
1.0,21,0.277414
0.0,1,0.277525
0.0,20,0.278438
0.0,8,0.278849
0.0,2,0.279001
0.0,10,0.279501
1.0,22,0.280492
0.0,62,0.283162
0.0,15,0.283871
0.0,39,0.285576
0.0,91,0.289455
0.0,58,0.291955
0.0,17,0.292748
0.0,83,0.296278
0.0,21,0.297233
0.0,1,0.297357
0.0,4,0.297593
0.0,13,0.298209
0.0,10,0.298708
0.0,43,0.300577
0.0,26,0.301746
1.0,30,0.303073
0.0,1,0.303184
0.0,23,0.304219
0.0,24,0.305289
1.0,24,0.306374
0.0,43,0.308229
0.0,100,0.312508
0.0,9,0.312953
0.0,3,0.31315
1.0,10,0.313643
0.0,1,0.313753
1.0,20,0.314664
0.0,65,0.317466
1.0,36,0.319048
0.0,16,0.319795
0.0,15,0.320502
0.0,2,0.320658
0.0,15,0.321365
0.0,100,0.325622
0.0,19,0.326494
0.0,24,0.327576
0.0,17,0.328362
0.0,29,0.329646
0.0,17,0.330438
0.0,4,0.330681
0.0,23,0.331724
0.0,10,0.332211
0.0,84,0.335823
1.0,21,0.336771
0.0,85,0.34041
0.0,26,0.341576
0.0,15,0.34227
1.0,11,0.342813
0.0,36,0.3444
0.0,23,0.345438
0.0,5,0.345721
1.0,32,0.347138
1.0,20,0.348042
1.0,22,0.349034
0.0,19,0.349911
0.0,3,0.350107
0.0,12,0.350684
1.0,13,0.351294
0.0,9,0.351747
0.0,32,0.353155
0.0,11,0.353695
0.0,21,0.35465
0.0,4,0.354891
0.0,11,0.355429
0.0,29,0.356719
1.0,8,0.357124
0.0,1,0.357234
0.0,20,0.358147
0.0,5,0.358443
0.0,37,0.360061
0.0,40,0.361818
0.0,16,0.362565
0.0,19,0.363497
0.0,18,0.364312
0.0,19,0.365183
1.0,35,0.366732
1.0,72,0.369858
0.0,65,0.372659
1.0,25,0.373782
0.0,100,0.378037
0.0,22,0.379036
0.0,74,0.382209
1.0,73,0.38535
0.0,17,0.386132
0.0,3,0.386325
0.0,52,0.388582
1.0,23,0.38962
0.0,1,0.389729
1.0,35,0.391259
0.0,37,0.392889
1.0,9,0.393346
0.0,39,0.395041
1.0,56,0.397455
0.0,75,0.40066
1.0,10,0.401151
0.0,45,0.403126
0.0,13,0.403748
0.0,50,0.405924
0.0,6,0.406245
0.0,23,0.407275
1.0,20,0.408186
0.0,8,0.408603
1.0,21,0.409555
0.0,48,0.411642
0.0,2,0.411799
1.0,47,0.413842
1.0,17,0.414635
0.0,14,0.415291
1.0,10,0.415786
0.0,1,0.415897
0.0,40,0.417657
0.0,43,0.419525
0.0,42,0.421363
0.0,16,0.422102
0.0,8,0.422514
0.0,44,0.424426
1.0,24,0.425506
0.0,19,0.426372
1.0,24,0.427448
0.0,22,0.428444
0.0,1,0.428554
1.0,24,0.42963
1.0,17,0.430424
0.0,2,0.430579
0.0,19,0.431461
0.0,31,0.432831
1.0,14,0.433498
1.0,10,0.433981
0.0,6,0.434302
1.0,44,0.436209
0.0,10,0.43671
0.0,59,0.43924
0.0,25,0.440369
0.0,1,0.440481
0.0,10,0.440972
0.0,8,0.441392
0.0,32,0.442804
0.0,9,0.44325
0.0,32,0.444664
0.0,17,0.445454
0.0,2,0.445611
1.0,24,0.446685
1.0,44,0.4486
0.0,2,0.448753
0.0,1,0.448863
0.0,34,0.450385
0.0,2,0.450543
0.0,2,0.450695
0.0,13,0.451306
0.0,25,0.452445
0.0,12,0.453017
0.0,1,0.453127
1.0,47,0.455164
0.0,2,0.455318
1.0,11,0.455853
1.0,55,0.458242
0.0,81,0.461712
0.0,5,0.461992
1.0,40,0.463738
0.0,55,0.466179
0.0,7,0.466558
0.0,40,0.468302
0.0,20,0.469218
1.0,27,0.470425
1.0,19,0.471283
0.0,53,0.473575
1.0,68,0.476495
0.0,100,0.480743
0.0,58,0.48325
0.0,6,0.483586
0.0,10,0.484076
0.0,12,0.484656
0.0,23,0.485691
1.0,18,0.486518
0.0,5,0.486795
1.0,17,0.487586
0.0,20,0.488495
0.0,3,0.488693
0.0,1,0.488804
1.0,41,0.490602
1.0,11,0.491127
1.0,6,0.491462
1.0,38,0.493119
0.0,20,0.494023
0.0,32,0.495449
1.0,16,0.496183
1.0,19,0.497048
1.0,56,0.499475
0.0,1,0.499585
0.0,21,0.500543
0.0,13,0.501162
0.0,3,0.501372
1.0,57,0.503828
1.0,59,0.506386
0.0,21,0.507343
0.0,56,0.509753
1.0,9,0.510199
0.0,7,0.510569
0.0,39,0.512268
1.0,7,0.512643
1.0,49,0.514767
0.0,16,0.515509
0.0,94,0.519513
0.0,34,0.521002
0.0,16,0.521758
0.0,1,0.521869
0.0,32,0.523273
0.0,17,0.524058
1.0,12,0.524644
0.0,17,0.525437
0.0,9,0.525883
0.0,21,0.526842
0.0,4,0.527083
1.0,14,0.527746
0.0,54,0.530077
0.0,7,0.530451
0.0,10,0.530939
1.0,36,0.532523
1.0,31,0.533894
0.0,1,0.534006
0.0,2,0.53416
0.0,13,0.534782
1.0,14,0.535452
0.0,19,0.536309
1.0,8,0.536722
0.0,10,0.537209
0.0,1,0.537318
1.0,21,0.538277
0.0,17,0.539061
0.0,31,0.540445
0.0,1,0.540558
0.0,2,0.540712
0.0,2,0.540867
1.0,10,0.541366
0.0,48,0.543456
0.0,100,0.547704
0.0,38,0.549373
0.0,1,0.549487
0.0,48,0.551565
1.0,6,0.551886
0.0,24,0.552959
0.0,20,0.553878
0.0,13,0.554507
0.0,14,0.555159
1.0,73,0.558274
0.0,33,0.55973
0.0,1,0.559842
1.0,9,0.56029
1.0,8,0.560701
1.0,35,0.562246
0.0,1,0.562369
0.0,32,0.563794
0.0,4,0.56409
0.0,6,0.564424
1.0,16,0.565162
0.0,42,0.567046
0.0,28,0.568297
0.0,97,0.572454
1.0,24,0.573536
0.0,27,0.574728
0.0,1,0.574841
0.0,83,0.578403
1.0,19,0.579264
0.0,22,0.580256
0.0,14,0.580917
0.0,7,0.581281
0.0,14,0.581953
1.0,24,0.583037
0.0,19,0.58391
0.0,26,0.585072
0.0,93,0.589036
0.0,14,0.589699
0.0,1,0.58981
0.0,27,0.591011
1.0,17,0.591809
0.0,16,0.59255
0.0,5,0.59283
0.0,11,0.593365
0.0,40,0.595099
1.0,19,0.595974
0.0,100,0.600246
0.0,10,0.600749
1.0,20,0.601669
0.0,1,0.601782
0.0,5,0.602057
1.0,10,0.602554
1.0,6,0.602872
0.0,31,0.604234
1.0,14,0.604897
1.0,42,0.606741
0.0,39,0.608451
0.0,18,0.609265
1.0,9,0.60972
0.0,100,0.613974
1.0,59,0.616532
0.0,11,0.617056
0.0,54,0.61939
0.0,35,0.620913
0.0,4,0.621155
0.0,29,0.622451
0.0,47,0.624493
0.0,23,0.625528
0.0,29,0.626809
1.0,39,0.628525
0.0,49,0.630655
1.0,18,0.631485
0.0,55,0.63385
0.0,65,0.636648
1.0,18,0.63748
0.0,4,0.637721
0.0,1,0.637831
0.0,15,0.638534
0.0,10,0.639025
0.0,15,0.639731
0.0,5,0.640012
1.0,13,0.640634
1.0,46,0.642632
0.0,13,0.643244
0.0,19,0.644118
0.0,22,0.645111
0.0,13,0.64574
0.0,6,0.646066
0.0,15,0.646786
0.0,6,0.647109
0.0,36,0.648698
0.0,1,0.648813
0.0,5,0.64909
0.0,5,0.649382
0.0,22,0.650381
0.0,6,0.650705
0.0,22,0.651711
0.0,1,0.651822
0.0,47,0.653861
0.0,12,0.654441
0.0,7,0.654805
0.0,8,0.655209
0.0,35,0.656753
0.0,1,0.656866
0.0,53,0.659158
0.0,12,0.659742
0.0,25,0.660863
1.0,93,0.664828
0.0,6,0.665208
0.0,92,0.669122
0.0,91,0.673008
1.0,18,0.673841
1.0,30,0.675168
0.0,9,0.675628
1.0,12,0.676194
1.0,16,0.676941
1.0,21,0.677898
1.0,93,0.681859
1.0,22,0.682857
1.0,11,0.683393
1.0,56,0.685801
0.0,13,0.686422
1.0,65,0.689204
0.0,14,0.689867
1.0,28,0.691113
0.0,31,0.692505
1.0,34,0.693996
0.0,17,0.694784
1.0,18,0.695618
1.0,11,0.696146
0.0,43,0.698017
0.0,82,0.701533
0.0,1,0.701647
0.0,1,0.701755
1.0,87,0.705464
0.0,6,0.705787
0.0,17,0.706577
0.0,1,0.70669
1.0,28,0.707927
0.0,2,0.708083
1.0,54,0.710412
0.0,1,0.710524
1.0,20,0.711442
0.0,81,0.714892
0.0,15,0.7156
0.0,94,0.719619
1.0,46,0.721625
0.0,55,0.723981
1.0,9,0.724438
0.0,27,0.725633
0.0,13,0.726249
0.0,17,0.727034
1.0,20,0.727947
1.0,23,0.728985
1.0,28,0.730242
0.0,14,0.730907
1.0,8,0.731312
0.0,7,0.731689
0.0,31,0.733052
1.0,51,0.73526
1.0,21,0.736216
0.0,4,0.736469
1.0,15,0.737163
1.0,40,0.738916
0.0,3,0.739111
0.0,16,0.739856
1.0,44,0.741773
1.0,96,0.747247
0.0,7,0.747643
0.0,11,0.74818
0.0,3,0.748387
1.0,32,0.749821
0.0,84,0.753449
0.0,22,0.754452
0.0,11,0.754992
1.0,11,0.755536
1.0,21,0.756496
0.0,20,0.757419
1.0,8,0.757827
0.0,46,0.75984
0.0,3,0.760037
1.0,10,0.760539
0.0,9,0.760984
0.0,20,0.76191
0.0,13,0.762544
1.0,12,0.76312
1.0,26,0.764285
1.0,37,0.76592
1.0,22,0.766979
0.0,45,0.768956
0.0,6,0.769285
1.0,44,0.771212
0.0,4,0.771467
0.0,2,0.771623
1.0,53,0.77393
1.0,14,0.774599
0.0,100,0.778877
0.0,16,0.779629
0.0,3,0.779829
1.0,41,0.781647
0.0,60,0.78425
1.0,10,0.784758
0.0,1,0.784868
0.0,26,0.786032
1.0,41,0.787843
0.0,3,0.788041
0.0,14,0.788709
0.0,1,0.788822
1.0,15,0.78953
0.0,15,0.79023
0.0,3,0.79044
0.0,1,0.79055
1.0,8,0.790957
1.0,11,0.791501
0.0,5,0.791783
1.0,20,0.7927
1.0,8,0.793112
0.0,12,0.793699
0.0,6,0.794021
0.0,14,0.794689
0.0,69,0.797671
1.0,25,0.7988
0.0,18,0.799636
0.0,63,0.802368
0.0,57,0.804838
1.0,16,0.80559
0.0,1,0.8057
1.0,38,0.807377
0.0,13,0.807986
0.0,40,0.809752
0.0,31,0.811125
0.0,10,0.811635
0.0,1,0.811747
0.0,9,0.812197
1.0,8,0.812611
0.0,68,0.81556
0.0,4,0.815802
1.0,45,0.817784
0.0,3,0.817982
1.0,25,0.819107
1.0,17,0.819901
0.0,1,0.820011
0.0,42,0.821857
0.0,5,0.822142
0.0,46,0.824152
0.0,23,0.825198
0.0,23,0.826252
0.0,9,0.826716
1.0,56,0.829148
0.0,28,0.830409
0.0,6,0.830731
0.0,14,0.831406
1.0,24,0.832493
0.0,11,0.833025
1.0,28,0.834275
0.0,1,0.834396
0.0,29,0.835694
1.0,60,0.838301
0.0,40,0.840061
0.0,3,0.840258
1.0,68,0.843201
1.0,24,0.84428
1.0,43,0.846164
0.0,8,0.846582
0.0,22,0.847581
1.0,6,0.847906
1.0,21,0.848861
1.0,21,0.849825
0.0,7,0.850194
1.0,17,0.850985
0.0,3,0.851184
0.0,49,0.853346
0.0,3,0.853544
0.0,33,0.85502
1.0,28,0.856273
1.0,37,0.857914
0.0,25,0.859048
1.0,69,0.862044
0.0,1,0.862158
0.0,11,0.862705
0.0,16,0.863463
1.0,34,0.86498
0.0,6,0.865304
1.0,20,0.86622
0.0,10,0.866796
1.0,18,0.867643
1.0,47,0.869703
0.0,34,0.871218
0.0,13,0.871853
0.0,13,0.872487
0.0,11,0.87302
0.0,48,0.875122
0.0,7,0.875497
1.0,12,0.876069
1.0,33,0.877545
0.0,14,0.878199
0.0,12,0.878786
0.0,70,0.881825
1.0,53,0.884137
0.0,26,0.885307
1.0,40,0.887065
0.0,2,0.88722
0.0,49,0.889357
1.0,6,0.88968
1.0,54,0.892034
1.0,33,0.893505
0.0,11,0.894038
0.0,45,0.89601
0.0,7,0.896389
0.0,8,0.896794
1.0,44,0.898723
0.0,9,0.899169
1.0,18,0.899996
0.0,59,0.902565
1.0,20,0.903484
0.0,7,0.903846
0.0,27,0.90505
0.0,8,0.905469
1.0,6,0.905795
0.0,22,0.906795
0.0,19,0.907674
0.0,21,0.90863
0.0,20,0.909557
1.0,44,0.911497
0.0,13,0.912112
1.0,19,0.912989
0.0,1,0.913099
0.0,5,0.913392
0.0,49,0.915545
0.0,17,0.916336
0.0,39,0.918049
0.0,13,0.918679
0.0,6,0.919005
0.0,18,0.919839
0.0,6,0.920163
1.0,21,0.921141
1.0,10,0.921647
0.0,6,0.92197
0.0,45,0.923949
1.0,75,0.927197
0.0,2,0.927367
0.0,19,0.928236
0.0,9,0.928699
0.0,2,0.928856
1.0,35,0.930413
0.0,1,0.930526
1.0,46,0.932554
0.0,48,0.934654
0.0,2,0.934809
0.0,45,0.936789
1.0,12,0.937372
0.0,12,0.937945
0.0,10,0.938444
1.0,13,0.93906
0.0,1,0.939171
0.0,29,0.94048
0.0,34,0.942
1.0,8,0.942419
1.0,17,0.943201
0.0,7,0.94358
0.0,3,0.943778
0.0,9,0.944229
0.0,5,0.944524
0.0,24,0.945611
0.0,40,0.947375
0.0,4,0.947618
0.0,1,0.947729
0.0,7,0.948092
0.0,7,0.948469
1.0,17,0.94925
1.0,38,0.950924
0.0,19,0.951815
0.0,34,0.953319
1.0,12,0.953909
0.0,13,0.954541
1.0,7,0.954904
0.0,74,0.958088
0.0,16,0.958844
1.0,33,0.960305
0.0,13,0.96093
1.0,16,0.961688
0.0,35,0.963241
0.0,12,0.963831
0.0,7,0.964199
0.0,15,0.964911
1.0,11,0.965456
0.0,62,0.968134
0.0,14,0.968867
0.0,5,0.969151
0.0,92,0.973126
0.0,21,0.974087
0.0,28,0.975354
0.0,2,0.975511
0.0,4,0.975753
1.0,53,0.978054
1.0,58,0.98058
0.0,63,0.983319
0.0,29,0.984629
0.0,2,0.984784
1.0,23,0.985836
0.0,45,0.987813
0.0,1,0.987924
0.0,3,0.98812
0.0,3,0.988317
1.0,40,0.99008
0.0,24,0.991168
0.0,100,0.995467
0.0,4,0.995709
0.0,7,0.996075
0.0,19,0.996948
0.0,31,0.998345
0.0,3,0.998545
0.0,25,0.999674
1.0,23,1.000725
1.0,11,1.001257
0.0,1,1.001381
1.0,20,1.002281
0.0,53,1.004595
0.0,22,1.005608
1.0,10,1.006102
0.0,52,1.008363
1.0,20,1.009274
0.0,40,1.011027
1.0,13,1.01166
0.0,90,1.015524
0.0,24,1.016614
0.0,33,1.018085
0.0,4,1.018336
0.0,11,1.018871
1.0,19,1.019754
0.0,9,1.020202
1.0,43,1.022102
1.0,25,1.02322
1.0,26,1.024397
0.0,32,1.025815
0.0,7,1.026182
0.0,21,1.027142
1.0,24,1.02823
1.0,13,1.028855
0.0,46,1.030875
0.0,5,1.031158
0.0,26,1.032346
1.0,23,1.033387
0.0,7,1.033754
1.0,40,1.035522
0.0,52,1.037782
0.0,14,1.038458
0.0,47,1.040524
0.0,38,1.042208
0.0,18,1.043044
0.0,37,1.044686
0.0,15,1.0454
0.0,37,1.047025
0.0,8,1.047445
0.0,100,1.05174
0.0,11,1.05228
0.0,40,1.054052
1.0,14,1.05472
0.0,6,1.055044
0.0,27,1.056252
0.0,47,1.058334
0.0,16,1.059088
1.0,8,1.0595
1.0,22,1.060505
0.0,58,1.06303
0.0,34,1.064555
1.0,16,1.065293
0.0,8,1.06571
1.0,46,1.06773
1.0,11,1.068262
1.0,89,1.07209
0.0,40,1.073851
0.0,25,1.074978
1.0,28,1.076241
0.0,10,1.076739
0.0,6,1.077061
1.0,14,1.077793
0.0,10,1.078289
1.0,18,1.079123
0.0,19,1.080001
0.0,31,1.081409
0.0,75,1.084657
0.0,11,1.085194
0.0,2,1.085359
0.0,8,1.085778
0.0,4,1.086015
0.0,18,1.08685
1.0,25,1.087982
0.0,20,1.088902
0.0,27,1.09012
0.0,24,1.091206
0.0,34,1.092732
0.0,9,1.093188
1.0,16,1.093944
0.0,7,1.09431
0.0,19,1.095186
0.0,38,1.096875
1.0,32,1.0983
0.0,15,1.099008
0.0,14,1.09968
0.0,1,1.099792
1.0,10,1.10028
0.0,100,1.104569
0.0,26,1.105742
0.0,11,1.106279
0.0,3,1.106486
0.0,34,1.107981
0.0,22,1.108983
0.0,6,1.109311
0.0,35,1.110857
1.0,22,1.111865
1.0,33,1.113351
0.0,4,1.113591
1.0,32,1.11501
0.0,42,1.116848
0.0,54,1.119194
1.0,22,1.120196
1.0,42,1.122058
0.0,2,1.122212
0.0,20,1.123132
1.0,23,1.12417
0.0,36,1.125762
0.0,8,1.12617
1.0,47,1.128225
1.0,41,1.13002
0.0,3,1.130216
0.0,15,1.130922
0.0,37,1.132563
1.0,15,1.13326
0.0,4,1.133509
0.0,31,1.134884
0.0,56,1.137312
1.0,44,1.139235
1.0,26,1.140415
1.0,56,1.142856
1.0,23,1.1439
1.0,14,1.144563
1.0,12,1.145132
0.0,32,1.146563
0.0,1,1.146674
1.0,33,1.14814
0.0,37,1.149771
1.0,27,1.150982
0.0,22,1.151992
0.0,7,1.152369
0.0,21,1.153322
0.0,14,1.15399
1.0,18,1.154827
1.0,20,1.155755
0.0,3,1.155957
1.0,27,1.157171
0.0,1,1.157282
0.0,14,1.157943
1.0,22,1.15895
0.0,2,1.159106
0.0,31,1.160507
1.0,21,1.161473
0.0,1,1.161586
0.0,25,1.162719
0.0,7,1.163087
1.0,17,1.163875
0.0,1,1.163984
1.0,7,1.164361
0.0,100,1.168669
1.0,25,1.169814
0.0,34,1.171316
0.0,89,1.175135
0.0,10,1.175646
0.0,50,1.177829
1.0,20,1.178808
0.0,1,1.178921
0.0,9,1.17938
1.0,15,1.180074
0.0,100,1.184392
0.0,78,1.187746
1.0,22,1.188752
0.0,4,1.188993
0.0,30,1.190346
1.0,49,1.192485
0.0,83,1.196059
0.0,13,1.196693
0.0,26,1.197868
0.0,28,1.19914
0.0,5,1.199435
0.0,54,1.201781
0.0,3,1.201981
1.0,34,1.203484
1.0,12,1.204055
0.0,48,1.206149
1.0,12,1.206733
0.0,33,1.208194
1.0,29,1.209501
1.0,51,1.211734
1.0,33,1.213207
0.0,7,1.213584
0.0,44,1.215521
1.0,32,1.216937
0.0,13,1.217565
0.0,1,1.217678
0.0,24,1.218768
1.0,28,1.220019
0.0,2,1.220173
1.0,55,1.222579
0.0,5,1.222858
1.0,15,1.223566
0.0,7,1.223935
1.0,19,1.224813
0.0,14,1.225485
1.0,20,1.226402
0.0,8,1.226811
0.0,28,1.228062
0.0,100,1.232364
0.0,1,1.232475
0.0,25,1.233602
0.0,14,1.234263
0.0,57,1.236756
0.0,47,1.238813
0.0,2,1.23897
0.0,1,1.239079
0.0,79,1.24252
0.0,27,1.243725
0.0,14,1.244395
0.0,2,1.244552
1.0,69,1.247548
0.0,1,1.247661
1.0,54,1.250024
0.0,4,1.250262
0.0,3,1.25047
1.0,31,1.251848
0.0,24,1.252935
0.0,51,1.255162
0.0,56,1.257607
1.0,13,1.258219
0.0,1,1.258337
0.0,8,1.258748
0.0,19,1.259625
0.0,11,1.260152
0.0,1,1.260264
0.0,27,1.261492
0.0,4,1.261734
0.0,13,1.262359
0.0,1,1.262471
0.0,39,1.264181
1.0,55,1.266591
0.0,42,1.26843
0.0,12,1.269005
0.0,1,1.269114
1.0,20,1.27003
1.0,88,1.273815
0.0,22,1.274815
0.0,35,1.276366
1.0,39,1.27808
1.0,14,1.278742
1.0,16,1.279493
0.0,23,1.28053
1.0,8,1.280933
0.0,8,1.28135
1.0,14,1.282012
0.0,44,1.284
1.0,31,1.285386
0.0,15,1.286086
0.0,35,1.287649
1.0,46,1.289679
0.0,55,1.292077
0.0,24,1.293164
0.0,43,1.295052
1.0,19,1.295928
0.0,37,1.297577
0.0,89,1.301406
0.0,6,1.301735
0.0,2,1.30189
1.0,36,1.303495
1.0,22,1.30449
0.0,45,1.306471
0.0,1,1.306585
1.0,19,1.30746
0.0,24,1.308537
0.0,100,1.31284
1.0,19,1.313716
1.0,14,1.314391
1.0,20,1.315303
1.0,7,1.315679
0.0,54,1.318033
0.0,13,1.31866
0.0,10,1.319153
0.0,1,1.319262
0.0,24,1.320352
0.0,25,1.321492
0.0,12,1.32207
0.0,1,1.322181
1.0,58,1.324705
0.0,14,1.325383
0.0,33,1.326838
0.0,28,1.328093
0.0,2,1.32825
1.0,85,1.331935
0.0,4,1.332179
0.0,75,1.335419
1.0,100,1.339707
0.0,5,1.339991
1.0,18,1.340825
0.0,21,1.3418
1.0,33,1.343256
0.0,100,1.347576
0.0,1,1.347687
1.0,44,1.349615
0.0,25,1.350746
0.0,2,1.350903
1.0,33,1.352378
0.0,45,1.354354
0.0,42,1.356184
0.0,13,1.356809
0.0,8,1.357221
0.0,9,1.35768
0.0,2,1.357836
1.0,20,1.358763
0.0,4,1.359002
0.0,3,1.359197
1.0,39,1.360924
0.0,7,1.361289
1.0,26,1.362469
1.0,24,1.363549
1.0,31,1.364931
0.0,19,1.36581
0.0,39,1.367531
1.0,15,1.368233
0.0,11,1.368776
0.0,4,1.369015
0.0,16,1.369761
0.0,13,1.370434
1.0,17,1.371218
0.0,5,1.371516
0.0,9,1.37197
1.0,15,1.37268
1.0,78,1.376034
0.0,78,1.379441
0.0,6,1.379767
0.0,22,1.380764
0.0,14,1.38144
0.0,6,1.381768
1.0,14,1.382434
0.0,7,1.382801
1.0,52,1.385064
0.0,7,1.385444
0.0,2,1.385598
1.0,24,1.386684
0.0,2,1.386898
0.0,2,1.387053
1.0,19,1.38793
1.0,65,1.390761
0.0,60,1.393375
1.0,13,1.393995
0.0,9,1.394459
0.0,72,1.397598
1.0,22,1.398605
0.0,12,1.399178
1.0,53,1.401493
0.0,20,1.402418
1.0,9,1.402865
0.0,17,1.403658
1.0,18,1.404491
0.0,2,1.404647
0.0,10,1.405138
0.0,41,1.40695
0.0,7,1.407318
1.0,14,1.40799
0.0,10,1.408492
0.0,13,1.409111
1.0,11,1.40966
0.0,23,1.410704
0.0,6,1.41103
1.0,37,1.412681
0.0,7,1.413046
1.0,80,1.416518
0.0,65,1.419314
0.0,1,1.419437
0.0,100,1.423724
1.0,21,1.424691
0.0,31,1.426069
0.0,26,1.42724
1.0,43,1.429131
0.0,17,1.429931
0.0,20,1.430845
1.0,42,1.432694
0.0,24,1.433781
0.0,9,1.434227
0.0,28,1.435496
0.0,4,1.43574
0.0,5,1.436023
0.0,1,1.436134
0.0,10,1.436634
0.0,11,1.437169
1.0,13,1.437802
0.0,1,1.437914
0.0,28,1.439165
0.0,2,1.43932
1.0,75,1.442564
0.0,22,1.443575
0.0,38,1.445261
0.0,24,1.446353
0.0,42,1.448195
1.0,29,1.449508
0.0,27,1.450713
1.0,66,1.453591
0.0,30,1.454925
0.0,70,1.457964
1.0,64,1.460726
0.0,6,1.461047
0.0,8,1.461469
0.0,23,1.462521
0.0,18,1.463358
0.0,46,1.465382
0.0,25,1.466509
1.0,10,1.466998
1.0,15,1.467705
0.0,30,1.469048
1.0,24,1.470137
1.0,10,1.470639
0.0,9,1.471092
0.0,17,1.471894
0.0,24,1.472985
0.0,41,1.474807
1.0,47,1.476867
0.0,7,1.477232
0.0,22,1.478236
0.0,10,1.478745
0.0,30,1.480081
1.0,23,1.481132
0.0,30,1.482483
1.0,35,1.484051
0.0,14,1.48472
0.0,15,1.485437
1.0,55,1.487822
1.0,51,1.490111
1.0,8,1.490533
0.0,17,1.491314
0.0,29,1.49263
0.0,8,1.493036
1.0,29,1.494325
0.0,29,1.49563
0.0,8,1.496035
1.0,30,1.497381
0.0,1,1.497493
0.0,20,1.498414
0.0,10,1.498909
1.0,62,1.50162
0.0,2,1.501777
1.0,52,1.504071
1.0,10,1.504571
1.0,9,1.505021
0.0,4,1.505257
0.0,1,1.505377
1.0,85,1.509038
0.0,1,1.509148
0.0,72,1.512261
0.0,1,1.512385
0.0,30,1.513723
0.0,42,1.51557
0.0,22,1.516569
0.0,11,1.517099
1.0,23,1.518142
0.0,6,1.518478
0.0,2,1.518632
1.0,19,1.519511
1.0,54,1.521868
1.0,15,1.522577
