#{"t_start": 1522149884.749378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.091632
0.0,7,0.09189
0.0,16,0.092383
0.0,19,0.092959
1.0,29,0.093786
0.0,6,0.094026
0.0,14,0.094459
0.0,21,0.095077
0.0,12,0.095459
0.0,22,0.096109
0.0,7,0.096358
0.0,11,0.09672
0.0,15,0.097189
0.0,1,0.097284
0.0,7,0.09754
0.0,4,0.097724
1.0,11,0.098085
0.0,8,0.098357
1.0,34,0.099324
0.0,2,0.09945
0.0,23,0.100137
1.0,10,0.100461
0.0,8,0.100742
0.0,9,0.101061
0.0,41,0.102175
0.0,15,0.102637
0.0,17,0.103151
0.0,11,0.103513
0.0,10,0.103837
0.0,5,0.104049
0.0,2,0.104177
0.0,30,0.105051
0.0,6,0.105282
0.0,26,0.106029
1.0,34,0.106995
0.0,20,0.107576
0.0,9,0.107901
0.0,8,0.108191
0.0,15,0.10865
0.0,4,0.108828
0.0,22,0.10948
0.0,13,0.109977
0.0,11,0.110334
0.0,31,0.111224
1.0,60,0.112857
0.0,58,0.114436
0.0,4,0.114609
0.0,3,0.114753
0.0,21,0.115384
0.0,5,0.115594
0.0,25,0.116324
0.0,1,0.116417
0.0,63,0.118139
0.0,2,0.118262
1.0,37,0.119287
0.0,8,0.11956
1.0,7,0.119804
0.0,2,0.119935
0.0,12,0.120327
0.0,11,0.120698
0.0,2,0.120822
0.0,5,0.121033
0.0,16,0.121522
0.0,35,0.122499
0.0,36,0.123521
0.0,1,0.123618
0.0,14,0.124059
1.0,10,0.124383
0.0,29,0.125216
0.0,40,0.126341
0.0,13,0.126745
0.0,14,0.127192
0.0,20,0.127775
0.0,31,0.128648
0.0,3,0.128808
0.0,15,0.129297
0.0,2,0.129425
0.0,22,0.13007
0.0,1,0.130163
0.0,11,0.130515
0.0,9,0.130826
0.0,14,0.131272
0.0,15,0.131729
0.0,5,0.131939
0.0,7,0.132185
0.0,10,0.132507
1.0,9,0.132812
0.0,26,0.133592
0.0,26,0.134369
0.0,14,0.134796
0.0,33,0.135744
1.0,36,0.13676
1.0,48,0.13809
0.0,5,0.1383
1.0,29,0.139137
0.0,7,0.139394
0.0,9,0.139693
1.0,10,0.140048
0.0,20,0.140625
0.0,5,0.140824
0.0,4,0.141009
0.0,3,0.141159
0.0,19,0.141737
0.0,70,0.143625
0.0,23,0.144306
0.0,3,0.144454
0.0,22,0.145106
0.0,10,0.145445
1.0,50,0.146805
0.0,10,0.147168
0.0,5,0.147376
0.0,29,0.148205
0.0,8,0.148486
0.0,11,0.148845
0.0,13,0.149276
0.0,35,0.150277
1.0,18,0.150814
1.0,16,0.151311
0.0,5,0.151515
0.0,22,0.15216
0.0,26,0.152896
0.0,12,0.153284
0.0,37,0.154316
0.0,22,0.154948
0.0,26,0.1557
0.0,32,0.156585
0.0,18,0.157144
0.0,14,0.157586
0.0,6,0.157818
0.0,9,0.158139
0.0,7,0.158394
0.0,3,0.15854
0.0,43,0.159737
0.0,16,0.160246
0.0,15,0.160703
0.0,18,0.161256
0.0,28,0.162088
0.0,17,0.16259
0.0,9,0.162907
0.0,16,0.163407
0.0,14,0.163831
0.0,6,0.164063
0.0,26,0.164805
0.0,25,0.16554
0.0,11,0.165918
0.0,3,0.166072
0.0,27,0.166836
0.0,18,0.16738
0.0,59,0.16901
0.0,4,0.16919
0.0,21,0.169803
0.0,13,0.170227
0.0,21,0.170856
0.0,10,0.171198
0.0,6,0.171423
0.0,34,0.172391
0.0,2,0.172513
0.0,8,0.172794
0.0,25,0.173502
1.0,13,0.173932
0.0,18,0.174467
0.0,7,0.17473
0.0,3,0.174893
1.0,12,0.175283
0.0,21,0.175902
0.0,18,0.176438
0.0,12,0.176817
0.0,27,0.177604
0.0,12,0.178005
0.0,29,0.178831
0.0,34,0.179778
0.0,10,0.18012
0.0,7,0.180371
0.0,5,0.180574
0.0,14,0.181018
0.0,23,0.181669
0.0,10,0.182013
0.0,12,0.182396
0.0,3,0.182547
0.0,12,0.182941
0.0,1,0.183035
0.0,1,0.183131
0.0,27,0.183916
1.0,28,0.184703
0.0,12,0.18509
0.0,9,0.185391
0.0,4,0.185564
0.0,6,0.185787
1.0,25,0.18651
0.0,11,0.186874
0.0,7,0.18714
0.0,9,0.187441
1.0,22,0.188093
1.0,25,0.188813
0.0,7,0.189083
0.0,21,0.189685
0.0,5,0.189891
0.0,37,0.190912
0.0,9,0.191223
0.0,10,0.191548
0.0,7,0.191802
0.0,23,0.192474
1.0,14,0.192918
1.0,12,0.193302
0.0,2,0.193426
0.0,40,0.194536
0.0,7,0.194792
0.0,23,0.19547
0.0,4,0.195645
0.0,24,0.196362
0.0,19,0.196942
0.0,29,0.197769
0.0,19,0.198346
0.0,1,0.198439
0.0,1,0.198531
0.0,26,0.199301
1.0,14,0.199745
1.0,19,0.200333
0.0,9,0.200634
0.0,19,0.201216
0.0,39,0.202305
0.0,26,0.203053
0.0,12,0.203445
0.0,10,0.203769
0.0,4,0.203956
0.0,14,0.204395
0.0,10,0.204727
0.0,10,0.205073
0.0,12,0.205461
0.0,4,0.205633
0.0,8,0.205922
0.0,4,0.206105
1.0,17,0.206617
0.0,16,0.207129
0.0,25,0.207851
0.0,3,0.208008
0.0,20,0.208596
0.0,21,0.209234
0.0,4,0.209409
0.0,3,0.209556
0.0,6,0.209852
0.0,20,0.210461
0.0,1,0.210555
1.0,15,0.211021
0.0,10,0.211348
0.0,7,0.211613
0.0,8,0.21191
0.0,38,0.212997
0.0,19,0.213562
0.0,10,0.2139
1.0,18,0.214438
0.0,19,0.215016
0.0,1,0.215113
0.0,5,0.215316
0.0,61,0.216972
0.0,26,0.217726
0.0,7,0.217988
0.0,14,0.218422
0.0,2,0.218542
0.0,8,0.218825
0.0,32,0.219738
0.0,13,0.220165
1.0,8,0.220441
0.0,43,0.221629
0.0,16,0.222132
0.0,19,0.222702
0.0,23,0.223391
0.0,2,0.223517
0.0,10,0.223843
1.0,27,0.224626
0.0,8,0.224916
0.0,34,0.225864
0.0,21,0.226512
0.0,1,0.226608
0.0,3,0.226766
0.0,8,0.227055
0.0,11,0.227406
0.0,14,0.227848
0.0,20,0.228449
0.0,3,0.228602
0.0,2,0.228722
1.0,23,0.229405
0.0,20,0.230028
0.0,5,0.23023
0.0,13,0.230654
0.0,1,0.230747
0.0,25,0.231485
0.0,8,0.231769
1.0,45,0.233009
1.0,8,0.233294
0.0,27,0.234081
0.0,13,0.234483
0.0,38,0.235557
0.0,4,0.235736
0.0,12,0.236142
1.0,24,0.236834
0.0,12,0.237233
0.0,5,0.237433
0.0,12,0.237816
0.0,8,0.238114
0.0,7,0.238364
0.0,13,0.238778
0.0,17,0.2393
0.0,11,0.239665
0.0,29,0.24051
0.0,31,0.241381
0.0,1,0.241479
0.0,16,0.241986
0.0,13,0.242396
0.0,21,0.243023
0.0,23,0.243708
0.0,6,0.243954
1.0,14,0.244392
0.0,13,0.244798
1.0,18,0.245341
0.0,5,0.245539
0.0,12,0.245932
1.0,25,0.246653
1.0,31,0.247561
0.0,8,0.247836
0.0,4,0.248018
0.0,18,0.24855
1.0,16,0.249045
0.0,5,0.249249
0.0,19,0.249818
1.0,14,0.250261
0.0,16,0.250742
0.0,18,0.251288
0.0,7,0.251544
0.0,1,0.251639
0.0,10,0.251992
0.0,9,0.252293
0.0,1,0.252389
0.0,2,0.252513
0.0,8,0.252793
0.0,1,0.252908
0.0,15,0.253382
0.0,7,0.253629
1.0,13,0.25404
0.0,9,0.254347
0.0,7,0.254602
0.0,4,0.25478
0.0,23,0.255474
0.0,15,0.25595
0.0,32,0.256837
0.0,23,0.257518
0.0,15,0.257984
0.0,4,0.258167
0.0,3,0.258326
0.0,1,0.258419
0.0,42,0.259594
0.0,51,0.261035
1.0,15,0.261489
0.0,12,0.261874
0.0,13,0.262296
0.0,1,0.262389
0.0,14,0.262828
0.0,14,0.263284
0.0,10,0.26361
0.0,8,0.2639
0.0,52,0.265343
0.0,10,0.26568
1.0,21,0.266314
0.0,17,0.266826
0.0,12,0.267213
0.0,11,0.267576
0.0,15,0.268049
0.0,29,0.268871
0.0,8,0.269161
0.0,13,0.269573
0.0,17,0.270105
0.0,39,0.271211
0.0,6,0.271446
0.0,2,0.271566
0.0,27,0.272348
0.0,35,0.273342
1.0,12,0.273722
0.0,8,0.27401
0.0,22,0.274659
0.0,1,0.274756
0.0,36,0.275772
0.0,3,0.275941
0.0,5,0.276144
0.0,17,0.276642
0.0,5,0.276848
0.0,15,0.277324
0.0,32,0.27824
0.0,22,0.278876
0.0,16,0.279365
0.0,10,0.279691
0.0,16,0.28018
0.0,7,0.28044
0.0,1,0.280537
0.0,7,0.280788
0.0,4,0.28098
1.0,16,0.281473
0.0,10,0.281803
1.0,40,0.28293
1.0,17,0.283429
1.0,16,0.283927
0.0,15,0.284395
0.0,2,0.284515
0.0,7,0.284769
0.0,22,0.285433
0.0,14,0.285877
0.0,9,0.286205
0.0,1,0.286297
0.0,22,0.286945
0.0,6,0.28717
0.0,12,0.287553
0.0,10,0.287892
0.0,1,0.287987
0.0,6,0.288216
0.0,14,0.288649
0.0,28,0.289466
0.0,40,0.290573
0.0,32,0.29148
1.0,14,0.291919
0.0,18,0.292451
0.0,3,0.292602
0.0,6,0.292829
0.0,14,0.293269
0.0,37,0.294314
0.0,10,0.294648
0.0,73,0.296623
0.0,10,0.296967
0.0,18,0.297509
0.0,11,0.297857
0.0,15,0.29833
0.0,4,0.298506
0.0,14,0.298958
0.0,10,0.299291
0.0,1,0.299383
0.0,24,0.300081
0.0,5,0.300288
0.0,20,0.300874
1.0,9,0.301199
0.0,13,0.301598
0.0,21,0.302212
0.0,26,0.302976
0.0,5,0.303178
0.0,3,0.303328
0.0,15,0.303802
0.0,7,0.304076
1.0,24,0.304767
0.0,7,0.305033
0.0,24,0.305724
1.0,35,0.306699
0.0,7,0.306968
0.0,25,0.307685
0.0,6,0.307926
0.0,18,0.308459
1.0,13,0.308857
1.0,35,0.309829
0.0,14,0.310339
0.0,7,0.310597
0.0,65,0.312362
0.0,5,0.312569
0.0,7,0.312818
0.0,18,0.313388
0.0,4,0.313562
0.0,20,0.31417
0.0,14,0.314618
0.0,2,0.314739
0.0,21,0.315372
1.0,11,0.315727
0.0,17,0.316251
0.0,1,0.316345
0.0,4,0.316524
0.0,22,0.317174
0.0,44,0.318391
1.0,13,0.318798
1.0,28,0.319591
1.0,32,0.320508
0.0,2,0.320634
0.0,5,0.320844
0.0,11,0.321205
0.0,10,0.321534
0.0,2,0.321663
0.0,54,0.323154
0.0,4,0.32334
0.0,9,0.323644
0.0,15,0.324127
0.0,1,0.324221
0.0,15,0.324682
0.0,17,0.325215
0.0,9,0.325533
0.0,5,0.325732
0.0,12,0.326134
0.0,26,0.326872
0.0,9,0.3272
1.0,19,0.327767
0.0,60,0.329437
0.0,10,0.329773
0.0,34,0.330738
0.0,4,0.330926
0.0,8,0.331203
1.0,14,0.331626
0.0,12,0.332027
0.0,34,0.332975
0.0,5,0.333173
0.0,31,0.334043
0.0,7,0.334297
0.0,17,0.3348
1.0,16,0.3353
0.0,11,0.33565
0.0,11,0.336023
0.0,5,0.336223
0.0,7,0.336478
1.0,21,0.337097
0.0,30,0.337954
0.0,8,0.338241
0.0,7,0.338496
0.0,6,0.338724
0.0,22,0.339385
0.0,2,0.339513
0.0,6,0.339742
0.0,17,0.340267
1.0,13,0.340666
0.0,17,0.341178
0.0,3,0.341333
0.0,14,0.34177
0.0,7,0.342043
0.0,22,0.342686
0.0,23,0.343369
1.0,63,0.345093
0.0,11,0.345457
0.0,12,0.345847
0.0,5,0.346072
0.0,6,0.346299
0.0,13,0.3467
0.0,9,0.347021
0.0,15,0.347471
0.0,10,0.347811
1.0,14,0.348262
0.0,9,0.348572
1.0,17,0.349121
0.0,9,0.349433
0.0,5,0.349638
0.0,3,0.349784
0.0,9,0.350103
0.0,9,0.350413
0.0,21,0.351049
0.0,7,0.351308
0.0,5,0.351505
0.0,16,0.351988
0.0,8,0.352263
0.0,7,0.35251
0.0,16,0.353013
0.0,25,0.353729
0.0,14,0.354183
0.0,4,0.354365
0.0,6,0.35459
1.0,19,0.355161
0.0,15,0.355623
1.0,21,0.356244
1.0,9,0.356544
0.0,12,0.356936
1.0,25,0.357665
0.0,13,0.358084
0.0,18,0.358627
0.0,9,0.358953
0.0,23,0.35962
0.0,68,0.36147
0.0,22,0.362128
0.0,4,0.362308
0.0,19,0.362874
0.0,67,0.364705
0.0,7,0.364977
1.0,18,0.365526
0.0,7,0.365774
0.0,22,0.366444
0.0,19,0.367021
0.0,17,0.367544
0.0,18,0.368106
0.0,1,0.368204
0.0,39,0.369316
0.0,23,0.369987
0.0,29,0.370805
0.0,38,0.371878
0.0,47,0.373188
0.0,28,0.374009
0.0,4,0.374183
0.0,17,0.374722
0.0,9,0.375039
0.0,7,0.375289
0.0,1,0.375385
0.0,4,0.37556
0.0,3,0.375706
0.0,52,0.377144
0.0,23,0.37782
0.0,1,0.377924
0.0,11,0.37829
0.0,42,0.379474
0.0,5,0.379678
0.0,23,0.380358
1.0,10,0.380701
0.0,18,0.381248
1.0,10,0.381577
0.0,4,0.381756
0.0,10,0.382103
0.0,26,0.38284
0.0,16,0.383341
0.0,5,0.383547
0.0,13,0.383976
0.0,3,0.384131
0.0,22,0.384768
0.0,8,0.385061
0.0,3,0.385216
0.0,11,0.385582
0.0,1,0.385679
0.0,4,0.385858
0.0,2,0.385994
0.0,14,0.386429
0.0,20,0.387032
0.0,4,0.387212
0.0,25,0.387935
0.0,6,0.388171
1.0,22,0.388815
0.0,1,0.388916
0.0,2,0.389038
0.0,7,0.389287
0.0,8,0.389565
0.0,1,0.389661
0.0,28,0.390489
1.0,16,0.391004
0.0,13,0.391414
1.0,32,0.392322
0.0,3,0.39247
1.0,13,0.39287
0.0,14,0.393326
0.0,2,0.393448
0.0,12,0.393829
0.0,55,0.395345
0.0,10,0.395683
0.0,1,0.39578
0.0,10,0.396138
1.0,31,0.39702
0.0,12,0.397403
0.0,1,0.397496
0.0,1,0.397592
0.0,10,0.397947
0.0,8,0.398232
0.0,17,0.398753
0.0,6,0.399006
0.0,11,0.399371
0.0,9,0.399679
0.0,40,0.400806
0.0,33,0.401755
0.0,7,0.402031
0.0,14,0.40246
0.0,9,0.402763
0.0,49,0.404109
0.0,12,0.404498
0.0,13,0.404926
0.0,26,0.405679
0.0,2,0.405807
0.0,7,0.406072
0.0,8,0.406356
0.0,10,0.406694
0.0,4,0.406873
0.0,14,0.407325
0.0,22,0.407991
0.0,36,0.409003
0.0,4,0.409186
0.0,10,0.409522
0.0,29,0.410358
0.0,10,0.410754
0.0,26,0.411521
0.0,12,0.411916
0.0,7,0.412179
0.0,12,0.412554
0.0,10,0.412896
1.0,9,0.413203
0.0,7,0.413451
0.0,18,0.414011
0.0,17,0.414529
0.0,20,0.415129
0.0,19,0.415702
1.0,14,0.41615
0.0,1,0.416248
0.0,32,0.417152
0.0,39,0.418244
1.0,10,0.418585
0.0,49,0.419944
0.0,37,0.420984
0.0,12,0.421368
0.0,9,0.421664
0.0,20,0.422273
0.0,14,0.422696
0.0,11,0.423073
0.0,20,0.423654
0.0,11,0.424028
0.0,7,0.424285
0.0,10,0.424617
0.0,9,0.424927
0.0,3,0.425075
0.0,41,0.426218
0.0,21,0.426839
0.0,10,0.427182
0.0,9,0.4275
0.0,9,0.427799
0.0,40,0.428918
0.0,1,0.429013
0.0,2,0.429134
0.0,21,0.429752
0.0,1,0.429848
0.0,19,0.430424
0.0,21,0.431057
0.0,22,0.431705
0.0,3,0.431857
1.0,12,0.432255
0.0,33,0.433194
0.0,35,0.434165
0.0,16,0.434647
0.0,1,0.434743
0.0,5,0.434963
0.0,19,0.435514
0.0,15,0.435986
0.0,35,0.436979
0.0,15,0.437444
0.0,7,0.43769
1.0,42,0.438847
0.0,4,0.439029
0.0,10,0.439364
0.0,15,0.43982
0.0,21,0.440452
0.0,16,0.440953
0.0,1,0.441051
0.0,1,0.441147
0.0,7,0.441404
0.0,6,0.441627
0.0,5,0.441824
1.0,48,0.443146
0.0,14,0.443588
0.0,5,0.443786
0.0,30,0.444652
0.0,23,0.445335
0.0,8,0.445615
0.0,10,0.445962
0.0,8,0.446245
1.0,24,0.446953
0.0,15,0.447413
1.0,8,0.447686
0.0,8,0.447978
0.0,42,0.449138
0.0,21,0.449761
0.0,18,0.450323
0.0,8,0.450607
0.0,20,0.451214
0.0,1,0.451307
0.0,22,0.45194
0.0,36,0.45295
0.0,2,0.453072
0.0,9,0.45337
0.0,19,0.45396
1.0,17,0.454475
0.0,12,0.454865
0.0,31,0.45573
0.0,9,0.456064
0.0,19,0.456641
0.0,2,0.456767
1.0,21,0.457392
0.0,6,0.457616
0.0,3,0.457771
0.0,6,0.458007
0.0,9,0.458314
0.0,22,0.45897
0.0,19,0.459525
0.0,12,0.459909
0.0,18,0.460446
0.0,8,0.460717
0.0,6,0.460953
0.0,9,0.461252
1.0,13,0.461649
0.0,1,0.461743
0.0,20,0.462364
0.0,10,0.46269
0.0,42,0.463877
0.0,4,0.464068
0.0,3,0.464223
0.0,13,0.464634
0.0,9,0.464957
0.0,38,0.466027
0.0,3,0.46618
0.0,5,0.466378
1.0,64,0.46812
0.0,21,0.468738
0.0,1,0.468834
0.0,8,0.469121
1.0,26,0.46987
0.0,27,0.470649
1.0,30,0.471523
0.0,13,0.471938
0.0,13,0.472359
1.0,12,0.472738
0.0,34,0.473696
0.0,3,0.473851
0.0,4,0.474041
0.0,25,0.474744
0.0,40,0.47586
0.0,4,0.476045
0.0,25,0.476783
0.0,13,0.477206
0.0,13,0.477609
0.0,17,0.478139
0.0,2,0.47827
0.0,24,0.478989
0.0,8,0.479277
0.0,14,0.479704
0.0,2,0.479829
0.0,12,0.48022
0.0,26,0.48098
0.0,3,0.481135
0.0,31,0.482015
0.0,1,0.482113
0.0,16,0.482594
0.0,15,0.483067
0.0,47,0.484377
0.0,16,0.484866
0.0,4,0.485055
0.0,1,0.485147
0.0,12,0.485532
0.0,9,0.485833
0.0,62,0.487544
0.0,10,0.487889
0.0,15,0.488367
0.0,9,0.488681
0.0,11,0.489058
0.0,9,0.489363
0.0,15,0.489815
0.0,12,0.490224
0.0,54,0.49171
0.0,18,0.492276
0.0,26,0.49304
1.0,41,0.49416
0.0,8,0.494437
0.0,15,0.494918
0.0,27,0.495694
0.0,16,0.496195
0.0,13,0.496606
1.0,9,0.496914
0.0,1,0.497007
0.0,3,0.497154
0.0,30,0.498021
0.0,32,0.498923
0.0,11,0.499292
1.0,26,0.500031
1.0,24,0.500728
0.0,51,0.502146
0.0,14,0.502573
0.0,25,0.50329
1.0,17,0.503793
0.0,11,0.504161
0.0,33,0.505091
0.0,36,0.506099
0.0,37,0.50715
0.0,20,0.507747
0.0,6,0.507987
1.0,17,0.508501
1.0,42,0.509656
0.0,5,0.509857
0.0,18,0.5104
0.0,7,0.51073
0.0,23,0.511415
0.0,1,0.511515
0.0,8,0.511791
0.0,10,0.512136
1.0,15,0.512597
0.0,14,0.513038
0.0,4,0.513222
0.0,19,0.513783
0.0,8,0.514075
1.0,17,0.514577
0.0,22,0.515229
0.0,13,0.515632
1.0,13,0.516047
0.0,36,0.517036
0.0,12,0.517418
0.0,11,0.517773
0.0,7,0.518049
0.0,19,0.518618
1.0,13,0.519047
0.0,20,0.519635
0.0,2,0.519756
0.0,25,0.520482
0.0,30,0.521348
0.0,13,0.521752
0.0,39,0.52285
1.0,9,0.523171
1.0,8,0.523455
0.0,6,0.523678
0.0,27,0.524452
1.0,11,0.524803
0.0,5,0.525024
1.0,35,0.526008
0.0,34,0.526994
0.0,24,0.527689
0.0,14,0.528136
0.0,29,0.52899
1.0,14,0.529427
0.0,15,0.529875
0.0,30,0.530725
0.0,7,0.530993
0.0,8,0.531278
0.0,14,0.531712
0.0,9,0.532036
0.0,31,0.532915
0.0,35,0.533918
0.0,10,0.534247
0.0,10,0.53458
0.0,28,0.535374
0.0,2,0.535497
0.0,15,0.535973
0.0,27,0.536746
0.0,4,0.536931
0.0,15,0.537402
0.0,1,0.537497
0.0,5,0.537704
0.0,12,0.538094
0.0,4,0.538268
0.0,36,0.539289
0.0,30,0.540152
0.0,22,0.540792
0.0,30,0.541635
1.0,10,0.541975
0.0,55,0.54345
0.0,9,0.543751
0.0,7,0.544023
0.0,15,0.544492
0.0,3,0.544646
0.0,17,0.545179
1.0,13,0.545585
0.0,8,0.545864
0.0,7,0.546133
0.0,11,0.54649
0.0,39,0.547575
0.0,9,0.547878
0.0,24,0.54858
0.0,11,0.54895
0.0,1,0.549044
1.0,20,0.549642
0.0,55,0.551141
0.0,13,0.551545
0.0,7,0.551793
0.0,21,0.552426
0.0,12,0.552803
0.0,6,0.553039
0.0,5,0.553243
0.0,16,0.553728
1.0,21,0.554343
0.0,94,0.556865
0.0,1,0.55697
1.0,9,0.55727
0.0,8,0.557542
0.0,3,0.557687
0.0,27,0.558472
0.0,33,0.559418
0.0,5,0.559632
0.0,15,0.560111
1.0,10,0.560436
0.0,20,0.561025
1.0,32,0.561925
0.0,11,0.562292
0.0,42,0.563467
0.0,14,0.563915
0.0,12,0.564307
0.0,6,0.564548
0.0,11,0.564913
0.0,1,0.565007
0.0,9,0.565314
0.0,10,0.565656
0.0,21,0.566295
0.0,18,0.566831
1.0,11,0.567196
0.0,20,0.567766
0.0,55,0.569293
0.0,5,0.569502
0.0,4,0.569679
0.0,23,0.570364
1.0,9,0.570675
0.0,15,0.571143
1.0,37,0.572181
0.0,28,0.573003
0.0,10,0.57334
0.0,1,0.573433
1.0,19,0.574011
0.0,8,0.574302
0.0,16,0.574791
0.0,8,0.575087
0.0,26,0.575835
0.0,5,0.576051
0.0,1,0.576144
0.0,6,0.576366
0.0,18,0.576917
0.0,10,0.577251
0.0,49,0.578584
0.0,15,0.57906
0.0,10,0.579393
0.0,32,0.58031
0.0,4,0.580484
1.0,11,0.580842
0.0,39,0.581928
0.0,21,0.582537
0.0,8,0.582822
0.0,2,0.582961
0.0,50,0.584353
0.0,3,0.584508
0.0,34,0.585462
0.0,17,0.585983
0.0,24,0.586661
0.0,12,0.587063
0.0,5,0.587272
1.0,21,0.5879
0.0,7,0.588157
0.0,9,0.588456
0.0,30,0.589317
0.0,2,0.589444
0.0,42,0.590602
0.0,6,0.590834
0.0,23,0.59151
0.0,36,0.59254
0.0,30,0.593406
0.0,26,0.594161
0.0,13,0.59458
0.0,6,0.594811
0.0,9,0.595133
0.0,3,0.595281
0.0,27,0.59607
0.0,2,0.596193
1.0,50,0.597558
0.0,9,0.597872
0.0,6,0.598106
0.0,12,0.598489
0.0,15,0.598956
0.0,25,0.59968
0.0,5,0.599898
0.0,18,0.600445
0.0,26,0.601206
0.0,9,0.601508
1.0,31,0.602381
0.0,26,0.603162
0.0,20,0.603746
0.0,18,0.604302
0.0,40,0.605424
0.0,10,0.605752
0.0,26,0.606512
0.0,13,0.606926
0.0,36,0.607946
0.0,45,0.609211
1.0,10,0.609547
0.0,3,0.609698
0.0,23,0.610391
0.0,1,0.610486
0.0,17,0.611092
0.0,36,0.612098
0.0,2,0.612225
0.0,9,0.612527
0.0,9,0.612839
0.0,23,0.613526
0.0,15,0.613998
0.0,25,0.61472
0.0,7,0.614989
0.0,30,0.61584
0.0,10,0.616189
0.0,3,0.616338
0.0,31,0.617213
1.0,20,0.617805
0.0,5,0.618026
0.0,3,0.618176
1.0,7,0.618436
1.0,20,0.619041
1.0,17,0.619541
0.0,8,0.619812
0.0,5,0.620034
0.0,23,0.620703
0.0,37,0.621727
0.0,28,0.622535
0.0,2,0.622657
0.0,8,0.622973
0.0,36,0.623996
1.0,16,0.624496
0.0,1,0.624586
1.0,19,0.625166
0.0,14,0.625605
0.0,9,0.625936
0.0,19,0.626503
0.0,22,0.627156
0.0,21,0.627788
0.0,4,0.627987
0.0,6,0.628212
0.0,29,0.629042
0.0,1,0.62914
0.0,36,0.630157
0.0,24,0.630869
0.0,6,0.631105
0.0,8,0.631381
1.0,18,0.631932
0.0,3,0.632084
0.0,29,0.632901
0.0,2,0.633029
0.0,11,0.633384
0.0,20,0.633985
0.0,6,0.634209
0.0,39,0.635302
0.0,1,0.635395
0.0,53,0.636845
